TimeStep,Channel A,Channel C
110,111545.984,516.63403
111,111937.375,528.37573
112,111937.375,547.9452
113,111937.375,553.81604
114,111154.6,561.64386
115,110763.21,561.64386
116,109589.05,559.6869
117,108806.26,559.6869
118,107632.09,553.81604
119,107632.09,542.07434
120,105675.15,536.20355
121,106066.53,526.41876
122,104500.98,510.7632
123,104500.98,502.93542
124,103718.2,495.10764
125,102935.42,487.27985
126,102544.03,469.66733
127,101761.25,461.83954
128,100195.695,452.0548
129,99021.52,440.3131
130,96673.195,432.48532
131,95499.02,418.78668
132,94324.85,409.00195
133,92367.91,393.34637
134,91193.74,379.64774
135,89628.19,371.81995
136,89628.19,358.12134
137,87671.234,344.4227
138,88062.625,332.68103
139,87279.84,320.93933
140,85322.9,311.1546
141,85714.29,299.4129
142,85322.9,287.67123
143,83365.945,279.84344
144,83365.945,272.01566
145,83365.945,264.18787
146,83365.945,264.18787
147,82583.17,252.44618
148,82974.56,254.40314
149,81409.0,246.57535
150,81800.39,246.57535
151,79843.445,238.74756
152,79452.055,230.91977
153,78277.88,228.96281
154,77886.5,225.04892
155,77495.11,213.30724
156,77103.72,209.39334
157,76320.94,207.4364
158,76320.94,205.47945
159,75538.16,201.56555
160,75146.77,199.60861
161,73972.6,197.65166
162,73189.83,189.82387
163,72798.43,183.95303
164,72798.43,185.90997
165,72798.43,183.95303
166,71624.266,181.99608
167,72015.66,176.12524
168,70841.49,174.1683
169,70058.7,174.1683
170,70841.49,170.25441
171,70058.7,168.29745
172,69275.93,170.25441
173,69275.93,166.34052
174,68493.15,160.46967
175,68884.54,164.38356
176,66927.59,162.42662
177,66536.2,160.46967
178,65753.42,158.51273
179,65362.035,150.68494
180,63796.48,152.64188
181,63405.086,150.68494
182,62622.31,152.64188
183,63013.695,146.77104
184,62230.918,140.90019
185,62230.918,140.90019
186,61448.14,138.94325
187,60665.36,140.90019
188,60273.977,138.94325
189,60273.977,135.02936
190,59491.19,133.0724
191,59099.805,135.02936
192,59099.805,133.0724
193,57925.633,133.0724
194,56751.47,129.15851
195,56751.47,127.20157
196,55968.688,127.20157
197,55185.906,123.287674
198,54403.13,121.33073
199,53620.35,117.41683
200,52837.574,117.41683
201,52446.18,117.41683
202,52054.797,115.459885
203,51663.402,113.50294
204,50489.24,111.54599
205,50097.848,109.58904
206,50097.848,107.632095
207,49315.07,107.632095
208,48532.29,105.67515
209,48140.9,107.632095
210,47749.51,101.76125
211,47358.12,99.804306
212,46575.344,101.76125
213,45792.562,101.76125
214,45792.562,101.76125
215,45009.785,99.804306
216,45009.785,99.804306
217,43052.836,91.97652
218,42270.06,90.01957
219,42270.06,97.84736
220,40313.11,90.01957
221,39921.723,91.97652
222,40313.11,84.14873
223,39921.723,84.14873
224,39138.94,82.19178
225,38747.555,86.105675
226,37573.387,82.19178
227,37181.996,80.23483
228,37573.387,78.277885
229,37181.996,80.23483
230,36790.605,78.277885
231,36399.215,76.32094
232,35616.438,74.36399
233,36007.83,76.32094
234,34833.66,72.40704
235,34833.66,72.40704
236,34442.27,68.49315
237,34050.883,66.5362
238,32876.71,68.49315
239,32876.71,68.49315
240,32876.71,64.579254
241,33268.1,60.665363
242,32876.71,64.579254
243,32876.71,64.579254
244,32093.934,60.665363
245,32485.322,62.62231
246,31311.154,66.5362
247,32093.934,62.62231
248,31311.154,64.579254
249,31702.543,58.708416
250,31311.154,64.579254
251,31311.154,58.708416
252,31702.543,58.708416
253,30919.766,60.665363
254,31311.154,56.75147
255,30528.377,58.708416
256,31702.543,56.75147
257,31702.543,60.665363
258,30919.766,58.708416
259,31311.154,60.665363
260,30919.766,52.837574
261,30528.377,56.75147
262,31311.154,54.79452
263,30919.766,54.79452
264,31311.154,56.75147
265,31311.154,54.79452
266,30919.766,52.837574
267,30136.988,54.79452
268,30136.988,56.75147
269,31311.154,62.62231
270,30136.988,60.665363
271,30136.988,60.665363
272,31311.154,56.75147
273,30919.766,56.75147
274,30528.377,54.79452
275,30136.988,54.79452
276,30919.766,54.79452
277,30528.377,54.79452
278,30528.377,52.837574
279,30136.988,54.79452
280,28962.816,54.79452
281,28180.04,52.837574
282,28962.816,54.79452
283,27788.65,50.880627
284,27005.871,54.79452
285,25831.701,52.837574
286,23874.756,50.880627
287,22309.197,50.880627
288,21135.03,45.009785
289,18395.303,45.009785
290,16046.967,45.009785
291,13698.631,39.138943
292,12524.462,37.181995
293,10567.515,31.311155
294,8610.567,23.483366
295,6653.6206,17.612524
296,5479.452,11.741683
297,3913.8943,9.784736
298,3131.1155,3.9138944
299,2348.3367,5.8708415
300,782.7789,1.9569472
301,1174.1683,-3.9138944
302,0.0,-9.784736
303,391.38943,-5.8708415
304,0.0,-11.741683
305,-782.7789,-9.784736
306,-1956.9471,-11.741683
307,-782.7789,-11.741683
308,-782.7789,-11.741683
309,-1565.5577,-11.741683
310,-2739.726,-13.69863
311,-2348.3367,-9.784736
312,-3131.1155,-11.741683
313,-2739.726,-13.69863
314,-4305.2837,-15.655578
315,-3522.505,-15.655578
316,-4696.6733,-15.655578
317,-3913.8943,-19.569471
318,-4696.6733,-15.655578
319,-4305.2837,-19.569471
320,-4305.2837,-21.526419
321,-4305.2837,-21.526419
322,-4305.2837,-19.569471
323,-4696.6733,-17.612524
324,-5088.0625,-19.569471
325,-4305.2837,-21.526419
326,-4696.6733,-17.612524
327,-5479.452,-21.526419
328,-4696.6733,-21.526419
329,-4696.6733,-21.526419
330,-4696.6733,-21.526419
331,-5088.0625,-19.569471
332,-5088.0625,-21.526419
333,-5088.0625,-21.526419
334,-4305.2837,-19.569471
335,-5088.0625,-19.569471
336,-5870.842,-27.39726
337,-4696.6733,-23.483366
338,-5479.452,-17.612524
339,-5088.0625,-23.483366
340,-5088.0625,-21.526419
341,-5088.0625,-19.569471
342,-5479.452,-21.526419
343,-5479.452,-19.569471
344,-5870.842,-23.483366
345,-5088.0625,-23.483366
346,-5088.0625,-23.483366
347,-6262.231,-23.483366
348,-4696.6733,-21.526419
349,-5479.452,-23.483366
350,-5870.842,-29.354208
351,-5870.842,-25.440313
352,-5088.0625,-25.440313
353,-5870.842,-23.483366
354,-5479.452,-21.526419
355,-6262.231,-19.569471
356,-6262.231,-25.440313
357,-5479.452,-23.483366
358,-5870.842,-23.483366
359,-6262.231,-25.440313
360,-5870.842,-19.569471
361,-5479.452,-23.483366
362,-6262.231,-25.440313
363,-5870.842,-23.483366
364,-6262.231,-25.440313
365,-5479.452,-25.440313
366,-6262.231,-25.440313
367,-6262.231,-25.440313
368,-5479.452,-25.440313
369,-5479.452,-23.483366
370,-6262.231,-27.39726
371,-6653.6206,-25.440313
372,-5870.842,-23.483366
373,-5479.452,-29.354208
374,-5870.842,-23.483366
375,-6262.231,-21.526419
376,-5870.842,-27.39726
377,-6262.231,-23.483366
378,-7436.399,-23.483366
379,-6262.231,-25.440313
380,-5870.842,-23.483366
381,-6262.231,-25.440313
382,-6262.231,-27.39726
383,-5479.452,-23.483366
384,-5870.842,-27.39726
385,-6653.6206,-21.526419
386,-6262.231,-23.483366
387,-5870.842,-23.483366
388,-5870.842,-23.483366
389,-5479.452,-25.440313
390,-5870.842,-23.483366
391,-6262.231,-25.440313
392,-6262.231,-21.526419
393,-5870.842,-27.39726
394,-5479.452,-27.39726
395,-6262.231,-23.483366
396,-5870.842,-21.526419
397,-5479.452,-23.483366
398,-6262.231,-23.483366
399,-6262.231,-23.483366
400,-5870.842,-23.483366
401,-5870.842,-27.39726
402,-4696.6733,-23.483366
403,-5479.452,-23.483366
404,-5870.842,-25.440313
405,-5479.452,-23.483366
406,-5870.842,-23.483366
407,-6262.231,-27.39726
408,-6262.231,-21.526419
409,-6653.6206,-27.39726
410,-5870.842,-25.440313
411,-5479.452,-25.440313
412,-5870.842,-21.526419
413,-5479.452,-23.483366
414,-6653.6206,-21.526419
415,-5088.0625,-23.483366
416,-6262.231,-23.483366
417,-6262.231,-23.483366
418,-5088.0625,-19.569471
419,-5479.452,-25.440313
420,-5870.842,-25.440313
421,-5479.452,-23.483366
422,-5870.842,-19.569471
423,-5088.0625,-21.526419
424,-5479.452,-21.526419
425,-4696.6733,-21.526419
426,-5479.452,-25.440313
427,-5088.0625,-21.526419
428,-3913.8943,-21.526419
429,-5088.0625,-21.526419
430,-5479.452,-21.526419
431,-5088.0625,-21.526419
432,-4696.6733,-19.569471
433,-5870.842,-21.526419
434,-4696.6733,-21.526419
435,-4305.2837,-21.526419
436,-4696.6733,-21.526419
437,-4696.6733,-21.526419
438,-4305.2837,-23.483366
439,-4305.2837,-19.569471
440,-4305.2837,-21.526419
441,-3913.8943,-21.526419
442,-4305.2837,-23.483366
443,-4305.2837,-21.526419
444,-3913.8943,-19.569471
445,-3913.8943,-21.526419
446,-3913.8943,-19.569471
447,-4305.2837,-19.569471
448,-4305.2837,-15.655578
449,-4305.2837,-17.612524
450,-3522.505,-17.612524
451,-3522.505,-17.612524
452,-3131.1155,-21.526419
453,-3131.1155,-17.612524
454,-3913.8943,-19.569471
455,-3131.1155,-17.612524
456,-1956.9471,-17.612524
457,-2739.726,-15.655578
458,-1956.9471,-15.655578
459,-2739.726,-13.69863
460,-3131.1155,-13.69863
461,-2348.3367,-17.612524
462,-1956.9471,-13.69863
463,-1956.9471,-13.69863
464,-2348.3367,-13.69863
465,-2348.3367,-13.69863
466,-2348.3367,-11.741683
467,-1565.5577,-15.655578
468,-1956.9471,-15.655578
469,-1174.1683,-11.741683
470,-2348.3367,-13.69863
471,-1174.1683,-11.741683
472,-1956.9471,-9.784736
473,-1174.1683,-11.741683
474,-1956.9471,-13.69863
475,-1565.5577,-13.69863
476,-1956.9471,-11.741683
477,-1565.5577,-7.827789
478,-1565.5577,-13.69863
479,-1174.1683,-13.69863
480,-1565.5577,-13.69863
481,-1174.1683,-13.69863
482,-1565.5577,-9.784736
483,-1565.5577,-11.741683
484,-782.7789,-13.69863
485,-1174.1683,-9.784736
486,-1174.1683,-13.69863
487,-1565.5577,-13.69863
488,-1565.5577,-15.655578
489,-1174.1683,-9.784736
490,-1956.9471,-11.741683
491,-1174.1683,-11.741683
492,-1565.5577,-7.827789
493,-1174.1683,-9.784736
494,-1565.5577,-13.69863
495,-2348.3367,-9.784736
496,-1565.5577,-15.655578
497,-1956.9471,-9.784736
498,-782.7789,-13.69863
499,-1565.5577,-11.741683
500,-1956.9471,-9.784736
501,-1565.5577,-9.784736
502,-782.7789,-9.784736
503,-1956.9471,-11.741683
504,-1174.1683,-11.741683
505,-1174.1683,-13.69863
506,-1565.5577,-11.741683
507,-782.7789,-9.784736
508,-1565.5577,-11.741683
509,-782.7789,-7.827789
510,-1956.9471,-13.69863
511,-1174.1683,-13.69863
512,-1956.9471,-11.741683
513,-1174.1683,-9.784736
514,-391.38943,-9.784736
515,-1956.9471,-11.741683
516,-1565.5577,-11.741683
517,-1174.1683,-11.741683
518,-1174.1683,-13.69863
519,-782.7789,-9.784736
520,-391.38943,-11.741683
521,-1565.5577,-11.741683
522,-1565.5577,-13.69863
523,-1174.1683,-13.69863
524,-1565.5577,-13.69863
525,-1174.1683,-9.784736
526,-1956.9471,-13.69863
527,-1174.1683,-11.741683
528,-782.7789,-13.69863
529,-782.7789,-13.69863
530,-1174.1683,-7.827789
531,-391.38943,-7.827789
532,-1565.5577,-9.784736
533,-1565.5577,-9.784736
534,-1956.9471,-11.741683
535,-1174.1683,-11.741683
536,-1956.9471,-11.741683
537,-1956.9471,-15.655578
538,-1565.5577,-9.784736
539,-1174.1683,-11.741683
540,-391.38943,-9.784736
541,-2348.3367,-11.741683
542,-782.7789,-7.827789
543,-1956.9471,-9.784736
544,-1956.9471,-11.741683
545,-782.7789,-9.784736
546,-1565.5577,-11.741683
547,-1565.5577,-9.784736
548,-1174.1683,-11.741683
549,-1565.5577,-11.741683
550,-1565.5577,-9.784736
551,-1565.5577,-7.827789
552,-1174.1683,-5.8708415
553,-1565.5577,-7.827789
554,-1565.5577,-9.784736
555,-1565.5577,-9.784736
556,-1565.5577,-11.741683
557,-782.7789,-11.741683
558,-1565.5577,-11.741683
559,-1174.1683,-9.784736
560,-1174.1683,-9.784736
561,-1565.5577,-13.69863
562,-1565.5577,-11.741683
563,-1956.9471,-11.741683
564,-1174.1683,-11.741683
565,-1174.1683,-13.69863
566,-1565.5577,-9.784736
567,-1956.9471,-7.827789
568,-1565.5577,-11.741683
569,-1174.1683,-9.784736
570,-782.7789,-13.69863
571,-1565.5577,-9.784736
572,-1174.1683,-9.784736
573,-1565.5577,-9.784736
574,0.0,-7.827789
575,-782.7789,-11.741683
576,-1956.9471,-11.741683
577,-1956.9471,-11.741683
578,-1174.1683,-13.69863
579,-782.7789,-13.69863
580,-782.7789,-11.741683
581,-391.38943,-5.8708415
582,-1565.5577,-5.8708415
583,-782.7789,-11.741683
584,-1956.9471,-9.784736
585,-1174.1683,-11.741683
586,-391.38943,-11.741683
587,-782.7789,-7.827789
588,-782.7789,-11.741683
589,-782.7789,-11.741683
590,-782.7789,-3.9138944
591,-1565.5577,-11.741683
592,-1174.1683,-11.741683
593,-1174.1683,-11.741683
594,-1174.1683,-9.784736
595,-1565.5577,-15.655578
596,-1565.5577,-9.784736
597,-782.7789,-7.827789
598,-782.7789,-13.69863
599,-1174.1683,-7.827789
600,-1565.5577,-9.784736
601,-1174.1683,-7.827789
602,-782.7789,-5.8708415
603,-782.7789,-7.827789
604,-1565.5577,-11.741683
605,-1174.1683,-9.784736
606,-782.7789,-9.784736
607,-391.38943,-9.784736
608,-1174.1683,-9.784736
609,-782.7789,-9.784736
610,-1174.1683,-11.741683
611,-1174.1683,-11.741683
612,-391.38943,-7.827789
613,-782.7789,-13.69863
614,-1956.9471,-9.784736
615,-391.38943,-7.827789
616,-391.38943,-7.827789
617,-391.38943,-11.741683
618,-391.38943,-11.741683
619,-1174.1683,-9.784736
620,-1174.1683,-9.784736
621,-391.38943,-7.827789
622,-391.38943,-5.8708415
623,-1174.1683,-11.741683
624,-1565.5577,-9.784736
625,-1565.5577,-9.784736
626,-782.7789,-7.827789
627,-1565.5577,-9.784736
628,-1174.1683,-13.69863
629,-1174.1683,-5.8708415
630,-1174.1683,-11.741683
631,-1174.1683,-7.827789
632,-1174.1683,-11.741683
633,-1174.1683,-11.741683
634,-391.38943,-7.827789
635,-782.7789,-9.784736
636,0.0,-9.784736
637,-391.38943,-7.827789
638,-1956.9471,-9.784736
639,-1565.5577,-9.784736
640,-782.7789,-7.827789
641,-391.38943,-11.741683
642,-1174.1683,-9.784736
643,-391.38943,-9.784736
644,-1174.1683,-7.827789
645,-782.7789,-11.741683
646,-782.7789,-11.741683
647,-1174.1683,-11.741683
648,-782.7789,-11.741683
649,-1956.9471,-9.784736
650,-1174.1683,-9.784736
651,-1174.1683,-9.784736
652,-782.7789,-11.741683
653,-1174.1683,-9.784736
654,-1174.1683,-9.784736
655,-391.38943,-11.741683
656,-782.7789,-9.784736
657,0.0,-9.784736
658,-1565.5577,-11.741683
659,-1174.1683,-11.741683
660,-1174.1683,-13.69863
661,-1174.1683,-15.655578
662,-1565.5577,-7.827789
663,-1565.5577,-9.784736
664,-1565.5577,-13.69863
665,-782.7789,-9.784736
666,-782.7789,-9.784736
667,-1174.1683,-9.784736
668,-782.7789,-7.827789
669,-1174.1683,-7.827789
670,-782.7789,-5.8708415
671,-1174.1683,-7.827789
672,-1565.5577,-13.69863
673,-1174.1683,-11.741683
674,-782.7789,-7.827789
675,-1174.1683,-11.741683
676,-782.7789,-11.741683
677,-1174.1683,-9.784736
678,-1174.1683,-7.827789
679,-782.7789,-11.741683
680,-1174.1683,-9.784736
681,-1565.5577,-11.741683
682,-1565.5577,-13.69863
683,-782.7789,-11.741683
684,-391.38943,-9.784736
685,-782.7789,-7.827789
686,-1565.5577,-11.741683
687,-1565.5577,-11.741683
688,-782.7789,-7.827789
689,-391.38943,-11.741683
690,-782.7789,-11.741683
691,-1956.9471,-11.741683
692,-1174.1683,-9.784736
693,-782.7789,-9.784736
694,-1174.1683,-9.784736
695,-1174.1683,-11.741683
696,-782.7789,-13.69863
697,-782.7789,-9.784736
698,-1565.5577,-11.741683
699,-391.38943,-7.827789
700,-782.7789,-9.784736
701,-391.38943,-7.827789
702,-782.7789,-13.69863
703,-782.7789,-11.741683
704,-1565.5577,-5.8708415
705,-782.7789,-11.741683
706,-1174.1683,-11.741683
707,-1174.1683,-9.784736
708,-1174.1683,-9.784736
709,-391.38943,-11.741683
710,-391.38943,-7.827789
711,-782.7789,-11.741683
712,-391.38943,-9.784736
713,-391.38943,-9.784736
714,-391.38943,-11.741683
715,-391.38943,-9.784736
716,-1174.1683,-9.784736
717,-391.38943,-11.741683
718,-782.7789,-15.655578
719,-1174.1683,-7.827789
720,-1174.1683,-7.827789
721,-1174.1683,-11.741683
722,-782.7789,-5.8708415
723,-1174.1683,-11.741683
724,-391.38943,-7.827789
725,0.0,-11.741683
726,-1565.5577,-5.8708415
727,-1174.1683,-11.741683
728,-782.7789,-11.741683
729,0.0,-9.784736
730,0.0,-7.827789
731,-391.38943,-5.8708415
732,-782.7789,-7.827789
733,-782.7789,-13.69863
734,-391.38943,-11.741683
735,-782.7789,-9.784736
736,0.0,-11.741683
737,0.0,-7.827789
738,-782.7789,-3.9138944
739,-391.38943,-3.9138944
740,-391.38943,-9.784736
741,-782.7789,-5.8708415
742,-391.38943,-5.8708415
743,-782.7789,-7.827789
744,0.0,-7.827789
745,-391.38943,-11.741683
746,-391.38943,-7.827789
747,-391.38943,-9.784736
748,-782.7789,-7.827789
749,-391.38943,-5.8708415
750,-391.38943,-7.827789
751,-782.7789,-3.9138944
752,-391.38943,-9.784736
753,-782.7789,-11.741683
754,-782.7789,-9.784736
755,0.0,-9.784736
756,-782.7789,-11.741683
757,-1174.1683,-7.827789
758,-1565.5577,-11.741683
759,-1174.1683,-9.784736
760,-1174.1683,-9.784736
761,-391.38943,-11.741683
762,-391.38943,-9.784736
763,-391.38943,-7.827789
764,-391.38943,-11.741683
765,-782.7789,-13.69863
766,-391.38943,-7.827789
767,-1174.1683,-11.741683
768,-391.38943,-7.827789
769,-391.38943,-7.827789
770,-782.7789,-5.8708415
771,-391.38943,-9.784736
772,-782.7789,-9.784736
773,-782.7789,-9.784736
774,-391.38943,-13.69863
775,-782.7789,-7.827789
776,-1565.5577,-9.784736
777,-782.7789,-9.784736
778,-1565.5577,-11.741683
779,-1956.9471,-11.741683
780,-391.38943,-7.827789
781,-1174.1683,-9.784736
782,-1174.1683,-9.784736
783,0.0,-9.784736
784,-391.38943,-7.827789
785,0.0,-9.784736
786,-782.7789,-9.784736
787,-782.7789,-11.741683
788,-782.7789,-11.741683
789,0.0,-11.741683
790,-782.7789,-11.741683
791,-1174.1683,-9.784736
792,391.38943,-11.741683
793,-1565.5577,-9.784736
794,-391.38943,-7.827789
795,782.7789,-11.741683
796,-391.38943,-9.784736
797,-391.38943,-11.741683
798,-782.7789,-7.827789
799,-391.38943,-7.827789
800,-1565.5577,-9.784736
801,-1565.5577,-9.784736
802,0.0,-11.741683
803,-1565.5577,-7.827789
804,-782.7789,-9.784736
805,-782.7789,-7.827789
806,-391.38943,-11.741683
807,-391.38943,-9.784736
808,-1174.1683,-5.8708415
809,-1565.5577,-7.827789
810,-782.7789,-9.784736
811,-1174.1683,-9.784736
812,-391.38943,-9.784736
813,-1565.5577,-5.8708415
814,0.0,-7.827789
815,-1174.1683,-7.827789
816,-1174.1683,-9.784736
817,-1174.1683,-7.827789
818,-391.38943,-11.741683
819,-782.7789,-5.8708415
820,-782.7789,-7.827789
821,-391.38943,-5.8708415
822,-1565.5577,-11.741683
823,-391.38943,-7.827789
824,-782.7789,-9.784736
825,-391.38943,-11.741683
826,-1174.1683,-7.827789
827,0.0,-11.741683
828,-782.7789,-7.827789
829,-391.38943,-7.827789
830,-782.7789,-7.827789
831,-782.7789,-7.827789
832,-1565.5577,-7.827789
833,-782.7789,-11.741683
834,-1174.1683,-7.827789
835,391.38943,-11.741683
836,-1174.1683,-7.827789
837,-1174.1683,-9.784736
838,-1174.1683,-11.741683
839,782.7789,-7.827789
840,-391.38943,-7.827789
841,-782.7789,-11.741683
842,-782.7789,-9.784736
843,782.7789,-7.827789
844,-782.7789,-9.784736
845,-391.38943,-11.741683
846,-782.7789,-7.827789
847,-391.38943,-9.784736
848,0.0,-11.741683
849,0.0,-7.827789
850,-782.7789,-9.784736
851,-391.38943,-5.8708415
852,-391.38943,-7.827789
853,0.0,-9.784736
854,0.0,-9.784736
855,-391.38943,-5.8708415
856,0.0,-11.741683
857,0.0,-3.9138944
858,-391.38943,-9.784736
859,-391.38943,-11.741683
860,0.0,-9.784736
861,-391.38943,-13.69863
862,0.0,-9.784736
863,-391.38943,-3.9138944
864,-1565.5577,-7.827789
865,-1174.1683,-7.827789
866,-391.38943,-11.741683
867,-391.38943,-11.741683
868,-1174.1683,-9.784736
869,-782.7789,-5.8708415
870,-391.38943,-9.784736
871,-782.7789,-7.827789
872,-391.38943,-1.9569472
873,-391.38943,-11.741683
874,-782.7789,-9.784736
875,-782.7789,-3.9138944
876,-391.38943,-5.8708415
877,-1174.1683,-7.827789
878,-1174.1683,-7.827789
879,-391.38943,-7.827789
880,-1565.5577,-7.827789
881,-391.38943,-9.784736
882,-391.38943,-9.784736
883,-391.38943,-7.827789
884,-782.7789,-9.784736
885,-782.7789,-11.741683
886,-1565.5577,-9.784736
887,-1174.1683,-11.741683
888,-782.7789,-11.741683
889,-391.38943,-7.827789
890,-782.7789,-9.784736
891,-1174.1683,-9.784736
892,-391.38943,-5.8708415
893,-391.38943,-5.8708415
894,-782.7789,-3.9138944
895,-782.7789,-5.8708415
896,-391.38943,-7.827789
897,-391.38943,-7.827789
898,-1174.1683,-7.827789
899,-782.7789,-9.784736
900,-391.38943,-11.741683
901,-782.7789,-5.8708415
902,-782.7789,-13.69863
903,-782.7789,-11.741683
904,-391.38943,-7.827789
905,0.0,-9.784736
906,-391.38943,-5.8708415
907,-782.7789,-7.827789
908,-782.7789,-7.827789
909,-1174.1683,-7.827789
910,-391.38943,-7.827789
911,-391.38943,-5.8708415
912,-782.7789,-9.784736
913,-782.7789,-7.827789
914,-1174.1683,-9.784736
915,-391.38943,-15.655578
916,0.0,-9.784736
917,-782.7789,-9.784736
918,-391.38943,-7.827789
919,-782.7789,-9.784736
920,-782.7789,-7.827789
921,-1174.1683,-5.8708415
922,-391.38943,-11.741683
923,-782.7789,-9.784736
924,-391.38943,-7.827789
925,391.38943,-9.784736
926,0.0,-7.827789
927,0.0,-7.827789
928,-782.7789,-7.827789
929,-1565.5577,-9.784736
930,-782.7789,-5.8708415
931,-782.7789,-9.784736
932,391.38943,-11.741683
933,-782.7789,-7.827789
934,-782.7789,-5.8708415
935,-1174.1683,-9.784736
936,-782.7789,-9.784736
937,-391.38943,-5.8708415
938,-1174.1683,-7.827789
939,-782.7789,-5.8708415
940,-782.7789,-9.784736
941,-391.38943,-9.784736
942,-782.7789,-9.784736
943,-391.38943,-11.741683
944,391.38943,-5.8708415
945,-391.38943,-9.784736
946,0.0,-7.827789
947,-782.7789,-9.784736
948,-391.38943,-5.8708415
949,-391.38943,-7.827789
950,-391.38943,-5.8708415
951,-391.38943,-11.741683
952,-391.38943,-11.741683
953,-391.38943,-9.784736
954,-391.38943,-9.784736
955,0.0,-11.741683
956,0.0,-11.741683
957,391.38943,-9.784736
958,-391.38943,-11.741683
959,-782.7789,-7.827789
960,-782.7789,-3.9138944
961,0.0,-7.827789
962,-782.7789,-9.784736
963,0.0,-5.8708415
964,-782.7789,-11.741683
965,0.0,-11.741683
966,-782.7789,-7.827789
967,0.0,-7.827789
968,-391.38943,-11.741683
969,-782.7789,-7.827789
970,-391.38943,-3.9138944
971,-782.7789,-9.784736
972,0.0,-9.784736
973,-391.38943,-7.827789
974,-782.7789,-5.8708415
975,-782.7789,-1.9569472
976,-782.7789,-5.8708415
977,-391.38943,-5.8708415
978,782.7789,-7.827789
979,391.38943,-9.784736
980,-1565.5577,-9.784736
981,-782.7789,-9.784736
982,-782.7789,-7.827789
983,-782.7789,-7.827789
984,0.0,-5.8708415
985,0.0,-5.8708415
986,-391.38943,-7.827789
987,782.7789,-11.741683
988,-391.38943,-9.784736
989,-391.38943,-7.827789
990,-391.38943,-3.9138944
991,0.0,-7.827789
992,0.0,-7.827789
993,782.7789,-5.8708415
994,-782.7789,-5.8708415
995,0.0,-5.8708415
996,-391.38943,-7.827789
997,-782.7789,-11.741683
998,0.0,-3.9138944
