TimeStep,Channel A,Channel C
314,-3131.1155,-23.483366
315,-3913.8943,-23.483366
316,-3522.505,-19.569471
317,-4305.2837,-23.483366
318,-4305.2837,-23.483366
319,-4696.6733,-19.569471
320,-4696.6733,-27.39726
321,-4696.6733,-19.569471
322,-4696.6733,-15.655578
323,-5088.0625,-23.483366
324,-5088.0625,-27.39726
325,-5870.842,-27.39726
326,-5088.0625,-35.225048
327,-5479.452,-31.311155
328,-5088.0625,-23.483366
329,-4696.6733,-27.39726
330,-4696.6733,-31.311155
331,-4305.2837,-27.39726
332,-5870.842,-23.483366
333,-4696.6733,-27.39726
334,-5088.0625,-31.311155
335,-5479.452,-35.225048
336,-4696.6733,-35.225048
337,-5479.452,-31.311155
338,-6262.231,-35.225048
339,-5870.842,-35.225048
340,-5479.452,-27.39726
341,-5479.452,-35.225048
342,-5479.452,-35.225048
343,-5088.0625,-31.311155
344,-5479.452,-46.966732
345,-5088.0625,-27.39726
346,-5479.452,-39.138943
347,-5088.0625,-39.138943
348,-5088.0625,-31.311155
349,-4696.6733,-35.225048
350,-5088.0625,-39.138943
351,-5479.452,-39.138943
352,-5870.842,-39.138943
353,-5479.452,-35.225048
354,-6262.231,-39.138943
355,-5870.842,-31.311155
356,-5870.842,-39.138943
357,-6262.231,-39.138943
358,-5479.452,-35.225048
359,-5870.842,-39.138943
360,-5088.0625,-31.311155
361,-5479.452,-35.225048
362,-5870.842,-35.225048
363,-5479.452,-35.225048
364,-5479.452,-35.225048
365,-5479.452,-39.138943
366,-5479.452,-39.138943
367,-5479.452,-39.138943
368,-6653.6206,-35.225048
369,-6262.231,-35.225048
370,-5479.452,-35.225048
371,-5870.842,-39.138943
372,-5870.842,-35.225048
373,-5870.842,-35.225048
374,-6653.6206,-27.39726
375,-6653.6206,-35.225048
376,-6653.6206,-39.138943
377,-6262.231,-43.052837
378,-6262.231,-39.138943
379,-6262.231,-35.225048
380,-6653.6206,-39.138943
381,-5870.842,-35.225048
382,-6262.231,-31.311155
383,-6653.6206,-39.138943
384,-6653.6206,-39.138943
385,-7045.01,-35.225048
386,-6262.231,-39.138943
387,-5870.842,-39.138943
388,-5479.452,-39.138943
389,-5479.452,-39.138943
390,-6262.231,-35.225048
391,-6262.231,-39.138943
392,-5870.842,-39.138943
393,-5870.842,-31.311155
394,-6262.231,-39.138943
395,-6262.231,-39.138943
396,-6262.231,-35.225048
397,-6653.6206,-39.138943
398,-6653.6206,-39.138943
399,-5088.0625,-35.225048
400,-5479.452,-39.138943
401,-6262.231,-31.311155
402,-6653.6206,-27.39726
403,-6262.231,-31.311155
404,-6262.231,-31.311155
405,-6262.231,-31.311155
406,-5870.842,-43.052837
407,-6653.6206,-35.225048
408,-6653.6206,-31.311155
409,-5088.0625,-35.225048
410,-5870.842,-35.225048
411,-6653.6206,-35.225048
412,-5479.452,-31.311155
413,-5870.842,-35.225048
414,-5479.452,-35.225048
415,-5479.452,-39.138943
416,-5088.0625,-31.311155
417,-5870.842,-35.225048
418,-5479.452,-31.311155
419,-5479.452,-31.311155
420,-6262.231,-27.39726
421,-5479.452,-39.138943
422,-5479.452,-31.311155
423,-5479.452,-35.225048
424,-5870.842,-39.138943
425,-5870.842,-35.225048
426,-6262.231,-23.483366
427,-5479.452,-31.311155
428,-4696.6733,-31.311155
429,-5479.452,-39.138943
430,-5088.0625,-31.311155
431,-5870.842,-35.225048
432,-5088.0625,-35.225048
433,-4696.6733,-35.225048
434,-4696.6733,-27.39726
435,-4696.6733,-39.138943
436,-4696.6733,-39.138943
437,-5088.0625,-35.225048
438,-5479.452,-31.311155
439,-4305.2837,-35.225048
440,-4305.2837,-27.39726
441,-5088.0625,-27.39726
442,-4696.6733,-23.483366
443,-4305.2837,-31.311155
444,-4305.2837,-19.569471
445,-4305.2837,-31.311155
446,-4305.2837,-27.39726
447,-3913.8943,-19.569471
448,-3913.8943,-23.483366
449,-3131.1155,-27.39726
450,-3131.1155,-15.655578
451,-3522.505,-19.569471
452,-3522.505,-27.39726
453,-3131.1155,-27.39726
454,-3131.1155,-19.569471
455,-2739.726,-23.483366
456,-2348.3367,-19.569471
457,-3131.1155,-15.655578
458,-2739.726,-19.569471
459,-2348.3367,-19.569471
460,-2739.726,-23.483366
461,-2739.726,-19.569471
462,-2348.3367,-11.741683
463,-3131.1155,-15.655578
464,-2739.726,-15.655578
465,-2348.3367,-11.741683
466,-2739.726,-7.827789
467,-2739.726,-19.569471
468,-2348.3367,-15.655578
469,-1956.9471,-15.655578
470,-2348.3367,-3.9138944
471,-2739.726,-15.655578
472,-2348.3367,-15.655578
473,-1956.9471,-11.741683
474,-1956.9471,-15.655578
475,-2348.3367,-15.655578
476,-1956.9471,-15.655578
477,-1956.9471,-15.655578
478,-1956.9471,-7.827789
479,-1956.9471,-15.655578
480,-1565.5577,-15.655578
481,-2348.3367,-15.655578
482,-1565.5577,-15.655578
483,-1565.5577,-23.483366
484,-1956.9471,-7.827789
485,-1565.5577,-19.569471
486,-1956.9471,-11.741683
487,-1174.1683,-7.827789
488,-1565.5577,-7.827789
489,-782.7789,-19.569471
490,-1565.5577,-7.827789
491,-782.7789,-15.655578
492,-1956.9471,0.0
493,-1565.5577,-15.655578
494,-2739.726,-3.9138944
495,-1956.9471,-15.655578
496,-1565.5577,-15.655578
497,-1174.1683,-11.741683
498,-1565.5577,-15.655578
499,-1565.5577,-11.741683
500,-1565.5577,-11.741683
501,-1174.1683,-7.827789
502,-1174.1683,-11.741683
503,-782.7789,-15.655578
504,-1174.1683,-15.655578
505,-1956.9471,-3.9138944
506,-1956.9471,-11.741683
507,-1565.5577,-7.827789
508,-1174.1683,-7.827789
509,-391.38943,-7.827789
510,-1956.9471,-7.827789
511,-782.7789,-15.655578
512,-1565.5577,-7.827789
513,-1565.5577,-15.655578
514,-782.7789,-11.741683
515,-1565.5577,-11.741683
516,-1174.1683,-11.741683
517,-1565.5577,-15.655578
518,-1174.1683,-11.741683
519,-1174.1683,-11.741683
520,-1565.5577,-11.741683
521,-782.7789,-23.483366
522,-782.7789,-23.483366
523,-1174.1683,-3.9138944
524,-1565.5577,-15.655578
525,-1956.9471,-11.741683
526,-782.7789,-15.655578
527,-1565.5577,-19.569471
528,-1565.5577,-11.741683
529,-1174.1683,-7.827789
530,-1565.5577,-11.741683
531,-1174.1683,-19.569471
532,-1174.1683,-11.741683
533,-1565.5577,-7.827789
534,-782.7789,-3.9138944
535,-1565.5577,-3.9138944
536,-782.7789,-15.655578
537,-2739.726,-15.655578
538,-1956.9471,-15.655578
539,-1565.5577,-7.827789
540,-1565.5577,-11.741683
541,-782.7789,-7.827789
542,-1565.5577,-15.655578
543,-1565.5577,-15.655578
544,-782.7789,-7.827789
545,-1174.1683,-19.569471
546,-1174.1683,-7.827789
547,-1174.1683,-19.569471
548,-1956.9471,-15.655578
549,-782.7789,-15.655578
550,-1565.5577,-27.39726
551,-1565.5577,-19.569471
552,-1565.5577,-19.569471
553,-391.38943,-11.741683
554,-1565.5577,-19.569471
555,-1174.1683,-15.655578
556,-782.7789,-11.741683
557,-782.7789,-3.9138944
558,-782.7789,-15.655578
559,-1565.5577,-15.655578
560,-2348.3367,-3.9138944
561,-1956.9471,-15.655578
562,-782.7789,-7.827789
563,-1956.9471,-11.741683
564,-782.7789,-3.9138944
565,-1174.1683,-11.741683
566,-1174.1683,-11.741683
567,-1565.5577,-7.827789
568,-391.38943,-15.655578
569,-782.7789,-15.655578
570,-1174.1683,-3.9138944
571,-1174.1683,-7.827789
572,782.7789,-11.741683
573,-782.7789,-11.741683
574,-1174.1683,-11.741683
575,-1174.1683,-7.827789
576,-782.7789,-15.655578
577,-782.7789,-11.741683
578,-1565.5577,-3.9138944
579,-782.7789,-11.741683
580,-1174.1683,-11.741683
581,-1565.5577,-7.827789
582,-782.7789,-11.741683
583,-1565.5577,-11.741683
584,-1174.1683,-7.827789
585,-1956.9471,-15.655578
586,-391.38943,-19.569471
587,-391.38943,-15.655578
588,-1174.1683,-15.655578
589,-1565.5577,-7.827789
590,-1565.5577,-11.741683
591,-782.7789,-15.655578
592,-391.38943,-15.655578
593,-782.7789,-7.827789
594,-782.7789,-7.827789
595,-391.38943,-11.741683
596,-2348.3367,-11.741683
597,-391.38943,-15.655578
598,-1565.5577,-11.741683
599,-1174.1683,-11.741683
600,-1956.9471,-19.569471
601,-1174.1683,-11.741683
602,-1565.5577,-3.9138944
603,-391.38943,-19.569471
604,-782.7789,-11.741683
605,-1565.5577,-11.741683
606,-1565.5577,-11.741683
607,-1174.1683,-15.655578
608,-391.38943,-15.655578
609,-782.7789,-7.827789
610,-1174.1683,-11.741683
611,-1174.1683,-11.741683
612,-782.7789,-15.655578
613,-1565.5577,-11.741683
614,0.0,-11.741683
615,-1565.5577,-7.827789
616,-1565.5577,-7.827789
617,-1565.5577,-7.827789
618,-1565.5577,-11.741683
619,-782.7789,-7.827789
620,-782.7789,-11.741683
621,-1174.1683,-7.827789
622,-782.7789,-3.9138944
623,-1174.1683,-3.9138944
624,-1174.1683,-11.741683
625,-782.7789,-11.741683
626,-782.7789,-7.827789
627,-782.7789,0.0
628,0.0,-7.827789
629,-1565.5577,-7.827789
630,-1174.1683,-7.827789
631,-391.38943,-11.741683
632,-782.7789,-3.9138944
633,-391.38943,-15.655578
634,-782.7789,-7.827789
635,-782.7789,-11.741683
636,-782.7789,0.0
637,0.0,-3.9138944
638,-391.38943,-15.655578
639,-782.7789,-15.655578
640,-782.7789,-15.655578
641,-782.7789,-15.655578
642,-782.7789,-7.827789
643,-782.7789,3.9138944
644,-1565.5577,-7.827789
645,-1174.1683,-7.827789
646,-782.7789,-7.827789
647,-782.7789,-3.9138944
648,-1174.1683,-11.741683
649,-782.7789,-7.827789
650,-1174.1683,-3.9138944
651,-1174.1683,-7.827789
652,-782.7789,-7.827789
653,-391.38943,-7.827789
654,-782.7789,-11.741683
655,-782.7789,-3.9138944
656,-782.7789,-7.827789
657,-782.7789,-7.827789
658,-1565.5577,-7.827789
659,-782.7789,-11.741683
660,-782.7789,0.0
661,0.0,-11.741683
662,-1174.1683,-7.827789
663,-782.7789,-15.655578
664,-391.38943,-7.827789
665,391.38943,-15.655578
666,-1174.1683,-7.827789
667,-1174.1683,-11.741683
668,-1174.1683,-11.741683
669,-1174.1683,-11.741683
670,-1174.1683,-11.741683
671,-1174.1683,-19.569471
672,-1174.1683,-7.827789
673,-782.7789,-11.741683
674,-782.7789,-11.741683
675,-1565.5577,-15.655578
676,-391.38943,-7.827789
677,-391.38943,-15.655578
678,-1565.5577,-15.655578
679,-782.7789,-15.655578
680,-1174.1683,-19.569471
681,-782.7789,-7.827789
682,-1174.1683,-15.655578
683,-1174.1683,-11.741683
684,-1565.5577,-3.9138944
685,-1174.1683,-3.9138944
686,-1174.1683,-15.655578
687,-1565.5577,-7.827789
688,-782.7789,-11.741683
689,-782.7789,-7.827789
690,-1956.9471,-11.741683
691,-782.7789,-11.741683
692,-1565.5577,-15.655578
693,-1174.1683,-7.827789
694,-391.38943,-11.741683
695,-782.7789,-19.569471
696,-1174.1683,-11.741683
697,-1174.1683,-15.655578
698,-782.7789,-15.655578
699,-782.7789,-3.9138944
700,-391.38943,-7.827789
701,-1956.9471,-7.827789
702,-1565.5577,-11.741683
703,-1174.1683,-3.9138944
704,-1565.5577,-7.827789
705,-1956.9471,-7.827789
706,-1174.1683,-11.741683
707,-391.38943,-15.655578
708,-782.7789,-7.827789
709,-391.38943,-7.827789
710,-782.7789,-3.9138944
711,-1565.5577,-15.655578
712,-1174.1683,-15.655578
713,-391.38943,-11.741683
714,-782.7789,-11.741683
715,-1565.5577,-15.655578
716,-391.38943,-7.827789
717,-1174.1683,-7.827789
718,-1565.5577,-7.827789
719,-1174.1683,-3.9138944
720,-391.38943,-11.741683
721,-782.7789,-11.741683
722,-782.7789,-7.827789
723,-391.38943,-7.827789
724,-391.38943,-11.741683
725,-782.7789,-19.569471
726,391.38943,-15.655578
727,-782.7789,-15.655578
728,-1565.5577,-15.655578
729,-782.7789,-15.655578
730,-391.38943,-11.741683
731,-1174.1683,-11.741683
732,-782.7789,0.0
733,-782.7789,-7.827789
734,-782.7789,-11.741683
735,-1174.1683,-7.827789
736,0.0,-7.827789
737,-782.7789,-3.9138944
738,-782.7789,-7.827789
739,-782.7789,0.0
740,-782.7789,-3.9138944
741,0.0,-7.827789
742,391.38943,-3.9138944
743,-391.38943,-3.9138944
744,-782.7789,-11.741683
745,391.38943,-11.741683
746,-782.7789,-7.827789
747,-391.38943,-7.827789
748,-391.38943,0.0
749,-1956.9471,-7.827789
750,-1174.1683,0.0
751,-782.7789,-15.655578
752,-1174.1683,-3.9138944
753,-391.38943,-3.9138944
754,-1565.5577,-3.9138944
755,-1565.5577,-3.9138944
756,-782.7789,-19.569471
757,-1174.1683,-7.827789
758,-391.38943,-11.741683
759,-782.7789,-11.741683
760,-391.38943,-11.741683
761,-782.7789,-7.827789
762,-782.7789,-7.827789
763,-391.38943,-7.827789
764,-391.38943,-15.655578
765,-1174.1683,-7.827789
766,0.0,-11.741683
767,-782.7789,-7.827789
768,-1174.1683,-11.741683
769,-1174.1683,0.0
770,-1174.1683,-11.741683
771,-391.38943,-7.827789
772,-1174.1683,-3.9138944
773,-1174.1683,-15.655578
774,-1174.1683,-7.827789
775,-782.7789,0.0
776,-391.38943,-7.827789
777,0.0,-11.741683
778,-782.7789,-7.827789
779,-1174.1683,-7.827789
780,-391.38943,-3.9138944
781,-782.7789,-15.655578
782,-782.7789,-3.9138944
783,-782.7789,-11.741683
784,-1565.5577,-7.827789
785,-782.7789,-15.655578
786,-782.7789,-7.827789
787,-782.7789,0.0
788,-782.7789,-7.827789
789,-1174.1683,0.0
790,-1174.1683,-7.827789
791,-782.7789,-11.741683
792,-391.38943,-3.9138944
793,0.0,-7.827789
794,-391.38943,0.0
795,-391.38943,-3.9138944
796,0.0,0.0
797,-782.7789,3.9138944
798,-391.38943,-3.9138944
799,-391.38943,-7.827789
800,-782.7789,-7.827789
801,-782.7789,-7.827789
802,-782.7789,-11.741683
803,-391.38943,-11.741683
804,0.0,-11.741683
805,-391.38943,-15.655578
806,-782.7789,-3.9138944
807,-782.7789,-7.827789
808,-391.38943,-7.827789
809,-782.7789,3.9138944
810,-391.38943,0.0
811,-782.7789,-3.9138944
812,-782.7789,-3.9138944
813,-782.7789,0.0
814,-782.7789,-7.827789
815,-782.7789,-7.827789
816,-391.38943,0.0
817,-391.38943,-3.9138944
818,0.0,-3.9138944
819,-782.7789,0.0
820,-1174.1683,-7.827789
821,-1565.5577,0.0
822,-391.38943,-3.9138944
823,-782.7789,0.0
824,-782.7789,-7.827789
825,-391.38943,-7.827789
826,-782.7789,-11.741683
827,-782.7789,-15.655578
828,-782.7789,-11.741683
829,0.0,-7.827789
830,-1174.1683,-3.9138944
831,-782.7789,-7.827789
832,-391.38943,-7.827789
833,-391.38943,-7.827789
834,-1565.5577,-3.9138944
835,-1174.1683,-11.741683
836,-1174.1683,-15.655578
837,-782.7789,-7.827789
838,-391.38943,-15.655578
839,-782.7789,-15.655578
840,-782.7789,-7.827789
841,-782.7789,-7.827789
842,-391.38943,-3.9138944
843,-391.38943,-7.827789
844,-782.7789,-3.9138944
845,-1174.1683,-3.9138944
846,-391.38943,-7.827789
847,-391.38943,-3.9138944
848,0.0,-7.827789
849,-391.38943,-7.827789
850,-782.7789,-11.741683
851,-782.7789,-7.827789
852,0.0,-11.741683
853,-391.38943,-7.827789
854,-782.7789,-7.827789
855,391.38943,-7.827789
856,-782.7789,-3.9138944
857,-391.38943,0.0
858,-391.38943,0.0
859,0.0,-7.827789
860,0.0,0.0
861,-391.38943,-3.9138944
862,391.38943,-7.827789
863,-391.38943,-7.827789
864,-391.38943,-3.9138944
865,0.0,-3.9138944
866,-782.7789,-11.741683
867,-391.38943,0.0
868,-782.7789,-7.827789
869,-782.7789,-11.741683
870,0.0,-7.827789
871,-391.38943,-7.827789
872,-391.38943,-15.655578
873,-782.7789,-11.741683
874,-782.7789,-7.827789
875,-782.7789,-7.827789
876,-782.7789,-15.655578
877,0.0,-7.827789
878,-1174.1683,-11.741683
879,0.0,-7.827789
880,-782.7789,0.0
881,-782.7789,-11.741683
882,-391.38943,-11.741683
883,-391.38943,-3.9138944
884,-782.7789,-3.9138944
885,-391.38943,-11.741683
886,0.0,-7.827789
887,-391.38943,-7.827789
888,-391.38943,-7.827789
889,391.38943,-3.9138944
890,-391.38943,-3.9138944
891,-391.38943,-11.741683
892,-391.38943,-15.655578
893,-782.7789,-11.741683
894,0.0,-7.827789
895,-391.38943,-3.9138944
896,-391.38943,-15.655578
897,-782.7789,0.0
898,391.38943,-15.655578
899,-782.7789,-15.655578
900,0.0,-15.655578
901,-391.38943,-11.741683
902,391.38943,-15.655578
903,0.0,-11.741683
904,0.0,0.0
905,0.0,0.0
906,-782.7789,-7.827789
907,0.0,-7.827789
908,-391.38943,0.0
909,0.0,-3.9138944
910,0.0,3.9138944
911,0.0,0.0
912,0.0,3.9138944
913,-1565.5577,7.827789
914,-782.7789,0.0
915,391.38943,3.9138944
916,0.0,-7.827789
917,-1174.1683,-7.827789
918,-391.38943,-7.827789
919,-391.38943,0.0
920,-1565.5577,0.0
921,-782.7789,-3.9138944
922,-782.7789,0.0
923,-782.7789,-11.741683
924,0.0,-3.9138944
925,-782.7789,-11.741683
926,391.38943,-7.827789
927,-782.7789,-3.9138944
928,-391.38943,3.9138944
929,-391.38943,-7.827789
930,-1174.1683,-7.827789
931,0.0,-3.9138944
932,-1174.1683,0.0
933,391.38943,-3.9138944
934,-391.38943,-11.741683
935,0.0,-11.741683
936,-391.38943,-15.655578
937,-391.38943,-11.741683
938,-782.7789,-7.827789
939,0.0,-7.827789
940,-391.38943,-11.741683
941,-782.7789,-3.9138944
942,-782.7789,-7.827789
943,0.0,-7.827789
944,0.0,-11.741683
945,-1174.1683,-7.827789
946,391.38943,-7.827789
947,-782.7789,-7.827789
948,-782.7789,-11.741683
949,-782.7789,-7.827789
950,-782.7789,-7.827789
951,-391.38943,-7.827789
952,-782.7789,0.0
953,-782.7789,-3.9138944
954,-391.38943,-11.741683
955,-782.7789,3.9138944
956,-1174.1683,-15.655578
957,-782.7789,-7.827789
958,-782.7789,-15.655578
959,-391.38943,-3.9138944
960,0.0,-7.827789
961,-782.7789,-7.827789
962,-1174.1683,-11.741683
963,0.0,-15.655578
964,-1956.9471,-11.741683
965,-1174.1683,-3.9138944
966,0.0,-11.741683
967,-1174.1683,-7.827789
968,-1174.1683,-11.741683
969,-782.7789,-7.827789
970,-782.7789,-15.655578
971,0.0,-11.741683
972,-1174.1683,-3.9138944
973,-782.7789,-3.9138944
974,0.0,-7.827789
975,-1174.1683,0.0
976,-391.38943,-11.741683
977,-1174.1683,-3.9138944
978,-391.38943,-11.741683
979,-782.7789,-7.827789
980,-391.38943,0.0
981,-391.38943,-7.827789
982,-782.7789,-7.827789
983,-782.7789,-3.9138944
984,-782.7789,-11.741683
985,-1174.1683,-7.827789
986,0.0,0.0
987,0.0,-11.741683
988,-391.38943,0.0
989,-1174.1683,-3.9138944
990,0.0,-7.827789
991,-391.38943,0.0
992,0.0,0.0
993,-391.38943,-3.9138944
994,0.0,-3.9138944
995,0.0,-3.9138944
996,0.0,-11.741683
997,-782.7789,0.0
998,0.0,-3.9138944
