TimeStep,Channel A,Channel C
95,80626.22,1029.3542
96,82974.56,1068.4932
97,84931.5,1111.546
98,85322.9,1142.8572
99,86497.06,1166.3405
100,88454.016,1174.1683
101,90410.95,1189.8239
102,91585.125,1193.7378
103,95890.41,1209.3933
104,97455.97,1221.135
105,99021.52,1240.7045
106,101761.25,1264.1879
107,104109.59,1287.6713
108,106066.53,1322.8962
109,107632.09,1350.2936
110,109980.43,1397.2603
111,109980.43,1428.5714
112,111154.6,1463.7965
113,110763.21,1491.1937
114,110763.21,1510.7632
115,110763.21,1518.591
116,109197.66,1526.4188
117,108414.875,1510.7632
118,108023.484,1510.7632
119,106849.31,1483.366
120,106066.53,1467.7103
121,104892.36,1444.227
122,104500.98,1424.6576
123,103326.805,1405.088
124,102935.42,1365.9491
125,102152.65,1338.5519
126,101369.86,1318.9824
127,100978.48,1291.5851
128,99412.92,1252.4462
129,98238.75,1232.8767
130,97455.97,1209.3933
131,95890.41,1166.3405
132,95107.64,1131.1155
133,93150.69,1103.7181
134,92759.3,1064.5792
135,90410.95,1033.2681
136,88454.016,1001.957
137,87671.234,962.818
138,87279.84,927.59296
139,86105.67,900.1957
140,85322.9,868.8845
141,84931.5,837.57336
142,84148.734,814.09
143,83757.336,782.7789
144,83365.945,767.1233
145,83365.945,747.55383
146,82583.17,727.9843
147,82974.56,716.2427
148,81409.0,704.501
149,81800.39,684.9315
150,81017.61,673.1898
151,80234.836,661.4481
152,79452.055,645.79254
153,78277.88,634.0509
154,77886.5,622.3092
155,77886.5,602.73975
156,77495.11,587.08417
157,76712.33,583.1702
158,76712.33,571.4286
159,74755.38,559.6869
160,75146.77,551.8591
161,74363.99,532.2896
162,73581.21,520.548
163,72798.43,508.80627
164,72798.43,508.80627
165,72798.43,504.89236
166,71232.875,493.1507
167,72015.66,485.3229
168,71232.875,485.3229
169,71232.875,469.66733
170,70841.49,473.5812
171,70058.7,454.01175
172,70450.09,457.92563
173,69275.93,454.01175
174,69275.93,450.09784
175,68884.54,450.09784
176,67318.984,446.18396
177,66144.81,434.44226
178,66536.2,426.61447
179,64970.645,418.78668
180,65362.035,418.78668
181,64970.645,418.78668
182,63796.48,407.045
183,63796.48,395.3033
184,63013.695,383.56165
185,61448.14,395.3033
186,61839.53,379.64774
187,61839.53,383.56165
188,61448.14,387.47552
189,61448.14,379.64774
190,60665.36,371.81995
191,60273.977,371.81995
192,59882.582,375.73386
193,59491.19,356.1644
194,58317.027,363.99216
195,57925.633,356.1644
196,55968.688,352.2505
197,55968.688,348.3366
198,55577.3,340.50882
199,56360.08,340.50882
200,54011.742,336.5949
201,53228.965,324.85324
202,52837.574,324.85324
203,51663.402,317.02545
204,52446.18,320.93933
205,51663.402,309.19766
206,50880.625,313.11154
207,50880.625,297.45596
208,50880.625,301.36987
209,49706.46,293.54208
210,49315.07,293.54208
211,48532.29,293.54208
212,47749.51,293.54208
213,47358.12,277.8865
214,46575.344,277.8865
215,46183.953,270.05872
216,46183.953,273.9726
217,44618.395,273.9726
218,43835.617,262.23093
219,44227.008,258.31702
220,42661.45,262.23093
221,41878.668,258.31702
222,41487.28,254.40314
223,41095.89,242.66145
224,41487.28,242.66145
225,39530.332,227.00587
226,39530.332,230.91977
227,38747.555,230.91977
228,38356.164,223.09198
229,39138.94,227.00587
230,37573.387,219.17809
231,37573.387,219.17809
232,37573.387,219.17809
233,36790.605,215.26419
234,36790.605,203.5225
235,35616.438,211.3503
236,35616.438,211.3503
237,35225.047,203.5225
238,34050.883,199.60861
239,34050.883,195.69472
240,33659.492,183.95303
241,34050.883,187.86693
242,33659.492,191.78082
243,33268.1,180.03914
244,32485.322,183.95303
245,33659.492,180.03914
246,32876.71,176.12524
247,32876.71,180.03914
248,32093.934,180.03914
249,32485.322,168.29745
250,31702.543,172.21135
251,31702.543,168.29745
252,32093.934,172.21135
253,31702.543,164.38356
254,31311.154,168.29745
255,31702.543,164.38356
256,31702.543,164.38356
257,31311.154,164.38356
258,32093.934,164.38356
259,31311.154,168.29745
260,30136.988,164.38356
261,30528.377,156.55577
262,31311.154,156.55577
263,30136.988,164.38356
264,30919.766,156.55577
265,30528.377,160.46967
266,30528.377,160.46967
267,29745.596,160.46967
268,30528.377,164.38356
269,30528.377,152.64188
270,30919.766,168.29745
271,30528.377,156.55577
272,30136.988,160.46967
273,30528.377,160.46967
274,30136.988,160.46967
275,30136.988,152.64188
276,29354.207,168.29745
277,30919.766,148.72798
278,29745.596,156.55577
279,29745.596,156.55577
280,29745.596,152.64188
281,29745.596,152.64188
282,29354.207,152.64188
283,28180.04,152.64188
284,27788.65,168.29745
285,27397.262,152.64188
286,25048.924,148.72798
287,25048.924,140.90019
288,21917.809,140.90019
289,20743.64,136.9863
290,18395.303,133.0724
291,16438.355,113.50294
292,14090.02,105.67515
293,12524.462,90.01957
294,9784.735,74.36399
295,9001.957,70.450096
296,6653.6206,54.79452
297,4696.6733,43.052837
298,3522.505,23.483366
299,2739.726,19.569471
300,1956.9471,7.827789
301,1174.1683,3.9138944
302,782.7789,-3.9138944
303,-391.38943,-11.741683
304,-782.7789,-15.655578
305,-782.7789,-15.655578
306,-1174.1683,-23.483366
307,-1565.5577,-31.311155
308,-1174.1683,-27.39726
309,-782.7789,-31.311155
310,-1565.5577,-23.483366
311,-2348.3367,-43.052837
312,-2739.726,-23.483366
313,-3522.505,-46.966732
314,-3131.1155,-31.311155
315,-3131.1155,-39.138943
316,-4305.2837,-39.138943
317,-4305.2837,-43.052837
318,-3913.8943,-46.966732
319,-4696.6733,-43.052837
320,-5088.0625,-46.966732
321,-4305.2837,-50.880627
322,-4696.6733,-54.79452
323,-5479.452,-50.880627
324,-4305.2837,-50.880627
325,-4305.2837,-54.79452
326,-5088.0625,-54.79452
327,-3913.8943,-50.880627
328,-4305.2837,-46.966732
329,-5088.0625,-54.79452
330,-5088.0625,-50.880627
331,-5870.842,-50.880627
332,-4696.6733,-62.62231
333,-5479.452,-50.880627
334,-5088.0625,-50.880627
335,-5088.0625,-50.880627
336,-6262.231,-54.79452
337,-5479.452,-50.880627
338,-4696.6733,-58.708416
339,-4696.6733,-54.79452
340,-5479.452,-58.708416
341,-5088.0625,-54.79452
342,-5479.452,-58.708416
343,-5870.842,-54.79452
344,-5870.842,-58.708416
345,-5479.452,-58.708416
346,-5088.0625,-62.62231
347,-5088.0625,-58.708416
348,-5088.0625,-62.62231
349,-5088.0625,-54.79452
350,-6653.6206,-62.62231
351,-5088.0625,-58.708416
352,-6262.231,-50.880627
353,-5870.842,-50.880627
354,-5088.0625,-54.79452
355,-5870.842,-58.708416
356,-6262.231,-54.79452
357,-6653.6206,-50.880627
358,-6262.231,-62.62231
359,-6653.6206,-62.62231
360,-5870.842,-58.708416
361,-5479.452,-62.62231
362,-6262.231,-66.5362
363,-5479.452,-66.5362
364,-6262.231,-66.5362
365,-6262.231,-58.708416
366,-6262.231,-58.708416
367,-5870.842,-50.880627
368,-6262.231,-62.62231
369,-6653.6206,-62.62231
370,-5870.842,-50.880627
371,-6262.231,-54.79452
372,-5870.842,-70.450096
373,-6262.231,-62.62231
374,-5870.842,-50.880627
375,-6653.6206,-58.708416
376,-5870.842,-62.62231
377,-6262.231,-62.62231
378,-5088.0625,-58.708416
379,-6262.231,-58.708416
380,-5479.452,-66.5362
381,-5479.452,-62.62231
382,-7045.01,-66.5362
383,-5870.842,-54.79452
384,-7045.01,-62.62231
385,-7045.01,-62.62231
386,-6262.231,-54.79452
387,-6262.231,-62.62231
388,-7045.01,-66.5362
389,-6653.6206,-54.79452
390,-6653.6206,-62.62231
391,-6262.231,-54.79452
392,-5870.842,-62.62231
393,-5870.842,-66.5362
394,-5870.842,-58.708416
395,-6653.6206,-54.79452
396,-5870.842,-58.708416
397,-6653.6206,-58.708416
398,-6262.231,-54.79452
399,-6653.6206,-54.79452
400,-5870.842,-66.5362
401,-6262.231,-58.708416
402,-6262.231,-54.79452
403,-5870.842,-62.62231
404,-6262.231,-58.708416
405,-7045.01,-58.708416
406,-6262.231,-54.79452
407,-6653.6206,-58.708416
408,-5870.842,-58.708416
409,-5870.842,-54.79452
410,-5479.452,-58.708416
411,-5479.452,-62.62231
412,-6262.231,-50.880627
413,-6653.6206,-58.708416
414,-5870.842,-54.79452
415,-6262.231,-58.708416
416,-5870.842,-58.708416
417,-5870.842,-54.79452
418,-5479.452,-62.62231
419,-5479.452,-58.708416
420,-5479.452,-54.79452
421,-5479.452,-54.79452
422,-5479.452,-50.880627
423,-5870.842,-46.966732
424,-5870.842,-58.708416
425,-5479.452,-54.79452
426,-5870.842,-54.79452
427,-5479.452,-46.966732
428,-5479.452,-46.966732
429,-5870.842,-62.62231
430,-5088.0625,-58.708416
431,-5870.842,-58.708416
432,-5088.0625,-46.966732
433,-4696.6733,-58.708416
434,-5479.452,-54.79452
435,-5088.0625,-54.79452
436,-4305.2837,-58.708416
437,-5088.0625,-46.966732
438,-5088.0625,-50.880627
439,-3913.8943,-50.880627
440,-5088.0625,-46.966732
441,-4696.6733,-54.79452
442,-3913.8943,-43.052837
443,-5088.0625,-50.880627
444,-4305.2837,-43.052837
445,-4305.2837,-54.79452
446,-4305.2837,-43.052837
447,-3522.505,-43.052837
448,-4305.2837,-46.966732
449,-3913.8943,-39.138943
450,-3131.1155,-39.138943
451,-2739.726,-50.880627
452,-3522.505,-39.138943
453,-3913.8943,-35.225048
454,-3522.505,-39.138943
455,-3522.505,-35.225048
456,-2739.726,-35.225048
457,-3131.1155,-43.052837
458,-2739.726,-35.225048
459,-1956.9471,-31.311155
460,-2348.3367,-27.39726
461,-3131.1155,-35.225048
462,-2739.726,-31.311155
463,-3131.1155,-27.39726
464,-1956.9471,-27.39726
465,-1956.9471,-31.311155
466,-2348.3367,-27.39726
467,-3131.1155,-31.311155
468,-1956.9471,-31.311155
469,-1956.9471,-35.225048
470,-2348.3367,-27.39726
471,-1956.9471,-23.483366
472,-1565.5577,-31.311155
473,-1956.9471,-27.39726
474,-1956.9471,-23.483366
475,-1565.5577,-27.39726
476,-1174.1683,-27.39726
477,-2739.726,-23.483366
478,-1956.9471,-23.483366
479,-2348.3367,-19.569471
480,-1956.9471,-27.39726
481,-2348.3367,-27.39726
482,-1565.5577,-31.311155
483,-1565.5577,-23.483366
484,-2348.3367,-27.39726
485,-2348.3367,-23.483366
486,-1956.9471,-31.311155
487,-1956.9471,-23.483366
488,-1565.5577,-27.39726
489,-1174.1683,-27.39726
490,-1174.1683,-27.39726
491,-1565.5577,-19.569471
492,-1174.1683,-31.311155
493,-1174.1683,-35.225048
494,-1956.9471,-27.39726
495,-2348.3367,-27.39726
496,-1174.1683,-23.483366
497,-1565.5577,-23.483366
498,-1956.9471,-27.39726
499,-1565.5577,-23.483366
500,-2348.3367,-23.483366
501,-1174.1683,-27.39726
502,-1565.5577,-19.569471
503,-1174.1683,-19.569471
504,-1174.1683,-19.569471
505,-1956.9471,-15.655578
506,-1174.1683,-15.655578
507,-1565.5577,-19.569471
508,-1565.5577,-19.569471
509,-1565.5577,-23.483366
510,-1174.1683,-19.569471
511,-1565.5577,-27.39726
512,-1956.9471,-19.569471
513,-1174.1683,-19.569471
514,-1174.1683,-15.655578
515,-782.7789,-19.569471
516,-1565.5577,-23.483366
517,-1956.9471,-19.569471
518,-1956.9471,-27.39726
519,-1565.5577,-23.483366
520,-1565.5577,-27.39726
521,-1565.5577,-23.483366
522,-2348.3367,-23.483366
523,-1174.1683,-23.483366
524,-1174.1683,-23.483366
525,-1174.1683,-27.39726
526,-1174.1683,-23.483366
527,-1956.9471,-15.655578
528,-1174.1683,-23.483366
529,-1565.5577,-23.483366
530,-1174.1683,-27.39726
531,-1956.9471,-19.569471
532,-1565.5577,-23.483366
533,-1565.5577,-27.39726
534,-1174.1683,-23.483366
535,-1174.1683,-27.39726
536,-782.7789,-23.483366
537,-1956.9471,-19.569471
538,-391.38943,-27.39726
539,-1565.5577,-23.483366
540,-1565.5577,-19.569471
541,-1174.1683,-23.483366
542,-782.7789,-15.655578
543,-1565.5577,-19.569471
544,-2348.3367,-19.569471
545,-1565.5577,-11.741683
546,-1174.1683,-31.311155
547,-1565.5577,-23.483366
548,-1174.1683,-19.569471
549,-782.7789,-27.39726
550,-1174.1683,-27.39726
551,-1174.1683,-11.741683
552,-1174.1683,-27.39726
553,-782.7789,-23.483366
554,-1565.5577,-19.569471
555,-1956.9471,-23.483366
556,-782.7789,-23.483366
557,-1174.1683,-23.483366
558,-1174.1683,-27.39726
559,-1174.1683,-23.483366
560,-1565.5577,-27.39726
561,-1174.1683,-23.483366
562,-1565.5577,-23.483366
563,-1174.1683,-23.483366
564,-1565.5577,-23.483366
565,-1565.5577,-23.483366
566,-1565.5577,-23.483366
567,-1956.9471,-19.569471
568,-782.7789,-23.483366
569,-1174.1683,-23.483366
570,-782.7789,-11.741683
571,-391.38943,-23.483366
572,-1174.1683,-11.741683
573,-782.7789,-23.483366
574,-1565.5577,-19.569471
575,-1174.1683,-23.483366
576,-782.7789,-23.483366
577,-782.7789,-23.483366
578,-782.7789,-27.39726
579,-1174.1683,-15.655578
580,-1565.5577,-19.569471
581,-1174.1683,-15.655578
582,-1174.1683,-31.311155
583,-1174.1683,-23.483366
584,-782.7789,-19.569471
585,-1565.5577,-23.483366
586,-1174.1683,-23.483366
587,-1174.1683,-15.655578
588,-1956.9471,-15.655578
589,-782.7789,-23.483366
590,-1174.1683,-15.655578
591,-1174.1683,-27.39726
592,-1174.1683,-19.569471
593,-1565.5577,-15.655578
594,-1565.5577,-15.655578
595,-1956.9471,-19.569471
596,-1565.5577,-19.569471
597,-1565.5577,-11.741683
598,-1174.1683,-15.655578
599,-1174.1683,-23.483366
600,-782.7789,-15.655578
601,-1174.1683,-23.483366
602,-782.7789,-19.569471
603,-782.7789,-15.655578
604,-1956.9471,-19.569471
605,-1565.5577,-19.569471
606,-1956.9471,-15.655578
607,-1565.5577,-27.39726
608,-1174.1683,-15.655578
609,-1956.9471,-19.569471
610,-1956.9471,-23.483366
611,-1174.1683,-23.483366
612,-1565.5577,-19.569471
613,-782.7789,-23.483366
614,-782.7789,-27.39726
615,-1174.1683,-23.483366
616,-1565.5577,-19.569471
617,-1174.1683,-23.483366
618,-1174.1683,-15.655578
619,-782.7789,-19.569471
620,-2348.3367,-23.483366
621,0.0,-23.483366
622,-1565.5577,-23.483366
623,-1174.1683,-15.655578
624,-391.38943,-31.311155
625,-782.7789,-19.569471
626,-1956.9471,-23.483366
627,-1565.5577,-31.311155
628,-1174.1683,-23.483366
629,-782.7789,-19.569471
630,-1174.1683,-23.483366
631,-1174.1683,-23.483366
632,-1174.1683,-15.655578
633,-782.7789,-27.39726
634,-782.7789,-19.569471
635,-782.7789,-19.569471
636,-1565.5577,-19.569471
637,-1174.1683,-19.569471
638,-1174.1683,-19.569471
639,-2348.3367,-23.483366
640,0.0,-27.39726
641,-1174.1683,-23.483366
642,-1174.1683,-27.39726
643,-1174.1683,-15.655578
644,-1174.1683,-27.39726
645,-782.7789,-15.655578
646,-1174.1683,-23.483366
647,-782.7789,-19.569471
648,0.0,-27.39726
649,-782.7789,-27.39726
650,-391.38943,-23.483366
651,-1174.1683,-19.569471
652,-1956.9471,-15.655578
653,-782.7789,-19.569471
654,-1174.1683,-11.741683
655,-1956.9471,-23.483366
656,-1174.1683,-23.483366
657,-1956.9471,-15.655578
658,-782.7789,-27.39726
659,-391.38943,-27.39726
660,-1174.1683,-19.569471
661,-1174.1683,-27.39726
662,-1565.5577,-23.483366
663,-1174.1683,-23.483366
664,-782.7789,-19.569471
665,-1174.1683,-19.569471
666,-1174.1683,-27.39726
667,-782.7789,-15.655578
668,-1565.5577,-19.569471
669,-1174.1683,-19.569471
670,-782.7789,-23.483366
671,-391.38943,-23.483366
672,-782.7789,-27.39726
673,-1174.1683,-15.655578
674,-782.7789,-19.569471
675,-782.7789,-31.311155
676,-1174.1683,-19.569471
677,-1174.1683,-15.655578
678,-1174.1683,-23.483366
679,-1174.1683,-11.741683
680,-1956.9471,-23.483366
681,-1174.1683,-23.483366
682,-1174.1683,-23.483366
683,-782.7789,-23.483366
684,-391.38943,-15.655578
685,-1565.5577,-15.655578
686,-782.7789,-19.569471
687,-1565.5577,-7.827789
688,-1174.1683,-19.569471
689,-782.7789,-15.655578
690,-782.7789,-15.655578
691,-1174.1683,-15.655578
692,-1174.1683,-15.655578
693,-1565.5577,-11.741683
694,-782.7789,-15.655578
695,-1174.1683,-19.569471
696,-1174.1683,-23.483366
697,-782.7789,-15.655578
698,-1174.1683,-23.483366
699,-1174.1683,-23.483366
700,-1956.9471,-19.569471
701,-1174.1683,-23.483366
702,-782.7789,-19.569471
703,-782.7789,-19.569471
704,-782.7789,-19.569471
705,-1565.5577,-23.483366
706,-1565.5577,-19.569471
707,-782.7789,-19.569471
708,-1956.9471,-27.39726
709,-1174.1683,-19.569471
710,-1565.5577,-23.483366
711,-1565.5577,-19.569471
712,-1565.5577,-11.741683
713,-1565.5577,-15.655578
714,-1565.5577,-19.569471
715,-782.7789,-19.569471
716,-1174.1683,-15.655578
717,-1565.5577,-23.483366
718,-1565.5577,-15.655578
719,-782.7789,-19.569471
720,-391.38943,-11.741683
721,-1565.5577,-23.483366
722,-782.7789,-15.655578
723,-1174.1683,-19.569471
724,-391.38943,-15.655578
725,0.0,-19.569471
726,-1565.5577,-23.483366
727,-1565.5577,-23.483366
728,-1174.1683,-15.655578
729,-782.7789,-7.827789
730,-391.38943,-19.569471
731,-1174.1683,-15.655578
732,-782.7789,-27.39726
733,-391.38943,-19.569471
734,-1565.5577,-19.569471
735,0.0,-11.741683
736,-1565.5577,-15.655578
737,-782.7789,-23.483366
738,-1565.5577,-23.483366
739,-391.38943,-19.569471
740,-1565.5577,-15.655578
741,-782.7789,-23.483366
742,-782.7789,-15.655578
743,-1565.5577,-15.655578
744,-782.7789,-15.655578
745,-1174.1683,-27.39726
746,-782.7789,-19.569471
747,-782.7789,-15.655578
748,-391.38943,-19.569471
749,-782.7789,-19.569471
750,391.38943,-19.569471
751,-782.7789,-11.741683
752,-391.38943,-23.483366
753,-1174.1683,-15.655578
754,-782.7789,-15.655578
755,-1174.1683,-23.483366
756,0.0,-23.483366
757,-782.7789,-15.655578
758,-1565.5577,-19.569471
759,-782.7789,-19.569471
760,-1174.1683,-19.569471
761,-782.7789,-19.569471
762,-1565.5577,-19.569471
763,-391.38943,-15.655578
764,0.0,-19.569471
765,-782.7789,-15.655578
766,-782.7789,-19.569471
767,-1565.5577,-15.655578
768,-782.7789,-19.569471
769,-1174.1683,-23.483366
770,-1565.5577,-19.569471
771,-782.7789,-27.39726
772,-782.7789,-15.655578
773,-1174.1683,-19.569471
774,-391.38943,-23.483366
775,-782.7789,-27.39726
776,-1956.9471,-19.569471
777,-782.7789,-19.569471
778,-1565.5577,-27.39726
779,-782.7789,-15.655578
780,-1174.1683,-15.655578
781,-782.7789,-19.569471
782,-782.7789,-11.741683
783,-1174.1683,-19.569471
784,-782.7789,-15.655578
785,-391.38943,-11.741683
786,-391.38943,-15.655578
787,-1565.5577,-19.569471
788,-391.38943,-15.655578
789,-1174.1683,-11.741683
790,-782.7789,-19.569471
791,0.0,-23.483366
792,-782.7789,-19.569471
793,391.38943,-19.569471
794,-391.38943,-19.569471
795,-1565.5577,-19.569471
796,-391.38943,-15.655578
797,-391.38943,-19.569471
798,-1174.1683,-15.655578
799,-1174.1683,-15.655578
800,-782.7789,-19.569471
801,-782.7789,-19.569471
802,-782.7789,-15.655578
803,-782.7789,-23.483366
804,-391.38943,-23.483366
805,-782.7789,-15.655578
806,-782.7789,-19.569471
807,0.0,-11.741683
808,0.0,-19.569471
809,-782.7789,-19.569471
810,-391.38943,-19.569471
811,-1174.1683,-23.483366
812,-782.7789,-15.655578
813,0.0,-19.569471
814,-782.7789,-23.483366
815,-1174.1683,-11.741683
816,0.0,-19.569471
817,-782.7789,-19.569471
818,-782.7789,-23.483366
819,-1174.1683,-27.39726
820,-1565.5577,-23.483366
821,-1174.1683,-27.39726
822,-1174.1683,-19.569471
823,-782.7789,-15.655578
824,-782.7789,-15.655578
825,-782.7789,-19.569471
826,-782.7789,-11.741683
827,-782.7789,-11.741683
828,391.38943,-23.483366
829,-1565.5577,-19.569471
830,-1174.1683,-19.569471
831,-1174.1683,-15.655578
832,-391.38943,-23.483366
833,-782.7789,-15.655578
834,-391.38943,-27.39726
835,-1174.1683,-19.569471
836,-391.38943,-15.655578
837,-391.38943,-15.655578
838,-782.7789,-19.569471
839,-782.7789,-19.569471
840,-391.38943,-15.655578
841,391.38943,-7.827789
842,-391.38943,-19.569471
843,-391.38943,-23.483366
844,-391.38943,-27.39726
845,-1565.5577,-15.655578
846,0.0,-11.741683
847,-782.7789,-15.655578
848,-782.7789,-19.569471
849,-391.38943,-19.569471
850,0.0,-19.569471
851,0.0,-15.655578
852,-782.7789,-19.569471
853,-782.7789,-15.655578
854,-782.7789,-7.827789
855,391.38943,-19.569471
856,0.0,-11.741683
857,391.38943,-15.655578
858,-782.7789,-3.9138944
859,-391.38943,-15.655578
860,391.38943,-3.9138944
861,-782.7789,-19.569471
862,-1174.1683,-11.741683
863,-391.38943,-11.741683
864,391.38943,0.0
865,-782.7789,-11.741683
866,0.0,-7.827789
867,-782.7789,-11.741683
868,391.38943,-11.741683
869,0.0,-19.569471
870,0.0,-11.741683
871,-782.7789,-23.483366
872,-782.7789,-23.483366
873,0.0,-7.827789
874,-391.38943,-15.655578
875,-391.38943,-11.741683
876,-782.7789,-15.655578
877,-1565.5577,-7.827789
878,-391.38943,-11.741683
879,-1174.1683,-19.569471
880,-782.7789,-11.741683
881,-1174.1683,-7.827789
882,-391.38943,-15.655578
883,-782.7789,-19.569471
884,-1174.1683,-19.569471
885,-782.7789,-15.655578
886,-782.7789,-23.483366
887,-391.38943,-23.483366
888,-782.7789,-19.569471
889,-782.7789,-15.655578
890,-782.7789,-23.483366
891,-391.38943,-23.483366
892,391.38943,-7.827789
893,-782.7789,-11.741683
894,-782.7789,-15.655578
895,0.0,-23.483366
896,-391.38943,-15.655578
897,-782.7789,-11.741683
898,-782.7789,-15.655578
899,-391.38943,-23.483366
900,391.38943,-23.483366
901,-1174.1683,-23.483366
902,-782.7789,-11.741683
903,-782.7789,-15.655578
904,-782.7789,-15.655578
905,-782.7789,-7.827789
906,-1174.1683,-11.741683
907,0.0,-7.827789
908,-782.7789,-7.827789
909,-782.7789,-3.9138944
910,0.0,-7.827789
911,-391.38943,-19.569471
912,0.0,-15.655578
913,-391.38943,-11.741683
914,-1565.5577,-15.655578
915,-391.38943,-7.827789
916,-1174.1683,-3.9138944
917,-1565.5577,-15.655578
918,-1174.1683,-7.827789
919,-782.7789,-15.655578
920,-391.38943,-15.655578
921,0.0,-11.741683
922,0.0,-15.655578
923,-391.38943,-15.655578
924,-391.38943,-7.827789
925,0.0,-15.655578
926,0.0,-23.483366
927,-782.7789,-15.655578
928,-782.7789,-15.655578
929,-1174.1683,-7.827789
930,-391.38943,-15.655578
931,-391.38943,-7.827789
932,-1174.1683,-11.741683
933,-391.38943,-15.655578
934,-391.38943,-15.655578
935,0.0,-15.655578
936,-782.7789,-19.569471
937,-391.38943,-11.741683
938,-782.7789,-7.827789
939,-1174.1683,-15.655578
940,-391.38943,-19.569471
941,-782.7789,-15.655578
942,-1174.1683,-19.569471
943,-391.38943,-15.655578
944,-1174.1683,-7.827789
945,-782.7789,-15.655578
946,-391.38943,-23.483366
947,-782.7789,-11.741683
948,-1565.5577,-15.655578
949,-782.7789,-11.741683
950,-1174.1683,-15.655578
951,-782.7789,-19.569471
952,0.0,-19.569471
953,-391.38943,-19.569471
954,391.38943,-11.741683
955,-782.7789,-19.569471
956,0.0,-15.655578
957,-391.38943,-23.483366
958,-1174.1683,-15.655578
959,-782.7789,-23.483366
960,-391.38943,-23.483366
961,0.0,-15.655578
962,-391.38943,-11.741683
963,0.0,-19.569471
964,0.0,-15.655578
965,-782.7789,-15.655578
966,-782.7789,-11.741683
967,-391.38943,-19.569471
968,-782.7789,-19.569471
969,0.0,-19.569471
970,-782.7789,-15.655578
971,0.0,-11.741683
972,-782.7789,-15.655578
973,-782.7789,-15.655578
974,-391.38943,-19.569471
975,-391.38943,-15.655578
976,0.0,-23.483366
977,-782.7789,-19.569471
978,-782.7789,-19.569471
979,0.0,-19.569471
980,-391.38943,-19.569471
981,391.38943,-15.655578
982,0.0,-11.741683
983,0.0,-19.569471
984,0.0,-19.569471
985,-391.38943,-15.655578
986,-1565.5577,-15.655578
987,-391.38943,-7.827789
988,-1174.1683,-15.655578
989,-391.38943,-23.483366
990,0.0,-19.569471
991,-391.38943,-19.569471
992,-782.7789,-15.655578
993,0.0,-19.569471
994,-391.38943,-19.569471
995,-782.7789,-23.483366
996,-391.38943,-19.569471
997,-782.7789,-15.655578
998,-391.38943,-15.655578
