TimeStep,Channel A,Channel C
258,30919.766,93.933464
259,30136.988,97.84736
260,31702.543,97.84736
261,30919.766,86.105675
262,30919.766,90.01957
263,30528.377,90.01957
264,30528.377,93.933464
265,30136.988,90.01957
266,30136.988,90.01957
267,30919.766,97.84736
268,31311.154,82.19178
269,29354.207,90.01957
270,30528.377,86.105675
271,30136.988,101.76125
272,30528.377,86.105675
273,29745.596,86.105675
274,29745.596,90.01957
275,29745.596,86.105675
276,30528.377,86.105675
277,30528.377,90.01957
278,30136.988,90.01957
279,29745.596,86.105675
280,29354.207,93.933464
281,28962.816,90.01957
282,28962.816,86.105675
283,28180.04,93.933464
284,27397.262,82.19178
285,26223.09,90.01957
286,24657.535,90.01957
287,22700.586,86.105675
288,21917.809,78.277885
289,18786.693,78.277885
290,16829.746,70.450096
291,15264.188,66.5362
292,13307.241,66.5362
293,10958.904,54.79452
294,9393.347,43.052837
295,7436.399,35.225048
296,5479.452,31.311155
297,4696.6733,23.483366
298,3131.1155,3.9138944
299,2348.3367,15.655578
300,1956.9471,3.9138944
301,1174.1683,-7.827789
302,391.38943,-3.9138944
303,-782.7789,-7.827789
304,0.0,0.0
305,-391.38943,-7.827789
306,-391.38943,-11.741683
307,-1956.9471,-7.827789
308,-1565.5577,-7.827789
309,-1956.9471,-7.827789
310,-1565.5577,-15.655578
311,-2348.3367,-19.569471
312,-3131.1155,-11.741683
313,-2739.726,-23.483366
314,-3522.505,-15.655578
315,-3131.1155,-23.483366
316,-3913.8943,-15.655578
317,-4305.2837,-27.39726
318,-3522.505,-27.39726
319,-4305.2837,-31.311155
320,-5088.0625,-23.483366
321,-4696.6733,-31.311155
322,-5088.0625,-19.569471
323,-5088.0625,-23.483366
324,-4696.6733,-23.483366
325,-5088.0625,-23.483366
326,-4305.2837,-27.39726
327,-5088.0625,-27.39726
328,-4696.6733,-19.569471
329,-5088.0625,-23.483366
330,-4305.2837,-23.483366
331,-4305.2837,-27.39726
332,-5479.452,-27.39726
333,-5088.0625,-27.39726
334,-5088.0625,-23.483366
335,-5479.452,-27.39726
336,-5479.452,-27.39726
337,-5870.842,-15.655578
338,-5088.0625,-27.39726
339,-4696.6733,-19.569471
340,-5479.452,-23.483366
341,-5479.452,-19.569471
342,-5870.842,-27.39726
343,-5479.452,-23.483366
344,-5479.452,-31.311155
345,-5088.0625,-23.483366
346,-5479.452,-27.39726
347,-5088.0625,-27.39726
348,-5479.452,-23.483366
349,-5088.0625,-23.483366
350,-5870.842,-15.655578
351,-5088.0625,-31.311155
352,-5870.842,-27.39726
353,-6262.231,-27.39726
354,-5870.842,-23.483366
355,-5088.0625,-27.39726
356,-5479.452,-31.311155
357,-5088.0625,-27.39726
358,-5870.842,-27.39726
359,-6653.6206,-31.311155
360,-6262.231,-31.311155
361,-5479.452,-23.483366
362,-7045.01,-23.483366
363,-5479.452,-27.39726
364,-5870.842,-19.569471
365,-6653.6206,-23.483366
366,-6653.6206,-27.39726
367,-6262.231,-27.39726
368,-6262.231,-23.483366
369,-6262.231,-27.39726
370,-7045.01,-23.483366
371,-6653.6206,-19.569471
372,-7045.01,-31.311155
373,-5870.842,-39.138943
374,-6653.6206,-23.483366
375,-5479.452,-23.483366
376,-5870.842,-27.39726
377,-6653.6206,-27.39726
378,-6262.231,-31.311155
379,-5479.452,-31.311155
380,-6262.231,-27.39726
381,-6262.231,-31.311155
382,-5479.452,-27.39726
383,-6653.6206,-27.39726
384,-6262.231,-31.311155
385,-6262.231,-31.311155
386,-5870.842,-35.225048
387,-6653.6206,-31.311155
388,-6653.6206,-27.39726
389,-5870.842,-27.39726
390,-6262.231,-31.311155
391,-6262.231,-27.39726
392,-6262.231,-31.311155
393,-5870.842,-27.39726
394,-6262.231,-27.39726
395,-5479.452,-27.39726
396,-5870.842,-27.39726
397,-6653.6206,-27.39726
398,-6262.231,-31.311155
399,-5479.452,-31.311155
400,-5479.452,-27.39726
401,-5479.452,-27.39726
402,-5870.842,-35.225048
403,-5479.452,-19.569471
404,-6653.6206,-35.225048
405,-5870.842,-39.138943
406,-5870.842,-23.483366
407,-6262.231,-27.39726
408,-6653.6206,-35.225048
409,-5870.842,-31.311155
410,-5870.842,-31.311155
411,-5870.842,-43.052837
412,-5870.842,-27.39726
413,-5870.842,-27.39726
414,-6262.231,-27.39726
415,-5088.0625,-31.311155
416,-5870.842,-23.483366
417,-6653.6206,-23.483366
418,-5088.0625,-23.483366
419,-5479.452,-23.483366
420,-5088.0625,-23.483366
421,-5088.0625,-27.39726
422,-5088.0625,-15.655578
423,-5479.452,-23.483366
424,-5479.452,-27.39726
425,-5479.452,-27.39726
426,-5479.452,-19.569471
427,-5870.842,-27.39726
428,-5088.0625,-23.483366
429,-5088.0625,-15.655578
430,-5870.842,-19.569471
431,-5088.0625,-27.39726
432,-4696.6733,-27.39726
433,-5088.0625,-27.39726
434,-5088.0625,-27.39726
435,-4305.2837,-23.483366
436,-5479.452,-27.39726
437,-4305.2837,-27.39726
438,-5479.452,-15.655578
439,-4696.6733,-23.483366
440,-4696.6733,-27.39726
441,-5088.0625,-23.483366
442,-4305.2837,-19.569471
443,-5088.0625,-19.569471
444,-4696.6733,-23.483366
445,-4305.2837,-19.569471
446,-4696.6733,-23.483366
447,-3522.505,-23.483366
448,-3913.8943,-15.655578
449,-3913.8943,-19.569471
450,-3522.505,-23.483366
451,-3131.1155,-15.655578
452,-3131.1155,-19.569471
453,-3913.8943,-19.569471
454,-2739.726,-15.655578
455,-3131.1155,-15.655578
456,-3131.1155,-23.483366
457,-2739.726,-19.569471
458,-3131.1155,-11.741683
459,-3131.1155,-19.569471
460,-2348.3367,-19.569471
461,-2739.726,-11.741683
462,-3913.8943,-15.655578
463,-2739.726,-15.655578
464,-2348.3367,-11.741683
465,-1565.5577,-11.741683
466,-2739.726,-11.741683
467,-2348.3367,-15.655578
468,-2739.726,-15.655578
469,-1956.9471,-7.827789
470,-1956.9471,-7.827789
471,-1565.5577,-11.741683
472,-1174.1683,-15.655578
473,-1956.9471,-3.9138944
474,-1956.9471,-11.741683
475,-1956.9471,3.9138944
476,-1956.9471,-7.827789
477,-1565.5577,-7.827789
478,-1956.9471,-19.569471
479,-1565.5577,3.9138944
480,-1956.9471,-3.9138944
481,-1956.9471,-15.655578
482,-2348.3367,-15.655578
483,-1956.9471,-11.741683
484,-1956.9471,-11.741683
485,-1956.9471,-7.827789
486,-1174.1683,-11.741683
487,-1565.5577,-11.741683
488,-2348.3367,-19.569471
489,-1956.9471,-19.569471
490,-1956.9471,-7.827789
491,-1956.9471,-11.741683
492,-1956.9471,-7.827789
493,-1174.1683,-7.827789
494,-1956.9471,-15.655578
495,-1956.9471,-7.827789
496,-1174.1683,-7.827789
497,-1174.1683,-11.741683
498,-2348.3367,-15.655578
499,-1956.9471,-11.741683
500,-1174.1683,-7.827789
501,-1174.1683,-11.741683
502,-1174.1683,-7.827789
503,-1565.5577,-7.827789
504,-1565.5577,-3.9138944
505,-1174.1683,-3.9138944
506,-2348.3367,-7.827789
507,-1565.5577,7.827789
508,-1565.5577,-7.827789
509,-782.7789,-7.827789
510,-1174.1683,3.9138944
511,-782.7789,0.0
512,-782.7789,-7.827789
513,-1174.1683,-19.569471
514,-1565.5577,-15.655578
515,-782.7789,-7.827789
516,-782.7789,-3.9138944
517,-782.7789,-7.827789
518,-1174.1683,-11.741683
519,-1174.1683,-7.827789
520,-1956.9471,-7.827789
521,-391.38943,-15.655578
522,-1174.1683,-11.741683
523,-782.7789,-3.9138944
524,-1565.5577,-7.827789
525,-1565.5577,-7.827789
526,-391.38943,-7.827789
527,-1565.5577,-7.827789
528,-1174.1683,-11.741683
529,-782.7789,-15.655578
530,-1174.1683,-15.655578
531,-391.38943,-11.741683
532,-1565.5577,-11.741683
533,-1565.5577,-7.827789
534,-1565.5577,-7.827789
535,-1565.5577,-11.741683
536,-782.7789,-19.569471
537,-1174.1683,-15.655578
538,-1565.5577,-11.741683
539,-2348.3367,-11.741683
540,-1174.1683,-11.741683
541,-1956.9471,-3.9138944
542,-782.7789,-3.9138944
543,-1174.1683,-3.9138944
544,-1174.1683,-11.741683
545,-1565.5577,-11.741683
546,-782.7789,-7.827789
547,-782.7789,-7.827789
548,-1956.9471,-7.827789
549,-1565.5577,-7.827789
550,-1174.1683,-7.827789
551,-1174.1683,-11.741683
552,-1565.5577,-7.827789
553,-1174.1683,-3.9138944
554,-1565.5577,-11.741683
555,-1565.5577,-3.9138944
556,-1565.5577,-3.9138944
557,-1956.9471,-7.827789
558,0.0,-3.9138944
559,-1174.1683,3.9138944
560,-782.7789,-7.827789
561,-1565.5577,-7.827789
562,-1956.9471,0.0
563,-1565.5577,-3.9138944
564,-782.7789,-3.9138944
565,-1565.5577,-11.741683
566,-782.7789,-11.741683
567,-1565.5577,-7.827789
568,-782.7789,-3.9138944
569,-1174.1683,-7.827789
570,-782.7789,-15.655578
571,-782.7789,-7.827789
572,-1565.5577,-11.741683
573,-1565.5577,-15.655578
574,-1565.5577,-3.9138944
575,-1565.5577,-11.741683
576,-1565.5577,-7.827789
577,-1565.5577,-11.741683
578,-1956.9471,0.0
579,-782.7789,-11.741683
580,-1174.1683,-3.9138944
581,-782.7789,-7.827789
582,-391.38943,-3.9138944
583,-1174.1683,-7.827789
584,-1174.1683,-7.827789
585,-1174.1683,-7.827789
586,-1174.1683,-7.827789
587,-391.38943,-7.827789
588,-391.38943,-7.827789
589,-1174.1683,3.9138944
590,-1565.5577,-7.827789
591,-1174.1683,-7.827789
592,-1174.1683,-11.741683
593,-1174.1683,-11.741683
594,-1174.1683,-11.741683
595,-782.7789,0.0
596,-391.38943,-15.655578
597,-1174.1683,0.0
598,-782.7789,-11.741683
599,-782.7789,-7.827789
600,-1174.1683,-11.741683
601,-1174.1683,7.827789
602,-1174.1683,-3.9138944
603,-1174.1683,0.0
604,-1956.9471,-11.741683
605,-782.7789,-7.827789
606,-391.38943,-7.827789
607,-1565.5577,-7.827789
608,-1956.9471,-7.827789
609,-782.7789,-3.9138944
610,-1956.9471,-3.9138944
611,-782.7789,-7.827789
612,-782.7789,-11.741683
613,-1565.5577,-7.827789
614,-1174.1683,-15.655578
615,-391.38943,-7.827789
616,-782.7789,-7.827789
617,-782.7789,-7.827789
618,-1174.1683,-3.9138944
619,-1174.1683,-3.9138944
620,-1174.1683,0.0
621,-391.38943,-11.741683
622,-1565.5577,-7.827789
623,-1565.5577,-11.741683
624,-1174.1683,-11.741683
625,-782.7789,-3.9138944
626,-1174.1683,-7.827789
627,-1174.1683,3.9138944
628,-391.38943,-7.827789
629,-391.38943,-11.741683
630,-1174.1683,-3.9138944
631,-1565.5577,-3.9138944
632,-782.7789,3.9138944
633,-1174.1683,-7.827789
634,-1174.1683,-11.741683
635,-782.7789,0.0
636,-1174.1683,-15.655578
637,-1174.1683,-11.741683
638,-782.7789,0.0
639,-782.7789,-3.9138944
640,-782.7789,0.0
641,-1174.1683,-7.827789
642,-782.7789,-7.827789
643,-782.7789,-7.827789
644,-782.7789,-7.827789
645,-1174.1683,-7.827789
646,-1174.1683,-3.9138944
647,-1174.1683,3.9138944
648,-782.7789,-3.9138944
649,-782.7789,-3.9138944
650,-1565.5577,-3.9138944
651,-391.38943,0.0
652,-391.38943,3.9138944
653,-1565.5577,-15.655578
654,-1174.1683,-7.827789
655,-782.7789,0.0
656,-782.7789,-7.827789
657,-782.7789,-3.9138944
658,-1565.5577,-3.9138944
659,-1565.5577,-3.9138944
660,-782.7789,-7.827789
661,-1565.5577,-3.9138944
662,-1565.5577,-3.9138944
663,-782.7789,-11.741683
664,-1565.5577,-7.827789
665,-391.38943,0.0
666,-1174.1683,0.0
667,-782.7789,-3.9138944
668,-782.7789,-3.9138944
669,-782.7789,-3.9138944
670,-391.38943,3.9138944
671,-782.7789,0.0
672,-782.7789,0.0
673,-1174.1683,0.0
674,-1174.1683,-3.9138944
675,-782.7789,0.0
676,-1174.1683,-7.827789
677,-391.38943,-19.569471
678,-782.7789,-7.827789
679,-782.7789,-3.9138944
680,-782.7789,-3.9138944
681,-782.7789,-3.9138944
682,-1174.1683,-7.827789
683,-782.7789,3.9138944
684,-782.7789,-7.827789
685,-782.7789,0.0
686,-391.38943,0.0
687,-782.7789,-7.827789
688,-1174.1683,-3.9138944
689,-1174.1683,-3.9138944
690,-391.38943,-7.827789
691,-391.38943,0.0
692,-391.38943,-11.741683
693,-1565.5577,0.0
694,-782.7789,-7.827789
695,-391.38943,-11.741683
696,-391.38943,0.0
697,-782.7789,-7.827789
698,-1565.5577,-3.9138944
699,-391.38943,0.0
700,-1565.5577,-7.827789
701,-1174.1683,-3.9138944
702,-1174.1683,-7.827789
703,-782.7789,-7.827789
704,-782.7789,-7.827789
705,-782.7789,-3.9138944
706,-1174.1683,-7.827789
707,0.0,3.9138944
708,-391.38943,-3.9138944
709,-391.38943,0.0
710,-782.7789,-3.9138944
711,-782.7789,0.0
712,-1174.1683,-7.827789
713,-782.7789,-7.827789
714,-1565.5577,-11.741683
715,-391.38943,0.0
716,-391.38943,-7.827789
717,-782.7789,-7.827789
718,-1174.1683,-11.741683
719,-1174.1683,0.0
720,-1174.1683,-3.9138944
721,-391.38943,-7.827789
722,-782.7789,-3.9138944
723,-1174.1683,-11.741683
724,-1565.5577,-7.827789
725,-782.7789,-7.827789
726,-1565.5577,0.0
727,-782.7789,-7.827789
728,-1174.1683,-7.827789
729,-1956.9471,0.0
730,-391.38943,-11.741683
731,-782.7789,-7.827789
732,-391.38943,-11.741683
733,-1565.5577,-7.827789
734,-1565.5577,-11.741683
735,-1174.1683,-7.827789
736,-782.7789,-15.655578
737,-391.38943,-3.9138944
738,-1565.5577,-11.741683
739,-782.7789,-7.827789
740,-782.7789,-11.741683
741,-1174.1683,-11.741683
742,-1174.1683,-7.827789
743,-782.7789,-7.827789
744,-1174.1683,-15.655578
745,-1174.1683,-15.655578
746,-782.7789,-11.741683
747,-391.38943,-7.827789
748,-1174.1683,-7.827789
749,-1174.1683,-11.741683
750,-391.38943,0.0
751,-1174.1683,-7.827789
752,-782.7789,-3.9138944
753,-782.7789,-7.827789
754,-782.7789,-3.9138944
755,-1565.5577,-11.741683
756,-782.7789,-7.827789
757,-782.7789,-7.827789
758,-1174.1683,-7.827789
759,-1565.5577,-11.741683
760,-782.7789,-11.741683
761,-782.7789,-3.9138944
762,-1565.5577,-7.827789
763,-1565.5577,0.0
764,-782.7789,-11.741683
765,-1565.5577,-7.827789
766,-1565.5577,-7.827789
767,-782.7789,-11.741683
768,-782.7789,-11.741683
769,-782.7789,-15.655578
770,-782.7789,-3.9138944
771,-1174.1683,0.0
772,-782.7789,-7.827789
773,-1565.5577,0.0
774,-782.7789,0.0
775,-391.38943,-7.827789
776,-1174.1683,0.0
777,0.0,-11.741683
778,-1174.1683,-3.9138944
779,-782.7789,0.0
780,-1174.1683,0.0
781,-1174.1683,-7.827789
782,0.0,0.0
783,-782.7789,-11.741683
784,-782.7789,-7.827789
785,-1174.1683,-3.9138944
786,-391.38943,3.9138944
787,0.0,0.0
788,-782.7789,0.0
789,-391.38943,0.0
790,-391.38943,-7.827789
791,-1174.1683,-7.827789
792,-782.7789,0.0
793,-1174.1683,0.0
794,-1174.1683,-3.9138944
795,-391.38943,-7.827789
796,-1174.1683,-7.827789
797,-782.7789,0.0
798,-1174.1683,-7.827789
799,-782.7789,0.0
800,-782.7789,0.0
801,-391.38943,0.0
802,-391.38943,-3.9138944
803,-782.7789,-3.9138944
804,-782.7789,0.0
805,-1174.1683,-3.9138944
806,-1174.1683,-15.655578
807,-782.7789,-11.741683
808,-1174.1683,-15.655578
809,-782.7789,-7.827789
810,-1565.5577,-3.9138944
811,-1174.1683,-19.569471
812,-782.7789,-7.827789
813,-391.38943,-7.827789
814,-782.7789,0.0
815,-1174.1683,-7.827789
816,-391.38943,-7.827789
817,-1174.1683,-3.9138944
818,-782.7789,-7.827789
819,-391.38943,-7.827789
820,391.38943,-7.827789
821,-782.7789,0.0
822,-391.38943,-7.827789
823,-782.7789,-7.827789
824,-782.7789,0.0
825,-391.38943,-3.9138944
826,-391.38943,-7.827789
827,-391.38943,-3.9138944
828,-391.38943,-3.9138944
829,-782.7789,-7.827789
830,0.0,-11.741683
831,0.0,-7.827789
832,-391.38943,-7.827789
833,-782.7789,0.0
834,-1565.5577,3.9138944
835,0.0,-7.827789
836,0.0,-7.827789
837,0.0,-3.9138944
838,-782.7789,7.827789
839,-782.7789,-7.827789
840,-391.38943,0.0
841,-782.7789,-7.827789
842,-782.7789,-7.827789
843,-782.7789,-7.827789
844,-391.38943,-7.827789
845,-782.7789,0.0
846,-391.38943,-3.9138944
847,0.0,0.0
848,-391.38943,-3.9138944
849,782.7789,-7.827789
850,-782.7789,-3.9138944
851,0.0,3.9138944
852,-391.38943,0.0
853,0.0,-7.827789
854,-1174.1683,-3.9138944
855,-782.7789,-3.9138944
856,0.0,-3.9138944
857,-391.38943,3.9138944
858,-782.7789,3.9138944
859,782.7789,-7.827789
860,-782.7789,-7.827789
861,0.0,-7.827789
862,0.0,-3.9138944
863,-782.7789,-3.9138944
864,0.0,0.0
865,0.0,-3.9138944
866,0.0,0.0
867,-1174.1683,-7.827789
868,-782.7789,0.0
869,-782.7789,0.0
870,-391.38943,0.0
871,-782.7789,-3.9138944
872,-391.38943,-11.741683
873,-782.7789,-3.9138944
874,-782.7789,-3.9138944
875,-391.38943,-7.827789
876,-391.38943,-7.827789
877,0.0,-7.827789
878,-1174.1683,-7.827789
879,-782.7789,-11.741683
880,-1174.1683,-3.9138944
881,-782.7789,-7.827789
882,-782.7789,-11.741683
883,-391.38943,-3.9138944
884,-1174.1683,-7.827789
885,-782.7789,-3.9138944
886,-782.7789,3.9138944
887,-782.7789,-7.827789
888,-391.38943,0.0
889,-391.38943,0.0
890,0.0,3.9138944
891,-782.7789,0.0
892,-782.7789,0.0
893,-391.38943,-3.9138944
894,0.0,0.0
895,-391.38943,-11.741683
896,-1174.1683,-11.741683
897,-391.38943,-7.827789
898,-782.7789,0.0
899,-782.7789,-7.827789
900,-1174.1683,-7.827789
901,-391.38943,-11.741683
902,0.0,-7.827789
903,0.0,-3.9138944
904,-391.38943,-7.827789
905,-782.7789,-11.741683
906,391.38943,-3.9138944
907,-391.38943,-15.655578
908,0.0,3.9138944
909,0.0,-3.9138944
910,-782.7789,-7.827789
911,-782.7789,-3.9138944
912,-391.38943,-11.741683
913,-391.38943,-11.741683
914,0.0,0.0
915,-782.7789,-11.741683
916,-391.38943,-7.827789
917,391.38943,3.9138944
918,0.0,-7.827789
919,0.0,-7.827789
920,-391.38943,-7.827789
921,-782.7789,-7.827789
922,-391.38943,-7.827789
923,-391.38943,-7.827789
924,-782.7789,-11.741683
925,-782.7789,3.9138944
926,-1174.1683,0.0
927,-782.7789,3.9138944
928,0.0,-7.827789
929,-782.7789,3.9138944
930,-391.38943,3.9138944
931,-782.7789,-3.9138944
932,0.0,-7.827789
933,0.0,-3.9138944
934,0.0,-3.9138944
935,-391.38943,-11.741683
936,-391.38943,-3.9138944
937,0.0,-3.9138944
938,391.38943,-3.9138944
939,-391.38943,-7.827789
940,-391.38943,0.0
941,0.0,-7.827789
942,391.38943,-3.9138944
943,0.0,-7.827789
944,-391.38943,-7.827789
945,0.0,-3.9138944
946,391.38943,-7.827789
947,-391.38943,-3.9138944
948,0.0,-7.827789
949,-782.7789,-3.9138944
950,-782.7789,-7.827789
951,-391.38943,-7.827789
952,-391.38943,-3.9138944
953,-782.7789,0.0
954,-782.7789,0.0
955,-391.38943,3.9138944
956,0.0,-7.827789
957,-391.38943,-7.827789
958,-782.7789,-3.9138944
959,-391.38943,-3.9138944
960,-782.7789,-7.827789
961,-782.7789,-3.9138944
962,-391.38943,-11.741683
963,0.0,-7.827789
964,-782.7789,-11.741683
965,0.0,-3.9138944
966,-1174.1683,-11.741683
967,-782.7789,-7.827789
968,-391.38943,0.0
969,0.0,-15.655578
970,0.0,-15.655578
971,-391.38943,0.0
972,-782.7789,-11.741683
973,782.7789,0.0
974,-1174.1683,-7.827789
975,-1174.1683,0.0
976,-391.38943,-7.827789
977,-391.38943,3.9138944
978,0.0,0.0
979,0.0,-7.827789
980,-782.7789,-3.9138944
981,-782.7789,-7.827789
982,0.0,-3.9138944
983,0.0,-7.827789
984,391.38943,-3.9138944
985,-782.7789,0.0
986,-782.7789,7.827789
987,-391.38943,0.0
988,-1174.1683,3.9138944
989,-1174.1683,-3.9138944
990,-1174.1683,0.0
991,-391.38943,-3.9138944
992,-782.7789,3.9138944
993,-391.38943,0.0
994,-782.7789,-3.9138944
995,-1174.1683,-3.9138944
996,-782.7789,0.0
997,0.0,0.0
998,-1174.1683,-3.9138944
