TimeStep,Channel A,Channel C
438,-5088.0625,-50.880627
439,-4696.6733,-50.880627
440,-5088.0625,-50.880627
441,-4305.2837,-43.052837
442,-4696.6733,-39.138943
443,-3913.8943,-46.966732
444,-3913.8943,-46.966732
445,-3913.8943,-50.880627
446,-4305.2837,-50.880627
447,-4305.2837,-46.966732
448,-3913.8943,-50.880627
449,-4305.2837,-43.052837
450,-4696.6733,-39.138943
451,-3131.1155,-43.052837
452,-3913.8943,-39.138943
453,-3131.1155,-39.138943
454,-3131.1155,-31.311155
455,-2739.726,-39.138943
456,-3131.1155,-35.225048
457,-3131.1155,-39.138943
458,-3131.1155,-31.311155
459,-2348.3367,-27.39726
460,-3522.505,-35.225048
461,-2739.726,-31.311155
462,-1956.9471,-27.39726
463,-2739.726,-31.311155
464,-3131.1155,-31.311155
465,-3131.1155,-35.225048
466,-2739.726,-27.39726
467,-3131.1155,-27.39726
468,-2739.726,-27.39726
469,-1565.5577,-31.311155
470,-2348.3367,-27.39726
471,-2348.3367,-23.483366
472,-2348.3367,-23.483366
473,-2739.726,-23.483366
474,-2348.3367,-27.39726
475,-2348.3367,-27.39726
476,-1956.9471,-23.483366
477,-2348.3367,-27.39726
478,-1565.5577,-23.483366
479,-1565.5577,-31.311155
480,-1956.9471,-11.741683
481,-2348.3367,-23.483366
482,-1565.5577,-23.483366
483,-2348.3367,-19.569471
484,-1565.5577,-35.225048
485,-1956.9471,-31.311155
486,-1956.9471,-23.483366
487,-1565.5577,-19.569471
488,-1956.9471,-23.483366
489,-1565.5577,-23.483366
490,-1565.5577,-23.483366
491,-1565.5577,-23.483366
492,-1565.5577,-23.483366
493,-1956.9471,-15.655578
494,-2348.3367,-23.483366
495,-1565.5577,-23.483366
496,-1565.5577,-27.39726
497,-1565.5577,-27.39726
498,-1565.5577,-27.39726
499,-1174.1683,-23.483366
500,-391.38943,-27.39726
501,-1565.5577,-27.39726
502,-1956.9471,-31.311155
503,-1565.5577,-27.39726
504,-1174.1683,-19.569471
505,-1565.5577,-23.483366
506,-782.7789,-15.655578
507,-1174.1683,-23.483366
508,-1565.5577,-23.483366
509,-1956.9471,-27.39726
510,-1956.9471,-23.483366
511,-1956.9471,-23.483366
512,-1565.5577,-23.483366
513,-1565.5577,-23.483366
514,-1565.5577,-23.483366
515,-1174.1683,-27.39726
516,-1174.1683,-19.569471
517,-1565.5577,-19.569471
518,-1565.5577,-15.655578
519,-1565.5577,-15.655578
520,-1174.1683,-19.569471
521,-1956.9471,-15.655578
522,-1565.5577,-11.741683
523,-1565.5577,-23.483366
524,-1956.9471,-19.569471
525,-1565.5577,-23.483366
526,-1565.5577,-19.569471
527,-1565.5577,-19.569471
528,-1956.9471,-19.569471
529,-1174.1683,-19.569471
530,-1565.5577,-11.741683
531,-1565.5577,-19.569471
532,-2348.3367,-19.569471
533,-1565.5577,-15.655578
534,-1565.5577,-11.741683
535,-782.7789,-11.741683
536,-1174.1683,-11.741683
537,-1565.5577,-15.655578
538,-1956.9471,-15.655578
539,-1956.9471,-23.483366
540,-1565.5577,-11.741683
541,-1174.1683,-11.741683
542,-1174.1683,-11.741683
543,-1174.1683,-11.741683
544,-1565.5577,-23.483366
545,-782.7789,-15.655578
546,-782.7789,-19.569471
547,-782.7789,-27.39726
548,-1565.5577,-19.569471
549,-1174.1683,-15.655578
550,-1565.5577,-11.741683
551,-2348.3367,-11.741683
552,-1174.1683,-19.569471
553,-1174.1683,-15.655578
554,-1565.5577,-11.741683
555,-1174.1683,-23.483366
556,-1565.5577,-11.741683
557,-1174.1683,-23.483366
558,-1565.5577,-11.741683
559,-1565.5577,-23.483366
560,-782.7789,-23.483366
561,-1174.1683,-19.569471
562,-782.7789,-19.569471
563,-1174.1683,-27.39726
564,-2348.3367,-23.483366
565,-1565.5577,-27.39726
566,-1956.9471,-27.39726
567,-1174.1683,-23.483366
568,-1565.5577,-23.483366
569,-1565.5577,-23.483366
570,-1174.1683,-15.655578
571,-1565.5577,-19.569471
572,-2348.3367,-15.655578
573,-782.7789,-23.483366
574,-1174.1683,-15.655578
575,-1956.9471,-23.483366
576,-1174.1683,-19.569471
577,-1565.5577,-27.39726
578,-1956.9471,-23.483366
579,-782.7789,-23.483366
580,-1565.5577,-19.569471
581,-1565.5577,-31.311155
582,-1565.5577,-27.39726
583,-782.7789,-27.39726
584,-1565.5577,-19.569471
585,-1565.5577,-23.483366
586,-1565.5577,-15.655578
587,-1174.1683,-15.655578
588,-1565.5577,-15.655578
589,-1174.1683,-23.483366
590,-1565.5577,-23.483366
591,0.0,-15.655578
592,-1174.1683,-19.569471
593,-391.38943,-19.569471
594,-1174.1683,-19.569471
595,-782.7789,-15.655578
596,-1174.1683,-23.483366
597,-782.7789,-23.483366
598,-1565.5577,-19.569471
599,-1174.1683,-23.483366
600,-1565.5577,-23.483366
601,-782.7789,-23.483366
602,0.0,-23.483366
603,-1565.5577,-23.483366
604,-1174.1683,-19.569471
605,-1174.1683,-27.39726
606,-1565.5577,-19.569471
607,-1174.1683,-15.655578
608,-1174.1683,-15.655578
609,-391.38943,-23.483366
610,-1956.9471,-15.655578
611,-1174.1683,-23.483366
612,-1565.5577,-23.483366
613,-1174.1683,-11.741683
614,-1565.5577,-23.483366
615,-1565.5577,-19.569471
616,-1174.1683,-19.569471
617,-1565.5577,-15.655578
618,-1174.1683,-19.569471
619,-1565.5577,-23.483366
620,-1565.5577,-11.741683
621,-1565.5577,-19.569471
622,-782.7789,-19.569471
623,0.0,-19.569471
624,-782.7789,-19.569471
625,-1565.5577,-19.569471
626,-1565.5577,-23.483366
627,-1174.1683,-7.827789
628,-1565.5577,-15.655578
629,-782.7789,-23.483366
630,-782.7789,-7.827789
631,-1565.5577,-15.655578
632,-782.7789,-15.655578
633,-782.7789,-7.827789
634,-782.7789,-11.741683
635,-391.38943,-11.741683
636,-391.38943,-19.569471
637,-782.7789,-15.655578
638,-782.7789,-15.655578
639,-1174.1683,-7.827789
640,-1174.1683,-23.483366
641,-782.7789,-23.483366
642,-1565.5577,-19.569471
643,-391.38943,-15.655578
644,-782.7789,-27.39726
645,-1565.5577,-19.569471
646,-1174.1683,-11.741683
647,-391.38943,-23.483366
648,-1565.5577,-15.655578
649,-782.7789,-19.569471
650,-782.7789,-15.655578
651,-1174.1683,-11.741683
652,-1174.1683,-19.569471
653,-1565.5577,-15.655578
654,-391.38943,-11.741683
655,-782.7789,-19.569471
656,-1565.5577,-23.483366
657,-1174.1683,-27.39726
658,-1174.1683,-11.741683
659,-1174.1683,-19.569471
660,-782.7789,-23.483366
661,-782.7789,-11.741683
662,-1174.1683,-19.569471
663,-782.7789,-19.569471
664,-1565.5577,-23.483366
665,-1565.5577,-19.569471
666,-1174.1683,-23.483366
667,-1956.9471,-23.483366
668,-1174.1683,-19.569471
669,-391.38943,-11.741683
670,-782.7789,-11.741683
671,-1565.5577,-19.569471
672,-1565.5577,-31.311155
673,-1565.5577,-15.655578
674,-1174.1683,-19.569471
675,-782.7789,-15.655578
676,-1565.5577,-19.569471
677,-782.7789,-23.483366
678,-1174.1683,-19.569471
679,-1565.5577,-15.655578
680,-1565.5577,-11.741683
681,-782.7789,-15.655578
682,-1174.1683,-19.569471
683,-391.38943,-11.741683
684,-1565.5577,-19.569471
685,-782.7789,-19.569471
686,-1174.1683,-19.569471
687,-1565.5577,-23.483366
688,-1174.1683,-19.569471
689,-782.7789,-23.483366
690,-1174.1683,-23.483366
691,-1565.5577,-19.569471
692,-782.7789,-15.655578
693,-1565.5577,-19.569471
694,-782.7789,-15.655578
695,-1565.5577,-11.741683
696,-1565.5577,-15.655578
697,-782.7789,-15.655578
698,-782.7789,-23.483366
699,-782.7789,-23.483366
700,-391.38943,-19.569471
701,-782.7789,-19.569471
702,-1565.5577,-23.483366
703,-1565.5577,-11.741683
704,-1174.1683,-23.483366
705,-1565.5577,-19.569471
706,-782.7789,-11.741683
707,-1174.1683,-15.655578
708,-1174.1683,-15.655578
709,-1565.5577,-23.483366
710,-1174.1683,-23.483366
711,-782.7789,-15.655578
712,-391.38943,-19.569471
713,-782.7789,-11.741683
714,-391.38943,-19.569471
715,-782.7789,-19.569471
716,-1174.1683,-11.741683
717,-782.7789,-23.483366
718,-782.7789,-19.569471
719,-391.38943,-23.483366
720,-1565.5577,-11.741683
721,-391.38943,-7.827789
722,-1174.1683,-7.827789
723,-782.7789,-7.827789
724,-782.7789,-15.655578
725,-391.38943,-15.655578
726,-1174.1683,-19.569471
727,-391.38943,-27.39726
728,-782.7789,-15.655578
729,-782.7789,-19.569471
730,-782.7789,-19.569471
731,-782.7789,-19.569471
732,-782.7789,-15.655578
733,-782.7789,-15.655578
734,-1956.9471,-15.655578
735,-391.38943,-7.827789
736,-782.7789,-15.655578
737,-391.38943,-15.655578
738,-1174.1683,-19.569471
739,-782.7789,-19.569471
740,-782.7789,-19.569471
741,-1565.5577,-19.569471
742,-1174.1683,-15.655578
743,-391.38943,-15.655578
744,-1565.5577,-15.655578
745,-782.7789,-23.483366
746,-782.7789,-23.483366
747,-391.38943,-15.655578
748,-782.7789,-23.483366
749,-1174.1683,-15.655578
750,-1565.5577,-19.569471
751,-391.38943,-19.569471
752,-1565.5577,-11.741683
753,-782.7789,-23.483366
754,-1174.1683,-19.569471
755,-1565.5577,-11.741683
756,-1565.5577,-19.569471
757,-1174.1683,-19.569471
758,-391.38943,-11.741683
759,-391.38943,-11.741683
760,-1565.5577,-11.741683
761,0.0,-7.827789
762,-782.7789,-15.655578
763,-1565.5577,-19.569471
764,-391.38943,-23.483366
765,-1174.1683,-23.483366
766,-1565.5577,-15.655578
767,391.38943,-23.483366
768,-1174.1683,-19.569471
769,-782.7789,-23.483366
770,-782.7789,-19.569471
771,-391.38943,-11.741683
772,-782.7789,-15.655578
773,-391.38943,-19.569471
774,391.38943,-19.569471
775,-782.7789,-11.741683
776,-782.7789,-19.569471
777,0.0,-19.569471
778,-1174.1683,-15.655578
779,-782.7789,-19.569471
780,-782.7789,-7.827789
781,-782.7789,-11.741683
782,-1565.5577,-15.655578
783,-391.38943,-19.569471
784,-391.38943,-11.741683
785,-782.7789,-11.741683
786,-391.38943,-11.741683
787,-1565.5577,-15.655578
788,-391.38943,-19.569471
789,-391.38943,-11.741683
790,-782.7789,-19.569471
791,-391.38943,-15.655578
792,-782.7789,-19.569471
793,-391.38943,-11.741683
794,-782.7789,-7.827789
795,-1956.9471,-11.741683
796,-1174.1683,-7.827789
797,-1565.5577,-11.741683
798,-391.38943,-11.741683
799,-782.7789,-11.741683
800,-1174.1683,-19.569471
801,-1174.1683,-7.827789
802,-391.38943,-19.569471
803,-391.38943,-11.741683
804,-1174.1683,-15.655578
805,-782.7789,-19.569471
806,-391.38943,-27.39726
807,-782.7789,-19.569471
808,-782.7789,-15.655578
809,-782.7789,-11.741683
810,-782.7789,-19.569471
811,-782.7789,-11.741683
812,-782.7789,-11.741683
813,0.0,-15.655578
814,0.0,-15.655578
815,-782.7789,-19.569471
816,-391.38943,-11.741683
817,-1174.1683,-7.827789
818,-391.38943,-15.655578
819,-391.38943,-11.741683
820,-391.38943,-11.741683
821,-1565.5577,-15.655578
822,-1174.1683,-15.655578
823,-1174.1683,-15.655578
824,-782.7789,-15.655578
825,-1174.1683,-15.655578
826,0.0,-11.741683
827,-782.7789,-7.827789
828,-391.38943,-19.569471
829,-1174.1683,-7.827789
830,-782.7789,-15.655578
831,-782.7789,-15.655578
832,-391.38943,-11.741683
833,-782.7789,-23.483366
834,-1174.1683,-19.569471
835,-782.7789,-11.741683
836,-782.7789,-19.569471
837,0.0,-15.655578
838,-782.7789,-19.569471
839,-391.38943,-15.655578
840,-782.7789,-15.655578
841,-782.7789,-15.655578
842,-391.38943,-7.827789
843,391.38943,-23.483366
844,-782.7789,-19.569471
845,391.38943,-19.569471
846,-391.38943,-11.741683
847,-782.7789,-15.655578
848,-782.7789,-15.655578
849,-391.38943,-19.569471
850,-391.38943,-19.569471
851,0.0,-11.741683
852,0.0,-15.655578
853,-391.38943,-23.483366
854,0.0,-7.827789
855,-1565.5577,-19.569471
856,-782.7789,-11.741683
857,-391.38943,-15.655578
858,0.0,-19.569471
859,-391.38943,-27.39726
860,0.0,-19.569471
861,-391.38943,-15.655578
862,0.0,-15.655578
863,0.0,-23.483366
864,0.0,-23.483366
865,0.0,-23.483366
866,0.0,-19.569471
867,-782.7789,-11.741683
868,-1174.1683,-19.569471
869,391.38943,-11.741683
870,0.0,-19.569471
871,-782.7789,-19.569471
872,-391.38943,-7.827789
873,-391.38943,-7.827789
874,0.0,-19.569471
875,0.0,-11.741683
876,-391.38943,-15.655578
877,-391.38943,-19.569471
878,0.0,-15.655578
879,-391.38943,-23.483366
880,0.0,-11.741683
881,0.0,-15.655578
882,-782.7789,-15.655578
883,-391.38943,-15.655578
884,-391.38943,-23.483366
885,-782.7789,-23.483366
886,-782.7789,-15.655578
887,-782.7789,-15.655578
888,-391.38943,-15.655578
889,-391.38943,-15.655578
890,-782.7789,-11.741683
891,-782.7789,-15.655578
892,-391.38943,-15.655578
893,-782.7789,-19.569471
894,-782.7789,-7.827789
895,-782.7789,-7.827789
896,-391.38943,-19.569471
897,-782.7789,-7.827789
898,-782.7789,-15.655578
899,-1174.1683,-7.827789
900,-391.38943,-11.741683
901,-391.38943,-3.9138944
902,-1174.1683,-15.655578
903,-782.7789,-11.741683
904,391.38943,-7.827789
905,0.0,-15.655578
906,-782.7789,-11.741683
907,-391.38943,-11.741683
908,-782.7789,-11.741683
909,-391.38943,-15.655578
910,-782.7789,-11.741683
911,-391.38943,-11.741683
912,-1174.1683,-15.655578
913,0.0,-7.827789
914,-1174.1683,-7.827789
915,-391.38943,-11.741683
916,0.0,0.0
917,-782.7789,-15.655578
918,-391.38943,-15.655578
919,391.38943,-11.741683
920,0.0,-11.741683
921,-391.38943,-15.655578
922,-391.38943,-11.741683
923,-391.38943,-15.655578
924,-391.38943,-11.741683
925,-391.38943,-11.741683
926,0.0,-15.655578
927,0.0,-15.655578
928,0.0,-11.741683
929,0.0,-15.655578
930,-782.7789,-19.569471
931,-391.38943,-15.655578
932,-391.38943,-11.741683
933,-391.38943,-15.655578
934,-782.7789,-11.741683
935,0.0,-11.741683
936,0.0,-15.655578
937,-391.38943,-23.483366
938,0.0,-19.569471
939,0.0,-7.827789
940,0.0,-23.483366
941,-1174.1683,-15.655578
942,-391.38943,-19.569471
943,391.38943,-11.741683
944,-391.38943,-15.655578
945,-391.38943,-15.655578
946,0.0,-11.741683
947,0.0,-15.655578
948,-782.7789,-19.569471
949,-391.38943,-19.569471
950,-782.7789,-15.655578
951,0.0,-15.655578
952,-782.7789,-15.655578
953,0.0,-19.569471
954,-1174.1683,-7.827789
955,-782.7789,-7.827789
956,-1174.1683,-23.483366
957,-1174.1683,-15.655578
958,0.0,-23.483366
959,-782.7789,-15.655578
960,-391.38943,-19.569471
961,-782.7789,-23.483366
962,0.0,-15.655578
963,391.38943,-19.569471
964,-391.38943,-7.827789
965,-782.7789,-23.483366
966,0.0,-11.741683
967,-391.38943,-19.569471
968,391.38943,-15.655578
969,-1174.1683,-11.741683
970,-1174.1683,-15.655578
971,-782.7789,-11.741683
972,-391.38943,-19.569471
973,-391.38943,-15.655578
974,-391.38943,-19.569471
975,-391.38943,-15.655578
976,-782.7789,-11.741683
977,-391.38943,-19.569471
978,-391.38943,-15.655578
979,0.0,-15.655578
980,-391.38943,-15.655578
981,-782.7789,-15.655578
982,-782.7789,-19.569471
983,-782.7789,-15.655578
984,-391.38943,-7.827789
985,-782.7789,-7.827789
986,-782.7789,-11.741683
987,-391.38943,-15.655578
988,-782.7789,-15.655578
989,-1174.1683,-11.741683
990,-391.38943,-11.741683
991,-391.38943,-11.741683
992,-1174.1683,-11.741683
993,0.0,-15.655578
994,-391.38943,-11.741683
995,-391.38943,-15.655578
996,-782.7789,-15.655578
997,-391.38943,-3.9138944
998,-782.7789,-11.741683
