TimeStep,Channel A,Channel C
124,103718.2,915.85126
125,102152.65,908.0235
126,101369.86,880.6262
127,100978.48,868.8845
128,99804.305,849.31506
129,99412.92,829.7456
130,97847.35,810.17615
131,96673.195,786.69275
132,95890.41,771.0372
133,94324.85,751.4677
134,92367.91,727.9843
135,91585.125,692.7593
136,90802.34,677.1037
137,89628.19,653.62036
138,88062.625,634.0509
139,87279.84,610.5675
140,86888.45,602.73975
141,85714.29,563.60077
142,84931.5,551.8591
143,84931.5,536.20355
144,83757.336,524.46185
145,83365.945,504.89236
146,83365.945,497.06458
147,82974.56,493.1507
148,81017.61,473.5812
149,81409.0,465.75342
150,80626.22,457.92563
151,80626.22,450.09784
152,80626.22,438.35617
153,79452.055,430.52838
154,78669.28,422.7006
155,78277.88,414.8728
156,77103.72,403.1311
157,76320.94,399.21722
158,75929.55,391.38943
159,76320.94,387.47552
160,75929.55,379.64774
161,74363.99,371.81995
162,73972.6,360.07828
163,73189.83,363.99216
164,73581.21,352.2505
165,72407.05,348.3366
166,72798.43,348.3366
167,71624.266,332.68103
168,72015.66,332.68103
169,71624.266,328.76712
170,71624.266,324.85324
171,69275.93,324.85324
172,69667.32,309.19766
173,69275.93,324.85324
174,69275.93,320.93933
175,68101.766,305.28375
176,67318.984,309.19766
177,67318.984,301.36987
178,66536.2,297.45596
179,65753.42,293.54208
180,64970.645,293.54208
181,64187.867,289.62817
182,63796.48,281.80038
183,63013.695,270.05872
184,61839.53,270.05872
185,62230.918,266.1448
186,61839.53,266.1448
187,61448.14,262.23093
188,61056.754,262.23093
189,60273.977,258.31702
190,59882.582,254.40314
191,59491.19,254.40314
192,59491.19,250.48924
193,58708.414,250.48924
194,58708.414,254.40314
195,57925.633,246.57535
196,57142.855,246.57535
197,55577.3,238.74756
198,54794.523,230.91977
199,54794.523,238.74756
200,53620.35,230.91977
201,53620.35,230.91977
202,52837.574,219.17809
203,52837.574,219.17809
204,51663.402,227.00587
205,51272.016,211.3503
206,50880.625,215.26419
207,51272.016,211.3503
208,50097.848,211.3503
209,49315.07,203.5225
210,49706.46,207.4364
211,47358.12,195.69472
212,47749.51,203.5225
213,47358.12,211.3503
214,46575.344,199.60861
215,45401.17,195.69472
216,44227.008,195.69472
217,43835.617,187.86693
218,43052.836,183.95303
219,44227.008,180.03914
220,42270.06,176.12524
221,42270.06,168.29745
222,41878.668,172.21135
223,40313.11,172.21135
224,40313.11,164.38356
225,40313.11,160.46967
226,39138.94,160.46967
227,39138.94,160.46967
228,38356.164,152.64188
229,37964.773,152.64188
230,37181.996,152.64188
231,36790.605,152.64188
232,36790.605,144.81409
233,36399.215,144.81409
234,36399.215,148.72798
235,35225.047,144.81409
236,35225.047,152.64188
237,34442.27,136.9863
238,34833.66,140.90019
239,34050.883,136.9863
240,33659.492,129.15851
241,33268.1,136.9863
242,34442.27,129.15851
243,33659.492,133.0724
244,33268.1,129.15851
245,32876.71,133.0724
246,32093.934,129.15851
247,32093.934,117.41683
248,32093.934,136.9863
249,32093.934,117.41683
250,33268.1,121.33073
251,32093.934,125.24462
252,31702.543,121.33073
253,31702.543,113.50294
254,32485.322,117.41683
255,31702.543,109.58904
256,31311.154,113.50294
257,31311.154,125.24462
258,30528.377,121.33073
259,30919.766,117.41683
260,30136.988,121.33073
261,30528.377,109.58904
262,31702.543,125.24462
263,30136.988,117.41683
264,30919.766,117.41683
265,30528.377,117.41683
266,30136.988,117.41683
267,30528.377,125.24462
268,30919.766,113.50294
269,30528.377,113.50294
270,29745.596,117.41683
271,30528.377,113.50294
272,29745.596,105.67515
273,29745.596,113.50294
274,30136.988,117.41683
275,30528.377,117.41683
276,30528.377,113.50294
277,30528.377,117.41683
278,30136.988,109.58904
279,30528.377,121.33073
280,29745.596,113.50294
281,29745.596,113.50294
282,28962.816,109.58904
283,28962.816,117.41683
284,28571.428,101.76125
285,27397.262,97.84736
286,25831.701,105.67515
287,24266.145,97.84736
288,22700.586,105.67515
289,20352.25,105.67515
290,17612.523,90.01957
291,17221.135,90.01957
292,14872.798,82.19178
293,11741.684,70.450096
294,9784.735,70.450096
295,9393.347,50.880627
296,7045.01,58.708416
297,5088.0625,39.138943
298,4305.2837,35.225048
299,3131.1155,31.311155
300,2348.3367,15.655578
301,1956.9471,11.741683
302,782.7789,-3.9138944
303,0.0,0.0
304,782.7789,-7.827789
305,-1174.1683,11.741683
306,-1565.5577,0.0
307,-782.7789,-7.827789
308,-1565.5577,-7.827789
309,-1174.1683,-11.741683
310,-2348.3367,-11.741683
311,-1565.5577,-7.827789
312,-2348.3367,-7.827789
313,-3131.1155,-11.741683
314,-3522.505,-15.655578
315,-3522.505,-19.569471
316,-3522.505,-15.655578
317,-4305.2837,-15.655578
318,-4305.2837,-7.827789
319,-5088.0625,-23.483366
320,-4696.6733,-15.655578
321,-4696.6733,-23.483366
322,-4696.6733,-27.39726
323,-5088.0625,-23.483366
324,-4696.6733,-19.569471
325,-5479.452,-19.569471
326,-4696.6733,-23.483366
327,-3913.8943,-23.483366
328,-4305.2837,-19.569471
329,-4696.6733,-27.39726
330,-5088.0625,-15.655578
331,-4305.2837,-27.39726
332,-5088.0625,-23.483366
333,-5088.0625,-23.483366
334,-5088.0625,-15.655578
335,-5479.452,-23.483366
336,-5479.452,-27.39726
337,-5870.842,-31.311155
338,-4696.6733,-23.483366
339,-5479.452,-31.311155
340,-5479.452,-27.39726
341,-6653.6206,-23.483366
342,-5479.452,-23.483366
343,-5088.0625,-23.483366
344,-5479.452,-31.311155
345,-5479.452,-23.483366
346,-5479.452,-23.483366
347,-5870.842,-31.311155
348,-5088.0625,-27.39726
349,-5870.842,-31.311155
350,-7045.01,-31.311155
351,-5088.0625,-31.311155
352,-6262.231,-31.311155
353,-5870.842,-31.311155
354,-5870.842,-27.39726
355,-7045.01,-27.39726
356,-5870.842,-31.311155
357,-6262.231,-31.311155
358,-6262.231,-31.311155
359,-5088.0625,-31.311155
360,-5479.452,-35.225048
361,-6653.6206,-27.39726
362,-5870.842,-27.39726
363,-5870.842,-27.39726
364,-6653.6206,-31.311155
365,-6262.231,-39.138943
366,-6262.231,-27.39726
367,-5088.0625,-31.311155
368,-5479.452,-31.311155
369,-6262.231,-31.311155
370,-6262.231,-27.39726
371,-5870.842,-27.39726
372,-6653.6206,-35.225048
373,-5870.842,-31.311155
374,-6262.231,-35.225048
375,-6262.231,-31.311155
376,-6653.6206,-31.311155
377,-6262.231,-23.483366
378,-6653.6206,-27.39726
379,-6653.6206,-31.311155
380,-5870.842,-39.138943
381,-6262.231,-31.311155
382,-6262.231,-35.225048
383,-6262.231,-35.225048
384,-6262.231,-35.225048
385,-5479.452,-31.311155
386,-6262.231,-39.138943
387,-6653.6206,-31.311155
388,-5870.842,-43.052837
389,-6653.6206,-31.311155
390,-5479.452,-27.39726
391,-5870.842,-31.311155
392,-5479.452,-39.138943
393,-6262.231,-27.39726
394,-5870.842,-35.225048
395,-6262.231,-31.311155
396,-5870.842,-31.311155
397,-5870.842,-31.311155
398,-5870.842,-31.311155
399,-6262.231,-27.39726
400,-5479.452,-31.311155
401,-5870.842,-39.138943
402,-5479.452,-35.225048
403,-7045.01,-35.225048
404,-5870.842,-31.311155
405,-6262.231,-27.39726
406,-5870.842,-31.311155
407,-6653.6206,-27.39726
408,-5870.842,-31.311155
409,-5870.842,-35.225048
410,-6262.231,-35.225048
411,-5479.452,-31.311155
412,-6653.6206,-27.39726
413,-5870.842,-27.39726
414,-5479.452,-23.483366
415,-5870.842,-27.39726
416,-5870.842,-31.311155
417,-5479.452,-27.39726
418,-5870.842,-27.39726
419,-5479.452,-23.483366
420,-5479.452,-23.483366
421,-5479.452,-31.311155
422,-5479.452,-31.311155
423,-5870.842,-31.311155
424,-5088.0625,-31.311155
425,-5088.0625,-31.311155
426,-5479.452,-27.39726
427,-5088.0625,-27.39726
428,-5870.842,-23.483366
429,-5870.842,-27.39726
430,-5479.452,-31.311155
431,-5088.0625,-27.39726
432,-5870.842,-27.39726
433,-5479.452,-27.39726
434,-4696.6733,-27.39726
435,-4696.6733,-23.483366
436,-5088.0625,-27.39726
437,-5088.0625,-23.483366
438,-4696.6733,-23.483366
439,-4696.6733,-23.483366
440,-5479.452,-23.483366
441,-4696.6733,-23.483366
442,-5088.0625,-27.39726
443,-4696.6733,-27.39726
444,-4305.2837,-23.483366
445,-3913.8943,-19.569471
446,-4305.2837,-23.483366
447,-3913.8943,-19.569471
448,-3913.8943,-27.39726
449,-3913.8943,-15.655578
450,-3522.505,-11.741683
451,-3131.1155,-15.655578
452,-3913.8943,-23.483366
453,-3522.505,-19.569471
454,-3913.8943,-19.569471
455,-3913.8943,-23.483366
456,-3131.1155,-19.569471
457,-3131.1155,-11.741683
458,-2739.726,-15.655578
459,-2739.726,-15.655578
460,-2739.726,-15.655578
461,-2348.3367,-15.655578
462,-1956.9471,-7.827789
463,-1956.9471,-11.741683
464,-2739.726,-7.827789
465,-2348.3367,-7.827789
466,-2348.3367,0.0
467,-1174.1683,-3.9138944
468,-2739.726,-3.9138944
469,-1565.5577,-11.741683
470,-1565.5577,3.9138944
471,-2348.3367,-15.655578
472,-1565.5577,-7.827789
473,-1956.9471,-7.827789
474,-1956.9471,-11.741683
475,-2348.3367,-15.655578
476,-1174.1683,-7.827789
477,-1565.5577,-19.569471
478,-1565.5577,-19.569471
479,-2348.3367,-11.741683
480,-2348.3367,-15.655578
481,-2348.3367,-15.655578
482,-1174.1683,0.0
483,-1565.5577,-7.827789
484,-1956.9471,-11.741683
485,-2348.3367,-11.741683
486,-1565.5577,-11.741683
487,-1565.5577,-3.9138944
488,-1565.5577,-15.655578
489,-1174.1683,-11.741683
490,-1565.5577,-15.655578
491,-2348.3367,-15.655578
492,-1956.9471,-11.741683
493,-1956.9471,-11.741683
494,-1565.5577,-11.741683
495,-1565.5577,0.0
496,-1174.1683,0.0
497,-1174.1683,-11.741683
498,-1174.1683,-7.827789
499,-782.7789,-7.827789
500,-1174.1683,3.9138944
501,-1565.5577,-3.9138944
502,-391.38943,-3.9138944
503,-1174.1683,-11.741683
504,-1565.5577,-3.9138944
505,-1565.5577,-3.9138944
506,-1956.9471,3.9138944
507,-1174.1683,-3.9138944
508,-1174.1683,-7.827789
509,-1174.1683,0.0
510,-1565.5577,-7.827789
511,-1956.9471,-7.827789
512,-782.7789,-3.9138944
513,-782.7789,-7.827789
514,0.0,-7.827789
515,-1565.5577,-11.741683
516,-1565.5577,-15.655578
517,-1565.5577,-7.827789
518,-1565.5577,-11.741683
519,-1174.1683,-3.9138944
520,-1956.9471,-7.827789
521,-1174.1683,-7.827789
522,-2348.3367,-3.9138944
523,-1565.5577,0.0
524,-1565.5577,-3.9138944
525,-782.7789,-3.9138944
526,-1174.1683,-7.827789
527,-1956.9471,-11.741683
528,-1174.1683,-7.827789
529,-1174.1683,-15.655578
530,-1565.5577,-7.827789
531,-1174.1683,-7.827789
532,-2348.3367,-3.9138944
533,-1565.5577,0.0
534,-1174.1683,-7.827789
535,-1174.1683,-7.827789
536,-1956.9471,-11.741683
537,-1565.5577,-3.9138944
538,-1174.1683,-11.741683
539,-2739.726,-11.741683
540,-1565.5577,0.0
541,-1565.5577,3.9138944
542,-1565.5577,-11.741683
543,-1174.1683,-3.9138944
544,-1174.1683,-3.9138944
545,-1174.1683,-11.741683
546,-782.7789,-11.741683
547,-1174.1683,-7.827789
548,-1565.5577,-3.9138944
549,-782.7789,-7.827789
550,-782.7789,-15.655578
551,-2348.3367,-3.9138944
552,-782.7789,-7.827789
553,-1956.9471,-7.827789
554,-1174.1683,-3.9138944
555,-1565.5577,-11.741683
556,-1956.9471,-3.9138944
557,-1174.1683,-3.9138944
558,-782.7789,-7.827789
559,-1565.5577,-7.827789
560,-1174.1683,-7.827789
561,-1174.1683,-3.9138944
562,-1565.5577,3.9138944
563,-1956.9471,0.0
564,-782.7789,-3.9138944
565,-1174.1683,-7.827789
566,-1174.1683,0.0
567,-1174.1683,-7.827789
568,-391.38943,-3.9138944
569,-1565.5577,0.0
570,-782.7789,0.0
571,-782.7789,-3.9138944
572,-782.7789,3.9138944
573,-1956.9471,-7.827789
574,-1565.5577,3.9138944
575,-1174.1683,0.0
576,-1174.1683,-11.741683
577,-1565.5577,0.0
578,-1956.9471,3.9138944
579,-1565.5577,-3.9138944
580,-782.7789,-11.741683
581,-1174.1683,-7.827789
582,-1174.1683,-7.827789
583,-391.38943,-7.827789
584,-1174.1683,-7.827789
585,-782.7789,-7.827789
586,-782.7789,-7.827789
587,-1174.1683,-15.655578
588,-782.7789,-11.741683
589,-1956.9471,-3.9138944
590,-1565.5577,-15.655578
591,-1174.1683,-7.827789
592,-1565.5577,-11.741683
593,-1565.5577,-3.9138944
594,-1174.1683,-3.9138944
595,-1956.9471,-3.9138944
596,-1565.5577,-7.827789
597,-782.7789,-3.9138944
598,-782.7789,-11.741683
599,-782.7789,-7.827789
600,-782.7789,-7.827789
601,-1174.1683,-3.9138944
602,-1565.5577,-3.9138944
603,-1174.1683,-3.9138944
604,-782.7789,-7.827789
605,-391.38943,-11.741683
606,-1565.5577,-7.827789
607,-1565.5577,0.0
608,-1565.5577,-3.9138944
609,-1174.1683,-7.827789
610,-1174.1683,-11.741683
611,-1956.9471,-3.9138944
612,-1565.5577,-7.827789
613,-1565.5577,-3.9138944
614,-782.7789,-15.655578
615,-1956.9471,-11.741683
616,-1174.1683,3.9138944
617,-782.7789,-3.9138944
618,-1174.1683,0.0
619,-1174.1683,-3.9138944
620,-1956.9471,-3.9138944
621,-1174.1683,-3.9138944
622,-1174.1683,-11.741683
623,-1174.1683,-7.827789
624,-391.38943,-3.9138944
625,-1565.5577,-11.741683
626,-1956.9471,-3.9138944
627,-1565.5577,-3.9138944
628,-782.7789,-3.9138944
629,-391.38943,-11.741683
630,-782.7789,-7.827789
631,-1956.9471,-7.827789
632,-782.7789,-3.9138944
633,-1174.1683,-7.827789
634,-782.7789,-7.827789
635,-1174.1683,-3.9138944
636,-782.7789,3.9138944
637,-1174.1683,-3.9138944
638,-1565.5577,0.0
639,-1565.5577,-7.827789
640,-391.38943,3.9138944
641,-1174.1683,0.0
642,-782.7789,-7.827789
643,-1174.1683,-3.9138944
644,-391.38943,0.0
645,-782.7789,0.0
646,-1565.5577,3.9138944
647,-1174.1683,-11.741683
648,-391.38943,-3.9138944
649,-1174.1683,-3.9138944
650,-391.38943,3.9138944
651,-1174.1683,3.9138944
652,-782.7789,-3.9138944
653,-782.7789,-7.827789
654,-1565.5577,-7.827789
655,0.0,0.0
656,-1174.1683,-3.9138944
657,-782.7789,-7.827789
658,-391.38943,-3.9138944
659,-1174.1683,-11.741683
660,-1174.1683,-7.827789
661,0.0,0.0
662,-782.7789,0.0
663,-1174.1683,-7.827789
664,-1174.1683,0.0
665,-782.7789,-7.827789
666,-782.7789,-3.9138944
667,-391.38943,0.0
668,-1565.5577,0.0
669,0.0,-7.827789
670,-1174.1683,-3.9138944
671,-1174.1683,-3.9138944
672,-782.7789,0.0
673,-1565.5577,7.827789
674,-391.38943,-7.827789
675,-1174.1683,-3.9138944
676,-1174.1683,0.0
677,-1174.1683,3.9138944
678,-391.38943,3.9138944
679,-391.38943,7.827789
680,-782.7789,-3.9138944
681,-1565.5577,0.0
682,0.0,0.0
683,-782.7789,-7.827789
684,-1174.1683,0.0
685,-782.7789,-3.9138944
686,-1174.1683,0.0
687,-782.7789,7.827789
688,-1174.1683,-7.827789
689,0.0,3.9138944
690,-782.7789,0.0
691,-1174.1683,0.0
692,-782.7789,-7.827789
693,-391.38943,-3.9138944
694,-782.7789,-3.9138944
695,-391.38943,-7.827789
696,-782.7789,0.0
697,-782.7789,0.0
698,-391.38943,-3.9138944
699,-1174.1683,0.0
700,-1174.1683,0.0
701,-1174.1683,3.9138944
702,-1956.9471,-11.741683
703,-782.7789,0.0
704,-782.7789,0.0
705,-782.7789,-3.9138944
706,-1565.5577,-3.9138944
707,-1565.5577,-3.9138944
708,-1174.1683,3.9138944
709,-782.7789,-3.9138944
710,-782.7789,0.0
711,-1174.1683,-15.655578
712,-782.7789,-11.741683
713,-782.7789,-3.9138944
714,-1565.5577,0.0
715,-1174.1683,-3.9138944
716,-391.38943,-3.9138944
717,0.0,-7.827789
718,-391.38943,-7.827789
719,-782.7789,-3.9138944
720,-1174.1683,-7.827789
721,-782.7789,3.9138944
722,-782.7789,0.0
723,-1174.1683,3.9138944
724,-391.38943,-11.741683
725,-1174.1683,3.9138944
726,-1565.5577,7.827789
727,0.0,-7.827789
728,0.0,0.0
729,-1174.1683,-3.9138944
730,-782.7789,3.9138944
731,-391.38943,-3.9138944
732,-1174.1683,-7.827789
733,0.0,-7.827789
734,-1174.1683,-7.827789
735,-782.7789,0.0
736,-391.38943,3.9138944
737,-1174.1683,-3.9138944
738,-1174.1683,-7.827789
739,-1174.1683,3.9138944
740,0.0,0.0
741,-782.7789,-3.9138944
742,-782.7789,-3.9138944
743,-1174.1683,-3.9138944
744,-1174.1683,0.0
745,-1174.1683,-7.827789
746,-1174.1683,3.9138944
747,-782.7789,0.0
748,-1174.1683,3.9138944
749,-782.7789,-3.9138944
750,0.0,7.827789
751,-391.38943,-3.9138944
752,-1174.1683,-3.9138944
753,0.0,3.9138944
754,-782.7789,3.9138944
755,-782.7789,0.0
756,-782.7789,0.0
757,-391.38943,0.0
758,-782.7789,7.827789
759,0.0,3.9138944
760,-1174.1683,0.0
761,-782.7789,7.827789
762,-782.7789,0.0
763,-391.38943,0.0
764,-782.7789,7.827789
765,-1956.9471,3.9138944
766,-1565.5577,0.0
767,-782.7789,-3.9138944
768,-782.7789,3.9138944
769,-782.7789,0.0
770,-782.7789,3.9138944
771,-391.38943,-3.9138944
772,-782.7789,0.0
773,-782.7789,0.0
774,-1174.1683,3.9138944
775,-782.7789,0.0
776,0.0,-3.9138944
777,-782.7789,0.0
778,-782.7789,7.827789
779,-782.7789,3.9138944
780,-391.38943,3.9138944
781,-782.7789,7.827789
782,-782.7789,-7.827789
783,-1174.1683,-3.9138944
784,-1174.1683,3.9138944
785,-1174.1683,3.9138944
786,-1565.5577,-3.9138944
787,-1174.1683,0.0
788,-782.7789,0.0
789,-782.7789,0.0
790,-391.38943,-7.827789
791,-1565.5577,0.0
792,-1565.5577,3.9138944
793,-1174.1683,0.0
794,-1174.1683,0.0
795,-1174.1683,-3.9138944
796,-782.7789,0.0
797,-782.7789,0.0
798,-782.7789,0.0
799,-391.38943,0.0
800,-782.7789,-7.827789
801,-391.38943,-11.741683
802,-782.7789,0.0
803,-782.7789,-7.827789
804,-782.7789,-7.827789
805,-1174.1683,0.0
806,-782.7789,-3.9138944
807,-1174.1683,0.0
808,-782.7789,7.827789
809,-782.7789,0.0
810,-1565.5577,3.9138944
811,-1565.5577,0.0
812,-782.7789,-3.9138944
813,-782.7789,-7.827789
814,-782.7789,3.9138944
815,-782.7789,-7.827789
816,-782.7789,-7.827789
817,-391.38943,3.9138944
818,-782.7789,3.9138944
819,-1565.5577,-7.827789
820,-782.7789,-7.827789
821,-782.7789,0.0
822,-782.7789,-7.827789
823,-782.7789,-3.9138944
824,-1565.5577,7.827789
825,391.38943,7.827789
826,-1174.1683,-3.9138944
827,-782.7789,0.0
828,-391.38943,0.0
829,-391.38943,0.0
830,782.7789,7.827789
831,-391.38943,11.741683
832,-391.38943,0.0
833,0.0,-3.9138944
834,-391.38943,-3.9138944
835,-1174.1683,3.9138944
836,-1174.1683,7.827789
837,-1174.1683,-3.9138944
838,-391.38943,7.827789
839,-391.38943,11.741683
840,-782.7789,-3.9138944
841,-1174.1683,0.0
842,-1174.1683,-7.827789
843,-782.7789,0.0
844,391.38943,0.0
845,391.38943,-3.9138944
846,-391.38943,3.9138944
847,-391.38943,0.0
848,-782.7789,3.9138944
849,0.0,-7.827789
850,-391.38943,-7.827789
851,-1174.1683,0.0
852,-391.38943,0.0
853,0.0,0.0
854,-1174.1683,0.0
855,0.0,0.0
856,-391.38943,0.0
857,0.0,3.9138944
858,391.38943,-3.9138944
859,0.0,-7.827789
860,-782.7789,0.0
861,-391.38943,3.9138944
862,-391.38943,0.0
863,-391.38943,-3.9138944
864,-1174.1683,-3.9138944
865,0.0,0.0
866,-391.38943,0.0
867,391.38943,0.0
868,0.0,3.9138944
869,0.0,7.827789
870,391.38943,-7.827789
871,0.0,-7.827789
872,-391.38943,-7.827789
873,-782.7789,3.9138944
874,391.38943,-7.827789
875,0.0,-3.9138944
876,-782.7789,-19.569471
877,-391.38943,-7.827789
878,0.0,0.0
879,0.0,-7.827789
880,-782.7789,7.827789
881,0.0,-3.9138944
882,-391.38943,0.0
883,-391.38943,0.0
884,0.0,-3.9138944
885,-391.38943,-3.9138944
886,-1174.1683,-7.827789
887,-782.7789,0.0
888,-782.7789,3.9138944
889,-782.7789,3.9138944
890,-782.7789,-3.9138944
891,-1174.1683,7.827789
892,-782.7789,-7.827789
893,-782.7789,-3.9138944
894,0.0,-7.827789
895,-391.38943,0.0
896,-1174.1683,-7.827789
897,-782.7789,-15.655578
898,-782.7789,-7.827789
899,0.0,3.9138944
900,-782.7789,-3.9138944
901,-391.38943,-3.9138944
902,-391.38943,-11.741683
903,-782.7789,3.9138944
904,-782.7789,0.0
905,391.38943,0.0
906,-391.38943,-3.9138944
907,0.0,0.0
908,-391.38943,3.9138944
909,-391.38943,0.0
910,0.0,0.0
911,-391.38943,-3.9138944
912,0.0,-7.827789
913,-391.38943,-3.9138944
914,-782.7789,3.9138944
915,0.0,-7.827789
916,-782.7789,-7.827789
917,-391.38943,-7.827789
918,-782.7789,-3.9138944
919,-391.38943,3.9138944
920,0.0,0.0
921,-1174.1683,-3.9138944
922,-391.38943,3.9138944
923,-391.38943,-3.9138944
924,-782.7789,-3.9138944
925,0.0,-3.9138944
926,391.38943,3.9138944
927,-391.38943,-3.9138944
928,-391.38943,0.0
929,-391.38943,-3.9138944
930,0.0,-7.827789
931,0.0,-7.827789
932,-782.7789,-3.9138944
933,-782.7789,-3.9138944
934,-391.38943,0.0
935,-782.7789,-3.9138944
936,-391.38943,-3.9138944
937,-391.38943,0.0
938,-782.7789,0.0
939,0.0,7.827789
940,-1565.5577,3.9138944
941,0.0,0.0
942,-1174.1683,-3.9138944
943,-391.38943,-11.741683
944,782.7789,-3.9138944
945,-391.38943,0.0
946,-391.38943,-3.9138944
947,0.0,-7.827789
948,-391.38943,-7.827789
949,0.0,-11.741683
950,-782.7789,7.827789
951,391.38943,0.0
952,-391.38943,-3.9138944
953,0.0,-3.9138944
954,-391.38943,-7.827789
955,0.0,-7.827789
956,-391.38943,-7.827789
957,0.0,-11.741683
958,-1174.1683,-3.9138944
959,-1565.5577,-11.741683
960,0.0,0.0
961,-1174.1683,0.0
962,0.0,-7.827789
963,-391.38943,-3.9138944
964,-391.38943,0.0
965,0.0,0.0
966,-1565.5577,3.9138944
967,-391.38943,-7.827789
968,-391.38943,3.9138944
969,-1174.1683,-7.827789
970,-391.38943,-7.827789
971,-782.7789,-3.9138944
972,-1174.1683,-3.9138944
973,-782.7789,-3.9138944
974,-782.7789,-3.9138944
975,-391.38943,-3.9138944
976,-782.7789,7.827789
977,0.0,0.0
978,-391.38943,7.827789
979,-391.38943,-3.9138944
980,-1565.5577,-11.741683
981,0.0,7.827789
982,-782.7789,-3.9138944
983,-782.7789,0.0
984,-391.38943,-7.827789
985,-782.7789,-7.827789
986,0.0,3.9138944
987,-391.38943,-7.827789
988,0.0,0.0
989,-391.38943,-7.827789
990,391.38943,-3.9138944
991,-391.38943,3.9138944
992,-391.38943,-7.827789
993,-782.7789,-7.827789
994,-391.38943,0.0
995,-391.38943,-3.9138944
996,0.0,3.9138944
997,391.38943,-7.827789
998,0.0,0.0
