TimeStep,Channel A,Channel C
190,59882.582,109.58904
191,59882.582,111.54599
192,59491.19,117.41683
193,58708.414,105.67515
194,57925.633,107.632095
195,57534.25,105.67515
196,56360.08,103.7182
197,55968.688,103.7182
198,55185.906,99.804306
199,54794.523,101.76125
200,54403.13,101.76125
201,53228.965,97.84736
202,53620.35,91.97652
203,52054.797,93.933464
204,51663.402,95.89041
205,52054.797,91.97652
206,50880.625,93.933464
207,50489.24,90.01957
208,50489.24,88.06262
209,49315.07,90.01957
210,49315.07,88.06262
211,49315.07,88.06262
212,48140.9,84.14873
213,47749.51,86.105675
214,47358.12,84.14873
215,46966.734,82.19178
216,45792.562,80.23483
217,44618.395,80.23483
218,45009.785,84.14873
219,43444.227,84.14873
220,42661.45,86.105675
221,41487.28,76.32094
222,41487.28,78.277885
223,41095.89,82.19178
224,40313.11,70.450096
225,39530.332,70.450096
226,39921.723,66.5362
227,38747.555,70.450096
228,38747.555,68.49315
229,38747.555,64.579254
230,38356.164,68.49315
231,37964.773,66.5362
232,37573.387,64.579254
233,37181.996,66.5362
234,36399.215,64.579254
235,36007.83,56.75147
236,35616.438,60.665363
237,35225.047,60.665363
238,35225.047,64.579254
239,34833.66,58.708416
240,33659.492,62.62231
241,34050.883,60.665363
242,33268.1,58.708416
243,33268.1,58.708416
244,32485.322,56.75147
245,32876.71,56.75147
246,32093.934,56.75147
247,33268.1,52.837574
248,31702.543,50.880627
249,32485.322,54.79452
250,32485.322,52.837574
251,31702.543,52.837574
252,31702.543,50.880627
253,32485.322,50.880627
254,31702.543,54.79452
255,31311.154,48.92368
256,30919.766,52.837574
257,32093.934,46.966732
258,30136.988,52.837574
259,31311.154,48.92368
260,31311.154,50.880627
261,30136.988,48.92368
262,31311.154,48.92368
263,30919.766,48.92368
264,31311.154,46.966732
265,31311.154,45.009785
266,30919.766,46.966732
267,30919.766,46.966732
268,30528.377,48.92368
269,30919.766,46.966732
270,30919.766,45.009785
271,30528.377,46.966732
272,30528.377,43.052837
273,30136.988,45.009785
274,30919.766,48.92368
275,30136.988,46.966732
276,30136.988,43.052837
277,30528.377,45.009785
278,29745.596,50.880627
279,29745.596,48.92368
280,29354.207,48.92368
281,28962.816,46.966732
282,28962.816,43.052837
283,28180.04,46.966732
284,27397.262,43.052837
285,25831.701,43.052837
286,25440.312,41.09589
287,23874.756,45.009785
288,21917.809,39.138943
289,19178.082,43.052837
290,17612.523,37.181995
291,15655.577,31.311155
292,12133.072,27.39726
293,10958.904,25.440313
294,9001.957,23.483366
295,8219.178,15.655578
296,6653.6206,15.655578
297,4696.6733,7.827789
298,3913.8943,3.9138944
299,3131.1155,7.827789
300,2348.3367,3.9138944
301,1174.1683,-7.827789
302,391.38943,-1.9569472
303,-391.38943,-5.8708415
304,0.0,-5.8708415
305,-782.7789,-5.8708415
306,-1565.5577,-5.8708415
307,-782.7789,-7.827789
308,-1565.5577,-9.784736
309,-1956.9471,-9.784736
310,-2348.3367,-11.741683
311,-2739.726,-13.69863
312,-2739.726,-9.784736
313,-3131.1155,-11.741683
314,-3913.8943,-15.655578
315,-3913.8943,-13.69863
316,-3522.505,-11.741683
317,-4305.2837,-13.69863
318,-4305.2837,-11.741683
319,-4305.2837,-11.741683
320,-4305.2837,-15.655578
321,-5088.0625,-19.569471
322,-4305.2837,-17.612524
323,-4305.2837,-19.569471
324,-4305.2837,-19.569471
325,-4696.6733,-17.612524
326,-5088.0625,-17.612524
327,-5088.0625,-17.612524
328,-4696.6733,-17.612524
329,-4696.6733,-19.569471
330,-5870.842,-19.569471
331,-5479.452,-15.655578
332,-5088.0625,-19.569471
333,-5479.452,-17.612524
334,-5088.0625,-17.612524
335,-5088.0625,-19.569471
336,-4696.6733,-19.569471
337,-5479.452,-17.612524
338,-5479.452,-17.612524
339,-5088.0625,-21.526419
340,-6262.231,-17.612524
341,-5088.0625,-19.569471
342,-5479.452,-19.569471
343,-5088.0625,-21.526419
344,-5479.452,-21.526419
345,-5479.452,-17.612524
346,-5870.842,-17.612524
347,-5088.0625,-17.612524
348,-5088.0625,-23.483366
349,-5870.842,-19.569471
350,-5870.842,-19.569471
351,-5870.842,-21.526419
352,-5479.452,-21.526419
353,-5870.842,-19.569471
354,-5870.842,-21.526419
355,-5870.842,-19.569471
356,-5479.452,-21.526419
357,-5479.452,-19.569471
358,-5870.842,-19.569471
359,-6262.231,-21.526419
360,-5479.452,-19.569471
361,-5870.842,-17.612524
362,-5870.842,-17.612524
363,-5870.842,-23.483366
364,-6262.231,-19.569471
365,-5870.842,-19.569471
366,-5479.452,-17.612524
367,-5479.452,-21.526419
368,-5870.842,-17.612524
369,-6653.6206,-21.526419
370,-7436.399,-21.526419
371,-6653.6206,-23.483366
372,-5479.452,-19.569471
373,-6653.6206,-21.526419
374,-6262.231,-19.569471
375,-6262.231,-19.569471
376,-5870.842,-21.526419
377,-5479.452,-23.483366
378,-6262.231,-21.526419
379,-5870.842,-21.526419
380,-6262.231,-23.483366
381,-5870.842,-19.569471
382,-6653.6206,-17.612524
383,-6653.6206,-21.526419
384,-6653.6206,-19.569471
385,-7045.01,-17.612524
386,-7436.399,-21.526419
387,-5870.842,-21.526419
388,-6262.231,-21.526419
389,-7045.01,-19.569471
390,-6653.6206,-21.526419
391,-6653.6206,-19.569471
392,-5870.842,-19.569471
393,-6653.6206,-19.569471
394,-6653.6206,-21.526419
395,-6262.231,-23.483366
396,-5870.842,-23.483366
397,-5870.842,-21.526419
398,-6262.231,-17.612524
399,-5870.842,-21.526419
400,-6262.231,-19.569471
401,-5870.842,-21.526419
402,-5870.842,-21.526419
403,-6262.231,-19.569471
404,-6262.231,-23.483366
405,-5479.452,-15.655578
406,-5479.452,-19.569471
407,-5870.842,-21.526419
408,-5479.452,-19.569471
409,-5870.842,-21.526419
410,-5870.842,-15.655578
411,-5479.452,-21.526419
412,-5870.842,-23.483366
413,-4696.6733,-21.526419
414,-6262.231,-23.483366
415,-5088.0625,-19.569471
416,-4696.6733,-17.612524
417,-5870.842,-15.655578
418,-4696.6733,-19.569471
419,-5479.452,-19.569471
420,-5479.452,-19.569471
421,-4696.6733,-21.526419
422,-5088.0625,-19.569471
423,-5479.452,-15.655578
424,-5088.0625,-19.569471
425,-4305.2837,-19.569471
426,-5088.0625,-19.569471
427,-5479.452,-13.69863
428,-5088.0625,-17.612524
429,-5479.452,-17.612524
430,-5479.452,-21.526419
431,-4696.6733,-17.612524
432,-5088.0625,-19.569471
433,-5088.0625,-17.612524
434,-4305.2837,-15.655578
435,-4305.2837,-19.569471
436,-5088.0625,-19.569471
437,-5088.0625,-17.612524
438,-5479.452,-19.569471
439,-3913.8943,-15.655578
440,-4305.2837,-15.655578
441,-4305.2837,-15.655578
442,-3913.8943,-13.69863
443,-3522.505,-15.655578
444,-3913.8943,-19.569471
445,-3913.8943,-19.569471
446,-3522.505,-17.612524
447,-3913.8943,-17.612524
448,-4305.2837,-17.612524
449,-3913.8943,-15.655578
450,-4305.2837,-17.612524
451,-3131.1155,-17.612524
452,-3522.505,-13.69863
453,-3131.1155,-15.655578
454,-3131.1155,-17.612524
455,-3522.505,-13.69863
456,-3131.1155,-9.784736
457,-2739.726,-13.69863
458,-3131.1155,-11.741683
459,-1565.5577,-13.69863
460,-1956.9471,-13.69863
461,-3131.1155,-11.741683
462,-2348.3367,-11.741683
463,-1956.9471,-15.655578
464,-2739.726,-9.784736
465,-1956.9471,-11.741683
466,-1956.9471,-9.784736
467,-1565.5577,-11.741683
468,-2739.726,-7.827789
469,-1956.9471,-1.9569472
470,-1565.5577,-7.827789
471,-1956.9471,-7.827789
472,-1565.5577,-13.69863
473,-1956.9471,-9.784736
474,-1956.9471,-11.741683
475,-1565.5577,-5.8708415
476,-1956.9471,-13.69863
477,-1565.5577,-13.69863
478,-1565.5577,-11.741683
479,-1565.5577,-9.784736
480,-1956.9471,-11.741683
481,-2348.3367,-9.784736
482,-1174.1683,-9.784736
483,-1956.9471,-3.9138944
484,-782.7789,-11.741683
485,-1174.1683,-11.741683
486,-1956.9471,-11.741683
487,-1565.5577,-9.784736
488,-1565.5577,-11.741683
489,-1174.1683,-5.8708415
490,-1565.5577,-7.827789
491,-1956.9471,-11.741683
492,-391.38943,-7.827789
493,-1174.1683,-13.69863
494,-1174.1683,-7.827789
495,-1956.9471,-9.784736
496,-1565.5577,-11.741683
497,-1565.5577,-9.784736
498,-1956.9471,-7.827789
499,-1565.5577,-11.741683
500,-1174.1683,-5.8708415
501,-1565.5577,-7.827789
502,-1565.5577,-9.784736
503,-1174.1683,-13.69863
504,-782.7789,-11.741683
505,-1174.1683,-5.8708415
506,-1565.5577,-13.69863
507,-1565.5577,-11.741683
508,-1565.5577,-7.827789
509,-782.7789,-7.827789
510,-1565.5577,-11.741683
511,-1565.5577,-5.8708415
512,-782.7789,-9.784736
513,-1174.1683,-7.827789
514,-1565.5577,-11.741683
515,-782.7789,-9.784736
516,-782.7789,-11.741683
517,-1565.5577,-9.784736
518,-1956.9471,-11.741683
519,-782.7789,-9.784736
520,-1956.9471,-9.784736
521,-1956.9471,-5.8708415
522,-1565.5577,-11.741683
523,-1565.5577,-9.784736
524,-1174.1683,-11.741683
525,-1565.5577,-5.8708415
526,-1174.1683,-9.784736
527,-1174.1683,-9.784736
528,-782.7789,-7.827789
529,-782.7789,-9.784736
530,-1565.5577,-11.741683
531,-1565.5577,-3.9138944
532,-1956.9471,-9.784736
533,-782.7789,-7.827789
534,-2348.3367,-5.8708415
535,-1565.5577,-9.784736
536,-1174.1683,-5.8708415
537,-1174.1683,-9.784736
538,-1174.1683,-9.784736
539,-782.7789,-9.784736
540,-782.7789,-7.827789
541,-1956.9471,-3.9138944
542,-782.7789,-11.741683
543,-1956.9471,-9.784736
544,-1565.5577,-11.741683
545,-782.7789,-9.784736
546,-1956.9471,-5.8708415
547,-1174.1683,-5.8708415
548,-782.7789,-7.827789
549,-1565.5577,-9.784736
550,-1174.1683,-7.827789
551,-391.38943,-7.827789
552,-782.7789,-9.784736
553,-782.7789,-9.784736
554,-1174.1683,-11.741683
555,-1565.5577,-7.827789
556,-1565.5577,-7.827789
557,-1565.5577,-7.827789
558,-2348.3367,-11.741683
559,-782.7789,-5.8708415
560,-782.7789,-5.8708415
561,-1565.5577,-11.741683
562,-1174.1683,-7.827789
563,-1565.5577,-9.784736
564,-1565.5577,-7.827789
565,-1174.1683,-7.827789
566,-782.7789,-7.827789
567,-1565.5577,-9.784736
568,-1174.1683,-7.827789
569,-1565.5577,-7.827789
570,-782.7789,-7.827789
571,-1174.1683,-9.784736
572,-782.7789,-7.827789
573,-1565.5577,-11.741683
574,-1174.1683,-7.827789
575,-1174.1683,-7.827789
576,-782.7789,-9.784736
577,-1956.9471,-9.784736
578,-1565.5577,-9.784736
579,-1174.1683,-7.827789
580,-1565.5577,-7.827789
581,-1956.9471,-7.827789
582,-1174.1683,-9.784736
583,-782.7789,-3.9138944
584,-1174.1683,-9.784736
585,-1174.1683,-9.784736
586,-1956.9471,-3.9138944
587,-1565.5577,-7.827789
588,-1956.9471,-9.784736
589,-1565.5577,-9.784736
590,-1174.1683,-9.784736
591,-391.38943,-11.741683
592,-1174.1683,-7.827789
593,-782.7789,-13.69863
594,-1174.1683,-9.784736
595,-782.7789,-9.784736
596,-1565.5577,-9.784736
597,-782.7789,-7.827789
598,-1174.1683,-9.784736
599,-782.7789,-9.784736
600,-391.38943,-7.827789
601,-391.38943,-11.741683
602,-782.7789,-7.827789
603,-1565.5577,-13.69863
604,0.0,-9.784736
605,-391.38943,-9.784736
606,-782.7789,-9.784736
607,-1174.1683,-7.827789
608,0.0,-5.8708415
609,-1174.1683,-7.827789
610,-391.38943,-7.827789
611,-782.7789,-5.8708415
612,-782.7789,-9.784736
613,-391.38943,-3.9138944
614,-1565.5577,-9.784736
615,-1174.1683,-9.784736
616,-391.38943,-7.827789
617,-391.38943,-9.784736
618,-391.38943,-11.741683
619,-1565.5577,-9.784736
620,-1565.5577,-7.827789
621,-391.38943,-11.741683
622,-391.38943,-11.741683
623,-1565.5577,-7.827789
624,-782.7789,-7.827789
625,-782.7789,-7.827789
626,-782.7789,-11.741683
627,-1565.5577,-11.741683
628,-1565.5577,-9.784736
629,-1174.1683,-7.827789
630,-1565.5577,-11.741683
631,-391.38943,-9.784736
632,-391.38943,-5.8708415
633,-782.7789,-9.784736
634,-1174.1683,-3.9138944
635,-782.7789,-11.741683
636,-391.38943,-9.784736
637,-391.38943,-3.9138944
638,-782.7789,-7.827789
639,-782.7789,-9.784736
640,-782.7789,-3.9138944
641,-1565.5577,-9.784736
642,-782.7789,-3.9138944
643,-782.7789,-9.784736
644,-782.7789,-9.784736
645,-1565.5577,-5.8708415
646,-1174.1683,-3.9138944
647,-782.7789,-9.784736
648,391.38943,-7.827789
649,-391.38943,-9.784736
650,-1565.5577,-5.8708415
651,-391.38943,-7.827789
652,-1174.1683,-5.8708415
653,-1565.5577,-3.9138944
654,-1174.1683,-9.784736
655,-1174.1683,-9.784736
656,-391.38943,-9.784736
657,-1565.5577,-9.784736
658,-782.7789,-7.827789
659,-782.7789,-11.741683
660,-782.7789,-5.8708415
661,-782.7789,-9.784736
662,-1174.1683,-9.784736
663,-1956.9471,-7.827789
664,-391.38943,-7.827789
665,-391.38943,-5.8708415
666,-1174.1683,-13.69863
667,-1174.1683,-7.827789
668,-782.7789,-7.827789
669,-782.7789,-7.827789
670,-782.7789,-11.741683
671,-782.7789,-11.741683
672,-391.38943,-7.827789
673,-782.7789,-5.8708415
674,-782.7789,-5.8708415
675,-1174.1683,-7.827789
676,-782.7789,-5.8708415
677,-1174.1683,-7.827789
678,-1174.1683,-7.827789
679,0.0,-5.8708415
680,-782.7789,-9.784736
681,-1174.1683,-7.827789
682,-782.7789,-3.9138944
683,-782.7789,-5.8708415
684,-1174.1683,-7.827789
685,-1565.5577,-5.8708415
686,-1174.1683,-7.827789
687,-782.7789,-7.827789
688,-782.7789,-11.741683
689,-782.7789,-7.827789
690,-782.7789,-11.741683
691,-1956.9471,-7.827789
692,-391.38943,-5.8708415
693,-782.7789,-5.8708415
694,-1565.5577,-5.8708415
695,-782.7789,-9.784736
696,-782.7789,-7.827789
697,0.0,-11.741683
698,-782.7789,-5.8708415
699,-782.7789,-11.741683
700,-1174.1683,-5.8708415
701,-391.38943,-5.8708415
702,-782.7789,-7.827789
703,-1565.5577,-3.9138944
704,-782.7789,-9.784736
705,-1174.1683,-11.741683
706,-391.38943,-7.827789
707,-782.7789,-9.784736
708,-782.7789,-11.741683
709,-782.7789,-7.827789
710,0.0,-9.784736
711,-391.38943,-9.784736
712,-1174.1683,-7.827789
713,-1174.1683,-5.8708415
714,0.0,-9.784736
715,-1174.1683,-5.8708415
716,-1174.1683,-5.8708415
717,-782.7789,-3.9138944
718,-1956.9471,-7.827789
719,-1174.1683,-7.827789
720,-782.7789,-5.8708415
721,-391.38943,-7.827789
722,-1956.9471,-7.827789
723,-782.7789,-5.8708415
724,0.0,-3.9138944
725,-1565.5577,-5.8708415
726,-1174.1683,-5.8708415
727,-391.38943,-7.827789
728,-1174.1683,-5.8708415
729,-1174.1683,-7.827789
730,-782.7789,-7.827789
731,-782.7789,-9.784736
732,-391.38943,-1.9569472
733,-1174.1683,-5.8708415
734,-1174.1683,-5.8708415
735,-1956.9471,-5.8708415
736,391.38943,-5.8708415
737,-782.7789,-5.8708415
738,-782.7789,-11.741683
739,-782.7789,-9.784736
740,-1956.9471,-3.9138944
741,-391.38943,-7.827789
742,-391.38943,-7.827789
743,-1565.5577,-11.741683
744,-782.7789,-5.8708415
745,-782.7789,-9.784736
746,-1174.1683,-9.784736
747,-782.7789,-5.8708415
748,-391.38943,-5.8708415
749,-1174.1683,-7.827789
750,-782.7789,-5.8708415
751,-1174.1683,-9.784736
752,-391.38943,-9.784736
753,-1174.1683,-1.9569472
754,-391.38943,-7.827789
755,-782.7789,-7.827789
756,0.0,-5.8708415
757,-782.7789,-7.827789
758,-1174.1683,-7.827789
759,-782.7789,-7.827789
760,-1565.5577,-7.827789
761,-1174.1683,-3.9138944
762,-782.7789,-9.784736
763,-391.38943,-9.784736
764,-1174.1683,-3.9138944
765,-782.7789,-9.784736
766,-782.7789,-3.9138944
767,-391.38943,-9.784736
768,-782.7789,-7.827789
769,-1174.1683,-9.784736
770,-391.38943,-5.8708415
771,0.0,-9.784736
772,-1174.1683,-7.827789
773,-1174.1683,-7.827789
774,0.0,-9.784736
775,-782.7789,-7.827789
776,-782.7789,-5.8708415
777,-391.38943,-5.8708415
778,-782.7789,-7.827789
779,-1174.1683,-5.8708415
780,-782.7789,-7.827789
781,0.0,-7.827789
782,-1174.1683,-7.827789
783,-1174.1683,-7.827789
784,-391.38943,-7.827789
785,-391.38943,-7.827789
786,-391.38943,-3.9138944
787,-1565.5577,-7.827789
788,0.0,-5.8708415
789,-391.38943,-9.784736
790,-1174.1683,-5.8708415
791,-782.7789,-7.827789
792,-782.7789,-5.8708415
793,-391.38943,-5.8708415
794,-391.38943,-11.741683
795,-782.7789,-3.9138944
796,-1565.5577,-9.784736
797,-1174.1683,-3.9138944
798,-782.7789,-7.827789
799,-1565.5577,-5.8708415
800,-782.7789,-7.827789
801,391.38943,-5.8708415
802,-1174.1683,-3.9138944
803,-782.7789,-5.8708415
804,-1174.1683,-7.827789
805,-782.7789,-5.8708415
806,-1174.1683,-5.8708415
807,-782.7789,-3.9138944
808,-782.7789,-7.827789
809,-782.7789,-5.8708415
810,-391.38943,-5.8708415
811,-782.7789,-5.8708415
812,-1174.1683,-9.784736
813,-782.7789,-3.9138944
814,-1174.1683,-5.8708415
815,-391.38943,-3.9138944
816,-391.38943,-7.827789
817,-1174.1683,-7.827789
818,-782.7789,-5.8708415
819,391.38943,-9.784736
820,-391.38943,-7.827789
821,-782.7789,-5.8708415
822,391.38943,-7.827789
823,-782.7789,-5.8708415
824,-1174.1683,-7.827789
825,-782.7789,-5.8708415
826,-782.7789,-9.784736
827,-1565.5577,-3.9138944
828,-782.7789,-7.827789
829,0.0,-9.784736
830,-1565.5577,-7.827789
831,-391.38943,-7.827789
832,-391.38943,-7.827789
833,-782.7789,-5.8708415
834,-782.7789,-5.8708415
835,-782.7789,-5.8708415
836,0.0,-1.9569472
837,0.0,-7.827789
838,-782.7789,-5.8708415
839,-391.38943,-7.827789
840,-391.38943,-7.827789
841,-782.7789,-5.8708415
842,0.0,-3.9138944
843,782.7789,-5.8708415
844,0.0,-5.8708415
845,0.0,-1.9569472
846,-782.7789,-9.784736
847,391.38943,-7.827789
848,0.0,-7.827789
849,391.38943,-7.827789
850,-782.7789,-5.8708415
851,0.0,-5.8708415
852,782.7789,-9.784736
853,-391.38943,-7.827789
854,-391.38943,-3.9138944
855,-782.7789,-1.9569472
856,-391.38943,-7.827789
857,-782.7789,-9.784736
858,0.0,-3.9138944
859,-391.38943,-5.8708415
860,-391.38943,-13.69863
861,-782.7789,-7.827789
862,0.0,-9.784736
863,-391.38943,-9.784736
864,391.38943,-5.8708415
865,-782.7789,-11.741683
866,0.0,-5.8708415
867,-391.38943,-7.827789
868,-391.38943,-3.9138944
869,-391.38943,-7.827789
870,-391.38943,-7.827789
871,0.0,-9.784736
872,0.0,-3.9138944
873,-1174.1683,-9.784736
874,-782.7789,-9.784736
875,-782.7789,-9.784736
876,-782.7789,-5.8708415
877,-391.38943,-5.8708415
878,-391.38943,-7.827789
879,-782.7789,-5.8708415
880,-391.38943,-9.784736
881,-782.7789,-7.827789
882,-391.38943,-5.8708415
883,-782.7789,-7.827789
884,-782.7789,-7.827789
885,-782.7789,-9.784736
886,0.0,-5.8708415
887,-782.7789,-5.8708415
888,-782.7789,-7.827789
889,-1174.1683,-5.8708415
890,-782.7789,-7.827789
891,-391.38943,-3.9138944
892,-782.7789,-7.827789
893,-782.7789,-7.827789
894,-782.7789,-7.827789
895,0.0,-9.784736
896,-391.38943,-5.8708415
897,-1174.1683,-7.827789
898,-782.7789,-11.741683
899,0.0,-9.784736
900,-391.38943,-3.9138944
901,-391.38943,-11.741683
902,-391.38943,-9.784736
903,-391.38943,-7.827789
904,-391.38943,-9.784736
905,-782.7789,-5.8708415
906,-391.38943,-3.9138944
907,-782.7789,-3.9138944
908,0.0,-1.9569472
909,0.0,-3.9138944
910,-391.38943,-7.827789
911,-1174.1683,-5.8708415
912,-782.7789,-5.8708415
913,-782.7789,-3.9138944
914,-782.7789,-3.9138944
915,-391.38943,-7.827789
916,-391.38943,-3.9138944
917,0.0,-5.8708415
918,391.38943,-3.9138944
919,-782.7789,-7.827789
920,-782.7789,-7.827789
921,-1174.1683,-5.8708415
922,-782.7789,-3.9138944
923,-782.7789,-5.8708415
924,-391.38943,-7.827789
925,-782.7789,-7.827789
926,-782.7789,-7.827789
927,-782.7789,-7.827789
928,-391.38943,-5.8708415
929,0.0,-5.8708415
930,-782.7789,-5.8708415
931,-391.38943,-11.741683
932,0.0,-9.784736
933,0.0,-1.9569472
934,0.0,-7.827789
935,-391.38943,-5.8708415
936,-391.38943,-7.827789
937,-391.38943,-5.8708415
938,391.38943,-7.827789
939,-391.38943,-9.784736
940,0.0,-5.8708415
941,391.38943,-5.8708415
942,-391.38943,-3.9138944
943,-391.38943,-1.9569472
944,0.0,-5.8708415
945,-391.38943,0.0
946,0.0,-7.827789
947,0.0,-7.827789
948,-782.7789,-9.784736
949,-391.38943,-5.8708415
950,-391.38943,-11.741683
951,-391.38943,-5.8708415
952,-782.7789,-7.827789
953,-391.38943,-5.8708415
954,-782.7789,-5.8708415
955,-782.7789,-5.8708415
956,0.0,-9.784736
957,0.0,-3.9138944
958,-782.7789,-11.741683
959,-391.38943,-7.827789
960,-782.7789,-7.827789
961,391.38943,-3.9138944
962,0.0,-7.827789
963,-782.7789,-5.8708415
964,-782.7789,-9.784736
965,-391.38943,-5.8708415
966,-1174.1683,-3.9138944
967,0.0,-5.8708415
968,-782.7789,-9.784736
969,0.0,-7.827789
970,0.0,-7.827789
971,-782.7789,-5.8708415
972,-1174.1683,-5.8708415
973,0.0,-11.741683
974,-782.7789,-7.827789
975,391.38943,-7.827789
976,-1174.1683,-13.69863
977,-391.38943,-9.784736
978,-782.7789,-7.827789
979,-782.7789,-5.8708415
980,-391.38943,-1.9569472
981,0.0,-3.9138944
982,-782.7789,-3.9138944
983,0.0,-1.9569472
984,-782.7789,-5.8708415
985,-391.38943,-5.8708415
986,-1174.1683,-5.8708415
987,-1174.1683,-9.784736
988,-391.38943,-7.827789
989,-782.7789,-7.827789
990,0.0,-5.8708415
991,0.0,-9.784736
992,-391.38943,-5.8708415
993,0.0,-5.8708415
994,-391.38943,-5.8708415
995,0.0,-7.827789
996,-782.7789,-5.8708415
997,-391.38943,-9.784736
998,0.0,-3.9138944
