TimeStep,Channel A,Channel C
99,87671.234,1178.0822
100,90410.95,1201.5656
101,91585.125,1201.5656
102,93150.69,1217.2212
103,95890.41,1225.049
104,97455.97,1244.6184
105,99804.305,1268.1018
106,102544.03,1287.6713
107,104892.36,1326.8102
108,107240.7,1358.1213
109,108806.26,1389.4325
110,108806.26,1424.6576
111,110763.21,1459.8826
112,111154.6,1487.2798
113,111154.6,1518.591
114,110763.21,1538.1605
115,109980.43,1542.0743
116,109980.43,1542.0743
117,108806.26,1530.3326
118,107240.7,1526.4188
119,107240.7,1499.0215
120,105675.15,1483.366
121,104892.36,1444.227
122,104109.59,1424.6576
123,103718.2,1405.088
124,103326.805,1369.863
125,102152.65,1350.2936
126,101761.25,1318.9824
127,100195.695,1283.7573
128,99021.52,1268.1018
129,98630.14,1221.135
130,97064.58,1197.6516
131,96281.8,1166.3405
132,95499.02,1131.1155
133,93542.07,1095.8904
134,91976.516,1056.7515
135,90802.34,1025.4403
136,89236.79,994.12915
137,88454.016,954.99023
138,87279.84,915.85126
139,86497.06,888.45404
140,85714.29,868.8845
141,85322.9,837.57336
142,84540.12,806.2622
143,83365.945,790.6066
144,82583.17,771.0372
145,83757.336,743.6399
146,82583.17,735.81213
147,82583.17,724.07043
148,81017.61,692.7593
149,80626.22,677.1037
150,80626.22,673.1898
151,79843.445,653.62036
152,79452.055,641.87866
153,77495.11,630.13696
154,77886.5,614.4814
155,76320.94,598.8258
156,76712.33,587.08417
157,75929.55,583.1702
158,75538.16,571.4286
159,74363.99,563.60077
160,73972.6,544.0313
161,73972.6,536.20355
162,73189.83,520.548
163,73189.83,516.63403
164,72407.05,508.80627
165,72015.66,500.9785
166,71232.875,500.9785
167,72407.05,489.2368
168,71624.266,477.49512
169,70450.09,473.5812
170,70058.7,469.66733
171,69667.32,469.66733
172,68493.15,461.83954
173,68493.15,454.01175
174,68101.766,450.09784
175,67710.375,446.18396
176,68101.766,438.35617
177,65362.035,430.52838
178,66144.81,430.52838
179,65362.035,418.78668
180,64187.867,410.9589
181,63796.48,410.9589
182,62622.31,407.045
183,62622.31,399.21722
184,62622.31,395.3033
185,63013.695,395.3033
186,60273.977,391.38943
187,61056.754,387.47552
188,60665.36,375.73386
189,59882.582,375.73386
190,60273.977,371.81995
191,59491.19,356.1644
192,58317.027,367.90607
193,57534.25,360.07828
194,57925.633,360.07828
195,56360.08,356.1644
196,55577.3,356.1644
197,55577.3,344.4227
198,54403.13,340.50882
199,55185.906,336.5949
200,53620.35,332.68103
201,52446.18,317.02545
202,51663.402,324.85324
203,51272.016,320.93933
204,50489.24,309.19766
205,50097.848,309.19766
206,50489.24,297.45596
207,49706.46,297.45596
208,48923.676,289.62817
209,48140.9,289.62817
210,48140.9,289.62817
211,47749.51,285.7143
212,46183.953,285.7143
213,46575.344,273.9726
214,45792.562,266.1448
215,45009.785,262.23093
216,44227.008,270.05872
217,44227.008,266.1448
218,41878.668,254.40314
219,42270.06,254.40314
220,41878.668,246.57535
221,41095.89,246.57535
222,40704.5,238.74756
223,39138.94,238.74756
224,39530.332,227.00587
225,39138.94,234.83366
226,38356.164,219.17809
227,37964.773,223.09198
228,36790.605,227.00587
229,37181.996,215.26419
230,36790.605,211.3503
231,36399.215,215.26419
232,36399.215,211.3503
233,35225.047,203.5225
234,35225.047,215.26419
235,34833.66,195.69472
236,34050.883,195.69472
237,34050.883,191.78082
238,33659.492,195.69472
239,33659.492,187.86693
240,32876.71,183.95303
241,32876.71,180.03914
242,32093.934,180.03914
243,32485.322,176.12524
244,32485.322,176.12524
245,31702.543,183.95303
246,32485.322,183.95303
247,31311.154,172.21135
248,31702.543,172.21135
249,32093.934,172.21135
250,32093.934,172.21135
251,31702.543,176.12524
252,30528.377,172.21135
253,31311.154,168.29745
254,30919.766,172.21135
255,30528.377,168.29745
256,30919.766,168.29745
257,29745.596,168.29745
258,30528.377,176.12524
259,30919.766,164.38356
260,30136.988,172.21135
261,30919.766,164.38356
262,30136.988,168.29745
263,30136.988,168.29745
264,30919.766,168.29745
265,30528.377,164.38356
266,30528.377,160.46967
267,30136.988,156.55577
268,30528.377,164.38356
269,29745.596,156.55577
270,30919.766,160.46967
271,30919.766,164.38356
272,29745.596,164.38356
273,30528.377,152.64188
274,30136.988,164.38356
275,30528.377,164.38356
276,30136.988,160.46967
277,30136.988,160.46967
278,29745.596,156.55577
279,29745.596,152.64188
280,30136.988,152.64188
281,29745.596,160.46967
282,29354.207,172.21135
283,29745.596,168.29745
284,30136.988,160.46967
285,30136.988,168.29745
286,30136.988,164.38356
287,29745.596,160.46967
288,30528.377,164.38356
289,29745.596,160.46967
290,29354.207,156.55577
291,29354.207,156.55577
292,28962.816,152.64188
293,28962.816,148.72798
294,29745.596,156.55577
295,28571.428,156.55577
296,29745.596,152.64188
297,29354.207,144.81409
298,29745.596,168.29745
299,29354.207,152.64188
300,28962.816,152.64188
301,28571.428,156.55577
302,28962.816,144.81409
303,28962.816,144.81409
304,28571.428,148.72798
305,28571.428,152.64188
306,28962.816,148.72798
307,28962.816,148.72798
308,28962.816,152.64188
309,28571.428,148.72798
310,28180.04,152.64188
311,28571.428,148.72798
312,27788.65,152.64188
313,28180.04,148.72798
314,28571.428,152.64188
315,28180.04,144.81409
316,27788.65,136.9863
317,27788.65,144.81409
318,27788.65,152.64188
319,27397.262,144.81409
320,28180.04,144.81409
321,27788.65,148.72798
322,28571.428,140.90019
323,28180.04,136.9863
324,27397.262,140.90019
325,27788.65,140.90019
326,27788.65,136.9863
327,26614.482,140.90019
328,27788.65,144.81409
329,27788.65,136.9863
330,28180.04,140.90019
331,27397.262,140.90019
332,26614.482,136.9863
333,27788.65,140.90019
334,27788.65,140.90019
335,27788.65,140.90019
336,27788.65,140.90019
337,27005.871,136.9863
338,26223.09,148.72798
339,26614.482,140.90019
340,27005.871,140.90019
341,27397.262,133.0724
342,27397.262,140.90019
343,27005.871,144.81409
344,26614.482,140.90019
345,26223.09,136.9863
346,27005.871,144.81409
347,26614.482,136.9863
348,25831.701,140.90019
349,27397.262,133.0724
350,27397.262,144.81409
351,27005.871,136.9863
352,26223.09,133.0724
353,27397.262,136.9863
354,27005.871,129.15851
355,26614.482,136.9863
356,25831.701,136.9863
357,26614.482,133.0724
358,26614.482,136.9863
359,26223.09,133.0724
360,25440.312,136.9863
361,26223.09,133.0724
362,26614.482,129.15851
363,26223.09,136.9863
364,26223.09,129.15851
365,26223.09,140.90019
366,26614.482,129.15851
367,25831.701,133.0724
368,26614.482,133.0724
369,26614.482,129.15851
370,26223.09,121.33073
371,25831.701,129.15851
372,26223.09,129.15851
373,26223.09,125.24462
374,26614.482,125.24462
375,26223.09,129.15851
376,25048.924,125.24462
377,25831.701,136.9863
378,26223.09,129.15851
379,25831.701,129.15851
380,25440.312,125.24462
381,25831.701,129.15851
382,25831.701,121.33073
383,25831.701,129.15851
384,26223.09,121.33073
385,25440.312,117.41683
386,25831.701,125.24462
387,25440.312,125.24462
388,25048.924,121.33073
389,25048.924,117.41683
390,25831.701,121.33073
391,25831.701,117.41683
392,25831.701,129.15851
393,25048.924,113.50294
394,25440.312,125.24462
395,25048.924,125.24462
396,25048.924,117.41683
397,25048.924,117.41683
398,23874.756,125.24462
399,25440.312,125.24462
400,25048.924,125.24462
401,25048.924,125.24462
402,25048.924,117.41683
403,24657.535,121.33073
404,25048.924,129.15851
405,25440.312,121.33073
406,24266.145,125.24462
407,23874.756,113.50294
408,25048.924,121.33073
409,23874.756,125.24462
410,25048.924,117.41683
411,24657.535,117.41683
412,24657.535,117.41683
413,24266.145,117.41683
414,23874.756,109.58904
415,23874.756,109.58904
416,24657.535,113.50294
417,24266.145,109.58904
418,23874.756,125.24462
419,23483.367,121.33073
420,23483.367,109.58904
421,23874.756,105.67515
422,23874.756,105.67515
423,23874.756,101.76125
424,23483.367,121.33073
425,23874.756,109.58904
426,23874.756,109.58904
427,22700.586,113.50294
428,23483.367,117.41683
429,23091.977,113.50294
430,23483.367,113.50294
431,22700.586,117.41683
432,22700.586,105.67515
433,22309.197,109.58904
434,23091.977,109.58904
435,23483.367,113.50294
436,23091.977,113.50294
437,23874.756,105.67515
438,22309.197,105.67515
439,22309.197,105.67515
440,22700.586,109.58904
441,23483.367,117.41683
442,22309.197,109.58904
443,22309.197,109.58904
444,23874.756,117.41683
445,22700.586,105.67515
446,22309.197,109.58904
447,22700.586,101.76125
448,22700.586,113.50294
449,21917.809,105.67515
450,22700.586,109.58904
451,22309.197,97.84736
452,21917.809,109.58904
453,21526.418,109.58904
454,22309.197,113.50294
455,21526.418,97.84736
456,22309.197,105.67515
457,21917.809,101.76125
458,21526.418,97.84736
459,21917.809,101.76125
460,21135.03,101.76125
461,21917.809,93.933464
462,20743.64,97.84736
463,20743.64,101.76125
464,21526.418,101.76125
465,21135.03,101.76125
466,22309.197,97.84736
467,21917.809,93.933464
468,21526.418,97.84736
469,21526.418,93.933464
470,21917.809,97.84736
471,21135.03,93.933464
472,20352.25,97.84736
473,19960.861,93.933464
474,19178.082,93.933464
475,18395.303,90.01957
476,18395.303,90.01957
477,18003.914,86.105675
478,16829.746,74.36399
479,16046.967,90.01957
480,14872.798,82.19178
481,13698.631,82.19178
482,12524.462,74.36399
483,11350.293,70.450096
484,10176.125,54.79452
485,9001.957,46.966732
486,7436.399,50.880627
487,6653.6206,39.138943
488,5870.842,27.39726
489,4305.2837,31.311155
490,3131.1155,15.655578
491,2348.3367,7.827789
492,1565.5577,0.0
493,1565.5577,-11.741683
494,0.0,-3.9138944
495,-1565.5577,-15.655578
496,-782.7789,-15.655578
497,-2348.3367,-19.569471
498,-1956.9471,-23.483366
499,-2348.3367,-27.39726
500,-3522.505,-27.39726
501,-2739.726,-43.052837
502,-3131.1155,-46.966732
503,-4305.2837,-43.052837
504,-4305.2837,-50.880627
505,-3913.8943,-43.052837
506,-3131.1155,-43.052837
507,-4305.2837,-50.880627
508,-4305.2837,-46.966732
509,-3913.8943,-58.708416
510,-4305.2837,-50.880627
511,-3913.8943,-46.966732
512,-3913.8943,-50.880627
513,-3522.505,-54.79452
514,-3913.8943,-43.052837
515,-4696.6733,-54.79452
516,-4696.6733,-50.880627
517,-3913.8943,-50.880627
518,-4696.6733,-46.966732
519,-4305.2837,-50.880627
520,-5088.0625,-50.880627
521,-4696.6733,-46.966732
522,-3913.8943,-46.966732
523,-5479.452,-50.880627
524,-5088.0625,-50.880627
525,-5088.0625,-50.880627
526,-5088.0625,-54.79452
527,-5479.452,-54.79452
528,-5088.0625,-46.966732
529,-5870.842,-54.79452
530,-5479.452,-50.880627
531,-4696.6733,-62.62231
532,-4696.6733,-54.79452
533,-5479.452,-62.62231
534,-6653.6206,-66.5362
535,-5088.0625,-58.708416
536,-5088.0625,-50.880627
537,-5479.452,-62.62231
538,-5479.452,-58.708416
539,-5088.0625,-54.79452
540,-5088.0625,-50.880627
541,-5479.452,-62.62231
542,-5088.0625,-58.708416
543,-5088.0625,-54.79452
544,-5870.842,-62.62231
545,-5088.0625,-58.708416
546,-5088.0625,-54.79452
547,-5479.452,-58.708416
548,-6262.231,-58.708416
549,-5479.452,-74.36399
550,-5479.452,-62.62231
551,-5479.452,-58.708416
552,-5870.842,-54.79452
553,-5088.0625,-58.708416
554,-5479.452,-58.708416
555,-5088.0625,-58.708416
556,-6262.231,-58.708416
557,-5479.452,-58.708416
558,-5479.452,-62.62231
559,-6262.231,-70.450096
560,-5870.842,-62.62231
561,-6653.6206,-58.708416
562,-6653.6206,-62.62231
563,-5870.842,-70.450096
564,-5870.842,-54.79452
565,-5479.452,-62.62231
566,-6653.6206,-70.450096
567,-5479.452,-66.5362
568,-6262.231,-62.62231
569,-6653.6206,-62.62231
570,-5870.842,-58.708416
571,-5479.452,-58.708416
572,-5870.842,-58.708416
573,-6262.231,-54.79452
574,-6262.231,-70.450096
575,-5870.842,-62.62231
576,-6653.6206,-62.62231
577,-6262.231,-62.62231
578,-5479.452,-62.62231
579,-5088.0625,-58.708416
580,-5870.842,-58.708416
581,-5870.842,-70.450096
582,-5870.842,-54.79452
583,-6262.231,-58.708416
584,-6653.6206,-66.5362
585,-6262.231,-58.708416
586,-5870.842,-46.966732
587,-5870.842,-66.5362
588,-5870.842,-58.708416
589,-5870.842,-58.708416
590,-5479.452,-58.708416
591,-6262.231,-62.62231
592,-6262.231,-62.62231
593,-5870.842,-70.450096
594,-6262.231,-66.5362
595,-6262.231,-62.62231
596,-6653.6206,-62.62231
597,-6653.6206,-62.62231
598,-6262.231,-70.450096
599,-6653.6206,-62.62231
600,-6653.6206,-54.79452
601,-6262.231,-62.62231
602,-7436.399,-62.62231
603,-6262.231,-62.62231
604,-6653.6206,-62.62231
605,-6653.6206,-58.708416
606,-5870.842,-70.450096
607,-5870.842,-54.79452
608,-6653.6206,-54.79452
609,-6653.6206,-54.79452
610,-6262.231,-54.79452
611,-7045.01,-58.708416
612,-6262.231,-62.62231
613,-6653.6206,-58.708416
614,-6653.6206,-58.708416
615,-6262.231,-74.36399
616,-6653.6206,-62.62231
617,-7436.399,-58.708416
618,-6653.6206,-58.708416
619,-7436.399,-70.450096
620,-7045.01,-58.708416
621,-6653.6206,-54.79452
622,-7045.01,-62.62231
623,-7436.399,-58.708416
624,-5870.842,-62.62231
625,-6653.6206,-70.450096
626,-6653.6206,-62.62231
627,-5870.842,-70.450096
628,-6653.6206,-58.708416
629,-7436.399,-70.450096
630,-6653.6206,-74.36399
631,-7045.01,-70.450096
632,-6653.6206,-74.36399
633,-7045.01,-66.5362
634,-7045.01,-66.5362
635,-7045.01,-62.62231
636,-7045.01,-70.450096
637,-7045.01,-70.450096
638,-7045.01,-62.62231
639,-6653.6206,-58.708416
640,-7436.399,-62.62231
641,-7436.399,-62.62231
642,-7827.7886,-66.5362
643,-7436.399,-54.79452
644,-6262.231,-58.708416
645,-6653.6206,-62.62231
646,-7436.399,-58.708416
647,-7045.01,-58.708416
648,-7436.399,-62.62231
649,-7436.399,-58.708416
650,-6653.6206,-70.450096
651,-7045.01,-66.5362
652,-7045.01,-62.62231
653,-7436.399,-66.5362
654,-7436.399,-58.708416
655,-7827.7886,-62.62231
656,-7436.399,-70.450096
657,-6653.6206,-66.5362
658,-7436.399,-66.5362
659,-7436.399,-62.62231
660,-7827.7886,-58.708416
661,-6262.231,-58.708416
662,-7045.01,-62.62231
663,-6653.6206,-62.62231
664,-7436.399,-54.79452
665,-6262.231,-58.708416
666,-7045.01,-58.708416
667,-7045.01,-66.5362
668,-7045.01,-62.62231
669,-7436.399,-54.79452
670,-6262.231,-58.708416
671,-6262.231,-66.5362
672,-7045.01,-66.5362
673,-6262.231,-62.62231
674,-6262.231,-62.62231
675,-6262.231,-66.5362
676,-6262.231,-58.708416
677,-6262.231,-58.708416
678,-7045.01,-66.5362
679,-7045.01,-66.5362
680,-6653.6206,-58.708416
681,-6262.231,-62.62231
682,-6653.6206,-54.79452
683,-7436.399,-66.5362
684,-7045.01,-62.62231
685,-6262.231,-66.5362
686,-6262.231,-54.79452
687,-6262.231,-50.880627
688,-6653.6206,-66.5362
689,-6262.231,-54.79452
690,-6262.231,-62.62231
691,-5870.842,-58.708416
692,-6653.6206,-58.708416
693,-6262.231,-54.79452
694,-7045.01,-54.79452
695,-5479.452,-54.79452
696,-6262.231,-58.708416
697,-6262.231,-58.708416
698,-5870.842,-58.708416
699,-5870.842,-54.79452
700,-5479.452,-50.880627
701,-5088.0625,-54.79452
702,-5870.842,-54.79452
703,-5088.0625,-54.79452
704,-6262.231,-50.880627
705,-5479.452,-50.880627
706,-5479.452,-54.79452
707,-5479.452,-54.79452
708,-4696.6733,-54.79452
709,-5479.452,-54.79452
710,-5088.0625,-50.880627
711,-5479.452,-58.708416
712,-5088.0625,-50.880627
713,-5088.0625,-50.880627
714,-5088.0625,-50.880627
715,-5088.0625,-50.880627
716,-3913.8943,-46.966732
717,-3913.8943,-46.966732
718,-4305.2837,-46.966732
719,-4696.6733,-46.966732
720,-4305.2837,-43.052837
721,-4696.6733,-43.052837
722,-4305.2837,-43.052837
723,-4305.2837,-43.052837
724,-4305.2837,-43.052837
725,-4305.2837,-39.138943
726,-3131.1155,-39.138943
727,-3131.1155,-39.138943
728,-3913.8943,-35.225048
729,-3522.505,-43.052837
730,-3522.505,-35.225048
731,-3913.8943,-35.225048
732,-3522.505,-35.225048
733,-3131.1155,-43.052837
734,-3522.505,-35.225048
735,-2739.726,-43.052837
736,-2348.3367,-31.311155
737,-3131.1155,-31.311155
738,-3131.1155,-23.483366
739,-2739.726,-43.052837
740,-2739.726,-31.311155
741,-2739.726,-35.225048
742,-2348.3367,-35.225048
743,-2739.726,-35.225048
744,-2348.3367,-35.225048
745,-3131.1155,-27.39726
746,-2739.726,-27.39726
747,-2348.3367,-27.39726
748,-2348.3367,-27.39726
749,-2348.3367,-31.311155
750,-1956.9471,-23.483366
751,-1565.5577,-23.483366
752,-2348.3367,-27.39726
753,-2739.726,-27.39726
754,-2348.3367,-27.39726
755,-2739.726,-27.39726
756,-2348.3367,-23.483366
757,-2739.726,-23.483366
758,-2739.726,-31.311155
759,-2348.3367,-23.483366
760,-2348.3367,-31.311155
761,-2348.3367,-23.483366
762,-1565.5577,-27.39726
763,-2739.726,-35.225048
764,-2348.3367,-27.39726
765,-1956.9471,-27.39726
766,-2348.3367,-23.483366
767,-2348.3367,-23.483366
768,-1956.9471,-27.39726
769,-2348.3367,-27.39726
770,-1956.9471,-23.483366
771,-1565.5577,-19.569471
772,-1956.9471,-23.483366
773,-2348.3367,-27.39726
774,-2739.726,-31.311155
775,-2348.3367,-27.39726
776,-1956.9471,-15.655578
777,-1956.9471,-27.39726
778,-1956.9471,-23.483366
779,-2739.726,-31.311155
780,-2348.3367,-27.39726
781,-1565.5577,-15.655578
782,-2348.3367,-15.655578
783,-2348.3367,-15.655578
784,-2348.3367,-31.311155
785,-2348.3367,-23.483366
786,-1565.5577,-27.39726
787,-2348.3367,-19.569471
788,-2739.726,-35.225048
789,-1565.5577,-23.483366
790,-2348.3367,-35.225048
791,-1956.9471,-15.655578
792,-2348.3367,-23.483366
793,-2348.3367,-19.569471
794,-2348.3367,-23.483366
795,-1565.5577,-31.311155
796,-1956.9471,-27.39726
797,-1565.5577,-27.39726
798,-1956.9471,-19.569471
799,-1565.5577,-31.311155
800,-1956.9471,-23.483366
801,-1956.9471,-19.569471
802,-2348.3367,-31.311155
803,-1956.9471,-23.483366
804,-1565.5577,-27.39726
805,-2348.3367,-27.39726
806,-1956.9471,-31.311155
807,-1956.9471,-27.39726
808,-1174.1683,-23.483366
809,-1956.9471,-19.569471
810,-1174.1683,-23.483366
811,-1956.9471,-19.569471
812,-1956.9471,-23.483366
813,-2739.726,-19.569471
814,-1565.5577,-19.569471
815,-2348.3367,-19.569471
816,-1565.5577,-31.311155
817,-1956.9471,-31.311155
818,-2348.3367,-27.39726
819,-1956.9471,-27.39726
820,-1174.1683,-19.569471
821,-2348.3367,-31.311155
822,-1956.9471,-27.39726
823,-1565.5577,-19.569471
824,-2348.3367,-27.39726
825,-1174.1683,-23.483366
826,-1565.5577,-19.569471
827,-2348.3367,-19.569471
828,-1956.9471,-19.569471
829,-2348.3367,-23.483366
830,-1956.9471,-23.483366
831,-2348.3367,-23.483366
832,-1956.9471,-15.655578
833,-2348.3367,-27.39726
834,-2348.3367,-19.569471
835,-1956.9471,-23.483366
836,-1956.9471,-19.569471
837,-1956.9471,-23.483366
838,-1174.1683,-19.569471
839,-2348.3367,-15.655578
840,-2348.3367,-27.39726
841,-1956.9471,-23.483366
842,-1565.5577,-19.569471
843,-1956.9471,-23.483366
844,-1956.9471,-19.569471
845,-1956.9471,-15.655578
846,-2348.3367,-19.569471
847,-1174.1683,-31.311155
848,-1174.1683,-23.483366
849,-2348.3367,-27.39726
850,-1565.5577,-19.569471
851,-1174.1683,-27.39726
852,-1565.5577,-23.483366
853,-1956.9471,-31.311155
854,-1174.1683,-27.39726
855,-1565.5577,-27.39726
856,-1565.5577,-27.39726
857,-1565.5577,-11.741683
858,-1565.5577,-15.655578
859,-1565.5577,-19.569471
860,-1565.5577,-15.655578
861,-1956.9471,-27.39726
862,-1565.5577,-19.569471
863,-1565.5577,-19.569471
864,-1565.5577,-23.483366
865,-1565.5577,-19.569471
866,-1956.9471,-19.569471
867,-1174.1683,-27.39726
868,-1565.5577,-31.311155
869,-1956.9471,-27.39726
870,-1565.5577,-23.483366
871,-1956.9471,-27.39726
872,-1174.1683,-23.483366
873,-1565.5577,-19.569471
874,-1956.9471,-19.569471
875,-1565.5577,-23.483366
876,-1956.9471,-27.39726
877,-1565.5577,-23.483366
878,-1565.5577,-31.311155
879,-1174.1683,-31.311155
880,-1956.9471,-19.569471
881,-1565.5577,-19.569471
882,-1565.5577,-31.311155
883,-782.7789,-27.39726
884,-2348.3367,-23.483366
885,-2348.3367,-27.39726
886,-1956.9471,-23.483366
887,-1956.9471,-23.483366
888,-2348.3367,-23.483366
889,-1956.9471,-31.311155
890,-1956.9471,-23.483366
891,-1174.1683,-23.483366
892,-1565.5577,-19.569471
893,-1565.5577,-23.483366
894,-1565.5577,-15.655578
895,-1565.5577,-23.483366
896,-2348.3367,-27.39726
897,-1565.5577,-27.39726
898,-1174.1683,-27.39726
899,-2348.3367,-19.569471
900,-1956.9471,-31.311155
901,-1174.1683,-19.569471
902,-1565.5577,-19.569471
903,-1565.5577,-23.483366
904,-1174.1683,-23.483366
905,-1565.5577,-23.483366
906,-1956.9471,-27.39726
907,-782.7789,-27.39726
908,-1565.5577,-11.741683
909,-1956.9471,-19.569471
910,-1956.9471,-31.311155
911,-2348.3367,-27.39726
912,-391.38943,-23.483366
913,-1174.1683,-19.569471
914,-2348.3367,-7.827789
915,-1174.1683,-23.483366
916,-1565.5577,-23.483366
917,-1565.5577,-19.569471
918,-1956.9471,-27.39726
919,-1956.9471,-19.569471
920,-1174.1683,-19.569471
921,-1174.1683,-19.569471
922,-1956.9471,-19.569471
923,-1174.1683,-23.483366
924,-1565.5577,-27.39726
925,-1565.5577,-23.483366
926,-1565.5577,-19.569471
927,-1174.1683,-27.39726
928,-782.7789,-19.569471
929,-1174.1683,-19.569471
930,-1565.5577,-23.483366
931,-1956.9471,-23.483366
932,-782.7789,-19.569471
933,-782.7789,-27.39726
934,-1174.1683,-15.655578
935,-1956.9471,-27.39726
936,-782.7789,-23.483366
937,-1956.9471,-23.483366
938,-1174.1683,-23.483366
939,-782.7789,-27.39726
940,-1565.5577,-23.483366
941,-1956.9471,-27.39726
942,-1565.5577,-27.39726
943,-1565.5577,-31.311155
944,-1174.1683,-23.483366
945,-1565.5577,-19.569471
946,-1956.9471,-19.569471
947,-1565.5577,-27.39726
948,-2348.3367,-15.655578
949,-782.7789,-27.39726
950,-1565.5577,-23.483366
951,-2348.3367,-27.39726
952,-1565.5577,-23.483366
953,-1174.1683,-19.569471
954,-1174.1683,-27.39726
955,-391.38943,-23.483366
956,-1956.9471,-23.483366
957,-1565.5577,-23.483366
958,-1174.1683,-23.483366
959,-1565.5577,-27.39726
960,-1174.1683,-27.39726
961,-1174.1683,-31.311155
962,-2348.3367,-23.483366
963,-1174.1683,-23.483366
964,-1956.9471,-19.569471
965,-1565.5577,-23.483366
966,-782.7789,-27.39726
967,-782.7789,-23.483366
968,-1956.9471,-23.483366
969,-1174.1683,-35.225048
970,-1565.5577,-23.483366
971,-1956.9471,-27.39726
972,-1565.5577,-31.311155
973,-1565.5577,-15.655578
974,-782.7789,-19.569471
975,-1956.9471,-27.39726
976,-1174.1683,-19.569471
977,-1565.5577,-19.569471
978,-1956.9471,-19.569471
979,-1174.1683,-19.569471
980,-2348.3367,-23.483366
981,-1956.9471,-27.39726
982,-1565.5577,-23.483366
983,-782.7789,-15.655578
984,-391.38943,-23.483366
985,-1956.9471,-19.569471
986,-1174.1683,-19.569471
987,-782.7789,-19.569471
988,-1174.1683,-15.655578
989,-1174.1683,-23.483366
990,-782.7789,-23.483366
991,-1174.1683,-27.39726
992,-1956.9471,-27.39726
993,-1956.9471,-23.483366
994,-1956.9471,-19.569471
995,-1565.5577,-15.655578
996,-1174.1683,-23.483366
997,-391.38943,-23.483366
998,-782.7789,-19.569471
