TimeStep,Channel A,Channel C
91,70450.09,313.11154
92,73972.6,358.12134
93,77103.72,395.3033
94,79452.055,430.52838
95,80234.836,459.88257
96,83757.336,481.409
97,83365.945,497.06458
98,85322.9,510.7632
99,86888.45,524.46185
100,88845.4,522.5049
101,90802.34,526.41876
102,91976.516,534.2466
103,94716.24,536.20355
104,97455.97,540.11743
105,99021.52,547.9452
106,101369.86,559.6869
107,104109.59,573.3855
108,106066.53,589.0411
109,108023.484,598.8258
110,109197.66,618.3953
111,109197.66,636.0078
112,109980.43,653.62036
113,109589.05,661.4481
114,109589.05,669.27594
115,109197.66,681.01764
116,109197.66,677.1037
117,107632.09,675.1468
118,106849.31,669.27594
119,106066.53,659.4912
120,105675.15,649.7065
121,104892.36,639.9217
122,103718.2,628.18005
123,102152.65,612.5245
124,103326.805,606.6536
125,101761.25,590.99805
126,100978.48,583.1702
127,99804.305,571.4286
128,98238.75,557.7299
129,98238.75,544.0313
130,96673.195,528.37573
131,95107.64,516.63403
132,93933.47,506.8493
133,92759.3,491.19373
134,91976.516,477.49512
135,90019.57,459.88257
136,88845.4,444.22702
137,87279.84,424.65753
138,87279.84,412.91586
139,85714.29,401.17416
140,85322.9,385.5186
141,84931.5,371.81995
142,83365.945,360.07828
143,83365.945,346.37964
144,82583.17,342.46576
145,82583.17,332.68103
146,81800.39,322.89627
147,81800.39,315.06848
148,81017.61,307.2407
149,79060.664,303.3268
150,79843.445,295.49902
151,79452.055,291.5851
152,79060.664,287.67123
153,78277.88,277.8865
154,77886.5,273.9726
155,76712.33,266.1448
156,75929.55,260.274
157,75146.77,256.36008
158,74363.99,252.44618
159,73972.6,242.66145
160,73972.6,244.6184
161,73972.6,238.74756
162,72798.43,238.74756
163,72407.05,228.96281
164,71624.266,223.09198
165,72015.66,223.09198
166,71624.266,219.17809
167,71232.875,217.22113
168,70450.09,209.39334
169,70841.49,211.3503
170,70450.09,209.39334
171,68884.54,207.4364
172,69275.93,205.47945
173,69275.93,203.5225
174,68493.15,203.5225
175,67710.375,197.65166
176,66536.2,195.69472
177,66144.81,193.73776
178,64970.645,185.90997
179,64579.258,183.95303
180,64187.867,183.95303
181,63405.086,180.03914
182,63013.695,176.12524
183,63013.695,176.12524
184,62230.918,174.1683
185,61448.14,174.1683
186,61448.14,174.1683
187,61448.14,168.29745
188,61056.754,166.34052
189,60273.977,168.29745
190,59491.19,164.38356
191,59099.805,162.42662
192,58708.414,162.42662
193,57534.25,158.51273
194,57534.25,160.46967
195,56751.47,154.59883
196,56360.08,154.59883
197,55185.906,150.68494
198,54794.523,148.72798
199,54794.523,148.72798
200,54403.13,148.72798
201,53620.35,148.72798
202,53228.965,142.85715
203,52054.797,136.9863
204,52054.797,140.90019
205,52054.797,136.9863
206,51663.402,136.9863
207,50489.24,131.11546
208,50097.848,131.11546
209,49315.07,135.02936
210,48532.29,127.20157
211,47749.51,127.20157
212,48923.676,125.24462
213,46966.734,125.24462
214,46575.344,123.287674
215,46183.953,121.33073
216,45401.17,121.33073
217,45009.785,117.41683
218,43835.617,117.41683
219,43444.227,117.41683
220,42661.45,113.50294
221,42270.06,109.58904
222,41487.28,107.632095
223,40704.5,105.67515
224,40313.11,105.67515
225,40313.11,105.67515
226,39921.723,103.7182
227,39138.94,99.804306
228,39138.94,99.804306
229,39138.94,95.89041
230,38356.164,97.84736
231,37964.773,93.933464
232,37573.387,91.97652
233,37181.996,95.89041
234,36790.605,93.933464
235,36007.83,91.97652
236,36399.215,91.97652
237,35616.438,86.105675
238,35616.438,88.06262
239,34050.883,88.06262
240,33659.492,88.06262
241,33659.492,88.06262
242,33659.492,86.105675
243,33268.1,80.23483
244,33659.492,80.23483
245,32876.71,78.277885
246,32485.322,78.277885
247,33268.1,80.23483
248,32485.322,76.32094
249,32876.71,80.23483
250,32485.322,76.32094
251,31702.543,78.277885
252,32485.322,74.36399
253,31702.543,72.40704
254,30919.766,72.40704
255,32093.934,76.32094
256,30919.766,70.450096
257,31311.154,74.36399
258,30919.766,74.36399
259,31311.154,70.450096
260,30136.988,76.32094
261,30919.766,72.40704
262,30919.766,74.36399
263,30919.766,74.36399
264,30528.377,72.40704
265,30528.377,72.40704
266,30919.766,72.40704
267,30919.766,72.40704
268,29745.596,68.49315
269,29745.596,72.40704
270,30919.766,68.49315
271,30528.377,70.450096
272,30528.377,68.49315
273,30528.377,68.49315
274,30136.988,72.40704
275,29745.596,72.40704
276,30136.988,68.49315
277,30136.988,70.450096
278,30136.988,70.450096
279,29354.207,68.49315
280,29354.207,66.5362
281,30136.988,68.49315
282,29745.596,70.450096
283,29745.596,70.450096
284,29745.596,66.5362
285,30136.988,66.5362
286,29745.596,68.49315
287,29354.207,68.49315
288,28571.428,66.5362
289,30136.988,72.40704
290,29354.207,68.49315
291,28571.428,72.40704
292,28962.816,68.49315
293,29745.596,66.5362
294,29354.207,66.5362
295,28180.04,70.450096
296,28962.816,66.5362
297,28962.816,66.5362
298,28571.428,64.579254
299,28962.816,62.62231
300,29354.207,66.5362
301,28962.816,66.5362
302,28962.816,66.5362
303,29745.596,66.5362
304,28571.428,64.579254
305,28571.428,64.579254
306,28180.04,64.579254
307,29745.596,62.62231
308,28180.04,68.49315
309,28571.428,64.579254
310,28962.816,64.579254
311,28962.816,64.579254
312,28180.04,60.665363
313,28180.04,64.579254
314,28180.04,62.62231
315,28571.428,60.665363
316,27788.65,62.62231
317,27397.262,62.62231
318,28180.04,60.665363
319,28571.428,64.579254
320,28571.428,62.62231
321,28180.04,62.62231
322,28180.04,60.665363
323,27788.65,58.708416
324,28180.04,62.62231
325,27397.262,64.579254
326,27397.262,58.708416
327,27788.65,58.708416
328,27397.262,64.579254
329,27397.262,58.708416
330,28180.04,62.62231
331,27005.871,54.79452
332,27397.262,60.665363
333,27397.262,62.62231
334,27397.262,58.708416
335,27397.262,58.708416
336,27005.871,58.708416
337,27005.871,60.665363
338,27397.262,56.75147
339,27397.262,56.75147
340,27005.871,56.75147
341,27005.871,54.79452
342,27788.65,58.708416
343,26614.482,56.75147
344,27005.871,62.62231
345,27788.65,58.708416
346,27397.262,56.75147
347,26223.09,56.75147
348,26614.482,56.75147
349,27005.871,56.75147
350,27005.871,56.75147
351,27005.871,58.708416
352,26614.482,60.665363
353,26223.09,58.708416
354,25831.701,58.708416
355,26614.482,56.75147
356,26614.482,58.708416
357,27005.871,56.75147
358,26223.09,54.79452
359,26223.09,56.75147
360,27005.871,60.665363
361,26223.09,54.79452
362,25831.701,60.665363
363,25831.701,60.665363
364,25831.701,56.75147
365,26223.09,52.837574
366,26223.09,56.75147
367,26223.09,62.62231
368,25831.701,54.79452
369,25831.701,56.75147
370,26223.09,52.837574
371,25831.701,54.79452
372,25440.312,54.79452
373,25440.312,54.79452
374,25831.701,50.880627
375,25440.312,56.75147
376,25831.701,50.880627
377,25440.312,50.880627
378,25831.701,52.837574
379,25440.312,54.79452
380,25440.312,54.79452
381,25440.312,56.75147
382,25048.924,56.75147
383,26223.09,52.837574
384,25440.312,52.837574
385,25831.701,52.837574
386,25440.312,50.880627
387,25440.312,56.75147
388,26223.09,54.79452
389,25048.924,52.837574
390,25048.924,52.837574
391,25440.312,56.75147
392,24266.145,50.880627
393,25048.924,46.966732
394,25048.924,52.837574
395,25048.924,50.880627
396,25440.312,50.880627
397,24657.535,54.79452
398,26223.09,54.79452
399,24266.145,54.79452
400,25440.312,46.966732
401,25440.312,50.880627
402,25831.701,50.880627
403,24657.535,50.880627
404,24266.145,50.880627
405,25048.924,50.880627
406,24657.535,50.880627
407,24266.145,52.837574
408,23874.756,46.966732
409,24266.145,50.880627
410,25048.924,48.92368
411,24657.535,48.92368
412,24657.535,46.966732
413,25048.924,48.92368
414,24266.145,48.92368
415,24266.145,50.880627
416,24266.145,52.837574
417,24657.535,46.966732
418,24266.145,48.92368
419,23874.756,46.966732
420,23874.756,45.009785
421,23483.367,46.966732
422,24266.145,45.009785
423,23874.756,45.009785
424,23874.756,46.966732
425,23483.367,48.92368
426,23874.756,46.966732
427,24266.145,46.966732
428,23483.367,48.92368
429,23874.756,50.880627
430,23874.756,45.009785
431,24266.145,45.009785
432,22309.197,46.966732
433,23483.367,46.966732
434,22700.586,46.966732
435,23874.756,46.966732
436,22700.586,48.92368
437,23483.367,46.966732
438,22309.197,46.966732
439,22309.197,43.052837
440,22700.586,45.009785
441,22700.586,46.966732
442,22700.586,43.052837
443,22700.586,46.966732
444,21526.418,43.052837
445,22700.586,46.966732
446,21917.809,41.09589
447,22309.197,45.009785
448,23091.977,46.966732
449,21526.418,45.009785
450,22309.197,43.052837
451,21917.809,43.052837
452,22309.197,43.052837
453,21917.809,45.009785
454,21917.809,41.09589
455,21135.03,43.052837
456,21526.418,41.09589
457,21526.418,45.009785
458,21917.809,45.009785
459,21526.418,43.052837
460,21917.809,43.052837
461,21526.418,43.052837
462,21526.418,41.09589
463,21917.809,45.009785
464,21526.418,45.009785
465,21135.03,37.181995
466,21917.809,43.052837
467,21917.809,45.009785
468,21526.418,41.09589
469,21135.03,43.052837
470,21526.418,46.966732
471,20743.64,41.09589
472,20352.25,45.009785
473,19569.47,39.138943
474,19569.47,41.09589
475,18786.693,37.181995
476,18003.914,39.138943
477,17612.523,39.138943
478,17221.135,35.225048
479,15655.577,37.181995
480,14872.798,35.225048
481,13698.631,35.225048
482,13307.241,29.354208
483,11741.684,27.39726
484,9784.735,29.354208
485,8610.567,19.569471
486,8610.567,15.655578
487,6653.6206,13.69863
488,5088.0625,11.741683
489,4696.6733,9.784736
490,2739.726,5.8708415
491,1956.9471,3.9138944
492,1565.5577,0.0
493,391.38943,-3.9138944
494,0.0,-3.9138944
495,-391.38943,-9.784736
496,-1565.5577,-9.784736
497,-1565.5577,-9.784736
498,-1956.9471,-11.741683
499,-2348.3367,-15.655578
500,-3522.505,-17.612524
501,-2739.726,-19.569471
502,-3522.505,-19.569471
503,-2348.3367,-21.526419
504,-3913.8943,-21.526419
505,-3522.505,-23.483366
506,-3913.8943,-25.440313
507,-3522.505,-25.440313
508,-3522.505,-25.440313
509,-4305.2837,-21.526419
510,-3131.1155,-21.526419
511,-3913.8943,-29.354208
512,-3913.8943,-23.483366
513,-4305.2837,-23.483366
514,-3913.8943,-25.440313
515,-4305.2837,-23.483366
516,-4305.2837,-23.483366
517,-5088.0625,-23.483366
518,-4696.6733,-27.39726
519,-4696.6733,-23.483366
520,-4696.6733,-25.440313
521,-4696.6733,-25.440313
522,-5479.452,-25.440313
523,-5088.0625,-25.440313
524,-5088.0625,-31.311155
525,-5479.452,-27.39726
526,-4696.6733,-29.354208
527,-5088.0625,-27.39726
528,-5479.452,-27.39726
529,-4696.6733,-27.39726
530,-5479.452,-27.39726
531,-5870.842,-27.39726
532,-5088.0625,-29.354208
533,-5479.452,-27.39726
534,-5870.842,-31.311155
535,-5088.0625,-29.354208
536,-5479.452,-29.354208
537,-5088.0625,-29.354208
538,-5088.0625,-27.39726
539,-5870.842,-27.39726
540,-5479.452,-27.39726
541,-5088.0625,-29.354208
542,-5088.0625,-29.354208
543,-5870.842,-27.39726
544,-5870.842,-27.39726
545,-5870.842,-27.39726
546,-5088.0625,-27.39726
547,-5479.452,-27.39726
548,-5088.0625,-25.440313
549,-5088.0625,-25.440313
550,-6653.6206,-31.311155
551,-5479.452,-31.311155
552,-5088.0625,-25.440313
553,-5870.842,-27.39726
554,-5870.842,-27.39726
555,-5870.842,-27.39726
556,-5479.452,-31.311155
557,-6262.231,-31.311155
558,-5479.452,-29.354208
559,-5479.452,-31.311155
560,-5870.842,-29.354208
561,-6653.6206,-29.354208
562,-5870.842,-27.39726
563,-5870.842,-29.354208
564,-6262.231,-25.440313
565,-5870.842,-29.354208
566,-5479.452,-29.354208
567,-5870.842,-27.39726
568,-5870.842,-29.354208
569,-5870.842,-31.311155
570,-6262.231,-31.311155
571,-6262.231,-31.311155
572,-5479.452,-29.354208
573,-5479.452,-33.2681
574,-5870.842,-33.2681
575,-7045.01,-31.311155
576,-6262.231,-29.354208
577,-5870.842,-29.354208
578,-5870.842,-31.311155
579,-7045.01,-29.354208
580,-5870.842,-29.354208
581,-6262.231,-29.354208
582,-5870.842,-31.311155
583,-5870.842,-31.311155
584,-7045.01,-31.311155
585,-5870.842,-27.39726
586,-6262.231,-33.2681
587,-6653.6206,-27.39726
588,-6653.6206,-35.225048
589,-6653.6206,-31.311155
590,-7045.01,-31.311155
591,-6262.231,-27.39726
592,-5870.842,-35.225048
593,-6262.231,-27.39726
594,-6262.231,-31.311155
595,-6262.231,-35.225048
596,-5870.842,-33.2681
597,-6653.6206,-31.311155
598,-6653.6206,-31.311155
599,-7436.399,-31.311155
600,-7045.01,-31.311155
601,-6262.231,-31.311155
602,-6653.6206,-29.354208
603,-6262.231,-33.2681
604,-7045.01,-31.311155
605,-5870.842,-29.354208
606,-5870.842,-25.440313
607,-6262.231,-25.440313
608,-6653.6206,-31.311155
609,-6653.6206,-31.311155
610,-7045.01,-31.311155
611,-6262.231,-33.2681
612,-6653.6206,-31.311155
613,-6653.6206,-29.354208
614,-6262.231,-31.311155
615,-6262.231,-37.181995
616,-7045.01,-27.39726
617,-7827.7886,-31.311155
618,-7436.399,-33.2681
619,-6262.231,-31.311155
620,-6653.6206,-33.2681
621,-7045.01,-31.311155
622,-7827.7886,-27.39726
623,-6653.6206,-31.311155
624,-7045.01,-29.354208
625,-7045.01,-33.2681
626,-6262.231,-25.440313
627,-7045.01,-33.2681
628,-6653.6206,-33.2681
629,-7045.01,-31.311155
630,-6653.6206,-29.354208
631,-6653.6206,-29.354208
632,-7045.01,-33.2681
633,-6653.6206,-33.2681
634,-6653.6206,-29.354208
635,-7436.399,-29.354208
636,-6653.6206,-31.311155
637,-6653.6206,-33.2681
638,-7436.399,-35.225048
639,-7045.01,-31.311155
640,-6262.231,-31.311155
641,-6653.6206,-27.39726
642,-7045.01,-35.225048
643,-5870.842,-31.311155
644,-7045.01,-31.311155
645,-7045.01,-31.311155
646,-7436.399,-29.354208
647,-7045.01,-31.311155
648,-7827.7886,-33.2681
649,-7045.01,-29.354208
650,-7045.01,-31.311155
651,-6653.6206,-31.311155
652,-6653.6206,-31.311155
653,-7045.01,-31.311155
654,-6262.231,-35.225048
655,-7045.01,-31.311155
656,-6653.6206,-31.311155
657,-6653.6206,-27.39726
658,-7045.01,-37.181995
659,-7045.01,-33.2681
660,-7045.01,-33.2681
661,-7436.399,-31.311155
662,-6653.6206,-35.225048
663,-7436.399,-35.225048
664,-7045.01,-29.354208
665,-7436.399,-31.311155
666,-7436.399,-31.311155
667,-7045.01,-35.225048
668,-6653.6206,-29.354208
669,-7045.01,-29.354208
670,-6653.6206,-31.311155
671,-7045.01,-31.311155
672,-6653.6206,-27.39726
673,-7045.01,-29.354208
674,-7436.399,-29.354208
675,-7436.399,-33.2681
676,-7045.01,-31.311155
677,-7436.399,-27.39726
678,-6653.6206,-31.311155
679,-6262.231,-27.39726
680,-6262.231,-27.39726
681,-7436.399,-31.311155
682,-6653.6206,-31.311155
683,-5870.842,-33.2681
684,-7045.01,-29.354208
685,-6262.231,-31.311155
686,-6653.6206,-29.354208
687,-7436.399,-31.311155
688,-5479.452,-33.2681
689,-7045.01,-31.311155
690,-5870.842,-29.354208
691,-6653.6206,-29.354208
692,-6262.231,-27.39726
693,-6262.231,-31.311155
694,-6653.6206,-33.2681
695,-5479.452,-31.311155
696,-5088.0625,-29.354208
697,-6262.231,-31.311155
698,-5088.0625,-29.354208
699,-5479.452,-31.311155
700,-5870.842,-25.440313
701,-5870.842,-27.39726
702,-5479.452,-31.311155
703,-5870.842,-31.311155
704,-5870.842,-27.39726
705,-5479.452,-31.311155
706,-4696.6733,-27.39726
707,-5479.452,-29.354208
708,-4696.6733,-27.39726
709,-4696.6733,-25.440313
710,-5088.0625,-21.526419
711,-5088.0625,-23.483366
712,-4305.2837,-21.526419
713,-4696.6733,-25.440313
714,-5088.0625,-27.39726
715,-4305.2837,-25.440313
716,-4696.6733,-23.483366
717,-5088.0625,-23.483366
718,-4305.2837,-23.483366
719,-3913.8943,-23.483366
720,-3913.8943,-23.483366
721,-4305.2837,-23.483366
722,-4305.2837,-21.526419
723,-3522.505,-23.483366
724,-3913.8943,-25.440313
725,-3522.505,-21.526419
726,-3522.505,-23.483366
727,-3131.1155,-21.526419
728,-3131.1155,-23.483366
729,-3522.505,-21.526419
730,-4305.2837,-19.569471
731,-3131.1155,-19.569471
732,-3522.505,-23.483366
733,-3131.1155,-21.526419
734,-2739.726,-19.569471
735,-3522.505,-15.655578
736,-2348.3367,-17.612524
737,-2739.726,-17.612524
738,-2348.3367,-15.655578
739,-2348.3367,-15.655578
740,-2348.3367,-21.526419
741,-3131.1155,-17.612524
742,-2348.3367,-19.569471
743,-1956.9471,-15.655578
744,-2348.3367,-15.655578
745,-2348.3367,-17.612524
746,-2739.726,-15.655578
747,-2739.726,-13.69863
748,-1565.5577,-15.655578
749,-2348.3367,-17.612524
750,-2348.3367,-13.69863
751,-1956.9471,-19.569471
752,-1956.9471,-15.655578
753,-1956.9471,-15.655578
754,-2348.3367,-15.655578
755,-2348.3367,-17.612524
756,-1565.5577,-15.655578
757,-3131.1155,-13.69863
758,-1956.9471,-13.69863
759,-1174.1683,-9.784736
760,-2348.3367,-13.69863
761,-3131.1155,-15.655578
762,-2739.726,-13.69863
763,-2739.726,-13.69863
764,-2348.3367,-17.612524
765,-2348.3367,-15.655578
766,-2348.3367,-15.655578
767,-3131.1155,-17.612524
768,-2348.3367,-15.655578
769,-1956.9471,-17.612524
770,-1956.9471,-13.69863
771,-2739.726,-15.655578
772,-2348.3367,-17.612524
773,-2739.726,-15.655578
774,-1956.9471,-15.655578
775,-1956.9471,-15.655578
776,-2348.3367,-15.655578
777,-2739.726,-11.741683
778,-1565.5577,-17.612524
779,-1956.9471,-11.741683
780,-2348.3367,-11.741683
781,-2348.3367,-13.69863
782,-2348.3367,-15.655578
783,-1956.9471,-11.741683
784,-1956.9471,-11.741683
785,-2348.3367,-13.69863
786,-2348.3367,-13.69863
787,-2348.3367,-15.655578
788,-1174.1683,-17.612524
789,-1565.5577,-15.655578
790,-1956.9471,-17.612524
791,-2348.3367,-13.69863
792,-1956.9471,-13.69863
793,-1956.9471,-13.69863
794,-2739.726,-13.69863
795,-1956.9471,-11.741683
796,-2348.3367,-13.69863
797,-1565.5577,-15.655578
798,-2348.3367,-13.69863
799,-1956.9471,-19.569471
800,-2348.3367,-15.655578
801,-1956.9471,-11.741683
802,-1956.9471,-15.655578
803,-1956.9471,-19.569471
804,-1565.5577,-13.69863
805,-1956.9471,-13.69863
806,-1174.1683,-11.741683
807,-1956.9471,-13.69863
808,-1956.9471,-15.655578
809,-1956.9471,-13.69863
810,-2348.3367,-13.69863
811,-2348.3367,-11.741683
812,-1956.9471,-17.612524
813,-1956.9471,-15.655578
814,-1956.9471,-13.69863
815,-1956.9471,-15.655578
816,-1174.1683,-13.69863
817,-1565.5577,-15.655578
818,-1174.1683,-13.69863
819,-1956.9471,-15.655578
820,-1174.1683,-15.655578
821,-1565.5577,-13.69863
822,-1956.9471,-13.69863
823,-1565.5577,-13.69863
824,-1565.5577,-13.69863
825,-1956.9471,-15.655578
826,-1565.5577,-15.655578
827,-1174.1683,-13.69863
828,-1565.5577,-15.655578
829,-1565.5577,-19.569471
830,-1956.9471,-13.69863
831,-1565.5577,-13.69863
832,-1174.1683,-9.784736
833,-1956.9471,-13.69863
834,-2348.3367,-15.655578
835,-782.7789,-13.69863
836,-1956.9471,-13.69863
837,-1565.5577,-13.69863
838,-1956.9471,-13.69863
839,-2348.3367,-13.69863
840,-2348.3367,-15.655578
841,-1956.9471,-13.69863
842,-1565.5577,-9.784736
843,-1565.5577,-17.612524
844,-2348.3367,-13.69863
845,-1174.1683,-13.69863
846,-1565.5577,-15.655578
847,-1174.1683,-9.784736
848,-1956.9471,-13.69863
849,-2348.3367,-7.827789
850,-1565.5577,-13.69863
851,-1565.5577,-11.741683
852,-2348.3367,-9.784736
853,-1174.1683,-15.655578
854,-2348.3367,-15.655578
855,-1956.9471,-15.655578
856,-1565.5577,-15.655578
857,-1956.9471,-11.741683
858,-2348.3367,-17.612524
859,-1956.9471,-13.69863
860,-1174.1683,-13.69863
861,-1565.5577,-11.741683
862,-1174.1683,-13.69863
863,-1956.9471,-15.655578
864,-1565.5577,-13.69863
865,-1174.1683,-17.612524
866,-1174.1683,-13.69863
867,-1174.1683,-17.612524
868,-1565.5577,-13.69863
869,-1956.9471,-15.655578
870,-1565.5577,-13.69863
871,-1174.1683,-11.741683
872,-1956.9471,-11.741683
873,-1565.5577,-13.69863
874,-1565.5577,-17.612524
875,-1174.1683,-15.655578
876,-1956.9471,-13.69863
877,-1565.5577,-15.655578
878,-1174.1683,-15.655578
879,-1174.1683,-15.655578
880,-1565.5577,-9.784736
881,-1565.5577,-15.655578
882,-1565.5577,-13.69863
883,-782.7789,-13.69863
884,-1174.1683,-9.784736
885,-1565.5577,-11.741683
886,-1565.5577,-11.741683
887,-782.7789,-11.741683
888,-1565.5577,-9.784736
889,-1565.5577,-13.69863
890,-782.7789,-13.69863
891,-1956.9471,-15.655578
892,-1565.5577,-13.69863
893,-1174.1683,-11.741683
894,-782.7789,-11.741683
895,-1565.5577,-13.69863
896,-782.7789,-11.741683
897,-782.7789,-9.784736
898,-1956.9471,-9.784736
899,-1956.9471,-11.741683
900,-1956.9471,-11.741683
901,-1956.9471,-9.784736
902,-2348.3367,-13.69863
903,-1565.5577,-11.741683
904,-1174.1683,-11.741683
905,-782.7789,-11.741683
906,-1956.9471,-11.741683
907,-1565.5577,-11.741683
908,-1565.5577,-13.69863
909,-1956.9471,-15.655578
910,-1565.5577,-13.69863
911,-1565.5577,-11.741683
912,-1956.9471,-15.655578
913,-1565.5577,-9.784736
914,-1956.9471,-17.612524
915,-782.7789,-11.741683
916,-1956.9471,-13.69863
917,-1565.5577,-7.827789
918,-1565.5577,-11.741683
919,-1956.9471,-15.655578
920,-782.7789,-13.69863
921,-2348.3367,-13.69863
922,-1565.5577,-11.741683
923,-2348.3367,-13.69863
924,-2739.726,-15.655578
925,-1956.9471,-19.569471
926,-1565.5577,-15.655578
927,-1565.5577,-9.784736
928,-1565.5577,-15.655578
929,-1565.5577,-13.69863
930,-1174.1683,-13.69863
931,-1565.5577,-13.69863
932,-1565.5577,-13.69863
933,-1174.1683,-19.569471
934,-1956.9471,-13.69863
935,-1174.1683,-13.69863
936,-1565.5577,-15.655578
937,-1956.9471,-13.69863
938,-1565.5577,-13.69863
939,-1565.5577,-11.741683
940,-1174.1683,-13.69863
941,-782.7789,-7.827789
942,-1174.1683,-11.741683
943,-1565.5577,-11.741683
944,-1565.5577,-11.741683
945,-1565.5577,-13.69863
946,-1565.5577,-15.655578
947,-1956.9471,-13.69863
948,-1174.1683,-13.69863
949,-782.7789,-15.655578
950,-782.7789,-11.741683
951,-1956.9471,-9.784736
952,-1565.5577,-9.784736
953,-1565.5577,-15.655578
954,-2348.3367,-15.655578
955,-1956.9471,-11.741683
956,-1956.9471,-13.69863
957,-1565.5577,-13.69863
958,-1565.5577,-11.741683
959,-1565.5577,-15.655578
960,-1565.5577,-9.784736
961,-1565.5577,-13.69863
962,-1565.5577,-11.741683
963,-1565.5577,-13.69863
964,-1565.5577,-11.741683
965,-1565.5577,-11.741683
966,-1565.5577,-13.69863
967,-2348.3367,-19.569471
968,-1174.1683,-11.741683
969,-1565.5577,-13.69863
970,-1565.5577,-7.827789
971,-1565.5577,-11.741683
972,-391.38943,-15.655578
973,-1956.9471,-11.741683
974,-1565.5577,-13.69863
975,-2348.3367,-13.69863
976,-1956.9471,-13.69863
977,-1565.5577,-13.69863
978,-782.7789,-13.69863
979,-1565.5577,-11.741683
980,-1956.9471,-13.69863
981,-1174.1683,-13.69863
982,-1565.5577,-13.69863
983,-1956.9471,-13.69863
984,-1174.1683,-13.69863
985,-1956.9471,-11.741683
986,-1565.5577,-13.69863
987,-1565.5577,-11.741683
988,-1174.1683,-11.741683
989,-782.7789,-9.784736
990,-1956.9471,-9.784736
991,-1174.1683,-11.741683
992,-1174.1683,-11.741683
993,-782.7789,-9.784736
994,-782.7789,-11.741683
995,-1565.5577,-11.741683
996,-1565.5577,-7.827789
997,-1174.1683,-11.741683
998,-1565.5577,-11.741683
