TimeStep,Channel A,Channel C
395,25048.924,82.19178
396,25048.924,86.105675
397,24657.535,82.19178
398,25048.924,82.19178
399,25048.924,90.01957
400,24657.535,82.19178
401,24266.145,86.105675
402,24266.145,82.19178
403,25048.924,86.105675
404,24266.145,86.105675
405,24657.535,86.105675
406,24657.535,78.277885
407,25048.924,82.19178
408,23874.756,86.105675
409,25048.924,78.277885
410,24266.145,78.277885
411,24266.145,82.19178
412,23874.756,78.277885
413,23874.756,82.19178
414,23874.756,74.36399
415,24266.145,82.19178
416,23874.756,78.277885
417,25048.924,78.277885
418,23874.756,78.277885
419,23483.367,78.277885
420,24266.145,82.19178
421,23874.756,78.277885
422,23874.756,82.19178
423,23483.367,78.277885
424,23874.756,74.36399
425,23874.756,78.277885
426,23091.977,86.105675
427,23874.756,74.36399
428,23091.977,82.19178
429,23483.367,82.19178
430,22700.586,86.105675
431,23091.977,86.105675
432,23091.977,86.105675
433,22700.586,78.277885
434,23091.977,78.277885
435,22700.586,82.19178
436,22700.586,82.19178
437,23091.977,86.105675
438,23483.367,86.105675
439,22700.586,78.277885
440,22700.586,82.19178
441,23091.977,82.19178
442,22700.586,74.36399
443,22700.586,82.19178
444,22309.197,78.277885
445,22309.197,86.105675
446,22700.586,82.19178
447,21917.809,74.36399
448,21917.809,78.277885
449,21917.809,74.36399
450,22700.586,66.5362
451,21917.809,74.36399
452,22309.197,78.277885
453,22700.586,74.36399
454,21135.03,74.36399
455,21917.809,74.36399
456,21526.418,74.36399
457,21917.809,78.277885
458,22309.197,74.36399
459,21917.809,74.36399
460,20743.64,74.36399
461,20743.64,66.5362
462,21526.418,66.5362
463,21135.03,66.5362
464,21135.03,62.62231
465,21917.809,70.450096
466,21917.809,66.5362
467,21526.418,62.62231
468,21135.03,74.36399
469,21917.809,82.19178
470,21526.418,70.450096
471,20352.25,66.5362
472,19960.861,62.62231
473,19960.861,74.36399
474,19569.47,78.277885
475,19178.082,74.36399
476,18003.914,66.5362
477,17612.523,70.450096
478,17221.135,66.5362
479,14872.798,66.5362
480,14090.02,50.880627
481,13698.631,46.966732
482,12524.462,46.966732
483,10958.904,46.966732
484,9784.735,54.79452
485,9393.347,43.052837
486,7436.399,39.138943
487,7045.01,31.311155
488,5479.452,27.39726
489,5088.0625,23.483366
490,3522.505,23.483366
491,2739.726,7.827789
492,1565.5577,11.741683
493,782.7789,11.741683
494,391.38943,0.0
495,-391.38943,-7.827789
496,-782.7789,3.9138944
497,-1174.1683,0.0
498,-1956.9471,-7.827789
499,-1956.9471,-11.741683
500,-2739.726,-19.569471
501,-3131.1155,-23.483366
502,-2348.3367,-23.483366
503,-3522.505,-23.483366
504,-3131.1155,-23.483366
505,-3131.1155,-23.483366
506,-4305.2837,-31.311155
507,-3522.505,-31.311155
508,-4305.2837,-31.311155
509,-3913.8943,-23.483366
510,-3913.8943,-27.39726
511,-3522.505,-27.39726
512,-4305.2837,-27.39726
513,-3913.8943,-31.311155
514,-4696.6733,-31.311155
515,-4696.6733,-31.311155
516,-4305.2837,-27.39726
517,-3913.8943,-31.311155
518,-3131.1155,-31.311155
519,-5479.452,-39.138943
520,-4696.6733,-23.483366
521,-4305.2837,-43.052837
522,-4696.6733,-31.311155
523,-5088.0625,-27.39726
524,-5088.0625,-43.052837
525,-4696.6733,-31.311155
526,-5088.0625,-35.225048
527,-5088.0625,-31.311155
528,-5088.0625,-31.311155
529,-5479.452,-27.39726
530,-5088.0625,-39.138943
531,-5088.0625,-31.311155
532,-5870.842,-39.138943
533,-5088.0625,-39.138943
534,-5088.0625,-27.39726
535,-5479.452,-43.052837
536,-5479.452,-35.225048
537,-4696.6733,-43.052837
538,-5088.0625,-31.311155
539,-5870.842,-39.138943
540,-6262.231,-31.311155
541,-5088.0625,-31.311155
542,-5479.452,-27.39726
543,-5870.842,-39.138943
544,-5479.452,-35.225048
545,-5479.452,-39.138943
546,-5870.842,-35.225048
547,-5870.842,-43.052837
548,-5088.0625,-39.138943
549,-5479.452,-31.311155
550,-5870.842,-31.311155
551,-6262.231,-43.052837
552,-6262.231,-43.052837
553,-5870.842,-35.225048
554,-5088.0625,-35.225048
555,-5479.452,-31.311155
556,-5870.842,-43.052837
557,-5870.842,-35.225048
558,-6262.231,-35.225048
559,-5088.0625,-46.966732
560,-5479.452,-43.052837
561,-5479.452,-46.966732
562,-5479.452,-39.138943
563,-5870.842,-50.880627
564,-6262.231,-31.311155
565,-5479.452,-39.138943
566,-6262.231,-31.311155
567,-5870.842,-35.225048
568,-5870.842,-39.138943
569,-5870.842,-35.225048
570,-5479.452,-35.225048
571,-5870.842,-39.138943
572,-6653.6206,-35.225048
573,-5870.842,-43.052837
574,-6262.231,-35.225048
575,-6262.231,-39.138943
576,-5088.0625,-39.138943
577,-5088.0625,-35.225048
578,-6653.6206,-39.138943
579,-5870.842,-39.138943
580,-6262.231,-39.138943
581,-5479.452,-46.966732
582,-6262.231,-31.311155
583,-5870.842,-43.052837
584,-6653.6206,-35.225048
585,-5870.842,-39.138943
586,-6262.231,-35.225048
587,-6262.231,-35.225048
588,-6262.231,-43.052837
589,-6262.231,-46.966732
590,-5870.842,-35.225048
591,-5870.842,-43.052837
592,-6262.231,-35.225048
593,-6653.6206,-39.138943
594,-6653.6206,-35.225048
595,-6262.231,-35.225048
596,-6653.6206,-35.225048
597,-6262.231,-35.225048
598,-6262.231,-31.311155
599,-6653.6206,-43.052837
600,-6653.6206,-27.39726
601,-6653.6206,-27.39726
602,-5088.0625,-39.138943
603,-5870.842,-43.052837
604,-7045.01,-35.225048
605,-7045.01,-27.39726
606,-5870.842,-31.311155
607,-6262.231,-39.138943
608,-7045.01,-35.225048
609,-7045.01,-39.138943
610,-6653.6206,-43.052837
611,-7045.01,-35.225048
612,-6262.231,-31.311155
613,-5870.842,-35.225048
614,-6262.231,-35.225048
615,-6262.231,-35.225048
616,-7045.01,-39.138943
617,-6262.231,-43.052837
618,-5870.842,-43.052837
619,-6262.231,-39.138943
620,-6653.6206,-39.138943
621,-5870.842,-43.052837
622,-6653.6206,-43.052837
623,-7045.01,-39.138943
624,-5870.842,-39.138943
625,-7436.399,-50.880627
626,-7827.7886,-43.052837
627,-6653.6206,-46.966732
628,-6653.6206,-43.052837
629,-7045.01,-46.966732
630,-7827.7886,-46.966732
631,-7436.399,-39.138943
632,-7045.01,-50.880627
633,-6653.6206,-43.052837
634,-7045.01,-39.138943
635,-7436.399,-31.311155
636,-6653.6206,-46.966732
637,-7045.01,-43.052837
638,-6653.6206,-39.138943
639,-6262.231,-43.052837
640,-7436.399,-46.966732
641,-6653.6206,-46.966732
642,-7045.01,-39.138943
643,-7045.01,-35.225048
644,-6653.6206,-43.052837
645,-7436.399,-39.138943
646,-6262.231,-50.880627
647,-7045.01,-46.966732
648,-7045.01,-46.966732
649,-6653.6206,-39.138943
650,-7436.399,-39.138943
651,-7436.399,-39.138943
652,-6653.6206,-39.138943
653,-7045.01,-35.225048
654,-7436.399,-35.225048
655,-7045.01,-39.138943
656,-7436.399,-43.052837
657,-7045.01,-35.225048
658,-6262.231,-46.966732
659,-7436.399,-35.225048
660,-7045.01,-43.052837
661,-6653.6206,-43.052837
662,-7436.399,-39.138943
663,-7045.01,-39.138943
664,-6653.6206,-31.311155
665,-7436.399,-43.052837
666,-7045.01,-39.138943
667,-6262.231,-39.138943
668,-6262.231,-35.225048
669,-6653.6206,-39.138943
670,-6262.231,-39.138943
671,-6653.6206,-39.138943
672,-6653.6206,-35.225048
673,-6262.231,-43.052837
674,-7436.399,-31.311155
675,-6653.6206,-46.966732
676,-6262.231,-39.138943
677,-5870.842,-43.052837
678,-7045.01,-39.138943
679,-6262.231,-43.052837
680,-6262.231,-43.052837
681,-6262.231,-39.138943
682,-7045.01,-39.138943
683,-6262.231,-39.138943
684,-5479.452,-39.138943
685,-5870.842,-31.311155
686,-5870.842,-27.39726
687,-7045.01,-31.311155
688,-6262.231,-27.39726
689,-6262.231,-35.225048
690,-6262.231,-31.311155
691,-6262.231,-27.39726
692,-5870.842,-35.225048
693,-5479.452,-27.39726
694,-6262.231,-31.311155
695,-5870.842,-27.39726
696,-5870.842,-39.138943
697,-5870.842,-35.225048
698,-5088.0625,-35.225048
699,-5088.0625,-35.225048
700,-4696.6733,-35.225048
701,-5479.452,-27.39726
702,-5870.842,-39.138943
703,-5088.0625,-31.311155
704,-5870.842,-31.311155
705,-5479.452,-27.39726
706,-5088.0625,-27.39726
707,-5088.0625,-31.311155
708,-5088.0625,-39.138943
709,-4696.6733,-23.483366
710,-4696.6733,-27.39726
711,-5479.452,-27.39726
712,-5479.452,-31.311155
713,-4305.2837,-31.311155
714,-4305.2837,-27.39726
715,-5088.0625,-27.39726
716,-4305.2837,-27.39726
717,-5088.0625,-31.311155
718,-4305.2837,-27.39726
719,-3913.8943,-31.311155
720,-4305.2837,-31.311155
721,-3913.8943,-31.311155
722,-4305.2837,-15.655578
723,-3522.505,-15.655578
724,-3522.505,-27.39726
725,-3913.8943,-23.483366
726,-3913.8943,-19.569471
727,-3913.8943,-23.483366
728,-3522.505,-23.483366
729,-3131.1155,-23.483366
730,-3131.1155,-23.483366
731,-3913.8943,-23.483366
732,-3522.505,-19.569471
733,-2739.726,-23.483366
734,-3913.8943,-23.483366
735,-3913.8943,-23.483366
736,-3131.1155,-11.741683
737,-2739.726,-19.569471
738,-3131.1155,-23.483366
739,-1956.9471,-23.483366
740,-2348.3367,-23.483366
741,-2739.726,-11.741683
742,-3131.1155,-23.483366
743,-3131.1155,-15.655578
744,-2348.3367,-23.483366
745,-1565.5577,-15.655578
746,-2348.3367,-19.569471
747,-2739.726,-15.655578
748,-1956.9471,-23.483366
749,-2739.726,-15.655578
750,-1956.9471,-11.741683
751,-2348.3367,-23.483366
752,-1956.9471,-15.655578
753,-2348.3367,-27.39726
754,-1956.9471,-23.483366
755,-1956.9471,-7.827789
756,-1174.1683,-15.655578
757,-1174.1683,-15.655578
758,-2348.3367,-23.483366
759,-1956.9471,-19.569471
760,-1565.5577,-19.569471
761,-2348.3367,-23.483366
762,-2348.3367,-23.483366
763,-2739.726,-15.655578
764,-2348.3367,-19.569471
765,-1565.5577,-7.827789
766,-2739.726,-11.741683
767,-1174.1683,-19.569471
768,-1956.9471,-15.655578
769,-782.7789,-23.483366
770,-2739.726,-11.741683
771,-1956.9471,-23.483366
772,-2739.726,-7.827789
773,-1956.9471,-19.569471
774,-2348.3367,-7.827789
775,-1565.5577,-19.569471
776,-2348.3367,-19.569471
777,-1565.5577,-15.655578
778,-1565.5577,-11.741683
779,-1565.5577,-19.569471
780,-1956.9471,-7.827789
781,-1956.9471,-15.655578
782,-2348.3367,-7.827789
783,-2348.3367,-19.569471
784,-1174.1683,-7.827789
785,-2348.3367,-11.741683
786,-1565.5577,-19.569471
787,-1956.9471,-15.655578
788,-1956.9471,-7.827789
789,-2348.3367,-11.741683
790,-1565.5577,-11.741683
791,-1565.5577,-15.655578
792,-2739.726,-11.741683
793,-1956.9471,-15.655578
794,-2739.726,-11.741683
795,-3131.1155,-15.655578
796,-1956.9471,-19.569471
797,-2348.3367,-15.655578
798,-2348.3367,-11.741683
799,-2348.3367,-7.827789
800,-2348.3367,-15.655578
801,-2739.726,-15.655578
802,-1956.9471,-11.741683
803,-1565.5577,-11.741683
804,-2348.3367,-7.827789
805,-1565.5577,-7.827789
806,-1956.9471,-15.655578
807,-2348.3367,-19.569471
808,-2348.3367,-15.655578
809,-1956.9471,-11.741683
810,-1174.1683,-15.655578
811,-2739.726,-19.569471
812,-1565.5577,-11.741683
813,-1956.9471,-19.569471
814,-1956.9471,-19.569471
815,-2348.3367,-19.569471
816,-2348.3367,-15.655578
817,-1956.9471,-15.655578
818,-1565.5577,-11.741683
819,-1956.9471,-23.483366
820,-2348.3367,-11.741683
821,-1565.5577,-11.741683
822,-2348.3367,-11.741683
823,-1565.5577,-19.569471
824,-2348.3367,-11.741683
825,-1956.9471,-7.827789
826,-1956.9471,-11.741683
827,-1565.5577,-11.741683
828,-1956.9471,-15.655578
829,-2348.3367,-19.569471
830,-1956.9471,-11.741683
831,-1956.9471,-11.741683
832,-1565.5577,-15.655578
833,-1956.9471,-15.655578
834,-1565.5577,-11.741683
835,-1174.1683,-11.741683
836,-2348.3367,-11.741683
837,-1565.5577,-15.655578
838,-1565.5577,-23.483366
839,-1565.5577,-15.655578
840,-1565.5577,-11.741683
841,-2348.3367,-11.741683
842,-2348.3367,-15.655578
843,-1956.9471,-7.827789
844,-1565.5577,-11.741683
845,-2348.3367,-7.827789
846,-1565.5577,-7.827789
847,-1565.5577,-15.655578
848,-1956.9471,-11.741683
849,-1174.1683,-11.741683
850,-1956.9471,-15.655578
851,-1565.5577,-11.741683
852,-1565.5577,-15.655578
853,-1956.9471,-19.569471
854,-1174.1683,-15.655578
855,-1956.9471,-15.655578
856,-2348.3367,-11.741683
857,-782.7789,-15.655578
858,-1565.5577,-11.741683
859,-1956.9471,-15.655578
860,-1565.5577,-19.569471
861,-1956.9471,-15.655578
862,-2348.3367,-15.655578
863,-1174.1683,-15.655578
864,-2348.3367,-15.655578
865,-1174.1683,-7.827789
866,-1565.5577,-3.9138944
867,-1174.1683,0.0
868,-1956.9471,-19.569471
869,-1956.9471,-7.827789
870,-1956.9471,-11.741683
871,-1174.1683,-11.741683
872,-2348.3367,-11.741683
873,-1565.5577,-15.655578
874,-1565.5577,-7.827789
875,-1565.5577,-11.741683
876,-1956.9471,-7.827789
877,-1565.5577,-11.741683
878,-1565.5577,-15.655578
879,-1174.1683,-7.827789
880,-1956.9471,-11.741683
881,-1174.1683,-15.655578
882,-2348.3367,-7.827789
883,-2739.726,-11.741683
884,-1174.1683,-7.827789
885,-1956.9471,-11.741683
886,-782.7789,-7.827789
887,-1565.5577,-15.655578
888,-1174.1683,-11.741683
889,-1956.9471,-7.827789
890,-1956.9471,-11.741683
891,-1956.9471,-7.827789
892,-1174.1683,-15.655578
893,-1174.1683,-11.741683
894,-1565.5577,-11.741683
895,-1565.5577,-11.741683
896,-1174.1683,-7.827789
897,-1956.9471,-7.827789
898,-1565.5577,-15.655578
899,-1174.1683,-15.655578
900,-2348.3367,0.0
901,-1565.5577,-7.827789
902,-1174.1683,-7.827789
903,-782.7789,-11.741683
904,-1565.5577,-11.741683
905,-1565.5577,-7.827789
906,-1174.1683,-7.827789
907,-1174.1683,-7.827789
908,-1565.5577,-7.827789
909,-1174.1683,-7.827789
910,-1565.5577,-3.9138944
911,-1565.5577,-11.741683
912,-1565.5577,-3.9138944
913,-1956.9471,-15.655578
914,-1956.9471,-11.741683
915,-1174.1683,-23.483366
916,-1956.9471,-15.655578
917,-1174.1683,-11.741683
918,-1565.5577,-7.827789
919,-1565.5577,-11.741683
920,-1174.1683,-11.741683
921,-1956.9471,-3.9138944
922,-782.7789,-15.655578
923,-1565.5577,-7.827789
924,-1565.5577,-11.741683
925,-1565.5577,-15.655578
926,-2348.3367,-11.741683
927,-1956.9471,-15.655578
928,-1956.9471,-7.827789
929,-1565.5577,-7.827789
930,-1174.1683,-15.655578
931,-1565.5577,-3.9138944
932,-1174.1683,-11.741683
933,-1565.5577,-11.741683
934,-1565.5577,-7.827789
935,-1565.5577,-11.741683
936,-1174.1683,-3.9138944
937,-782.7789,-3.9138944
938,-1565.5577,-7.827789
939,-1565.5577,-7.827789
940,-782.7789,-7.827789
941,-1565.5577,-7.827789
942,-1956.9471,-3.9138944
943,-1174.1683,-3.9138944
944,-1565.5577,-7.827789
945,-1174.1683,0.0
946,-1565.5577,-15.655578
947,-1174.1683,7.827789
948,-782.7789,-7.827789
949,-1565.5577,-11.741683
950,-1174.1683,-3.9138944
951,-2348.3367,-11.741683
952,-1174.1683,-3.9138944
953,-1956.9471,-7.827789
954,-782.7789,0.0
955,-1565.5577,-7.827789
956,-1174.1683,-7.827789
957,-1565.5577,-11.741683
958,-1174.1683,-7.827789
959,-1565.5577,-3.9138944
960,-1565.5577,-7.827789
961,-1565.5577,-7.827789
962,-782.7789,-7.827789
963,-782.7789,-7.827789
964,-2348.3367,-7.827789
965,-391.38943,-23.483366
966,-1565.5577,-3.9138944
967,-1174.1683,-11.741683
968,-1174.1683,-11.741683
969,-1565.5577,-11.741683
970,-1565.5577,-3.9138944
971,-391.38943,-7.827789
972,-1565.5577,-11.741683
973,-391.38943,-7.827789
974,-1956.9471,-19.569471
975,-1565.5577,-11.741683
976,-1174.1683,-7.827789
977,-1565.5577,-7.827789
978,-782.7789,-15.655578
979,0.0,-15.655578
980,-1565.5577,-11.741683
981,-1956.9471,-19.569471
982,-1565.5577,-11.741683
983,-1174.1683,-11.741683
984,-1174.1683,-11.741683
985,-1565.5577,-11.741683
986,-1565.5577,-19.569471
987,-1565.5577,-19.569471
988,-1174.1683,-7.827789
989,-1174.1683,-7.827789
990,-1956.9471,-3.9138944
991,-1565.5577,-7.827789
992,-1956.9471,-15.655578
993,-1565.5577,-23.483366
994,-782.7789,-15.655578
995,-1174.1683,-19.569471
996,-1565.5577,-7.827789
997,-1565.5577,-19.569471
998,-782.7789,-11.741683
