TimeStep,Channel A,Channel C
81,18003.914,16.63405
82,21917.809,21.526419
83,27005.871,28.375734
84,32093.934,39.138943
85,37964.773,51.8591
86,43444.227,65.55773
87,49315.07,81.21331
88,55185.906,103.7182
89,59882.582,123.287674
90,65362.035,149.70645
91,69667.32,174.1683
92,73189.83,199.60861
93,75538.16,221.13503
94,78277.88,242.66145
95,80234.836,257.33856
96,80626.22,272.01566
97,82583.17,280.82193
98,83757.336,288.64972
99,84931.5,294.52054
100,86497.06,297.45596
101,89236.79,299.4129
102,90019.57,300.3914
103,93150.69,305.28375
104,94716.24,308.21918
105,97847.35,312.1331
106,99412.92,316.04697
107,101761.25,322.89627
108,103718.2,331.70255
109,105675.15,340.50882
110,106849.31,351.272
111,108414.875,360.07828
112,109197.66,368.88455
113,108414.875,376.71234
114,108806.26,382.58316
115,108414.875,385.5186
116,107632.09,384.54013
117,106457.93,385.5186
118,105283.76,380.62622
119,104892.36,377.6908
120,104500.98,372.79843
121,103326.805,365.94913
122,102152.65,359.0998
123,102152.65,353.22897
124,100195.695,349.31506
125,100587.08,340.50882
126,99804.305,338.55185
127,99412.92,329.7456
128,97847.35,322.89627
129,96673.195,318.0039
130,95890.41,309.19766
131,95107.64,301.36987
132,93933.47,294.52054
133,92367.91,285.7143
134,91193.74,275.92953
135,90019.57,269.08023
136,88454.016,257.33856
137,86888.45,247.55382
138,85714.29,239.72603
139,84931.5,230.91977
140,84931.5,223.09198
141,83757.336,216.24266
142,83365.945,207.4364
143,81800.39,203.5225
144,82191.78,197.65166
145,81800.39,192.7593
146,81409.0,189.82387
147,80626.22,184.9315
148,80234.836,180.03914
149,80234.836,176.12524
150,79452.055,171.23288
151,79060.664,170.25441
152,78277.88,166.34052
153,77495.11,164.38356
154,77103.72,160.46967
155,75929.55,154.59883
156,75538.16,152.64188
157,74755.38,151.6634
158,74363.99,145.79256
159,73189.83,146.77104
160,72798.43,139.92172
161,72798.43,137.96477
162,72798.43,135.02936
163,71624.266,131.11546
164,71232.875,130.137
165,71232.875,127.20157
166,71232.875,126.22309
167,70058.7,126.22309
168,69275.93,123.287674
169,70058.7,126.22309
170,69667.32,120.35225
171,69667.32,119.37378
172,68493.15,117.41683
173,67318.984,117.41683
174,67318.984,117.41683
175,66536.2,113.50294
176,65753.42,113.50294
177,64970.645,112.52446
178,64579.258,110.56751
179,64579.258,107.632095
180,63013.695,106.65362
181,63013.695,106.65362
182,63013.695,104.69667
183,61839.53,102.73972
184,61839.53,102.73972
185,61448.14,100.782776
186,61056.754,99.804306
187,61056.754,97.84736
188,60665.36,97.84736
189,59882.582,95.89041
190,60273.977,94.911934
191,59882.582,94.911934
192,58708.414,92.95499
193,59099.805,94.911934
194,58317.027,92.95499
195,57142.855,90.01957
196,57142.855,90.01957
197,55968.688,89.0411
198,55577.3,87.08415
199,54794.523,87.08415
200,54403.13,86.105675
201,53228.965,86.105675
202,53228.965,84.14873
203,52837.574,83.17026
204,51663.402,79.25636
205,52446.18,80.23483
206,51272.016,81.21331
207,50880.625,79.25636
208,50880.625,76.32094
209,50489.24,76.32094
210,49706.46,76.32094
211,49315.07,74.36399
212,48532.29,75.34247
213,47749.51,73.38552
214,47358.12,74.36399
215,47749.51,72.40704
216,46575.344,70.450096
217,46183.953,72.40704
218,46183.953,69.47163
219,44227.008,69.47163
220,45009.785,67.51468
221,44618.395,67.51468
222,43835.617,65.55773
223,42661.45,64.579254
224,43052.836,63.600784
225,41487.28,62.62231
226,41487.28,59.68689
227,40704.5,59.68689
228,40313.11,59.68689
229,40313.11,56.75147
230,39530.332,58.708416
231,39530.332,56.75147
232,39921.723,56.75147
233,38747.555,55.772995
234,37964.773,54.79452
235,37964.773,54.79452
236,37573.387,54.79452
237,37181.996,53.816048
238,36399.215,55.772995
239,36399.215,53.816048
240,35225.047,50.880627
241,34833.66,52.837574
242,35616.438,51.8591
243,34833.66,50.880627
244,34442.27,49.902153
245,34050.883,48.92368
246,33659.492,47.945206
247,33659.492,47.945206
248,33659.492,45.98826
249,32876.71,46.966732
250,33268.1,46.966732
251,32876.71,46.966732
252,32093.934,46.966732
253,32485.322,44.03131
254,32093.934,44.03131
255,32485.322,45.98826
256,32093.934,45.009785
257,31311.154,44.03131
258,31702.543,43.052837
259,31311.154,45.98826
260,32485.322,44.03131
261,31702.543,44.03131
262,30528.377,42.074364
263,30136.988,42.074364
264,30136.988,41.09589
265,30528.377,42.074364
266,30136.988,42.074364
267,30136.988,40.117416
268,30528.377,39.138943
269,30136.988,40.117416
270,29745.596,41.09589
271,30528.377,40.117416
272,30528.377,39.138943
273,30528.377,42.074364
274,30136.988,41.09589
275,29745.596,39.138943
276,29745.596,40.117416
277,29745.596,39.138943
278,29354.207,39.138943
279,29745.596,38.16047
280,29745.596,40.117416
281,28962.816,42.074364
282,29745.596,40.117416
283,29745.596,40.117416
284,29745.596,41.09589
285,29354.207,39.138943
286,29745.596,40.117416
287,28962.816,38.16047
288,29745.596,40.117416
289,28962.816,40.117416
290,29354.207,40.117416
291,29745.596,40.117416
292,28962.816,39.138943
293,28571.428,41.09589
294,28962.816,37.181995
295,28180.04,38.16047
296,28962.816,40.117416
297,29354.207,38.16047
298,28571.428,37.181995
299,28962.816,38.16047
300,28571.428,37.181995
301,28571.428,39.138943
302,28571.428,38.16047
303,28571.428,37.181995
304,28962.816,36.20352
305,28180.04,37.181995
306,29354.207,37.181995
307,27788.65,37.181995
308,28180.04,36.20352
309,28962.816,35.225048
310,28571.428,37.181995
311,28180.04,37.181995
312,28571.428,35.225048
313,28180.04,35.225048
314,27788.65,37.181995
315,28571.428,37.181995
316,28180.04,36.20352
317,28180.04,34.246574
318,28180.04,36.20352
319,27788.65,37.181995
320,28180.04,35.225048
321,27788.65,36.20352
322,28180.04,37.181995
323,27397.262,35.225048
324,28962.816,36.20352
325,28571.428,35.225048
326,27788.65,35.225048
327,27005.871,33.2681
328,27397.262,35.225048
329,27397.262,35.225048
330,27005.871,35.225048
331,27397.262,34.246574
332,27788.65,36.20352
333,26614.482,35.225048
334,27397.262,35.225048
335,26223.09,35.225048
336,27397.262,35.225048
337,27788.65,34.246574
338,27397.262,35.225048
339,27005.871,34.246574
340,26614.482,33.2681
341,27005.871,35.225048
342,27005.871,35.225048
343,26614.482,33.2681
344,27397.262,33.2681
345,27005.871,34.246574
346,26614.482,35.225048
347,27005.871,34.246574
348,26614.482,33.2681
349,26614.482,33.2681
350,27397.262,31.311155
351,26223.09,33.2681
352,26614.482,32.289627
353,26614.482,32.289627
354,26614.482,33.2681
355,27005.871,34.246574
356,27005.871,35.225048
357,26614.482,32.289627
358,26223.09,34.246574
359,26223.09,32.289627
360,27005.871,33.2681
361,25831.701,35.225048
362,25831.701,30.332682
363,26223.09,32.289627
364,26223.09,32.289627
365,25440.312,31.311155
366,25831.701,31.311155
367,25440.312,30.332682
368,24657.535,32.289627
369,25831.701,32.289627
370,25440.312,30.332682
371,25440.312,31.311155
372,25440.312,31.311155
373,25440.312,31.311155
374,25831.701,32.289627
375,25440.312,30.332682
376,25440.312,32.289627
377,25440.312,32.289627
378,25831.701,30.332682
379,25831.701,33.2681
380,24657.535,31.311155
381,24266.145,32.289627
382,25831.701,30.332682
383,25048.924,31.311155
384,25048.924,32.289627
385,25831.701,32.289627
386,24657.535,29.354208
387,25440.312,32.289627
388,25440.312,29.354208
389,25440.312,33.2681
390,24657.535,29.354208
391,25048.924,33.2681
392,25048.924,29.354208
393,25831.701,28.375734
394,25048.924,32.289627
395,25440.312,31.311155
396,24266.145,30.332682
397,24657.535,30.332682
398,24657.535,29.354208
399,25048.924,29.354208
400,24266.145,29.354208
401,25048.924,31.311155
402,24657.535,31.311155
403,24266.145,29.354208
404,23483.367,29.354208
405,24657.535,29.354208
406,24657.535,29.354208
407,25048.924,29.354208
408,24266.145,28.375734
409,23874.756,29.354208
410,24657.535,31.311155
411,25048.924,29.354208
412,24657.535,29.354208
413,23874.756,31.311155
414,24266.145,29.354208
415,23874.756,27.39726
416,23483.367,28.375734
417,23091.977,27.39726
418,23483.367,29.354208
419,23874.756,27.39726
420,23091.977,28.375734
421,22700.586,27.39726
422,23874.756,28.375734
423,23483.367,28.375734
424,23483.367,26.418787
425,23483.367,28.375734
426,23874.756,28.375734
427,23091.977,26.418787
428,22309.197,26.418787
429,23483.367,26.418787
430,23874.756,29.354208
431,23091.977,27.39726
432,23874.756,27.39726
433,22700.586,26.418787
434,22700.586,26.418787
435,22309.197,27.39726
436,22309.197,26.418787
437,22309.197,27.39726
438,21917.809,28.375734
439,23091.977,28.375734
440,23483.367,27.39726
441,21917.809,27.39726
442,22309.197,26.418787
443,22309.197,25.440313
444,21917.809,27.39726
445,21135.03,25.440313
446,22700.586,25.440313
447,21917.809,27.39726
448,21917.809,25.440313
449,21917.809,26.418787
450,22309.197,26.418787
451,21917.809,25.440313
452,21526.418,25.440313
453,21526.418,24.46184
454,21526.418,25.440313
455,21917.809,23.483366
456,21135.03,23.483366
457,22700.586,23.483366
458,22309.197,26.418787
459,22309.197,25.440313
460,21526.418,25.440313
461,21526.418,27.39726
462,21526.418,24.46184
463,21917.809,23.483366
464,20743.64,24.46184
465,21526.418,23.483366
466,21526.418,25.440313
467,21135.03,23.483366
468,21526.418,23.483366
469,19960.861,22.504892
470,21135.03,23.483366
471,20352.25,22.504892
472,19960.861,24.46184
473,19569.47,22.504892
474,19960.861,23.483366
475,19960.861,23.483366
476,18003.914,22.504892
477,17221.135,21.526419
478,16829.746,22.504892
479,15655.577,21.526419
480,15264.188,18.590998
481,14090.02,18.590998
482,12524.462,16.63405
483,12915.851,17.612524
484,11350.293,12.720157
485,9001.957,13.69863
486,7827.7886,11.741683
487,7436.399,8.806262
488,5479.452,7.827789
489,3913.8943,4.892368
490,3913.8943,3.9138944
491,3522.505,4.892368
492,2348.3367,0.9784736
493,782.7789,-0.9784736
494,391.38943,-2.9354208
495,0.0,-0.9784736
496,-1174.1683,-4.892368
497,-1956.9471,-7.827789
498,-1956.9471,-7.827789
499,-2348.3367,-7.827789
500,-3131.1155,-7.827789
501,-3131.1155,-9.784736
502,-1956.9471,-9.784736
503,-3913.8943,-10.763209
504,-3131.1155,-12.720157
505,-3913.8943,-11.741683
506,-3522.505,-12.720157
507,-3131.1155,-11.741683
508,-3522.505,-13.69863
509,-3913.8943,-12.720157
510,-3131.1155,-13.69863
511,-3522.505,-11.741683
512,-3913.8943,-13.69863
513,-3913.8943,-13.69863
514,-3522.505,-14.677104
515,-4696.6733,-14.677104
516,-4696.6733,-11.741683
517,-4305.2837,-14.677104
518,-4696.6733,-13.69863
519,-4696.6733,-14.677104
520,-4696.6733,-14.677104
521,-4305.2837,-14.677104
522,-5088.0625,-16.63405
523,-4305.2837,-14.677104
524,-5088.0625,-13.69863
525,-4696.6733,-14.677104
526,-5088.0625,-14.677104
527,-5088.0625,-15.655578
528,-5088.0625,-15.655578
529,-5088.0625,-13.69863
530,-4305.2837,-15.655578
531,-5479.452,-14.677104
532,-5479.452,-15.655578
533,-5479.452,-17.612524
534,-5088.0625,-14.677104
535,-5479.452,-15.655578
536,-5088.0625,-17.612524
537,-5479.452,-16.63405
538,-5870.842,-14.677104
539,-5870.842,-14.677104
540,-5870.842,-16.63405
541,-5479.452,-15.655578
542,-5479.452,-15.655578
543,-5479.452,-15.655578
544,-4696.6733,-17.612524
545,-6262.231,-15.655578
546,-4305.2837,-15.655578
547,-5479.452,-18.590998
548,-5479.452,-16.63405
549,-5088.0625,-15.655578
550,-5088.0625,-17.612524
551,-6262.231,-18.590998
552,-5870.842,-17.612524
553,-5088.0625,-16.63405
554,-5479.452,-17.612524
555,-5870.842,-16.63405
556,-5870.842,-16.63405
557,-5479.452,-16.63405
558,-5870.842,-16.63405
559,-6262.231,-13.69863
560,-5479.452,-18.590998
561,-5870.842,-18.590998
562,-5870.842,-17.612524
563,-5479.452,-18.590998
564,-6262.231,-16.63405
565,-5479.452,-16.63405
566,-4696.6733,-15.655578
567,-5870.842,-18.590998
568,-6262.231,-17.612524
569,-5870.842,-15.655578
570,-6653.6206,-14.677104
571,-6262.231,-14.677104
572,-5870.842,-16.63405
573,-6262.231,-16.63405
574,-6262.231,-17.612524
575,-6262.231,-15.655578
576,-5870.842,-14.677104
577,-6262.231,-13.69863
578,-5870.842,-17.612524
579,-5479.452,-17.612524
580,-5870.842,-15.655578
581,-6262.231,-15.655578
582,-7436.399,-18.590998
583,-6262.231,-16.63405
584,-7045.01,-17.612524
585,-6653.6206,-17.612524
586,-6262.231,-17.612524
587,-6262.231,-18.590998
588,-6653.6206,-18.590998
589,-6653.6206,-17.612524
590,-6262.231,-19.569471
591,-6262.231,-17.612524
592,-6653.6206,-19.569471
593,-5479.452,-16.63405
594,-6653.6206,-16.63405
595,-5870.842,-15.655578
596,-6262.231,-18.590998
597,-7045.01,-16.63405
598,-6653.6206,-19.569471
599,-6653.6206,-17.612524
600,-7045.01,-17.612524
601,-6653.6206,-17.612524
602,-7045.01,-17.612524
603,-5479.452,-15.655578
604,-5088.0625,-18.590998
605,-5479.452,-19.569471
606,-6653.6206,-16.63405
607,-5870.842,-15.655578
608,-6262.231,-17.612524
609,-7045.01,-18.590998
610,-6653.6206,-16.63405
611,-7436.399,-17.612524
612,-7045.01,-15.655578
613,-7045.01,-15.655578
614,-5870.842,-16.63405
615,-6262.231,-16.63405
616,-7045.01,-17.612524
617,-7436.399,-16.63405
618,-6653.6206,-18.590998
619,-7045.01,-19.569471
620,-5870.842,-18.590998
621,-5870.842,-19.569471
622,-7045.01,-17.612524
623,-7436.399,-18.590998
624,-6262.231,-17.612524
625,-7436.399,-19.569471
626,-7436.399,-19.569471
627,-7436.399,-17.612524
628,-7045.01,-19.569471
629,-6653.6206,-19.569471
630,-7436.399,-17.612524
631,-7045.01,-18.590998
632,-7045.01,-18.590998
633,-7045.01,-19.569471
634,-7827.7886,-16.63405
635,-7045.01,-17.612524
636,-6653.6206,-18.590998
637,-7045.01,-18.590998
638,-6653.6206,-18.590998
639,-7436.399,-18.590998
640,-7436.399,-19.569471
641,-7045.01,-18.590998
642,-6262.231,-15.655578
643,-6653.6206,-18.590998
644,-7045.01,-18.590998
645,-7827.7886,-17.612524
646,-7045.01,-15.655578
647,-6653.6206,-17.612524
648,-7436.399,-17.612524
649,-6262.231,-17.612524
650,-7045.01,-17.612524
651,-7045.01,-18.590998
652,-7045.01,-18.590998
653,-7045.01,-18.590998
654,-7827.7886,-18.590998
655,-6653.6206,-18.590998
656,-6262.231,-18.590998
657,-7436.399,-18.590998
658,-7045.01,-18.590998
659,-6262.231,-16.63405
660,-6653.6206,-16.63405
661,-6262.231,-17.612524
662,-6653.6206,-19.569471
663,-7436.399,-18.590998
664,-6262.231,-16.63405
665,-7045.01,-16.63405
666,-6653.6206,-16.63405
667,-6653.6206,-18.590998
668,-7045.01,-18.590998
669,-6262.231,-20.547945
670,-6653.6206,-18.590998
671,-7045.01,-16.63405
672,-5870.842,-17.612524
673,-6262.231,-16.63405
674,-6653.6206,-17.612524
675,-6653.6206,-17.612524
676,-7045.01,-19.569471
677,-7045.01,-17.612524
678,-6653.6206,-16.63405
679,-6653.6206,-17.612524
680,-7045.01,-18.590998
681,-6653.6206,-16.63405
682,-6262.231,-16.63405
683,-7045.01,-15.655578
684,-6653.6206,-18.590998
685,-6262.231,-17.612524
686,-6653.6206,-17.612524
687,-5870.842,-16.63405
688,-6262.231,-16.63405
689,-6262.231,-15.655578
690,-5870.842,-17.612524
691,-6262.231,-17.612524
692,-6653.6206,-15.655578
693,-5870.842,-17.612524
694,-6653.6206,-15.655578
695,-6262.231,-17.612524
696,-7045.01,-15.655578
697,-5088.0625,-16.63405
698,-6262.231,-16.63405
699,-5870.842,-15.655578
700,-5479.452,-18.590998
701,-5870.842,-17.612524
702,-5479.452,-14.677104
703,-5479.452,-17.612524
704,-5479.452,-16.63405
705,-5870.842,-15.655578
706,-6262.231,-12.720157
707,-5479.452,-15.655578
708,-5870.842,-16.63405
709,-5088.0625,-15.655578
710,-5088.0625,-14.677104
711,-5088.0625,-13.69863
712,-5088.0625,-14.677104
713,-5088.0625,-14.677104
714,-5479.452,-15.655578
715,-4305.2837,-15.655578
716,-4696.6733,-13.69863
717,-5479.452,-14.677104
718,-4696.6733,-14.677104
719,-4696.6733,-13.69863
720,-4305.2837,-12.720157
721,-4696.6733,-12.720157
722,-3913.8943,-12.720157
723,-4305.2837,-12.720157
724,-4305.2837,-13.69863
725,-4696.6733,-12.720157
726,-4696.6733,-11.741683
727,-4305.2837,-11.741683
728,-3913.8943,-10.763209
729,-3522.505,-12.720157
730,-3131.1155,-10.763209
731,-3522.505,-12.720157
732,-3522.505,-10.763209
733,-3131.1155,-10.763209
734,-2739.726,-10.763209
735,-3131.1155,-9.784736
736,-2739.726,-9.784736
737,-2739.726,-9.784736
738,-2348.3367,-10.763209
739,-3522.505,-9.784736
740,-2348.3367,-10.763209
741,-2739.726,-9.784736
742,-2348.3367,-9.784736
743,-3131.1155,-10.763209
744,-1956.9471,-9.784736
745,-1956.9471,-10.763209
746,-2348.3367,-9.784736
747,-2739.726,-9.784736
748,-2739.726,-9.784736
749,-2348.3367,-9.784736
750,-2348.3367,-7.827789
751,-1956.9471,-8.806262
752,-1956.9471,-8.806262
753,-2739.726,-9.784736
754,-1956.9471,-10.763209
755,-1174.1683,-7.827789
756,-2739.726,-10.763209
757,-1565.5577,-8.806262
758,-1956.9471,-9.784736
759,-2348.3367,-9.784736
760,-1956.9471,-9.784736
761,-2348.3367,-9.784736
762,-2348.3367,-7.827789
763,-2348.3367,-8.806262
764,-2348.3367,-6.849315
765,-2739.726,-7.827789
766,-1956.9471,-8.806262
767,-1956.9471,-7.827789
768,-2348.3367,-8.806262
769,-1956.9471,-6.849315
770,-2348.3367,-7.827789
771,-1956.9471,-7.827789
772,-2348.3367,-8.806262
773,-2348.3367,-9.784736
774,-3131.1155,-6.849315
775,-1565.5577,-8.806262
776,-2348.3367,-6.849315
777,-2348.3367,-7.827789
778,-2348.3367,-6.849315
779,-1565.5577,-9.784736
780,-1565.5577,-8.806262
781,-1956.9471,-8.806262
782,-2739.726,-6.849315
783,-3131.1155,-10.763209
784,-2348.3367,-7.827789
785,-1956.9471,-8.806262
786,-2348.3367,-7.827789
787,-1956.9471,-8.806262
788,-1956.9471,-7.827789
789,-1956.9471,-7.827789
790,-1956.9471,-9.784736
791,-2739.726,-7.827789
792,-2739.726,-7.827789
793,-1565.5577,-7.827789
794,-2739.726,-6.849315
795,-2348.3367,-8.806262
796,-2348.3367,-7.827789
797,-2348.3367,-6.849315
798,-1956.9471,-8.806262
799,-2348.3367,-7.827789
800,-1956.9471,-5.8708415
801,-2739.726,-6.849315
802,-1174.1683,-9.784736
803,-1956.9471,-8.806262
804,-1956.9471,-9.784736
805,-2739.726,-7.827789
806,-2348.3367,-7.827789
807,-1565.5577,-7.827789
808,-1174.1683,-6.849315
809,-1956.9471,-5.8708415
810,-1956.9471,-7.827789
811,-2348.3367,-8.806262
812,-2348.3367,-7.827789
813,-2348.3367,-7.827789
814,-2739.726,-10.763209
815,-2348.3367,-9.784736
816,-2348.3367,-7.827789
817,-1956.9471,-6.849315
818,-782.7789,-6.849315
819,-1565.5577,-5.8708415
820,-2348.3367,-8.806262
821,-1956.9471,-8.806262
822,-1956.9471,-7.827789
823,-1565.5577,-8.806262
824,-1174.1683,-7.827789
825,-2348.3367,-6.849315
826,-1956.9471,-7.827789
827,-1956.9471,-6.849315
828,-1174.1683,-6.849315
829,-1956.9471,-7.827789
830,-2348.3367,-6.849315
831,-1565.5577,-7.827789
832,-2348.3367,-8.806262
833,-2348.3367,-6.849315
834,-2348.3367,-7.827789
835,-2348.3367,-6.849315
836,-2348.3367,-7.827789
837,-1565.5577,-6.849315
838,-1956.9471,-7.827789
839,-1956.9471,-7.827789
840,-1565.5577,-9.784736
841,-2739.726,-8.806262
842,-1956.9471,-7.827789
843,-2348.3367,-7.827789
844,-1956.9471,-8.806262
845,-2348.3367,-8.806262
846,-1956.9471,-8.806262
847,-1565.5577,-7.827789
848,-1174.1683,-8.806262
849,-1956.9471,-6.849315
850,-1956.9471,-7.827789
851,-1956.9471,-6.849315
852,-1956.9471,-7.827789
853,-1956.9471,-6.849315
854,-2348.3367,-7.827789
855,-1956.9471,-7.827789
856,-2348.3367,-8.806262
857,-1956.9471,-7.827789
858,-1565.5577,-5.8708415
859,-1565.5577,-6.849315
860,-1956.9471,-7.827789
861,-1565.5577,-6.849315
862,-1565.5577,-8.806262
863,-1565.5577,-7.827789
864,-1956.9471,-7.827789
865,-1956.9471,-6.849315
866,-1565.5577,-8.806262
867,-1174.1683,-7.827789
868,-1565.5577,-7.827789
869,-1174.1683,-8.806262
870,-1956.9471,-5.8708415
871,-1565.5577,-6.849315
872,-1565.5577,-6.849315
873,-1956.9471,-8.806262
874,-1174.1683,-7.827789
875,-1174.1683,-8.806262
876,-1565.5577,-6.849315
877,-1956.9471,-5.8708415
878,-1565.5577,-5.8708415
879,-1565.5577,-5.8708415
880,-1956.9471,-6.849315
881,-1174.1683,-6.849315
882,-1174.1683,-7.827789
883,-782.7789,-6.849315
884,-1565.5577,-5.8708415
885,-1956.9471,-7.827789
886,-1565.5577,-6.849315
887,-1565.5577,-6.849315
888,-1565.5577,-7.827789
889,-1174.1683,-6.849315
890,-1565.5577,-6.849315
891,-1174.1683,-5.8708415
892,-1956.9471,-5.8708415
893,-2348.3367,-6.849315
894,-1956.9471,-8.806262
895,-1565.5577,-7.827789
896,-1956.9471,-7.827789
897,-1956.9471,-7.827789
898,-1956.9471,-6.849315
899,-1956.9471,-7.827789
900,-1956.9471,-7.827789
901,-1956.9471,-6.849315
902,-1174.1683,-7.827789
903,-1565.5577,-8.806262
904,-1956.9471,-7.827789
905,-1956.9471,-3.9138944
906,-2348.3367,-7.827789
907,-1174.1683,-5.8708415
908,-1956.9471,-7.827789
909,-1565.5577,-8.806262
910,-1174.1683,-7.827789
911,-1565.5577,-6.849315
912,-782.7789,-7.827789
913,-1956.9471,-6.849315
914,-1565.5577,-7.827789
915,-1956.9471,-7.827789
916,-1174.1683,-9.784736
917,-1956.9471,-7.827789
918,-1956.9471,-8.806262
919,-1565.5577,-6.849315
920,-782.7789,-7.827789
921,-1956.9471,-7.827789
922,-1565.5577,-8.806262
923,-782.7789,-9.784736
924,-782.7789,-5.8708415
925,-1956.9471,-7.827789
926,-2348.3367,-8.806262
927,-1956.9471,-6.849315
928,-1565.5577,-7.827789
929,-1174.1683,-8.806262
930,-1565.5577,-5.8708415
931,-1565.5577,-7.827789
932,-1956.9471,-7.827789
933,-1956.9471,-7.827789
934,-1174.1683,-7.827789
935,-1956.9471,-7.827789
936,-1174.1683,-8.806262
937,-1565.5577,-7.827789
938,-1565.5577,-5.8708415
939,-1565.5577,-6.849315
940,-1174.1683,-7.827789
941,-2348.3367,-4.892368
942,-1956.9471,-6.849315
943,-1565.5577,-5.8708415
944,-1956.9471,-7.827789
945,-1174.1683,-5.8708415
946,-1565.5577,-6.849315
947,-1565.5577,-5.8708415
948,-1174.1683,-5.8708415
949,-1565.5577,-7.827789
950,-1565.5577,-8.806262
951,-1956.9471,-7.827789
952,-1565.5577,-5.8708415
953,-1565.5577,-7.827789
954,-1174.1683,-5.8708415
955,-1956.9471,-4.892368
956,-1565.5577,-5.8708415
957,-1565.5577,-7.827789
958,-1565.5577,-7.827789
959,-782.7789,-7.827789
960,-782.7789,-7.827789
961,-782.7789,-6.849315
962,-1565.5577,-6.849315
963,-1174.1683,-6.849315
964,-1565.5577,-8.806262
965,-1174.1683,-6.849315
966,-391.38943,-6.849315
967,-1174.1683,-7.827789
968,-1174.1683,-4.892368
969,-782.7789,-5.8708415
970,-782.7789,-6.849315
971,-1174.1683,-7.827789
972,-1565.5577,-5.8708415
973,-1565.5577,-6.849315
974,-1174.1683,-6.849315
975,-1565.5577,-7.827789
976,-1565.5577,-6.849315
977,-1174.1683,-8.806262
978,-1956.9471,-7.827789
979,-1565.5577,-7.827789
980,-1565.5577,-7.827789
981,-1956.9471,-6.849315
982,-1956.9471,-6.849315
983,-1565.5577,-5.8708415
984,-2348.3367,-5.8708415
985,-1956.9471,-7.827789
986,-1956.9471,-7.827789
987,-1174.1683,-6.849315
988,-1565.5577,-5.8708415
989,-1174.1683,-6.849315
990,-391.38943,-8.806262
991,-1565.5577,-6.849315
992,-1174.1683,-7.827789
993,-1174.1683,-8.806262
994,-1174.1683,-7.827789
995,-782.7789,-7.827789
996,-1174.1683,-5.8708415
997,-1956.9471,-8.806262
998,-1174.1683,-6.849315
