TimeStep,Channel A,Channel C
129,97847.35,1017.61255
130,97455.97,994.12915
131,96673.195,962.818
132,94716.24,935.4207
133,93542.07,908.0235
134,91976.516,888.45404
135,90802.34,853.22894
136,90019.57,825.8317
137,88454.016,798.43445
138,87279.84,771.0372
139,86497.06,747.55383
140,85322.9,720.15656
141,84931.5,692.7593
142,83757.336,669.27594
143,84148.734,645.79254
144,83365.945,630.13696
145,83365.945,618.3953
146,82974.56,598.8258
147,81800.39,583.1702
148,81017.61,571.4286
149,80234.836,559.6869
150,80234.836,563.60077
151,80234.836,536.20355
152,79060.664,536.20355
153,77495.11,524.46185
154,77495.11,520.548
155,76320.94,500.9785
156,75538.16,489.2368
157,75538.16,485.3229
158,74755.38,465.75342
159,74755.38,461.83954
160,73972.6,454.01175
161,73189.83,438.35617
162,72407.05,434.44226
163,72407.05,434.44226
164,71232.875,414.8728
165,72407.05,418.78668
166,71624.266,410.9589
167,70841.49,403.1311
168,70841.49,403.1311
169,70450.09,395.3033
170,69667.32,399.21722
171,69275.93,387.47552
172,68884.54,383.56165
173,69275.93,375.73386
174,68493.15,371.81995
175,67710.375,363.99216
176,67710.375,371.81995
177,66536.2,363.99216
178,66144.81,352.2505
179,66144.81,356.1644
180,63796.48,336.5949
181,64579.258,340.50882
182,62622.31,336.5949
183,63013.695,328.76712
184,62230.918,324.85324
185,61448.14,324.85324
186,61839.53,317.02545
187,61056.754,317.02545
188,61056.754,301.36987
189,60665.36,313.11154
190,59882.582,305.28375
191,59491.19,297.45596
192,59491.19,301.36987
193,57925.633,305.28375
194,57534.25,297.45596
195,57142.855,297.45596
196,56360.08,289.62817
197,55968.688,293.54208
198,55185.906,285.7143
199,54011.742,281.80038
200,54403.13,277.8865
201,53620.35,270.05872
202,53620.35,273.9726
203,52446.18,262.23093
204,51663.402,250.48924
205,51272.016,254.40314
206,50880.625,246.57535
207,50489.24,246.57535
208,49315.07,238.74756
209,49706.46,238.74756
210,48532.29,230.91977
211,48532.29,238.74756
212,48923.676,230.91977
213,48140.9,230.91977
214,48140.9,234.83366
215,46966.734,227.00587
216,45401.17,234.83366
217,45792.562,219.17809
218,45009.785,223.09198
219,43835.617,215.26419
220,43444.227,211.3503
221,42661.45,203.5225
222,41878.668,207.4364
223,41487.28,195.69472
224,40704.5,191.78082
225,40313.11,195.69472
226,39921.723,195.69472
227,39530.332,187.86693
228,39921.723,187.86693
229,38356.164,183.95303
230,38356.164,191.78082
231,37964.773,176.12524
232,37181.996,180.03914
233,37181.996,183.95303
234,36790.605,180.03914
235,35616.438,176.12524
236,36007.83,172.21135
237,35616.438,172.21135
238,34442.27,168.29745
239,34833.66,164.38356
240,34050.883,164.38356
241,34050.883,160.46967
242,34050.883,164.38356
243,33268.1,156.55577
244,33268.1,148.72798
245,33659.492,148.72798
246,32093.934,144.81409
247,32093.934,148.72798
248,32093.934,140.90019
249,32093.934,148.72798
250,32485.322,148.72798
251,32093.934,152.64188
252,32093.934,152.64188
253,32093.934,148.72798
254,31702.543,148.72798
255,31311.154,140.90019
256,30919.766,133.0724
257,30919.766,144.81409
258,31702.543,140.90019
259,31311.154,140.90019
260,30919.766,140.90019
261,30528.377,140.90019
262,30919.766,136.9863
263,30919.766,136.9863
264,30528.377,125.24462
265,30528.377,133.0724
266,29745.596,133.0724
267,30528.377,133.0724
268,30528.377,129.15851
269,30136.988,133.0724
270,30136.988,140.90019
271,30136.988,133.0724
272,30528.377,125.24462
273,30136.988,133.0724
274,30136.988,129.15851
275,30136.988,133.0724
276,30136.988,129.15851
277,29354.207,136.9863
278,29745.596,129.15851
279,29745.596,129.15851
280,29745.596,133.0724
281,29745.596,133.0724
282,29745.596,136.9863
283,29745.596,129.15851
284,29745.596,121.33073
285,28962.816,129.15851
286,29745.596,129.15851
287,29354.207,125.24462
288,28962.816,121.33073
289,29354.207,125.24462
290,29745.596,125.24462
291,28180.04,125.24462
292,29354.207,117.41683
293,28962.816,125.24462
294,29354.207,129.15851
295,28962.816,125.24462
296,29354.207,125.24462
297,28571.428,125.24462
298,29745.596,117.41683
299,28962.816,129.15851
300,29354.207,121.33073
301,28571.428,117.41683
302,28180.04,125.24462
303,29354.207,121.33073
304,28571.428,125.24462
305,28962.816,117.41683
306,28180.04,125.24462
307,28962.816,125.24462
308,29354.207,125.24462
309,28571.428,125.24462
310,28571.428,121.33073
311,28180.04,121.33073
312,28180.04,129.15851
313,28571.428,121.33073
314,28962.816,117.41683
315,28962.816,125.24462
316,28962.816,121.33073
317,27788.65,125.24462
318,28180.04,121.33073
319,27005.871,117.41683
320,27788.65,121.33073
321,28180.04,129.15851
322,28180.04,117.41683
323,27397.262,117.41683
324,27788.65,125.24462
325,27788.65,117.41683
326,28180.04,125.24462
327,27788.65,113.50294
328,27788.65,113.50294
329,28180.04,121.33073
330,27788.65,121.33073
331,27397.262,117.41683
332,27788.65,117.41683
333,27397.262,117.41683
334,27005.871,113.50294
335,27005.871,125.24462
336,27005.871,117.41683
337,27005.871,113.50294
338,27788.65,117.41683
339,27397.262,113.50294
340,27397.262,117.41683
341,27397.262,101.76125
342,27005.871,117.41683
343,26614.482,109.58904
344,26614.482,113.50294
345,27397.262,117.41683
346,27005.871,117.41683
347,27005.871,113.50294
348,26614.482,113.50294
349,27788.65,113.50294
350,26614.482,117.41683
351,26614.482,117.41683
352,27397.262,121.33073
353,26223.09,121.33073
354,26614.482,109.58904
355,26614.482,109.58904
356,25831.701,109.58904
357,26223.09,109.58904
358,26614.482,105.67515
359,25831.701,105.67515
360,26223.09,105.67515
361,27005.871,113.50294
362,25831.701,109.58904
363,25831.701,105.67515
364,26614.482,105.67515
365,26614.482,109.58904
366,25831.701,109.58904
367,25831.701,113.50294
368,26223.09,105.67515
369,26223.09,105.67515
370,25831.701,101.76125
371,27005.871,113.50294
372,26223.09,101.76125
373,25440.312,105.67515
374,25831.701,109.58904
375,25831.701,101.76125
376,26223.09,101.76125
377,25831.701,109.58904
378,25831.701,97.84736
379,25440.312,105.67515
380,25048.924,105.67515
381,25831.701,101.76125
382,26614.482,105.67515
383,25831.701,101.76125
384,25831.701,101.76125
385,25440.312,101.76125
386,25831.701,105.67515
387,25440.312,101.76125
388,24657.535,101.76125
389,24657.535,97.84736
390,25440.312,97.84736
391,25440.312,101.76125
392,24266.145,97.84736
393,25048.924,101.76125
394,24657.535,97.84736
395,25831.701,101.76125
396,25048.924,93.933464
397,24657.535,101.76125
398,24266.145,105.67515
399,23874.756,97.84736
400,25048.924,93.933464
401,25048.924,90.01957
402,24266.145,97.84736
403,24657.535,97.84736
404,24266.145,101.76125
405,25048.924,86.105675
406,25048.924,97.84736
407,24657.535,93.933464
408,25048.924,97.84736
409,24266.145,101.76125
410,25048.924,90.01957
411,23483.367,101.76125
412,24266.145,90.01957
413,24266.145,97.84736
414,24266.145,90.01957
415,23483.367,97.84736
416,23874.756,93.933464
417,23483.367,86.105675
418,23483.367,97.84736
419,23874.756,93.933464
420,23483.367,97.84736
421,23874.756,93.933464
422,23874.756,93.933464
423,23483.367,86.105675
424,22700.586,97.84736
425,23874.756,93.933464
426,23874.756,90.01957
427,23091.977,101.76125
428,23091.977,97.84736
429,23483.367,90.01957
430,23091.977,93.933464
431,23483.367,93.933464
432,22700.586,97.84736
433,23483.367,93.933464
434,22700.586,90.01957
435,22700.586,93.933464
436,22700.586,93.933464
437,22700.586,93.933464
438,22700.586,93.933464
439,22700.586,97.84736
440,21917.809,90.01957
441,22309.197,90.01957
442,23091.977,90.01957
443,21917.809,86.105675
444,22309.197,86.105675
445,21917.809,82.19178
446,22309.197,82.19178
447,21917.809,86.105675
448,21917.809,93.933464
449,21135.03,90.01957
450,22309.197,90.01957
451,22700.586,90.01957
452,21917.809,90.01957
453,21526.418,86.105675
454,21917.809,82.19178
455,21135.03,86.105675
456,22309.197,90.01957
457,21526.418,82.19178
458,21526.418,78.277885
459,21526.418,86.105675
460,21135.03,82.19178
461,21917.809,82.19178
462,20743.64,86.105675
463,21526.418,82.19178
464,21526.418,86.105675
465,21526.418,82.19178
466,21526.418,86.105675
467,21135.03,90.01957
468,21135.03,86.105675
469,21526.418,78.277885
470,21135.03,82.19178
471,20352.25,78.277885
472,20743.64,74.36399
473,20352.25,78.277885
474,19178.082,70.450096
475,18395.303,78.277885
476,18786.693,70.450096
477,16829.746,78.277885
478,17221.135,70.450096
479,15264.188,66.5362
480,14872.798,78.277885
481,13698.631,66.5362
482,12915.851,62.62231
483,10567.515,58.708416
484,9393.347,46.966732
485,8219.178,43.052837
486,7045.01,43.052837
487,7045.01,35.225048
488,5088.0625,27.39726
489,4305.2837,19.569471
490,3522.505,19.569471
491,3131.1155,15.655578
492,1956.9471,19.569471
493,1174.1683,7.827789
494,0.0,-7.827789
495,0.0,-15.655578
496,-1174.1683,-7.827789
497,-1956.9471,-11.741683
498,-1956.9471,-23.483366
499,-2739.726,-11.741683
500,-3913.8943,-23.483366
501,-3131.1155,-31.311155
502,-3913.8943,-31.311155
503,-3131.1155,-31.311155
504,-3913.8943,-31.311155
505,-3913.8943,-35.225048
506,-3913.8943,-35.225048
507,-3131.1155,-31.311155
508,-3913.8943,-39.138943
509,-4305.2837,-43.052837
510,-3913.8943,-43.052837
511,-3913.8943,-39.138943
512,-3131.1155,-39.138943
513,-4696.6733,-27.39726
514,-4305.2837,-39.138943
515,-4696.6733,-39.138943
516,-4305.2837,-43.052837
517,-4696.6733,-43.052837
518,-3913.8943,-39.138943
519,-4696.6733,-39.138943
520,-4305.2837,-43.052837
521,-4696.6733,-43.052837
522,-5088.0625,-39.138943
523,-4305.2837,-43.052837
524,-5479.452,-43.052837
525,-4696.6733,-43.052837
526,-5088.0625,-43.052837
527,-5088.0625,-46.966732
528,-5479.452,-50.880627
529,-4305.2837,-54.79452
530,-5479.452,-50.880627
531,-4696.6733,-54.79452
532,-5088.0625,-43.052837
533,-5088.0625,-58.708416
534,-5870.842,-50.880627
535,-5870.842,-46.966732
536,-5479.452,-39.138943
537,-5479.452,-43.052837
538,-5479.452,-46.966732
539,-5479.452,-46.966732
540,-4696.6733,-50.880627
541,-4696.6733,-50.880627
542,-5479.452,-50.880627
543,-5088.0625,-46.966732
544,-5479.452,-43.052837
545,-5479.452,-46.966732
546,-6262.231,-46.966732
547,-5479.452,-50.880627
548,-6262.231,-39.138943
549,-5479.452,-39.138943
550,-5479.452,-46.966732
551,-5870.842,-46.966732
552,-5088.0625,-43.052837
553,-5870.842,-43.052837
554,-5088.0625,-46.966732
555,-5870.842,-46.966732
556,-5088.0625,-46.966732
557,-5479.452,-43.052837
558,-6262.231,-43.052837
559,-5479.452,-43.052837
560,-5088.0625,-43.052837
561,-5479.452,-46.966732
562,-5088.0625,-46.966732
563,-5088.0625,-46.966732
564,-5870.842,-46.966732
565,-5870.842,-46.966732
566,-5870.842,-43.052837
567,-6653.6206,-46.966732
568,-6653.6206,-50.880627
569,-5870.842,-50.880627
570,-5870.842,-39.138943
571,-5870.842,-50.880627
572,-7436.399,-43.052837
573,-6262.231,-50.880627
574,-6262.231,-50.880627
575,-5870.842,-50.880627
576,-5479.452,-54.79452
577,-5870.842,-50.880627
578,-5870.842,-58.708416
579,-5088.0625,-50.880627
580,-5870.842,-54.79452
581,-5870.842,-46.966732
582,-5870.842,-50.880627
583,-5870.842,-54.79452
584,-5870.842,-46.966732
585,-7045.01,-62.62231
586,-6262.231,-46.966732
587,-5870.842,-50.880627
588,-5870.842,-43.052837
589,-6262.231,-50.880627
590,-6262.231,-50.880627
591,-5479.452,-46.966732
592,-6653.6206,-46.966732
593,-6262.231,-50.880627
594,-7436.399,-50.880627
595,-7045.01,-54.79452
596,-6653.6206,-54.79452
597,-6653.6206,-50.880627
598,-6262.231,-50.880627
599,-7045.01,-54.79452
600,-5870.842,-46.966732
601,-7045.01,-43.052837
602,-6653.6206,-54.79452
603,-5870.842,-50.880627
604,-6653.6206,-43.052837
605,-7045.01,-50.880627
606,-5870.842,-46.966732
607,-7045.01,-46.966732
608,-6653.6206,-54.79452
609,-6653.6206,-46.966732
610,-6262.231,-50.880627
611,-6653.6206,-54.79452
612,-7045.01,-50.880627
613,-6653.6206,-50.880627
614,-5870.842,-54.79452
615,-6262.231,-43.052837
616,-6262.231,-43.052837
617,-7045.01,-50.880627
618,-7436.399,-50.880627
619,-6262.231,-46.966732
620,-7827.7886,-50.880627
621,-7045.01,-50.880627
622,-7436.399,-54.79452
623,-7045.01,-43.052837
624,-6653.6206,-58.708416
625,-7436.399,-46.966732
626,-7045.01,-46.966732
627,-6262.231,-50.880627
628,-7436.399,-46.966732
629,-7045.01,-46.966732
630,-7045.01,-50.880627
631,-7827.7886,-43.052837
632,-6262.231,-46.966732
633,-6653.6206,-50.880627
634,-7436.399,-50.880627
635,-6262.231,-50.880627
636,-5870.842,-54.79452
637,-7045.01,-50.880627
638,-7045.01,-54.79452
639,-6262.231,-54.79452
640,-6262.231,-54.79452
641,-7436.399,-50.880627
642,-7045.01,-54.79452
643,-7045.01,-54.79452
644,-7045.01,-50.880627
645,-6262.231,-50.880627
646,-7827.7886,-54.79452
647,-7436.399,-54.79452
648,-7045.01,-50.880627
649,-7045.01,-43.052837
650,-6262.231,-43.052837
651,-7436.399,-54.79452
652,-7045.01,-50.880627
653,-7436.399,-46.966732
654,-7045.01,-50.880627
655,-7045.01,-58.708416
656,-7045.01,-50.880627
657,-7045.01,-50.880627
658,-7827.7886,-54.79452
659,-7827.7886,-54.79452
660,-7045.01,-50.880627
661,-7827.7886,-46.966732
662,-7436.399,-46.966732
663,-7436.399,-54.79452
664,-6653.6206,-50.880627
665,-6653.6206,-50.880627
666,-7436.399,-50.880627
667,-7827.7886,-54.79452
668,-7436.399,-50.880627
669,-7436.399,-50.880627
670,-7045.01,-54.79452
671,-6653.6206,-54.79452
672,-7827.7886,-54.79452
673,-6262.231,-50.880627
674,-7436.399,-54.79452
675,-7436.399,-54.79452
676,-6262.231,-50.880627
677,-6653.6206,-50.880627
678,-6653.6206,-46.966732
679,-6262.231,-54.79452
680,-6262.231,-54.79452
681,-6653.6206,-54.79452
682,-7045.01,-50.880627
683,-7045.01,-50.880627
684,-5870.842,-50.880627
685,-7045.01,-54.79452
686,-6262.231,-50.880627
687,-5870.842,-46.966732
688,-5870.842,-54.79452
689,-6653.6206,-43.052837
690,-6262.231,-46.966732
691,-5870.842,-46.966732
692,-6262.231,-50.880627
693,-6262.231,-50.880627
694,-5870.842,-46.966732
695,-5870.842,-54.79452
696,-5479.452,-46.966732
697,-5479.452,-46.966732
698,-6262.231,-43.052837
699,-4696.6733,-50.880627
700,-5479.452,-50.880627
701,-6262.231,-43.052837
702,-5479.452,-50.880627
703,-5870.842,-46.966732
704,-6262.231,-50.880627
705,-5088.0625,-43.052837
706,-5088.0625,-54.79452
707,-5479.452,-43.052837
708,-5479.452,-50.880627
709,-5088.0625,-50.880627
710,-5479.452,-46.966732
711,-5479.452,-43.052837
712,-5088.0625,-43.052837
713,-5088.0625,-46.966732
714,-4305.2837,-39.138943
715,-5479.452,-46.966732
716,-4696.6733,-43.052837
717,-3522.505,-43.052837
718,-4305.2837,-43.052837
719,-3913.8943,-39.138943
720,-4305.2837,-39.138943
721,-4696.6733,-35.225048
722,-4696.6733,-35.225048
723,-4305.2837,-43.052837
724,-5088.0625,-39.138943
725,-3913.8943,-35.225048
726,-3913.8943,-43.052837
727,-3522.505,-27.39726
728,-3913.8943,-35.225048
729,-3913.8943,-39.138943
730,-3522.505,-31.311155
731,-3522.505,-31.311155
732,-3131.1155,-31.311155
733,-3522.505,-27.39726
734,-3522.505,-27.39726
735,-2739.726,-35.225048
736,-3522.505,-35.225048
737,-2739.726,-27.39726
738,-2739.726,-31.311155
739,-2348.3367,-27.39726
740,-2739.726,-31.311155
741,-2739.726,-27.39726
742,-3131.1155,-35.225048
743,-3131.1155,-27.39726
744,-3131.1155,-23.483366
745,-2739.726,-23.483366
746,-2739.726,-19.569471
747,-1956.9471,-27.39726
748,-2739.726,-27.39726
749,-3131.1155,-31.311155
750,-3131.1155,-23.483366
751,-2739.726,-27.39726
752,-2739.726,-23.483366
753,-1956.9471,-35.225048
754,-2739.726,-23.483366
755,-1956.9471,-23.483366
756,-2348.3367,-23.483366
757,-2739.726,-27.39726
758,-2739.726,-19.569471
759,-1956.9471,-23.483366
760,-1956.9471,-23.483366
761,-1956.9471,-27.39726
762,-2348.3367,-15.655578
763,-3522.505,-31.311155
764,-2348.3367,-19.569471
765,-3131.1155,-19.569471
766,-1956.9471,-39.138943
767,-1565.5577,-23.483366
768,-2348.3367,-27.39726
769,-2348.3367,-35.225048
770,-1956.9471,-19.569471
771,-2348.3367,-23.483366
772,-1956.9471,-23.483366
773,-2739.726,-19.569471
774,-1956.9471,-23.483366
775,-2348.3367,-19.569471
776,-2739.726,-27.39726
777,-2348.3367,-23.483366
778,-2348.3367,-23.483366
779,-3131.1155,-23.483366
780,-2739.726,-23.483366
781,-1956.9471,-23.483366
782,-1956.9471,-31.311155
783,-1174.1683,-27.39726
784,-2348.3367,-27.39726
785,-2348.3367,-19.569471
786,-1565.5577,-27.39726
787,-2348.3367,-23.483366
788,-1956.9471,-23.483366
789,-1956.9471,-23.483366
790,-1956.9471,-19.569471
791,-2348.3367,-19.569471
792,-1956.9471,-27.39726
793,-1956.9471,-27.39726
794,-1956.9471,-27.39726
795,-1956.9471,-23.483366
796,-2348.3367,-19.569471
797,-2348.3367,-15.655578
798,-1956.9471,-27.39726
799,-1565.5577,-23.483366
800,-2739.726,-19.569471
801,-2348.3367,-23.483366
802,-1565.5577,-23.483366
803,-1956.9471,-11.741683
804,-1956.9471,-23.483366
805,-1956.9471,-27.39726
806,-1174.1683,-23.483366
807,-2348.3367,-19.569471
808,-1956.9471,-23.483366
809,-2739.726,-19.569471
810,-2348.3367,-19.569471
811,-2348.3367,-19.569471
812,-2739.726,-15.655578
813,-2348.3367,-23.483366
814,-1956.9471,-27.39726
815,-1956.9471,-19.569471
816,-1565.5577,-19.569471
817,-1956.9471,-23.483366
818,-1956.9471,-23.483366
819,-1565.5577,-19.569471
820,-2348.3367,-15.655578
821,-1956.9471,-15.655578
822,-1956.9471,-23.483366
823,-1956.9471,-15.655578
824,-1565.5577,-23.483366
825,-2348.3367,-23.483366
826,-2348.3367,-23.483366
827,-1956.9471,-23.483366
828,-1956.9471,-15.655578
829,-1174.1683,-19.569471
830,-2348.3367,-15.655578
831,-2348.3367,-19.569471
832,-2348.3367,-19.569471
833,-2348.3367,-19.569471
834,-2739.726,-19.569471
835,-2348.3367,-15.655578
836,-1565.5577,-23.483366
837,-1174.1683,-15.655578
838,-1956.9471,-19.569471
839,-2348.3367,-23.483366
840,-1174.1683,-19.569471
841,-1956.9471,-19.569471
842,-1956.9471,-15.655578
843,-2348.3367,-23.483366
844,-1565.5577,-19.569471
845,-1565.5577,-27.39726
846,-1565.5577,-27.39726
847,-1565.5577,-19.569471
848,-1565.5577,-19.569471
849,-2739.726,-19.569471
850,-1565.5577,-27.39726
851,-1565.5577,-27.39726
852,-1956.9471,-23.483366
853,-1565.5577,-15.655578
854,-782.7789,-19.569471
855,-1956.9471,-23.483366
856,-1956.9471,-15.655578
857,-1956.9471,-27.39726
858,-1174.1683,-19.569471
859,-1565.5577,-19.569471
860,-1174.1683,-23.483366
861,-1565.5577,-11.741683
862,-1956.9471,-11.741683
863,-1565.5577,-23.483366
864,-1565.5577,-23.483366
865,-2348.3367,-23.483366
866,-1174.1683,-15.655578
867,-1956.9471,-19.569471
868,-1956.9471,-23.483366
869,-1565.5577,-23.483366
870,-2739.726,-19.569471
871,-1956.9471,-23.483366
872,-1956.9471,-15.655578
873,-1956.9471,-19.569471
874,-1565.5577,-23.483366
875,-1174.1683,-23.483366
876,-1956.9471,-19.569471
877,-1956.9471,-11.741683
878,-391.38943,-23.483366
879,-1956.9471,-19.569471
880,-1956.9471,-15.655578
881,-1565.5577,-15.655578
882,-1174.1683,-15.655578
883,-1174.1683,-23.483366
884,-1956.9471,-19.569471
885,-1956.9471,-11.741683
886,-1565.5577,-19.569471
887,-1956.9471,-7.827789
888,-1956.9471,-11.741683
889,-1174.1683,-27.39726
890,-1565.5577,-19.569471
891,-1174.1683,-15.655578
892,-1956.9471,-27.39726
893,-2348.3367,-23.483366
894,-1174.1683,-11.741683
895,-782.7789,-27.39726
896,-1565.5577,-27.39726
897,-1565.5577,-23.483366
898,-1565.5577,-27.39726
899,-1956.9471,-23.483366
900,-1956.9471,-23.483366
901,-1565.5577,-19.569471
902,-1174.1683,-15.655578
903,-1565.5577,-19.569471
904,-1956.9471,-15.655578
905,-1174.1683,-23.483366
906,-1565.5577,-19.569471
907,-1174.1683,-23.483366
908,-1174.1683,-27.39726
909,-1565.5577,-23.483366
910,-782.7789,-19.569471
911,-1956.9471,-19.569471
912,-1565.5577,-27.39726
913,-1174.1683,-19.569471
914,-1565.5577,-23.483366
915,-1174.1683,-15.655578
916,-1174.1683,-15.655578
917,-1565.5577,-19.569471
918,-1956.9471,-19.569471
919,-1565.5577,-19.569471
920,-782.7789,-15.655578
921,-1565.5577,-27.39726
922,-1565.5577,-23.483366
923,-1956.9471,-23.483366
924,-1956.9471,-19.569471
925,-1174.1683,-19.569471
926,-1565.5577,-23.483366
927,-1565.5577,-15.655578
928,-1956.9471,-11.741683
929,-1956.9471,-11.741683
930,-1174.1683,-19.569471
931,-782.7789,-27.39726
932,-2348.3367,-23.483366
933,-1956.9471,-27.39726
934,-782.7789,-23.483366
935,-1565.5577,-11.741683
936,-1565.5577,-23.483366
937,-1565.5577,-19.569471
938,-1174.1683,-23.483366
939,-1174.1683,-19.569471
940,-1174.1683,-19.569471
941,-782.7789,-23.483366
942,-1174.1683,-19.569471
943,-2348.3367,-31.311155
944,-1565.5577,-15.655578
945,-1565.5577,-19.569471
946,-1565.5577,-23.483366
947,-1565.5577,-27.39726
948,-1174.1683,-11.741683
949,-1174.1683,-19.569471
950,-1565.5577,-19.569471
951,-1174.1683,-15.655578
952,-782.7789,-23.483366
953,-1565.5577,-15.655578
954,-1565.5577,-15.655578
955,-391.38943,-23.483366
956,-1174.1683,-27.39726
957,-1174.1683,-15.655578
958,-1174.1683,-19.569471
959,-782.7789,-23.483366
960,-782.7789,-19.569471
961,-1956.9471,-23.483366
962,-1956.9471,-19.569471
963,-1174.1683,-19.569471
964,-1174.1683,-15.655578
965,-2348.3367,-23.483366
966,-782.7789,-19.569471
967,-1565.5577,-15.655578
968,-1956.9471,-11.741683
969,-1174.1683,-23.483366
970,-1956.9471,-23.483366
971,-2348.3367,-19.569471
972,-1565.5577,-27.39726
973,-1565.5577,-19.569471
974,-782.7789,-19.569471
975,-782.7789,-23.483366
976,-782.7789,-19.569471
977,-782.7789,-11.741683
978,-1565.5577,-19.569471
979,-1565.5577,-23.483366
980,-1174.1683,-23.483366
981,-1956.9471,-27.39726
982,-1956.9471,-23.483366
983,-2348.3367,-19.569471
984,-2348.3367,-15.655578
985,-1565.5577,-11.741683
986,-1174.1683,-15.655578
987,-1565.5577,-27.39726
988,-1174.1683,-11.741683
989,-1565.5577,-19.569471
990,-1565.5577,-11.741683
991,-782.7789,-11.741683
992,-1565.5577,-23.483366
993,-782.7789,-23.483366
994,-1174.1683,-23.483366
995,-1565.5577,-15.655578
996,-1565.5577,-23.483366
997,-1956.9471,-15.655578
998,-391.38943,-15.655578
