TimeStep,Channel A,Channel C
121,102152.65,1409.002
122,101761.25,1393.3464
123,100978.48,1365.9491
124,101369.86,1350.2936
125,100587.08,1322.8962
126,99412.92,1307.2407
127,98630.14,1287.6713
128,97847.35,1256.3601
129,96281.8,1236.7906
130,96281.8,1201.5656
131,95107.64,1174.1683
132,93150.69,1138.9432
133,91976.516,1107.6321
134,90019.57,1076.3209
135,88454.016,1041.096
136,88062.625,1001.957
137,86888.45,970.6458
138,85322.9,931.50684
139,84540.12,911.9374
140,84148.734,868.8845
141,82974.56,849.31506
142,81800.39,814.09
143,82191.78,794.52057
144,81017.61,771.0372
145,80234.836,759.2955
146,80626.22,739.726
147,81017.61,724.07043
148,79843.445,700.5871
149,79060.664,688.8454
150,79060.664,673.1898
151,78669.28,661.4481
152,77495.11,641.87866
153,77103.72,630.13696
154,77103.72,618.3953
155,75538.16,606.6536
156,74755.38,602.73975
157,73972.6,583.1702
158,73189.83,575.34247
159,73972.6,555.773
160,72798.43,544.0313
161,72407.05,528.37573
162,71624.266,516.63403
163,71624.266,520.548
164,71232.875,512.72015
165,71232.875,504.89236
166,70450.09,493.1507
167,70450.09,489.2368
168,70058.7,469.66733
169,69667.32,469.66733
170,68884.54,461.83954
171,68884.54,465.75342
172,68493.15,457.92563
173,68493.15,457.92563
174,67710.375,446.18396
175,67710.375,438.35617
176,66144.81,426.61447
177,64970.645,430.52838
178,64970.645,426.61447
179,64579.258,422.7006
180,64970.645,407.045
181,63405.086,407.045
182,62230.918,403.1311
183,61839.53,395.3033
184,61839.53,395.3033
185,61839.53,395.3033
186,61056.754,387.47552
187,60665.36,371.81995
188,61056.754,379.64774
189,60665.36,375.73386
190,59491.19,371.81995
191,59099.805,379.64774
192,59491.19,375.73386
193,58317.027,367.90607
194,58708.414,360.07828
195,57925.633,363.99216
196,55577.3,360.07828
197,56751.47,352.2505
198,55577.3,352.2505
199,54403.13,344.4227
200,54403.13,336.5949
201,54011.742,328.76712
202,54794.523,324.85324
203,52837.574,324.85324
204,52837.574,324.85324
205,52054.797,320.93933
206,52054.797,313.11154
207,52054.797,309.19766
208,50880.625,313.11154
209,50880.625,297.45596
210,51272.016,297.45596
211,49315.07,293.54208
212,49315.07,297.45596
213,50097.848,293.54208
214,48532.29,293.54208
215,49315.07,293.54208
216,47358.12,285.7143
217,46966.734,297.45596
218,45401.17,277.8865
219,45401.17,277.8865
220,45009.785,277.8865
221,45009.785,266.1448
222,44618.395,266.1448
223,44227.008,262.23093
224,43052.836,258.31702
225,43052.836,258.31702
226,41487.28,242.66145
227,41487.28,238.74756
228,41487.28,246.57535
229,41095.89,234.83366
230,40313.11,238.74756
231,39530.332,242.66145
232,39530.332,230.91977
233,39921.723,230.91977
234,38747.555,227.00587
235,38356.164,223.09198
236,37573.387,219.17809
237,38356.164,219.17809
238,37573.387,219.17809
239,36790.605,211.3503
240,36790.605,215.26419
241,35616.438,211.3503
242,36007.83,203.5225
243,34833.66,207.4364
244,35225.047,199.60861
245,34833.66,195.69472
246,34442.27,195.69472
247,34442.27,180.03914
248,33659.492,187.86693
249,33659.492,183.95303
250,33659.492,183.95303
251,33268.1,187.86693
252,33268.1,180.03914
253,33268.1,180.03914
254,32876.71,183.95303
255,32485.322,195.69472
256,32093.934,180.03914
257,31702.543,180.03914
258,32485.322,183.95303
259,31702.543,176.12524
260,30919.766,180.03914
261,31311.154,172.21135
262,31702.543,176.12524
263,30919.766,168.29745
264,30919.766,160.46967
265,31702.543,168.29745
266,31311.154,168.29745
267,30919.766,160.46967
268,30919.766,168.29745
269,29745.596,164.38356
270,30528.377,156.55577
271,30919.766,164.38356
272,31311.154,160.46967
273,30528.377,168.29745
274,30136.988,160.46967
275,29745.596,160.46967
276,30136.988,160.46967
277,29745.596,160.46967
278,30136.988,156.55577
279,30136.988,156.55577
280,30136.988,160.46967
281,29745.596,164.38356
282,30919.766,156.55577
283,30136.988,156.55577
284,30136.988,156.55577
285,28962.816,148.72798
286,29745.596,148.72798
287,29354.207,152.64188
288,29745.596,156.55577
289,29354.207,156.55577
290,29354.207,156.55577
291,29354.207,148.72798
292,29745.596,152.64188
293,29745.596,152.64188
294,29354.207,156.55577
295,29354.207,152.64188
296,28962.816,148.72798
297,29354.207,156.55577
298,28180.04,148.72798
299,29354.207,148.72798
300,29354.207,156.55577
301,28962.816,152.64188
302,28962.816,148.72798
303,28571.428,148.72798
304,28962.816,144.81409
305,28962.816,140.90019
306,28571.428,148.72798
307,27788.65,144.81409
308,28571.428,140.90019
309,28962.816,140.90019
310,28180.04,140.90019
311,28571.428,144.81409
312,28180.04,136.9863
313,27397.262,144.81409
314,27788.65,148.72798
315,28180.04,144.81409
316,28180.04,140.90019
317,28571.428,140.90019
318,27788.65,140.90019
319,27788.65,140.90019
320,27788.65,144.81409
321,28180.04,140.90019
322,27788.65,136.9863
323,27788.65,129.15851
324,28180.04,136.9863
325,27397.262,144.81409
326,27397.262,136.9863
327,27788.65,144.81409
328,27788.65,140.90019
329,27788.65,136.9863
330,27397.262,144.81409
331,26614.482,140.90019
332,27788.65,140.90019
333,27005.871,136.9863
334,27005.871,136.9863
335,27005.871,136.9863
336,26614.482,140.90019
337,27005.871,136.9863
338,26614.482,144.81409
339,26223.09,140.90019
340,26614.482,140.90019
341,27397.262,140.90019
342,26223.09,136.9863
343,27005.871,140.90019
344,27397.262,125.24462
345,27005.871,136.9863
346,27005.871,133.0724
347,27005.871,133.0724
348,26223.09,136.9863
349,27397.262,129.15851
350,27005.871,129.15851
351,27005.871,125.24462
352,26614.482,133.0724
353,26614.482,136.9863
354,27005.871,133.0724
355,26614.482,129.15851
356,26223.09,133.0724
357,27005.871,133.0724
358,26223.09,133.0724
359,26614.482,129.15851
360,27005.871,140.90019
361,27005.871,125.24462
362,26614.482,121.33073
363,26614.482,133.0724
364,26223.09,129.15851
365,27005.871,129.15851
366,26614.482,125.24462
367,25831.701,129.15851
368,25831.701,133.0724
369,25831.701,133.0724
370,26614.482,133.0724
371,26223.09,129.15851
372,26223.09,129.15851
373,25440.312,129.15851
374,26223.09,133.0724
375,25440.312,133.0724
376,25440.312,129.15851
377,25440.312,121.33073
378,25440.312,125.24462
379,25440.312,121.33073
380,25048.924,125.24462
381,25440.312,129.15851
382,25831.701,117.41683
383,25440.312,121.33073
384,24657.535,113.50294
385,25440.312,129.15851
386,24266.145,117.41683
387,25831.701,121.33073
388,25440.312,117.41683
389,25048.924,117.41683
390,25440.312,121.33073
391,25048.924,109.58904
392,25048.924,113.50294
393,25048.924,121.33073
394,25440.312,117.41683
395,25048.924,117.41683
396,25048.924,117.41683
397,25440.312,113.50294
398,25048.924,113.50294
399,24266.145,117.41683
400,23874.756,117.41683
401,24266.145,121.33073
402,24657.535,113.50294
403,25048.924,125.24462
404,25048.924,117.41683
405,24266.145,113.50294
406,24266.145,121.33073
407,24266.145,113.50294
408,24266.145,113.50294
409,24266.145,109.58904
410,23874.756,113.50294
411,25440.312,109.58904
412,23874.756,113.50294
413,23483.367,109.58904
414,24266.145,109.58904
415,24266.145,113.50294
416,24266.145,113.50294
417,23483.367,113.50294
418,23483.367,117.41683
419,24266.145,117.41683
420,23483.367,109.58904
421,23091.977,113.50294
422,22700.586,117.41683
423,23091.977,113.50294
424,23874.756,117.41683
425,22700.586,109.58904
426,23483.367,117.41683
427,23091.977,113.50294
428,23483.367,101.76125
429,23091.977,113.50294
430,23091.977,113.50294
431,23091.977,109.58904
432,23483.367,105.67515
433,23091.977,113.50294
434,23483.367,109.58904
435,23874.756,101.76125
436,23483.367,97.84736
437,22700.586,109.58904
438,23091.977,105.67515
439,22700.586,105.67515
440,21917.809,105.67515
441,22309.197,109.58904
442,22700.586,105.67515
443,22309.197,105.67515
444,23483.367,109.58904
445,21526.418,105.67515
446,22700.586,101.76125
447,21526.418,105.67515
448,22700.586,109.58904
449,22309.197,101.76125
450,22309.197,97.84736
451,22309.197,101.76125
452,22309.197,101.76125
453,21917.809,109.58904
454,21917.809,105.67515
455,21917.809,105.67515
456,21917.809,101.76125
457,21526.418,93.933464
458,21526.418,105.67515
459,21526.418,105.67515
460,21135.03,101.76125
461,21917.809,97.84736
462,21135.03,90.01957
463,21526.418,97.84736
464,21526.418,105.67515
465,21526.418,101.76125
466,21526.418,93.933464
467,20743.64,90.01957
468,21135.03,90.01957
469,20743.64,90.01957
470,21135.03,86.105675
471,20743.64,97.84736
472,19960.861,93.933464
473,19960.861,93.933464
474,19569.47,90.01957
475,19178.082,93.933464
476,18395.303,90.01957
477,17612.523,90.01957
478,16438.355,82.19178
479,15655.577,86.105675
480,15264.188,78.277885
481,14481.408,74.36399
482,13698.631,66.5362
483,12133.072,62.62231
484,10958.904,62.62231
485,9784.735,58.708416
486,8610.567,46.966732
487,7436.399,43.052837
488,7045.01,31.311155
489,4696.6733,31.311155
490,4305.2837,23.483366
491,3522.505,19.569471
492,2348.3367,15.655578
493,1565.5577,3.9138944
494,0.0,3.9138944
495,391.38943,-7.827789
496,0.0,-7.827789
497,-1565.5577,-15.655578
498,-1565.5577,-19.569471
499,-1956.9471,-27.39726
500,-1956.9471,-27.39726
501,-2739.726,-23.483366
502,-2348.3367,-35.225048
503,-2348.3367,-39.138943
504,-3131.1155,-39.138943
505,-4696.6733,-43.052837
506,-3522.505,-35.225048
507,-4305.2837,-50.880627
508,-3522.505,-46.966732
509,-3913.8943,-46.966732
510,-3131.1155,-43.052837
511,-3913.8943,-39.138943
512,-3522.505,-46.966732
513,-4305.2837,-50.880627
514,-4305.2837,-50.880627
515,-4305.2837,-50.880627
516,-5088.0625,-58.708416
517,-4696.6733,-50.880627
518,-3913.8943,-43.052837
519,-4305.2837,-46.966732
520,-4305.2837,-43.052837
521,-4696.6733,-39.138943
522,-4305.2837,-46.966732
523,-4696.6733,-50.880627
524,-5479.452,-50.880627
525,-5088.0625,-50.880627
526,-5479.452,-54.79452
527,-4696.6733,-54.79452
528,-5479.452,-54.79452
529,-4696.6733,-58.708416
530,-5088.0625,-58.708416
531,-5479.452,-58.708416
532,-5479.452,-54.79452
533,-5479.452,-54.79452
534,-4696.6733,-58.708416
535,-5088.0625,-54.79452
536,-4696.6733,-58.708416
537,-5088.0625,-58.708416
538,-5870.842,-54.79452
539,-5088.0625,-54.79452
540,-5479.452,-46.966732
541,-5479.452,-62.62231
542,-5088.0625,-66.5362
543,-5479.452,-62.62231
544,-5870.842,-62.62231
545,-5088.0625,-62.62231
546,-5088.0625,-58.708416
547,-5088.0625,-54.79452
548,-5088.0625,-54.79452
549,-5088.0625,-62.62231
550,-5870.842,-66.5362
551,-5088.0625,-66.5362
552,-5479.452,-58.708416
553,-5479.452,-58.708416
554,-5870.842,-62.62231
555,-5088.0625,-54.79452
556,-4696.6733,-58.708416
557,-4696.6733,-58.708416
558,-6262.231,-62.62231
559,-5088.0625,-58.708416
560,-5088.0625,-54.79452
561,-5870.842,-54.79452
562,-5870.842,-62.62231
563,-5479.452,-50.880627
564,-5870.842,-62.62231
565,-5870.842,-66.5362
566,-4696.6733,-58.708416
567,-5870.842,-66.5362
568,-5870.842,-70.450096
569,-5870.842,-66.5362
570,-5479.452,-62.62231
571,-5479.452,-62.62231
572,-5870.842,-62.62231
573,-5479.452,-62.62231
574,-5088.0625,-66.5362
575,-5870.842,-58.708416
576,-5479.452,-66.5362
577,-5870.842,-54.79452
578,-6262.231,-58.708416
579,-5870.842,-58.708416
580,-5479.452,-54.79452
581,-5479.452,-58.708416
582,-5870.842,-58.708416
583,-5870.842,-58.708416
584,-7436.399,-66.5362
585,-6653.6206,-62.62231
586,-5870.842,-54.79452
587,-5479.452,-66.5362
588,-5870.842,-54.79452
589,-5870.842,-62.62231
590,-5870.842,-54.79452
591,-6653.6206,-66.5362
592,-6653.6206,-62.62231
593,-6262.231,-66.5362
594,-6262.231,-58.708416
595,-6653.6206,-62.62231
596,-7045.01,-58.708416
597,-5870.842,-62.62231
598,-5870.842,-66.5362
599,-6262.231,-62.62231
600,-5870.842,-58.708416
601,-5870.842,-62.62231
602,-5870.842,-58.708416
603,-6262.231,-58.708416
604,-6653.6206,-62.62231
605,-5870.842,-58.708416
606,-6653.6206,-58.708416
607,-7045.01,-54.79452
608,-6262.231,-58.708416
609,-7045.01,-66.5362
610,-6653.6206,-54.79452
611,-6262.231,-62.62231
612,-5870.842,-58.708416
613,-5870.842,-58.708416
614,-5870.842,-58.708416
615,-6653.6206,-62.62231
616,-7045.01,-54.79452
617,-7045.01,-58.708416
618,-7045.01,-58.708416
619,-5870.842,-62.62231
620,-7045.01,-66.5362
621,-6653.6206,-62.62231
622,-6262.231,-66.5362
623,-7045.01,-58.708416
624,-7045.01,-66.5362
625,-6262.231,-62.62231
626,-7045.01,-70.450096
627,-7045.01,-58.708416
628,-7045.01,-62.62231
629,-6653.6206,-62.62231
630,-6262.231,-58.708416
631,-6262.231,-62.62231
632,-7045.01,-66.5362
633,-6653.6206,-70.450096
634,-6653.6206,-62.62231
635,-7436.399,-62.62231
636,-7045.01,-58.708416
637,-7436.399,-58.708416
638,-7045.01,-66.5362
639,-7436.399,-62.62231
640,-6653.6206,-62.62231
641,-7436.399,-62.62231
642,-7436.399,-70.450096
643,-7045.01,-66.5362
644,-6653.6206,-70.450096
645,-7436.399,-66.5362
646,-6262.231,-74.36399
647,-7045.01,-62.62231
648,-7045.01,-70.450096
649,-7436.399,-66.5362
650,-7045.01,-66.5362
651,-7436.399,-70.450096
652,-7436.399,-62.62231
653,-6653.6206,-58.708416
654,-7045.01,-74.36399
655,-7045.01,-66.5362
656,-7045.01,-66.5362
657,-7045.01,-62.62231
658,-7045.01,-62.62231
659,-6653.6206,-66.5362
660,-6653.6206,-70.450096
661,-7827.7886,-58.708416
662,-7436.399,-62.62231
663,-5870.842,-54.79452
664,-7045.01,-70.450096
665,-6262.231,-70.450096
666,-6262.231,-70.450096
667,-7045.01,-74.36399
668,-6653.6206,-70.450096
669,-6653.6206,-70.450096
670,-6262.231,-62.62231
671,-6653.6206,-58.708416
672,-6262.231,-70.450096
673,-7045.01,-62.62231
674,-5479.452,-74.36399
675,-6262.231,-62.62231
676,-6262.231,-62.62231
677,-7045.01,-62.62231
678,-6262.231,-58.708416
679,-7436.399,-66.5362
680,-6262.231,-62.62231
681,-7045.01,-62.62231
682,-6262.231,-62.62231
683,-7045.01,-58.708416
684,-6653.6206,-70.450096
685,-6262.231,-58.708416
686,-5479.452,-70.450096
687,-6262.231,-70.450096
688,-6262.231,-66.5362
689,-6653.6206,-62.62231
690,-6262.231,-58.708416
691,-6262.231,-46.966732
692,-6262.231,-58.708416
693,-5870.842,-62.62231
694,-6262.231,-50.880627
695,-5479.452,-54.79452
696,-5088.0625,-54.79452
697,-6653.6206,-58.708416
698,-6653.6206,-46.966732
699,-5088.0625,-58.708416
700,-5479.452,-54.79452
701,-5088.0625,-50.880627
702,-5088.0625,-58.708416
703,-5088.0625,-54.79452
704,-5088.0625,-58.708416
705,-5088.0625,-54.79452
706,-5088.0625,-58.708416
707,-5088.0625,-50.880627
708,-5479.452,-50.880627
709,-5088.0625,-50.880627
710,-5088.0625,-58.708416
711,-4696.6733,-54.79452
712,-5088.0625,-50.880627
713,-4696.6733,-50.880627
714,-5088.0625,-50.880627
715,-4696.6733,-50.880627
716,-4305.2837,-50.880627
717,-5088.0625,-50.880627
718,-5088.0625,-58.708416
719,-3913.8943,-46.966732
720,-4696.6733,-50.880627
721,-4305.2837,-50.880627
722,-4696.6733,-50.880627
723,-4305.2837,-39.138943
724,-4305.2837,-43.052837
725,-4305.2837,-39.138943
726,-3522.505,-39.138943
727,-3522.505,-46.966732
728,-3913.8943,-31.311155
729,-2739.726,-43.052837
730,-3522.505,-39.138943
731,-4305.2837,-35.225048
732,-2348.3367,-31.311155
733,-3522.505,-39.138943
734,-2348.3367,-35.225048
735,-2348.3367,-39.138943
736,-2348.3367,-31.311155
737,-2739.726,-31.311155
738,-2348.3367,-27.39726
739,-1956.9471,-43.052837
740,-2348.3367,-31.311155
741,-1956.9471,-35.225048
742,-2739.726,-27.39726
743,-2348.3367,-35.225048
744,-3131.1155,-43.052837
745,-2348.3367,-23.483366
746,-2348.3367,-39.138943
747,-2348.3367,-27.39726
748,-2348.3367,-27.39726
749,-2739.726,-31.311155
750,-1956.9471,-31.311155
751,-2348.3367,-27.39726
752,-2348.3367,-23.483366
753,-2348.3367,-27.39726
754,-2348.3367,-27.39726
755,-1956.9471,-23.483366
756,-2348.3367,-27.39726
757,-2348.3367,-23.483366
758,-2348.3367,-31.311155
759,-2348.3367,-31.311155
760,-2348.3367,-27.39726
761,-2348.3367,-27.39726
762,-2348.3367,-27.39726
763,-2348.3367,-27.39726
764,-2348.3367,-19.569471
765,-1565.5577,-23.483366
766,-1565.5577,-27.39726
767,-2348.3367,-19.569471
768,-2739.726,-23.483366
769,-1565.5577,-31.311155
770,-1956.9471,-27.39726
771,-1565.5577,-27.39726
772,-1565.5577,-31.311155
773,-1565.5577,-27.39726
774,-1565.5577,-19.569471
775,-1174.1683,-27.39726
776,-1174.1683,-27.39726
777,-2348.3367,-19.569471
778,-1956.9471,-27.39726
779,-1956.9471,-27.39726
780,-2348.3367,-27.39726
781,-1956.9471,-27.39726
782,-2348.3367,-35.225048
783,-1956.9471,-23.483366
784,-1956.9471,-27.39726
785,-1956.9471,-27.39726
786,-1956.9471,-27.39726
787,-1565.5577,-35.225048
788,-2348.3367,-27.39726
789,-1956.9471,-23.483366
790,-1565.5577,-27.39726
791,-2348.3367,-31.311155
792,-1174.1683,-23.483366
793,-1956.9471,-27.39726
794,-2348.3367,-31.311155
795,-1565.5577,-31.311155
796,-2348.3367,-27.39726
797,-1565.5577,-23.483366
798,-1174.1683,-31.311155
799,-2348.3367,-27.39726
800,-1956.9471,-31.311155
801,-1956.9471,-27.39726
802,-782.7789,-23.483366
803,-1174.1683,-27.39726
804,-1565.5577,-27.39726
805,-1565.5577,-23.483366
806,-1565.5577,-23.483366
807,-1174.1683,-27.39726
808,-1174.1683,-27.39726
809,-1565.5577,-23.483366
810,-1956.9471,-27.39726
811,-391.38943,-27.39726
812,-782.7789,-27.39726
813,-1565.5577,-31.311155
814,-1565.5577,-15.655578
815,-782.7789,-27.39726
816,-1956.9471,-27.39726
817,-1956.9471,-27.39726
818,-1174.1683,-31.311155
819,-2348.3367,-27.39726
820,-1956.9471,-27.39726
821,-1956.9471,-31.311155
822,-1956.9471,-23.483366
823,-1956.9471,-31.311155
824,-1956.9471,-19.569471
825,-1956.9471,-27.39726
826,-1956.9471,-23.483366
827,-1565.5577,-31.311155
828,-1956.9471,-19.569471
829,-1174.1683,-23.483366
830,-1565.5577,-31.311155
831,-782.7789,-31.311155
832,-1956.9471,-23.483366
833,-1565.5577,-23.483366
834,-1956.9471,-27.39726
835,-1565.5577,-31.311155
836,-1565.5577,-27.39726
837,-1565.5577,-23.483366
838,-1174.1683,-23.483366
839,-2348.3367,-27.39726
840,-1565.5577,-35.225048
841,-782.7789,-27.39726
842,-1956.9471,-23.483366
843,-1174.1683,-23.483366
844,-2348.3367,-23.483366
845,-1174.1683,-23.483366
846,-1565.5577,-19.569471
847,-1565.5577,-23.483366
848,-1956.9471,-23.483366
849,-1956.9471,-23.483366
850,-1956.9471,-23.483366
851,-1565.5577,-19.569471
852,-1956.9471,-19.569471
853,-1565.5577,-15.655578
854,-2739.726,-27.39726
855,-1956.9471,-19.569471
856,-1565.5577,-19.569471
857,-1956.9471,-23.483366
858,-1174.1683,-27.39726
859,-1174.1683,-23.483366
860,-1565.5577,-23.483366
861,-1565.5577,-27.39726
862,-1956.9471,-31.311155
863,-1565.5577,-23.483366
864,-1565.5577,-27.39726
865,-782.7789,-27.39726
866,-1565.5577,-27.39726
867,-1565.5577,-23.483366
868,-1174.1683,-31.311155
869,-1956.9471,-27.39726
870,-1174.1683,-27.39726
871,-782.7789,-27.39726
872,-1956.9471,-23.483366
873,-1565.5577,-15.655578
874,-1956.9471,-23.483366
875,-2739.726,-19.569471
876,-1956.9471,-23.483366
877,-2348.3367,-15.655578
878,-1174.1683,-27.39726
879,-1565.5577,-23.483366
880,-1174.1683,-27.39726
881,-1565.5577,-23.483366
882,-2739.726,-23.483366
883,-1956.9471,-19.569471
884,-1956.9471,-27.39726
885,-1956.9471,-31.311155
886,-2348.3367,-23.483366
887,-1956.9471,-19.569471
888,-1956.9471,-23.483366
889,-1956.9471,-27.39726
890,-1565.5577,-27.39726
891,-1956.9471,-23.483366
892,-1565.5577,-19.569471
893,-1565.5577,-19.569471
894,-1956.9471,-19.569471
895,-1565.5577,-27.39726
896,-1565.5577,-23.483366
897,-1956.9471,-23.483366
898,-1956.9471,-23.483366
899,-1174.1683,-23.483366
900,-1565.5577,-23.483366
901,-1956.9471,-19.569471
902,-1565.5577,-19.569471
903,-1565.5577,-23.483366
904,-1174.1683,-19.569471
905,-1565.5577,-31.311155
906,-1565.5577,-23.483366
907,-1956.9471,-19.569471
908,-1174.1683,-23.483366
909,-1565.5577,-23.483366
910,-1174.1683,-15.655578
911,-1565.5577,-27.39726
912,-1956.9471,-19.569471
913,-782.7789,-23.483366
914,-1174.1683,-27.39726
915,-1956.9471,-23.483366
916,-782.7789,-19.569471
917,-1565.5577,-23.483366
918,-782.7789,-31.311155
919,-1174.1683,-15.655578
920,-1956.9471,-19.569471
921,-391.38943,-19.569471
922,-782.7789,-31.311155
923,-1956.9471,-27.39726
924,-1565.5577,-19.569471
925,-1174.1683,-23.483366
926,-1174.1683,-27.39726
927,-1956.9471,-27.39726
928,-1565.5577,-23.483366
929,-782.7789,-15.655578
930,-1565.5577,-27.39726
931,-1565.5577,-23.483366
932,-782.7789,-27.39726
933,-1565.5577,-19.569471
934,-1956.9471,-19.569471
935,-1174.1683,-23.483366
936,-782.7789,-23.483366
937,-1565.5577,-23.483366
938,-1565.5577,-23.483366
939,-1565.5577,-15.655578
940,-782.7789,-27.39726
941,-782.7789,-27.39726
942,-1174.1683,-15.655578
943,-1174.1683,-23.483366
944,-1565.5577,-27.39726
945,-1956.9471,-11.741683
946,-1565.5577,-23.483366
947,-1174.1683,-23.483366
948,-782.7789,-23.483366
949,-1174.1683,-19.569471
950,-782.7789,-23.483366
951,-782.7789,-23.483366
952,-1174.1683,-23.483366
953,-782.7789,-19.569471
954,-782.7789,-23.483366
955,-1565.5577,-19.569471
956,-1174.1683,-23.483366
957,-391.38943,-23.483366
958,-782.7789,-19.569471
959,-1956.9471,-19.569471
960,-1174.1683,-15.655578
961,-1956.9471,-19.569471
962,-1174.1683,-27.39726
963,-1565.5577,-15.655578
964,-782.7789,-15.655578
965,-1174.1683,-19.569471
966,-1174.1683,-15.655578
967,-1565.5577,-23.483366
968,-1174.1683,-27.39726
969,-1565.5577,-23.483366
970,-1174.1683,-27.39726
971,-1174.1683,-31.311155
972,-782.7789,-23.483366
973,-1956.9471,-19.569471
974,-782.7789,-23.483366
975,-1174.1683,-23.483366
976,-782.7789,-31.311155
977,-1174.1683,-23.483366
978,-1174.1683,-23.483366
979,0.0,-27.39726
980,-1174.1683,-27.39726
981,-1565.5577,-27.39726
982,-1956.9471,-19.569471
983,-1174.1683,-23.483366
984,-1174.1683,-27.39726
985,-1174.1683,-23.483366
986,-1565.5577,-19.569471
987,-1565.5577,-23.483366
988,-1565.5577,-23.483366
989,-1174.1683,-23.483366
990,-782.7789,-19.569471
991,-782.7789,-31.311155
992,-1565.5577,-23.483366
993,-1174.1683,-19.569471
994,-1565.5577,-27.39726
995,-391.38943,-27.39726
996,-1956.9471,-27.39726
997,-1956.9471,-15.655578
998,-782.7789,-23.483366
