TimeStep,Channel A,Channel C
167,71232.875,152.64188
168,71232.875,146.77104
169,70841.49,150.68494
170,69275.93,142.85715
171,70058.7,142.85715
172,69667.32,138.94325
173,69275.93,142.85715
174,67710.375,138.94325
175,67710.375,138.94325
176,66536.2,133.0724
177,66144.81,138.94325
178,66536.2,131.11546
179,65362.035,133.0724
180,64579.258,121.33073
181,63796.48,127.20157
182,62622.31,125.24462
183,62622.31,127.20157
184,63405.086,121.33073
185,62622.31,119.37378
186,61448.14,115.459885
187,60273.977,117.41683
188,61448.14,115.459885
189,60273.977,113.50294
190,59882.582,113.50294
191,59491.19,113.50294
192,59099.805,111.54599
193,58708.414,111.54599
194,58317.027,107.632095
195,57534.25,109.58904
196,55968.688,109.58904
197,55577.3,105.67515
198,54794.523,103.7182
199,54794.523,105.67515
200,54403.13,103.7182
201,53228.965,99.804306
202,53228.965,95.89041
203,52446.18,99.804306
204,52054.797,97.84736
205,52446.18,97.84736
206,51272.016,95.89041
207,51663.402,90.01957
208,50097.848,88.06262
209,50097.848,90.01957
210,49706.46,93.933464
211,49706.46,88.06262
212,48532.29,86.105675
213,47749.51,88.06262
214,47749.51,86.105675
215,46575.344,82.19178
216,46183.953,86.105675
217,45792.562,84.14873
218,45401.17,84.14873
219,44618.395,84.14873
220,44227.008,80.23483
221,43052.836,80.23483
222,42661.45,78.277885
223,42270.06,78.277885
224,41487.28,78.277885
225,40313.11,74.36399
226,40704.5,72.40704
227,40313.11,76.32094
228,40313.11,70.450096
229,39530.332,70.450096
230,38356.164,68.49315
231,38356.164,64.579254
232,38356.164,64.579254
233,37181.996,68.49315
234,36790.605,68.49315
235,37573.387,66.5362
236,36399.215,68.49315
237,36007.83,68.49315
238,36007.83,62.62231
239,35616.438,64.579254
240,34833.66,60.665363
241,34442.27,62.62231
242,33659.492,58.708416
243,34050.883,54.79452
244,34050.883,58.708416
245,33268.1,54.79452
246,33268.1,60.665363
247,33268.1,56.75147
248,32876.71,56.75147
249,33268.1,54.79452
250,32093.934,52.837574
251,32485.322,56.75147
252,31702.543,54.79452
253,31702.543,52.837574
254,31702.543,54.79452
255,31702.543,50.880627
256,30919.766,52.837574
257,30528.377,54.79452
258,30919.766,54.79452
259,30919.766,54.79452
260,31311.154,50.880627
261,30528.377,52.837574
262,30528.377,50.880627
263,30919.766,50.880627
264,30919.766,50.880627
265,31311.154,50.880627
266,30919.766,48.92368
267,30136.988,45.009785
268,30528.377,48.92368
269,30528.377,48.92368
270,30136.988,50.880627
271,30528.377,48.92368
272,29745.596,48.92368
273,30136.988,46.966732
274,30528.377,45.009785
275,30528.377,46.966732
276,30136.988,46.966732
277,29745.596,46.966732
278,30136.988,50.880627
279,29745.596,48.92368
280,29745.596,48.92368
281,30136.988,46.966732
282,30528.377,48.92368
283,29745.596,48.92368
284,29354.207,45.009785
285,29745.596,43.052837
286,29354.207,48.92368
287,28962.816,43.052837
288,28962.816,45.009785
289,29745.596,46.966732
290,29354.207,48.92368
291,28571.428,50.880627
292,28962.816,46.966732
293,29354.207,43.052837
294,28962.816,43.052837
295,28962.816,45.009785
296,28571.428,52.837574
297,29354.207,48.92368
298,28180.04,41.09589
299,28571.428,43.052837
300,28571.428,43.052837
301,28571.428,46.966732
302,28571.428,45.009785
303,29354.207,45.009785
304,28962.816,46.966732
305,28962.816,45.009785
306,27788.65,46.966732
307,28962.816,43.052837
308,28962.816,43.052837
309,28962.816,48.92368
310,28571.428,39.138943
311,28571.428,41.09589
312,28180.04,41.09589
313,28180.04,46.966732
314,28180.04,43.052837
315,28571.428,41.09589
316,27397.262,45.009785
317,28571.428,46.966732
318,28571.428,43.052837
319,27788.65,41.09589
320,28180.04,43.052837
321,27397.262,43.052837
322,27788.65,43.052837
323,27788.65,45.009785
324,27397.262,41.09589
325,27397.262,43.052837
326,27397.262,45.009785
327,27005.871,45.009785
328,27788.65,39.138943
329,26614.482,41.09589
330,27397.262,41.09589
331,27397.262,41.09589
332,27788.65,41.09589
333,28180.04,43.052837
334,27005.871,43.052837
335,27005.871,41.09589
336,27397.262,43.052837
337,27788.65,45.009785
338,27005.871,43.052837
339,26223.09,41.09589
340,26614.482,41.09589
341,27397.262,43.052837
342,27005.871,43.052837
343,27397.262,43.052837
344,26614.482,39.138943
345,26223.09,39.138943
346,25831.701,39.138943
347,27005.871,45.009785
348,27005.871,41.09589
349,26614.482,43.052837
350,26614.482,39.138943
351,26614.482,39.138943
352,25831.701,43.052837
353,26614.482,41.09589
354,26223.09,37.181995
355,26614.482,41.09589
356,26614.482,41.09589
357,26614.482,43.052837
358,26223.09,39.138943
359,26223.09,41.09589
360,25831.701,41.09589
361,25831.701,41.09589
362,26223.09,39.138943
363,27005.871,37.181995
364,26223.09,41.09589
365,26223.09,39.138943
366,25831.701,43.052837
367,26223.09,37.181995
368,27005.871,41.09589
369,25831.701,39.138943
370,25831.701,37.181995
371,26223.09,39.138943
372,25831.701,37.181995
373,25048.924,37.181995
374,25831.701,41.09589
375,25440.312,39.138943
376,26223.09,39.138943
377,26614.482,41.09589
378,25831.701,35.225048
379,26223.09,41.09589
380,25831.701,37.181995
381,25440.312,39.138943
382,25048.924,37.181995
383,25831.701,39.138943
384,25048.924,37.181995
385,25831.701,37.181995
386,25048.924,37.181995
387,24657.535,37.181995
388,25440.312,35.225048
389,24266.145,37.181995
390,25440.312,39.138943
391,25048.924,39.138943
392,25440.312,35.225048
393,24657.535,35.225048
394,25440.312,35.225048
395,25048.924,39.138943
396,24266.145,37.181995
397,25440.312,35.225048
398,25048.924,39.138943
399,24266.145,35.225048
400,24657.535,31.311155
401,25440.312,41.09589
402,25048.924,33.2681
403,24657.535,37.181995
404,24266.145,35.225048
405,24266.145,35.225048
406,24657.535,35.225048
407,25048.924,37.181995
408,24657.535,33.2681
409,23874.756,39.138943
410,24266.145,35.225048
411,23483.367,37.181995
412,24657.535,39.138943
413,24266.145,33.2681
414,23483.367,37.181995
415,23874.756,33.2681
416,23483.367,37.181995
417,23483.367,35.225048
418,23483.367,37.181995
419,24266.145,37.181995
420,23874.756,35.225048
421,24266.145,37.181995
422,23483.367,35.225048
423,23874.756,35.225048
424,23483.367,33.2681
425,22700.586,31.311155
426,23483.367,37.181995
427,23091.977,33.2681
428,23091.977,35.225048
429,23874.756,37.181995
430,23091.977,35.225048
431,22700.586,31.311155
432,23483.367,31.311155
433,23483.367,31.311155
434,23483.367,35.225048
435,23091.977,31.311155
436,23483.367,33.2681
437,23483.367,31.311155
438,22700.586,33.2681
439,22700.586,27.39726
440,22700.586,35.225048
441,22700.586,33.2681
442,22700.586,31.311155
443,21917.809,33.2681
444,22309.197,35.225048
445,22700.586,33.2681
446,22309.197,31.311155
447,21917.809,31.311155
448,22700.586,37.181995
449,22309.197,33.2681
450,21917.809,31.311155
451,22309.197,31.311155
452,22309.197,31.311155
453,21917.809,29.354208
454,21917.809,27.39726
455,21917.809,33.2681
456,21917.809,29.354208
457,21917.809,31.311155
458,21917.809,29.354208
459,21917.809,29.354208
460,21526.418,29.354208
461,21917.809,33.2681
462,21135.03,31.311155
463,21917.809,31.311155
464,21135.03,31.311155
465,21135.03,25.440313
466,21135.03,29.354208
467,20743.64,29.354208
468,21135.03,31.311155
469,20743.64,33.2681
470,21135.03,29.354208
471,20352.25,27.39726
472,19960.861,25.440313
473,19569.47,27.39726
474,19960.861,31.311155
475,18786.693,29.354208
476,18395.303,29.354208
477,18003.914,27.39726
478,17221.135,27.39726
479,16046.967,25.440313
480,14090.02,23.483366
481,13698.631,23.483366
482,12524.462,23.483366
483,11350.293,19.569471
484,10567.515,19.569471
485,9784.735,19.569471
486,7827.7886,15.655578
487,7045.01,15.655578
488,5088.0625,9.784736
489,4305.2837,9.784736
490,3131.1155,7.827789
491,1956.9471,3.9138944
492,1956.9471,1.9569472
493,1174.1683,0.0
494,391.38943,0.0
495,-782.7789,-1.9569472
496,-1956.9471,-7.827789
497,-1565.5577,-11.741683
498,-2348.3367,-9.784736
499,-3131.1155,-13.69863
500,-3131.1155,-11.741683
501,-3913.8943,-13.69863
502,-3913.8943,-11.741683
503,-3522.505,-13.69863
504,-3913.8943,-11.741683
505,-3522.505,-13.69863
506,-4696.6733,-13.69863
507,-3913.8943,-15.655578
508,-4305.2837,-13.69863
509,-4305.2837,-17.612524
510,-4305.2837,-13.69863
511,-4305.2837,-15.655578
512,-3913.8943,-15.655578
513,-4696.6733,-17.612524
514,-4696.6733,-17.612524
515,-3913.8943,-15.655578
516,-3913.8943,-17.612524
517,-5088.0625,-21.526419
518,-4305.2837,-15.655578
519,-5088.0625,-21.526419
520,-5088.0625,-17.612524
521,-5088.0625,-13.69863
522,-4305.2837,-19.569471
523,-5479.452,-23.483366
524,-5088.0625,-17.612524
525,-5088.0625,-19.569471
526,-5088.0625,-21.526419
527,-5479.452,-19.569471
528,-5479.452,-21.526419
529,-5479.452,-19.569471
530,-6262.231,-19.569471
531,-6262.231,-21.526419
532,-6262.231,-17.612524
533,-5479.452,-15.655578
534,-6262.231,-21.526419
535,-5479.452,-19.569471
536,-4696.6733,-19.569471
537,-5088.0625,-21.526419
538,-5870.842,-17.612524
539,-5088.0625,-19.569471
540,-5870.842,-15.655578
541,-5088.0625,-17.612524
542,-6262.231,-21.526419
543,-5088.0625,-21.526419
544,-5870.842,-23.483366
545,-5870.842,-19.569471
546,-5479.452,-17.612524
547,-5479.452,-19.569471
548,-5870.842,-19.569471
549,-5870.842,-15.655578
550,-5088.0625,-17.612524
551,-5870.842,-17.612524
552,-6653.6206,-17.612524
553,-5479.452,-17.612524
554,-6262.231,-17.612524
555,-5870.842,-15.655578
556,-5479.452,-15.655578
557,-6262.231,-21.526419
558,-6262.231,-15.655578
559,-6653.6206,-17.612524
560,-5870.842,-19.569471
561,-7045.01,-21.526419
562,-5870.842,-17.612524
563,-5870.842,-17.612524
564,-5479.452,-15.655578
565,-5479.452,-21.526419
566,-5870.842,-21.526419
567,-6262.231,-19.569471
568,-6262.231,-15.655578
569,-5870.842,-17.612524
570,-5479.452,-19.569471
571,-5870.842,-15.655578
572,-6653.6206,-13.69863
573,-7045.01,-19.569471
574,-7045.01,-15.655578
575,-7045.01,-17.612524
576,-7436.399,-21.526419
577,-6262.231,-21.526419
578,-6262.231,-17.612524
579,-6262.231,-19.569471
580,-6653.6206,-17.612524
581,-6262.231,-21.526419
582,-6262.231,-17.612524
583,-6262.231,-21.526419
584,-6262.231,-21.526419
585,-6262.231,-23.483366
586,-5870.842,-15.655578
587,-6262.231,-21.526419
588,-6653.6206,-15.655578
589,-7045.01,-17.612524
590,-6262.231,-17.612524
591,-5870.842,-19.569471
592,-7045.01,-21.526419
593,-7045.01,-23.483366
594,-5870.842,-25.440313
595,-6262.231,-21.526419
596,-7045.01,-21.526419
597,-6262.231,-21.526419
598,-6262.231,-19.569471
599,-6653.6206,-21.526419
600,-7045.01,-21.526419
601,-6653.6206,-21.526419
602,-7045.01,-17.612524
603,-6262.231,-15.655578
604,-6653.6206,-17.612524
605,-7045.01,-15.655578
606,-5870.842,-19.569471
607,-7045.01,-21.526419
608,-7045.01,-17.612524
609,-6262.231,-23.483366
610,-7045.01,-21.526419
611,-6653.6206,-19.569471
612,-5870.842,-21.526419
613,-5870.842,-15.655578
614,-7436.399,-19.569471
615,-6653.6206,-21.526419
616,-6653.6206,-21.526419
617,-6653.6206,-21.526419
618,-6653.6206,-25.440313
619,-7045.01,-21.526419
620,-7045.01,-29.354208
621,-7045.01,-19.569471
622,-6653.6206,-19.569471
623,-6653.6206,-21.526419
624,-7436.399,-21.526419
625,-7045.01,-21.526419
626,-7045.01,-19.569471
627,-6653.6206,-25.440313
628,-7045.01,-23.483366
629,-7436.399,-23.483366
630,-7045.01,-23.483366
631,-7436.399,-19.569471
632,-7045.01,-25.440313
633,-6653.6206,-21.526419
634,-6653.6206,-21.526419
635,-7827.7886,-21.526419
636,-7436.399,-19.569471
637,-6653.6206,-19.569471
638,-7045.01,-19.569471
639,-7827.7886,-21.526419
640,-7045.01,-23.483366
641,-7827.7886,-25.440313
642,-7045.01,-21.526419
643,-6653.6206,-21.526419
644,-7045.01,-23.483366
645,-7436.399,-23.483366
646,-7045.01,-23.483366
647,-7045.01,-23.483366
648,-6653.6206,-21.526419
649,-7045.01,-25.440313
650,-7436.399,-19.569471
651,-7045.01,-19.569471
652,-7045.01,-21.526419
653,-6653.6206,-19.569471
654,-7436.399,-21.526419
655,-7045.01,-23.483366
656,-7436.399,-21.526419
657,-7045.01,-25.440313
658,-7045.01,-19.569471
659,-8219.178,-19.569471
660,-7827.7886,-23.483366
661,-7045.01,-21.526419
662,-6262.231,-21.526419
663,-7045.01,-21.526419
664,-7045.01,-19.569471
665,-7045.01,-21.526419
666,-7436.399,-23.483366
667,-7045.01,-19.569471
668,-7827.7886,-17.612524
669,-6262.231,-21.526419
670,-6653.6206,-19.569471
671,-6653.6206,-23.483366
672,-7436.399,-25.440313
673,-6262.231,-21.526419
674,-6653.6206,-21.526419
675,-7045.01,-21.526419
676,-6653.6206,-23.483366
677,-6262.231,-21.526419
678,-7045.01,-21.526419
679,-6653.6206,-23.483366
680,-7045.01,-21.526419
681,-7436.399,-17.612524
682,-7436.399,-23.483366
683,-7045.01,-23.483366
684,-6653.6206,-23.483366
685,-7045.01,-21.526419
686,-6653.6206,-21.526419
687,-7045.01,-23.483366
688,-6653.6206,-21.526419
689,-6262.231,-21.526419
690,-6262.231,-21.526419
691,-5870.842,-21.526419
692,-5870.842,-17.612524
693,-5870.842,-19.569471
694,-6653.6206,-21.526419
695,-6653.6206,-21.526419
696,-6262.231,-21.526419
697,-5870.842,-21.526419
698,-5479.452,-19.569471
699,-5870.842,-17.612524
700,-6653.6206,-19.569471
701,-5870.842,-17.612524
702,-5870.842,-15.655578
703,-6262.231,-19.569471
704,-5088.0625,-19.569471
705,-5870.842,-21.526419
706,-5088.0625,-17.612524
707,-5088.0625,-15.655578
708,-5479.452,-21.526419
709,-5479.452,-15.655578
710,-5088.0625,-19.569471
711,-5479.452,-17.612524
712,-5870.842,-13.69863
713,-5088.0625,-13.69863
714,-5479.452,-15.655578
715,-4696.6733,-15.655578
716,-4696.6733,-13.69863
717,-5479.452,-13.69863
718,-4305.2837,-17.612524
719,-4305.2837,-19.569471
720,-4696.6733,-13.69863
721,-5088.0625,-11.741683
722,-4305.2837,-11.741683
723,-3913.8943,-13.69863
724,-3522.505,-15.655578
725,-5088.0625,-19.569471
726,-3131.1155,-13.69863
727,-4305.2837,-13.69863
728,-3522.505,-13.69863
729,-3522.505,-11.741683
730,-3522.505,-13.69863
731,-3522.505,-11.741683
732,-3131.1155,-13.69863
733,-3131.1155,-15.655578
734,-3131.1155,-11.741683
735,-3131.1155,-13.69863
736,-3131.1155,-11.741683
737,-2348.3367,-13.69863
738,-3131.1155,-13.69863
739,-2739.726,-7.827789
740,-3131.1155,-11.741683
741,-2348.3367,-9.784736
742,-2348.3367,-7.827789
743,-2739.726,-11.741683
744,-2739.726,-13.69863
745,-2739.726,-13.69863
746,-2739.726,-13.69863
747,-1956.9471,-11.741683
748,-2348.3367,-9.784736
749,-3131.1155,-7.827789
750,-2348.3367,-13.69863
751,-1956.9471,-9.784736
752,-2739.726,-7.827789
753,-1565.5577,-13.69863
754,-2739.726,-13.69863
755,-2739.726,-9.784736
756,-2348.3367,-9.784736
757,-2739.726,-9.784736
758,-2348.3367,-7.827789
759,-2348.3367,-9.784736
760,-2348.3367,-9.784736
761,-1956.9471,-7.827789
762,-3131.1155,-7.827789
763,-1565.5577,-5.8708415
764,-1956.9471,-13.69863
765,-2348.3367,-9.784736
766,-2348.3367,-7.827789
767,-3131.1155,-9.784736
768,-2739.726,-11.741683
769,-2348.3367,-11.741683
770,-1956.9471,-11.741683
771,-2348.3367,-9.784736
772,-1956.9471,-7.827789
773,-1956.9471,-9.784736
774,-1956.9471,-7.827789
775,-1565.5577,-7.827789
776,-2348.3367,-9.784736
777,-2739.726,-7.827789
778,-1565.5577,-11.741683
779,-1565.5577,-9.784736
780,-2348.3367,-9.784736
781,-2348.3367,-9.784736
782,-1956.9471,-9.784736
783,-2348.3367,-7.827789
784,-1956.9471,-9.784736
785,-1956.9471,-9.784736
786,-2348.3367,-9.784736
787,-2348.3367,-11.741683
788,-2348.3367,-7.827789
789,-1956.9471,-11.741683
790,-1956.9471,-7.827789
791,-1565.5577,-13.69863
792,-1956.9471,-9.784736
793,-1956.9471,-9.784736
794,-2348.3367,-11.741683
795,-2348.3367,-9.784736
796,-1956.9471,-13.69863
797,-2739.726,-9.784736
798,-1956.9471,-7.827789
799,-1174.1683,-9.784736
800,-2348.3367,-7.827789
801,-3131.1155,-9.784736
802,-2739.726,-11.741683
803,-1956.9471,-9.784736
804,-1956.9471,-15.655578
805,-1956.9471,-9.784736
806,-2348.3367,-9.784736
807,-1956.9471,-7.827789
808,-1565.5577,-7.827789
809,-1956.9471,-9.784736
810,-1956.9471,-11.741683
811,-1956.9471,-7.827789
812,-2348.3367,-7.827789
813,-2348.3367,-11.741683
814,-2348.3367,-13.69863
815,-1174.1683,-9.784736
816,-2739.726,-9.784736
817,-1956.9471,-9.784736
818,-1174.1683,-11.741683
819,-1956.9471,-5.8708415
820,-2348.3367,-9.784736
821,-2348.3367,-11.741683
822,-1956.9471,-11.741683
823,-1956.9471,-7.827789
824,-1956.9471,-7.827789
825,-1956.9471,-7.827789
826,-1174.1683,-11.741683
827,-1956.9471,-9.784736
828,-1956.9471,-9.784736
829,-2348.3367,-7.827789
830,-2348.3367,-9.784736
831,-1565.5577,-5.8708415
832,-1565.5577,-11.741683
833,-1956.9471,-9.784736
834,-1956.9471,-7.827789
835,-1565.5577,-11.741683
836,-1565.5577,-7.827789
837,-1565.5577,-5.8708415
838,-1956.9471,-13.69863
839,-1565.5577,-9.784736
840,-2348.3367,-11.741683
841,-1956.9471,-11.741683
842,-1956.9471,-7.827789
843,-1956.9471,-9.784736
844,-2739.726,-11.741683
845,-2348.3367,-5.8708415
846,-1956.9471,-11.741683
847,-1565.5577,-9.784736
848,-1565.5577,-7.827789
849,-1174.1683,-7.827789
850,-1956.9471,-7.827789
851,-2739.726,-9.784736
852,-2348.3367,-11.741683
853,-2348.3367,-9.784736
854,-1565.5577,-9.784736
855,-1565.5577,-7.827789
856,-1956.9471,-9.784736
857,-1956.9471,-9.784736
858,-1565.5577,-5.8708415
859,-1174.1683,-9.784736
860,-1956.9471,-11.741683
861,-2739.726,-11.741683
862,-1565.5577,-7.827789
863,-1956.9471,-9.784736
864,-1956.9471,-9.784736
865,-1565.5577,-11.741683
866,-2348.3367,-7.827789
867,-2348.3367,-13.69863
868,-1956.9471,-9.784736
869,-2739.726,-5.8708415
870,-1956.9471,-7.827789
871,-2348.3367,-13.69863
872,-1956.9471,-5.8708415
873,-1956.9471,-11.741683
874,-1565.5577,-3.9138944
875,-2348.3367,-11.741683
876,-1956.9471,-7.827789
877,-1174.1683,-7.827789
878,-1565.5577,-9.784736
879,-1956.9471,-9.784736
880,-1956.9471,-5.8708415
881,-782.7789,-7.827789
882,-2348.3367,-7.827789
883,-1565.5577,-3.9138944
884,-2348.3367,-9.784736
885,-2348.3367,-7.827789
886,-1956.9471,-3.9138944
887,-1565.5577,-7.827789
888,-1956.9471,-7.827789
889,-1565.5577,-11.741683
890,-1174.1683,-11.741683
891,-1565.5577,-7.827789
892,-1565.5577,-3.9138944
893,-1174.1683,-7.827789
894,-1174.1683,-13.69863
895,-1956.9471,-7.827789
896,-1956.9471,-7.827789
897,-1956.9471,-5.8708415
898,-782.7789,-7.827789
899,-2348.3367,-7.827789
900,-1956.9471,-9.784736
901,-1565.5577,-9.784736
902,-1565.5577,-5.8708415
903,-1565.5577,-5.8708415
904,-2348.3367,-7.827789
905,-1956.9471,-7.827789
906,-1565.5577,-9.784736
907,-1565.5577,-9.784736
908,-782.7789,-7.827789
909,-1565.5577,-9.784736
910,-1956.9471,-5.8708415
911,-1956.9471,-9.784736
912,-1956.9471,-7.827789
913,-1565.5577,-9.784736
914,-1956.9471,-7.827789
915,-1565.5577,-11.741683
916,-1565.5577,-11.741683
917,-1956.9471,-9.784736
918,-1565.5577,-7.827789
919,-2348.3367,-7.827789
920,-1565.5577,-3.9138944
921,-2348.3367,-9.784736
922,-1565.5577,-9.784736
923,-1565.5577,-9.784736
924,-1565.5577,-9.784736
925,-2348.3367,-5.8708415
926,-2348.3367,-5.8708415
927,-1565.5577,-7.827789
928,-1956.9471,-7.827789
929,-1174.1683,-11.741683
930,-1174.1683,-5.8708415
931,-2348.3367,-7.827789
932,-782.7789,-7.827789
933,-1174.1683,-7.827789
934,-1565.5577,-7.827789
935,-1565.5577,-7.827789
936,-1174.1683,-5.8708415
937,-1956.9471,-11.741683
938,-1956.9471,-9.784736
939,-1565.5577,-5.8708415
940,-1565.5577,-7.827789
941,-2348.3367,-13.69863
942,-1174.1683,-11.741683
943,-1956.9471,-11.741683
944,-1956.9471,-9.784736
945,-1565.5577,-9.784736
946,-1174.1683,-13.69863
947,-1565.5577,-9.784736
948,-1565.5577,-3.9138944
949,-2348.3367,-5.8708415
950,-1565.5577,-5.8708415
951,-2348.3367,-7.827789
952,-1174.1683,-5.8708415
953,-1565.5577,-7.827789
954,-1565.5577,-9.784736
955,-1956.9471,-5.8708415
956,-1565.5577,-7.827789
957,-1565.5577,-11.741683
958,-1565.5577,-7.827789
959,-1565.5577,-9.784736
960,-1956.9471,-7.827789
961,-1565.5577,-13.69863
962,-1956.9471,-5.8708415
963,-782.7789,-5.8708415
964,-1174.1683,-5.8708415
965,-1174.1683,-7.827789
966,-782.7789,-9.784736
967,-1174.1683,-9.784736
968,-1956.9471,-11.741683
969,-1956.9471,-5.8708415
970,-1956.9471,-7.827789
971,-782.7789,-7.827789
972,-1956.9471,-5.8708415
973,-1565.5577,-9.784736
974,-1956.9471,-9.784736
975,-1174.1683,-3.9138944
976,-1565.5577,-11.741683
977,-1956.9471,-9.784736
978,-2348.3367,-11.741683
979,-1174.1683,-11.741683
980,-1565.5577,-9.784736
981,-1956.9471,-9.784736
982,-1565.5577,-9.784736
983,-1565.5577,-9.784736
984,-1174.1683,-9.784736
985,-1956.9471,-7.827789
986,-1174.1683,-3.9138944
987,-1956.9471,-7.827789
988,-1174.1683,-9.784736
989,-1174.1683,-7.827789
990,-1956.9471,-7.827789
991,-1174.1683,-1.9569472
992,-1956.9471,-9.784736
993,-1174.1683,-7.827789
994,-1174.1683,-5.8708415
995,-1174.1683,-7.827789
996,-2348.3367,-9.784736
997,-1565.5577,-7.827789
998,-1565.5577,-5.8708415
