TimeStep,Channel A,Channel C
103,94324.85,448.1409
104,97064.58,448.1409
105,98238.75,452.0548
106,101369.86,463.79648
107,104109.59,477.49512
108,105675.15,485.3229
109,108023.484,499.0215
110,108806.26,512.72015
111,109589.05,522.5049
112,110763.21,540.11743
113,111154.6,545.9883
114,110371.81,553.81604
115,109197.66,559.6869
116,109197.66,555.773
117,108023.484,559.6869
118,108414.875,553.81604
119,106849.31,549.90216
120,105675.15,538.16046
121,104500.98,528.37573
122,104109.59,520.548
123,102544.03,510.7632
124,102935.42,499.0215
125,101761.25,491.19373
126,100587.08,483.36594
127,100978.48,473.5812
128,99021.52,463.79648
129,98630.14,452.0548
130,97064.58,442.27005
131,95890.41,432.48532
132,94324.85,418.78668
133,93150.69,409.00195
134,91976.516,395.3033
135,91193.74,379.64774
136,89236.79,367.90607
137,88454.016,356.1644
138,86888.45,344.4227
139,86497.06,332.68103
140,85714.29,320.93933
141,84931.5,309.19766
142,84148.734,299.4129
143,84148.734,287.67123
144,83365.945,281.80038
145,82583.17,273.9726
146,82583.17,262.23093
147,81800.39,264.18787
148,81409.0,256.36008
149,80234.836,256.36008
150,79843.445,244.6184
151,79452.055,240.7045
152,78669.28,234.83366
153,78669.28,232.87671
154,77886.5,225.04892
155,77495.11,221.13503
156,75929.55,221.13503
157,75538.16,211.3503
158,75146.77,209.39334
159,74363.99,209.39334
160,74755.38,201.56555
161,72407.05,197.65166
162,73581.21,195.69472
163,72798.43,195.69472
164,72407.05,189.82387
165,72015.66,189.82387
166,70841.49,183.95303
167,71232.875,180.03914
168,70450.09,180.03914
169,71232.875,178.0822
170,70450.09,172.21135
171,69275.93,170.25441
172,69667.32,168.29745
173,68101.766,166.34052
174,67710.375,168.29745
175,66927.59,166.34052
176,66927.59,158.51273
177,66536.2,160.46967
178,65753.42,162.42662
179,64579.258,160.46967
180,65362.035,156.55577
181,64579.258,156.55577
182,61839.53,150.68494
183,62622.31,148.72798
184,61839.53,144.81409
185,61056.754,142.85715
186,61056.754,144.81409
187,60665.36,136.9863
188,60273.977,138.94325
189,60273.977,133.0724
190,60273.977,136.9863
191,58317.027,133.0724
192,59491.19,131.11546
193,57925.633,131.11546
194,57925.633,133.0724
195,56751.47,129.15851
196,55968.688,133.0724
197,56360.08,129.15851
198,55185.906,129.15851
199,54403.13,119.37378
200,53620.35,123.287674
201,53228.965,119.37378
202,52446.18,117.41683
203,52446.18,115.459885
204,51663.402,111.54599
205,50880.625,111.54599
206,50880.625,109.58904
207,50489.24,109.58904
208,49315.07,109.58904
209,48923.676,109.58904
210,49315.07,105.67515
211,47749.51,105.67515
212,48140.9,103.7182
213,47749.51,103.7182
214,46575.344,103.7182
215,46183.953,103.7182
216,45009.785,103.7182
217,45009.785,97.84736
218,43444.227,93.933464
219,42661.45,97.84736
220,42270.06,95.89041
221,41878.668,97.84736
222,42661.45,91.97652
223,41095.89,91.97652
224,40313.11,91.97652
225,39921.723,86.105675
226,39138.94,84.14873
227,38747.555,84.14873
228,38747.555,86.105675
229,39138.94,84.14873
230,37573.387,82.19178
231,37964.773,80.23483
232,36790.605,78.277885
233,37181.996,80.23483
234,36007.83,76.32094
235,36007.83,72.40704
236,35225.047,76.32094
237,34833.66,70.450096
238,34833.66,72.40704
239,34442.27,70.450096
240,34050.883,72.40704
241,33268.1,70.450096
242,32485.322,66.5362
243,34050.883,66.5362
244,32485.322,70.450096
245,32485.322,66.5362
246,32876.71,66.5362
247,32876.71,62.62231
248,32093.934,62.62231
249,32485.322,64.579254
250,33659.492,64.579254
251,32093.934,66.5362
252,32093.934,62.62231
253,31311.154,62.62231
254,30919.766,64.579254
255,30528.377,62.62231
256,31311.154,58.708416
257,31311.154,64.579254
258,30136.988,60.665363
259,30919.766,62.62231
260,30528.377,62.62231
261,30136.988,64.579254
262,30528.377,56.75147
263,29745.596,60.665363
264,30136.988,60.665363
265,29745.596,62.62231
266,30136.988,64.579254
267,30136.988,56.75147
268,30136.988,62.62231
269,29745.596,54.79452
270,29745.596,62.62231
271,30136.988,56.75147
272,30136.988,58.708416
273,30136.988,60.665363
274,30528.377,58.708416
275,30528.377,58.708416
276,29745.596,54.79452
277,29745.596,58.708416
278,30136.988,56.75147
279,30136.988,58.708416
280,29745.596,54.79452
281,29745.596,54.79452
282,29354.207,52.837574
283,30136.988,54.79452
284,30136.988,54.79452
285,29745.596,56.75147
286,29745.596,56.75147
287,29745.596,56.75147
288,28962.816,48.92368
289,29745.596,50.880627
290,29745.596,52.837574
291,29745.596,58.708416
292,29354.207,54.79452
293,29354.207,52.837574
294,28962.816,58.708416
295,29354.207,56.75147
296,29354.207,56.75147
297,28962.816,54.79452
298,29354.207,54.79452
299,28962.816,50.880627
300,28962.816,54.79452
301,28962.816,54.79452
302,28571.428,54.79452
303,28962.816,54.79452
304,28180.04,52.837574
305,28571.428,54.79452
306,28962.816,52.837574
307,28571.428,54.79452
308,28180.04,56.75147
309,28571.428,54.79452
310,28180.04,54.79452
311,28571.428,52.837574
312,27788.65,52.837574
313,28571.428,50.880627
314,28571.428,46.966732
315,28571.428,52.837574
316,28571.428,56.75147
317,28180.04,50.880627
318,28962.816,52.837574
319,28571.428,54.79452
320,28180.04,52.837574
321,27788.65,52.837574
322,28962.816,48.92368
323,28180.04,48.92368
324,27397.262,46.966732
325,27788.65,50.880627
326,28180.04,48.92368
327,27397.262,46.966732
328,28571.428,50.880627
329,27397.262,48.92368
330,27005.871,52.837574
331,27397.262,50.880627
332,27397.262,54.79452
333,27788.65,48.92368
334,27788.65,50.880627
335,27397.262,46.966732
336,27005.871,48.92368
337,27005.871,48.92368
338,27005.871,46.966732
339,27005.871,48.92368
340,27005.871,50.880627
341,27397.262,50.880627
342,27005.871,46.966732
343,27005.871,48.92368
344,27397.262,48.92368
345,27397.262,46.966732
346,27005.871,48.92368
347,27005.871,48.92368
348,26614.482,48.92368
349,26614.482,50.880627
350,26223.09,46.966732
351,26223.09,48.92368
352,27005.871,46.966732
353,26614.482,48.92368
354,25440.312,46.966732
355,27005.871,45.009785
356,26223.09,46.966732
357,26614.482,46.966732
358,27005.871,50.880627
359,27005.871,46.966732
360,27397.262,43.052837
361,26614.482,46.966732
362,26223.09,45.009785
363,25831.701,46.966732
364,26223.09,46.966732
365,26223.09,45.009785
366,26614.482,46.966732
367,25440.312,45.009785
368,25831.701,46.966732
369,26223.09,45.009785
370,26223.09,46.966732
371,26223.09,46.966732
372,26223.09,43.052837
373,27005.871,46.966732
374,26223.09,45.009785
375,25831.701,45.009785
376,25440.312,41.09589
377,26223.09,46.966732
378,26223.09,45.009785
379,25440.312,45.009785
380,24657.535,43.052837
381,25440.312,45.009785
382,25831.701,43.052837
383,27005.871,45.009785
384,25440.312,43.052837
385,25440.312,45.009785
386,25048.924,41.09589
387,25831.701,45.009785
388,25048.924,43.052837
389,24657.535,43.052837
390,25048.924,43.052837
391,24657.535,43.052837
392,24266.145,45.009785
393,25048.924,45.009785
394,25048.924,41.09589
395,25440.312,46.966732
396,25048.924,43.052837
397,25048.924,46.966732
398,24266.145,45.009785
399,25831.701,48.92368
400,25048.924,41.09589
401,24657.535,43.052837
402,25048.924,45.009785
403,24266.145,43.052837
404,23874.756,46.966732
405,24657.535,45.009785
406,23874.756,45.009785
407,24266.145,41.09589
408,24657.535,41.09589
409,23874.756,43.052837
410,24657.535,43.052837
411,23874.756,43.052837
412,23874.756,43.052837
413,24266.145,45.009785
414,24266.145,41.09589
415,24266.145,45.009785
416,24266.145,45.009785
417,23483.367,43.052837
418,24657.535,39.138943
419,23874.756,41.09589
420,23483.367,43.052837
421,23483.367,41.09589
422,23483.367,43.052837
423,24266.145,39.138943
424,23483.367,41.09589
425,23483.367,41.09589
426,23091.977,37.181995
427,23874.756,39.138943
428,23483.367,35.225048
429,23483.367,39.138943
430,23874.756,39.138943
431,23483.367,39.138943
432,23874.756,39.138943
433,23874.756,39.138943
434,22700.586,35.225048
435,22309.197,39.138943
436,22700.586,37.181995
437,22700.586,39.138943
438,22309.197,35.225048
439,23483.367,39.138943
440,23091.977,37.181995
441,22700.586,37.181995
442,23091.977,39.138943
443,22700.586,35.225048
444,22309.197,33.2681
445,22700.586,39.138943
446,21917.809,37.181995
447,22700.586,39.138943
448,22700.586,37.181995
449,21917.809,37.181995
450,22309.197,35.225048
451,21526.418,37.181995
452,21526.418,37.181995
453,22309.197,37.181995
454,21917.809,33.2681
455,22309.197,35.225048
456,22700.586,35.225048
457,21917.809,37.181995
458,21917.809,35.225048
459,21917.809,39.138943
460,21526.418,37.181995
461,21917.809,37.181995
462,21526.418,35.225048
463,21526.418,31.311155
464,21526.418,35.225048
465,21526.418,39.138943
466,21135.03,35.225048
467,21135.03,35.225048
468,20743.64,35.225048
469,21526.418,33.2681
470,20352.25,33.2681
471,20352.25,33.2681
472,20743.64,37.181995
473,20352.25,35.225048
474,19569.47,35.225048
475,19569.47,31.311155
476,19178.082,35.225048
477,18003.914,31.311155
478,17221.135,33.2681
479,16438.355,29.354208
480,15655.577,29.354208
481,15264.188,27.39726
482,13307.241,21.526419
483,12133.072,23.483366
484,10958.904,21.526419
485,10567.515,21.526419
486,9001.957,17.612524
487,7045.01,13.69863
488,6262.231,7.827789
489,5479.452,11.741683
490,3522.505,7.827789
491,3131.1155,7.827789
492,1956.9471,1.9569472
493,1956.9471,-1.9569472
494,782.7789,-5.8708415
495,0.0,-5.8708415
496,-782.7789,-7.827789
497,-782.7789,-7.827789
498,-1565.5577,-11.741683
499,-2348.3367,-11.741683
500,-3522.505,-9.784736
501,-3131.1155,-17.612524
502,-3913.8943,-15.655578
503,-2348.3367,-21.526419
504,-2739.726,-13.69863
505,-3131.1155,-15.655578
506,-2739.726,-21.526419
507,-3522.505,-19.569471
508,-4305.2837,-17.612524
509,-4696.6733,-21.526419
510,-5088.0625,-21.526419
511,-3913.8943,-17.612524
512,-4305.2837,-15.655578
513,-4696.6733,-19.569471
514,-3913.8943,-19.569471
515,-4696.6733,-21.526419
516,-3913.8943,-17.612524
517,-4696.6733,-25.440313
518,-3913.8943,-17.612524
519,-5088.0625,-21.526419
520,-4696.6733,-19.569471
521,-4305.2837,-19.569471
522,-5088.0625,-21.526419
523,-4305.2837,-21.526419
524,-4305.2837,-23.483366
525,-5088.0625,-19.569471
526,-5088.0625,-21.526419
527,-5088.0625,-21.526419
528,-4696.6733,-21.526419
529,-5479.452,-23.483366
530,-5088.0625,-21.526419
531,-5870.842,-19.569471
532,-5088.0625,-25.440313
533,-5870.842,-21.526419
534,-5479.452,-21.526419
535,-5088.0625,-21.526419
536,-5088.0625,-25.440313
537,-5479.452,-23.483366
538,-5088.0625,-23.483366
539,-5479.452,-25.440313
540,-5088.0625,-21.526419
541,-6262.231,-23.483366
542,-5870.842,-21.526419
543,-5479.452,-25.440313
544,-4696.6733,-23.483366
545,-5870.842,-27.39726
546,-5479.452,-23.483366
547,-5870.842,-19.569471
548,-5088.0625,-25.440313
549,-5479.452,-23.483366
550,-6262.231,-23.483366
551,-6262.231,-23.483366
552,-5870.842,-21.526419
553,-5870.842,-25.440313
554,-6653.6206,-23.483366
555,-5479.452,-25.440313
556,-5870.842,-23.483366
557,-6262.231,-23.483366
558,-5870.842,-25.440313
559,-5479.452,-27.39726
560,-6262.231,-21.526419
561,-6262.231,-21.526419
562,-5479.452,-17.612524
563,-6262.231,-23.483366
564,-6262.231,-25.440313
565,-6262.231,-25.440313
566,-6262.231,-19.569471
567,-6653.6206,-23.483366
568,-5479.452,-23.483366
569,-5870.842,-29.354208
570,-5479.452,-23.483366
571,-6262.231,-25.440313
572,-6653.6206,-29.354208
573,-7045.01,-25.440313
574,-6262.231,-27.39726
575,-6262.231,-23.483366
576,-5870.842,-27.39726
577,-5088.0625,-23.483366
578,-5479.452,-23.483366
579,-6653.6206,-27.39726
580,-5870.842,-25.440313
581,-7045.01,-25.440313
582,-6262.231,-27.39726
583,-5479.452,-25.440313
584,-7045.01,-23.483366
585,-6262.231,-21.526419
586,-6653.6206,-25.440313
587,-6653.6206,-19.569471
588,-5870.842,-27.39726
589,-7045.01,-23.483366
590,-7045.01,-27.39726
591,-6262.231,-23.483366
592,-5870.842,-25.440313
593,-6262.231,-23.483366
594,-6262.231,-25.440313
595,-7045.01,-29.354208
596,-5870.842,-21.526419
597,-6653.6206,-27.39726
598,-6262.231,-25.440313
599,-5870.842,-25.440313
600,-6653.6206,-25.440313
601,-6262.231,-23.483366
602,-6653.6206,-23.483366
603,-7045.01,-23.483366
604,-6653.6206,-23.483366
605,-6262.231,-23.483366
606,-7045.01,-21.526419
607,-6653.6206,-25.440313
608,-6653.6206,-29.354208
609,-6262.231,-23.483366
610,-7045.01,-23.483366
611,-7436.399,-23.483366
612,-5870.842,-27.39726
613,-6262.231,-25.440313
614,-5870.842,-27.39726
615,-7045.01,-21.526419
616,-6653.6206,-27.39726
617,-6262.231,-25.440313
618,-7436.399,-25.440313
619,-7436.399,-23.483366
620,-7045.01,-23.483366
621,-7045.01,-25.440313
622,-7045.01,-27.39726
623,-7045.01,-23.483366
624,-7045.01,-25.440313
625,-7045.01,-25.440313
626,-7436.399,-25.440313
627,-7045.01,-29.354208
628,-7436.399,-27.39726
629,-7436.399,-25.440313
630,-7045.01,-23.483366
631,-6653.6206,-25.440313
632,-7045.01,-27.39726
633,-7045.01,-25.440313
634,-7045.01,-23.483366
635,-6262.231,-25.440313
636,-7045.01,-23.483366
637,-7827.7886,-23.483366
638,-6653.6206,-25.440313
639,-7045.01,-29.354208
640,-6653.6206,-25.440313
641,-6653.6206,-25.440313
642,-7436.399,-27.39726
643,-7045.01,-31.311155
644,-6262.231,-23.483366
645,-7045.01,-23.483366
646,-7045.01,-25.440313
647,-7436.399,-21.526419
648,-6653.6206,-23.483366
649,-7436.399,-25.440313
650,-7436.399,-27.39726
651,-6262.231,-27.39726
652,-6653.6206,-27.39726
653,-7045.01,-25.440313
654,-6653.6206,-21.526419
655,-7045.01,-29.354208
656,-6653.6206,-25.440313
657,-6262.231,-25.440313
658,-7045.01,-25.440313
659,-7436.399,-25.440313
660,-6262.231,-25.440313
661,-6262.231,-25.440313
662,-6262.231,-27.39726
663,-6653.6206,-25.440313
664,-6262.231,-25.440313
665,-7045.01,-29.354208
666,-6262.231,-27.39726
667,-7045.01,-29.354208
668,-7045.01,-29.354208
669,-6653.6206,-31.311155
670,-7045.01,-29.354208
671,-7827.7886,-25.440313
672,-6262.231,-19.569471
673,-7045.01,-29.354208
674,-7045.01,-27.39726
675,-7045.01,-25.440313
676,-6653.6206,-27.39726
677,-6262.231,-25.440313
678,-6262.231,-27.39726
679,-6653.6206,-23.483366
680,-5870.842,-25.440313
681,-6262.231,-25.440313
682,-6653.6206,-21.526419
683,-6653.6206,-21.526419
684,-6653.6206,-21.526419
685,-6653.6206,-21.526419
686,-7045.01,-23.483366
687,-5870.842,-23.483366
688,-5870.842,-25.440313
689,-6262.231,-25.440313
690,-6653.6206,-25.440313
691,-6262.231,-25.440313
692,-6262.231,-27.39726
693,-7436.399,-27.39726
694,-6262.231,-21.526419
695,-6653.6206,-25.440313
696,-6262.231,-21.526419
697,-5870.842,-25.440313
698,-6262.231,-27.39726
699,-6262.231,-25.440313
700,-5479.452,-23.483366
701,-5479.452,-27.39726
702,-5088.0625,-25.440313
703,-5479.452,-21.526419
704,-5870.842,-27.39726
705,-5479.452,-21.526419
706,-5870.842,-25.440313
707,-5870.842,-21.526419
708,-5479.452,-19.569471
709,-5088.0625,-19.569471
710,-5870.842,-21.526419
711,-5088.0625,-23.483366
712,-5479.452,-21.526419
713,-5088.0625,-19.569471
714,-4696.6733,-23.483366
715,-4696.6733,-17.612524
716,-3913.8943,-17.612524
717,-3913.8943,-17.612524
718,-3913.8943,-23.483366
719,-4696.6733,-19.569471
720,-4696.6733,-19.569471
721,-4305.2837,-19.569471
722,-4305.2837,-21.526419
723,-4305.2837,-19.569471
724,-3913.8943,-21.526419
725,-3913.8943,-21.526419
726,-3913.8943,-17.612524
727,-3522.505,-19.569471
728,-3913.8943,-15.655578
729,-3913.8943,-17.612524
730,-3913.8943,-15.655578
731,-2739.726,-15.655578
732,-2739.726,-17.612524
733,-2348.3367,-19.569471
734,-2348.3367,-21.526419
735,-3522.505,-17.612524
736,-3913.8943,-17.612524
737,-3131.1155,-15.655578
738,-2739.726,-17.612524
739,-2739.726,-15.655578
740,-2739.726,-15.655578
741,-3131.1155,-15.655578
742,-2348.3367,-15.655578
743,-2739.726,-17.612524
744,-2739.726,-15.655578
745,-2348.3367,-11.741683
746,-2348.3367,-11.741683
747,-2739.726,-13.69863
748,-2348.3367,-13.69863
749,-1956.9471,-11.741683
750,-2739.726,-9.784736
751,-1956.9471,-13.69863
752,-3131.1155,-13.69863
753,-2739.726,-15.655578
754,-2348.3367,-15.655578
755,-1565.5577,-15.655578
756,-2348.3367,-9.784736
757,-2348.3367,-13.69863
758,-2739.726,-9.784736
759,-2739.726,-13.69863
760,-2348.3367,-11.741683
761,-1956.9471,-11.741683
762,-2739.726,-11.741683
763,-1565.5577,-13.69863
764,-2348.3367,-17.612524
765,-2348.3367,-11.741683
766,-782.7789,-11.741683
767,-1956.9471,-13.69863
768,-2348.3367,-13.69863
769,-1956.9471,-11.741683
770,-2348.3367,-11.741683
771,-1956.9471,-13.69863
772,-2348.3367,-11.741683
773,-2348.3367,-17.612524
774,-2348.3367,-13.69863
775,-2348.3367,-13.69863
776,-2348.3367,-15.655578
777,-1956.9471,-11.741683
778,-2348.3367,-11.741683
779,-3131.1155,-13.69863
780,-1956.9471,-9.784736
781,-2348.3367,-13.69863
782,-1956.9471,-13.69863
783,-1956.9471,-9.784736
784,-2348.3367,-15.655578
785,-2348.3367,-11.741683
786,-1956.9471,-13.69863
787,-2348.3367,-11.741683
788,-1565.5577,-11.741683
789,-1956.9471,-7.827789
790,-2348.3367,-13.69863
791,-1565.5577,-15.655578
792,-2739.726,-15.655578
793,-2739.726,-7.827789
794,-2348.3367,-7.827789
795,-2739.726,-13.69863
796,-782.7789,-11.741683
797,-1956.9471,-9.784736
798,-2348.3367,-9.784736
799,-1565.5577,-9.784736
800,-2348.3367,-13.69863
801,-1565.5577,-15.655578
802,-2348.3367,-9.784736
803,-1956.9471,-11.741683
804,-1956.9471,-9.784736
805,-1956.9471,-11.741683
806,-1956.9471,-11.741683
807,-782.7789,-9.784736
808,-2348.3367,-7.827789
809,-1956.9471,-15.655578
810,-2348.3367,-7.827789
811,-1956.9471,-9.784736
812,-1565.5577,-13.69863
813,-1565.5577,-11.741683
814,-1956.9471,-9.784736
815,-1565.5577,-13.69863
816,-2739.726,-13.69863
817,-1956.9471,-9.784736
818,-2739.726,-11.741683
819,-1565.5577,-9.784736
820,-1565.5577,-13.69863
821,-1565.5577,-7.827789
822,-1174.1683,-13.69863
823,-1956.9471,-11.741683
824,-2348.3367,-9.784736
825,-2348.3367,-11.741683
826,-1956.9471,-11.741683
827,-1565.5577,-11.741683
828,-1956.9471,-9.784736
829,-1956.9471,-7.827789
830,-1956.9471,-13.69863
831,-1565.5577,-9.784736
832,-1956.9471,-11.741683
833,-1956.9471,-11.741683
834,-1565.5577,-7.827789
835,-1565.5577,-13.69863
836,-1956.9471,-9.784736
837,-1956.9471,-11.741683
838,-1956.9471,-9.784736
839,-1174.1683,-11.741683
840,-1565.5577,-9.784736
841,-1565.5577,-11.741683
842,-1956.9471,-11.741683
843,-1956.9471,-7.827789
844,-1565.5577,-11.741683
845,-1956.9471,-7.827789
846,-1565.5577,-11.741683
847,-1565.5577,-13.69863
848,-1956.9471,-11.741683
849,-1956.9471,-9.784736
850,-2739.726,-11.741683
851,-2348.3367,-13.69863
852,-1565.5577,-7.827789
853,-1956.9471,-9.784736
854,-1565.5577,-15.655578
855,-1174.1683,-13.69863
856,-1565.5577,-13.69863
857,-1956.9471,-11.741683
858,-1956.9471,-13.69863
859,-1565.5577,-11.741683
860,-1565.5577,-11.741683
861,-1956.9471,-11.741683
862,-1565.5577,-13.69863
863,-1565.5577,-13.69863
864,-1956.9471,-9.784736
865,-1565.5577,-7.827789
866,-1565.5577,-9.784736
867,-1565.5577,-11.741683
868,-1565.5577,-9.784736
869,-1956.9471,-9.784736
870,-1956.9471,-7.827789
871,-1174.1683,-13.69863
872,-1956.9471,-11.741683
873,-1565.5577,-9.784736
874,-1956.9471,-9.784736
875,-2348.3367,-13.69863
876,-2348.3367,-13.69863
877,-2348.3367,-9.784736
878,-1565.5577,-7.827789
879,-2348.3367,-11.741683
880,-2348.3367,-11.741683
881,-1174.1683,-13.69863
882,-782.7789,-7.827789
883,-1565.5577,-11.741683
884,-1956.9471,-9.784736
885,-1565.5577,-9.784736
886,-1956.9471,-9.784736
887,-1565.5577,-9.784736
888,-1565.5577,-9.784736
889,-1565.5577,-11.741683
890,-1565.5577,-9.784736
891,-2348.3367,-9.784736
892,-1956.9471,-11.741683
893,-1956.9471,-11.741683
894,-1565.5577,-11.741683
895,-1174.1683,-9.784736
896,-1565.5577,-13.69863
897,-1565.5577,-11.741683
898,-1956.9471,-11.741683
899,-1174.1683,-11.741683
900,-1565.5577,-11.741683
901,-2348.3367,-11.741683
902,-1565.5577,-11.741683
903,-2348.3367,-13.69863
904,-1174.1683,-11.741683
905,-1956.9471,-15.655578
906,-1565.5577,-11.741683
907,-2348.3367,-11.741683
908,-1956.9471,-9.784736
909,-1565.5577,-15.655578
910,-1174.1683,-11.741683
911,-1174.1683,-11.741683
912,-1174.1683,-13.69863
913,-1565.5577,-11.741683
914,-782.7789,-15.655578
915,-1174.1683,-13.69863
916,-1565.5577,-13.69863
917,-1565.5577,-13.69863
918,-1565.5577,-11.741683
919,-1565.5577,-9.784736
920,-1956.9471,-7.827789
921,-1565.5577,-11.741683
922,-1956.9471,-7.827789
923,-1174.1683,-9.784736
924,-1174.1683,-9.784736
925,-1956.9471,-11.741683
926,-1565.5577,-11.741683
927,-1565.5577,-13.69863
928,-1174.1683,-11.741683
929,-1565.5577,-11.741683
930,-1956.9471,-9.784736
931,-1956.9471,-13.69863
932,-1956.9471,-15.655578
933,-1565.5577,-13.69863
934,-1565.5577,-11.741683
935,-1174.1683,-11.741683
936,-1565.5577,-11.741683
937,-1565.5577,-7.827789
938,-1565.5577,-11.741683
939,-1565.5577,-11.741683
940,-1956.9471,-11.741683
941,-1174.1683,-11.741683
942,-1565.5577,-11.741683
943,-1565.5577,-9.784736
944,-1956.9471,-7.827789
945,-1565.5577,-11.741683
946,-1565.5577,-11.741683
947,-1565.5577,-11.741683
948,-1956.9471,-7.827789
949,-1565.5577,-11.741683
950,-1956.9471,-11.741683
951,-1956.9471,-13.69863
952,-1174.1683,-11.741683
953,-1956.9471,-9.784736
954,-2348.3367,-11.741683
955,-1565.5577,-11.741683
956,-1565.5577,-11.741683
957,-1956.9471,-11.741683
958,-1565.5577,-9.784736
959,-1174.1683,-9.784736
960,-1956.9471,-11.741683
961,-1565.5577,-11.741683
962,-1565.5577,-5.8708415
963,-1956.9471,-9.784736
964,-782.7789,-11.741683
965,-1565.5577,-9.784736
966,-1956.9471,-5.8708415
967,-1174.1683,-9.784736
968,-1956.9471,-7.827789
969,-1565.5577,-9.784736
970,-1565.5577,-3.9138944
971,-1565.5577,-11.741683
972,-1565.5577,-7.827789
973,-1174.1683,-9.784736
974,-1565.5577,-9.784736
975,-1956.9471,-7.827789
976,0.0,-9.784736
977,-1565.5577,-9.784736
978,-2348.3367,-5.8708415
979,-1956.9471,-9.784736
980,-1565.5577,-5.8708415
981,-1956.9471,-7.827789
982,-1174.1683,-5.8708415
983,-1565.5577,-11.741683
984,-2348.3367,-11.741683
985,-1956.9471,-11.741683
986,-391.38943,-11.741683
987,-1565.5577,-11.741683
988,-1956.9471,-11.741683
989,-1565.5577,-9.784736
990,-1565.5577,-11.741683
991,-1174.1683,-7.827789
992,-1565.5577,-13.69863
993,-1565.5577,-7.827789
994,-1174.1683,-13.69863
995,-2348.3367,-9.784736
996,-1565.5577,-7.827789
997,-1174.1683,-5.8708415
998,-1956.9471,-9.784736
