TimeStep,Channel A,Channel C
115,110763.21,682.97455
116,109980.43,684.9315
117,109197.66,684.9315
118,107632.09,681.01764
119,107632.09,673.1898
120,105675.15,661.4481
121,106066.53,653.62036
122,105675.15,636.0078
123,104109.59,622.3092
124,104109.59,608.6106
125,102152.65,600.7828
126,102152.65,585.1272
127,100978.48,573.3855
128,99412.92,559.6869
129,99804.305,545.9883
130,98238.75,534.2466
131,97064.58,518.591
132,95890.41,504.89236
133,94324.85,491.19373
134,91976.516,477.49512
135,91585.125,459.88257
136,90410.95,444.22702
137,88845.4,428.57144
138,87671.234,412.91586
139,87279.84,397.26028
140,86497.06,383.56165
141,86105.67,381.6047
142,84931.5,360.07828
143,84931.5,350.29355
144,84148.734,336.5949
145,83757.336,332.68103
146,82974.56,322.89627
147,82583.17,317.02545
148,82191.78,311.1546
149,81800.39,305.28375
150,81017.61,297.45596
151,80234.836,289.62817
152,79452.055,285.7143
153,77886.5,283.75732
154,78277.88,273.9726
155,77886.5,268.10178
156,76712.33,262.23093
157,76712.33,262.23093
158,76320.94,252.44618
159,75929.55,250.48924
160,74363.99,244.6184
161,73972.6,238.74756
162,73972.6,232.87671
163,73189.83,227.00587
164,72015.66,225.04892
165,72407.05,227.00587
166,72015.66,221.13503
167,72015.66,219.17809
168,71232.875,217.22113
169,70841.49,215.26419
170,69667.32,213.30724
171,70058.7,209.39334
172,69275.93,207.4364
173,69667.32,203.5225
174,68493.15,199.60861
175,68101.766,193.73776
176,67318.984,191.78082
177,66144.81,195.69472
178,65362.035,187.86693
179,64579.258,183.95303
180,64187.867,185.90997
181,63013.695,183.95303
182,63013.695,180.03914
183,62230.918,178.0822
184,62622.31,176.12524
185,61448.14,176.12524
186,61056.754,170.25441
187,60665.36,168.29745
188,60273.977,168.29745
189,59491.19,166.34052
190,59882.582,170.25441
191,58708.414,164.38356
192,58708.414,164.38356
193,57925.633,158.51273
194,57534.25,152.64188
195,56751.47,154.59883
196,55968.688,154.59883
197,55185.906,152.64188
198,53620.35,150.68494
199,54403.13,148.72798
200,53228.965,140.90019
201,53228.965,142.85715
202,52446.18,140.90019
203,52054.797,136.9863
204,50880.625,142.85715
205,50880.625,138.94325
206,50489.24,135.02936
207,49315.07,129.15851
208,48532.29,131.11546
209,48140.9,131.11546
210,47358.12,131.11546
211,47358.12,127.20157
212,46966.734,123.287674
213,46183.953,123.287674
214,46183.953,121.33073
215,45009.785,119.37378
216,45009.785,115.459885
217,43835.617,117.41683
218,43052.836,111.54599
219,42270.06,109.58904
220,41487.28,109.58904
221,41095.89,103.7182
222,40704.5,103.7182
223,39921.723,105.67515
224,38747.555,99.804306
225,38747.555,101.76125
226,37573.387,97.84736
227,38356.164,95.89041
228,37181.996,95.89041
229,37181.996,90.01957
230,36007.83,91.97652
231,36007.83,91.97652
232,36399.215,88.06262
233,36007.83,93.933464
234,35225.047,84.14873
235,34442.27,90.01957
236,34050.883,88.06262
237,34050.883,80.23483
238,32876.71,86.105675
239,32876.71,80.23483
240,32876.71,82.19178
241,32485.322,80.23483
242,32485.322,76.32094
243,32485.322,76.32094
244,32093.934,80.23483
245,31702.543,78.277885
246,31702.543,74.36399
247,32093.934,78.277885
248,31311.154,72.40704
249,31311.154,76.32094
250,31702.543,76.32094
251,31311.154,74.36399
252,31311.154,74.36399
253,31311.154,74.36399
254,30136.988,76.32094
255,31311.154,74.36399
256,30919.766,74.36399
257,31311.154,74.36399
258,30919.766,70.450096
259,30136.988,74.36399
260,30136.988,72.40704
261,30136.988,74.36399
262,30136.988,70.450096
263,29745.596,70.450096
264,30136.988,70.450096
265,30136.988,70.450096
266,30136.988,68.49315
267,29745.596,66.5362
268,30136.988,72.40704
269,30136.988,68.49315
270,30136.988,70.450096
271,30528.377,68.49315
272,29745.596,70.450096
273,30136.988,70.450096
274,29745.596,68.49315
275,30136.988,70.450096
276,29745.596,72.40704
277,29745.596,70.450096
278,30136.988,74.36399
279,29745.596,68.49315
280,30136.988,66.5362
281,29745.596,66.5362
282,29354.207,68.49315
283,30136.988,66.5362
284,29354.207,66.5362
285,30136.988,68.49315
286,29354.207,64.579254
287,29354.207,68.49315
288,29354.207,68.49315
289,28962.816,62.62231
290,28571.428,64.579254
291,28962.816,66.5362
292,28571.428,66.5362
293,28962.816,68.49315
294,29354.207,68.49315
295,29354.207,64.579254
296,29354.207,64.579254
297,29354.207,70.450096
298,29354.207,68.49315
299,28962.816,66.5362
300,28962.816,64.579254
301,28571.428,64.579254
302,29354.207,68.49315
303,28180.04,64.579254
304,28962.816,66.5362
305,28571.428,64.579254
306,29354.207,66.5362
307,28180.04,66.5362
308,29354.207,62.62231
309,28180.04,62.62231
310,28962.816,64.579254
311,28962.816,64.579254
312,27788.65,60.665363
313,28571.428,60.665363
314,28180.04,62.62231
315,28962.816,62.62231
316,28180.04,62.62231
317,28571.428,62.62231
318,28571.428,60.665363
319,27788.65,62.62231
320,27397.262,64.579254
321,28180.04,62.62231
322,27397.262,62.62231
323,27788.65,64.579254
324,28571.428,64.579254
325,28180.04,60.665363
326,28571.428,58.708416
327,27788.65,62.62231
328,27397.262,60.665363
329,27397.262,58.708416
330,27788.65,62.62231
331,27788.65,62.62231
332,27788.65,62.62231
333,27005.871,60.665363
334,27397.262,60.665363
335,27788.65,64.579254
336,27788.65,56.75147
337,27788.65,58.708416
338,27005.871,58.708416
339,27397.262,64.579254
340,27788.65,58.708416
341,27005.871,64.579254
342,27005.871,58.708416
343,27005.871,54.79452
344,27005.871,60.665363
345,27005.871,58.708416
346,27397.262,58.708416
347,27788.65,60.665363
348,27005.871,60.665363
349,27005.871,58.708416
350,26614.482,58.708416
351,27788.65,60.665363
352,27005.871,56.75147
353,26614.482,56.75147
354,27005.871,60.665363
355,26223.09,58.708416
356,25831.701,54.79452
357,26614.482,56.75147
358,26223.09,58.708416
359,26614.482,54.79452
360,25831.701,56.75147
361,25831.701,56.75147
362,26614.482,56.75147
363,26223.09,56.75147
364,25048.924,58.708416
365,26614.482,56.75147
366,26223.09,62.62231
367,25831.701,54.79452
368,26614.482,52.837574
369,26223.09,56.75147
370,26614.482,50.880627
371,25440.312,50.880627
372,25440.312,56.75147
373,25440.312,50.880627
374,25831.701,56.75147
375,25440.312,54.79452
376,25440.312,54.79452
377,25831.701,54.79452
378,25440.312,54.79452
379,25048.924,56.75147
380,25440.312,56.75147
381,25831.701,54.79452
382,25440.312,54.79452
383,24657.535,54.79452
384,25440.312,54.79452
385,25048.924,58.708416
386,25440.312,54.79452
387,25440.312,52.837574
388,25440.312,56.75147
389,25440.312,56.75147
390,24657.535,54.79452
391,25048.924,56.75147
392,24657.535,56.75147
393,25440.312,54.79452
394,24657.535,52.837574
395,25440.312,54.79452
396,25440.312,54.79452
397,25831.701,50.880627
398,24657.535,50.880627
399,24266.145,48.92368
400,25048.924,50.880627
401,25440.312,48.92368
402,24657.535,54.79452
403,24266.145,52.837574
404,25048.924,48.92368
405,25048.924,50.880627
406,24657.535,52.837574
407,25048.924,52.837574
408,25048.924,50.880627
409,24657.535,48.92368
410,25048.924,52.837574
411,23874.756,52.837574
412,24657.535,52.837574
413,25048.924,48.92368
414,23874.756,48.92368
415,24657.535,50.880627
416,23874.756,54.79452
417,23091.977,50.880627
418,23874.756,48.92368
419,23874.756,52.837574
420,24266.145,45.009785
421,23874.756,46.966732
422,23874.756,46.966732
423,23483.367,48.92368
424,23483.367,50.880627
425,23091.977,46.966732
426,23091.977,52.837574
427,23091.977,52.837574
428,22700.586,48.92368
429,23874.756,46.966732
430,22700.586,45.009785
431,23483.367,45.009785
432,23874.756,46.966732
433,23091.977,50.880627
434,22700.586,45.009785
435,23091.977,50.880627
436,23091.977,48.92368
437,22700.586,48.92368
438,21917.809,48.92368
439,22700.586,46.966732
440,22309.197,43.052837
441,22309.197,50.880627
442,21917.809,43.052837
443,23091.977,46.966732
444,22700.586,45.009785
445,21526.418,46.966732
446,22309.197,46.966732
447,22700.586,43.052837
448,22309.197,43.052837
449,22309.197,41.09589
450,22309.197,45.009785
451,21917.809,45.009785
452,21917.809,43.052837
453,23091.977,43.052837
454,21917.809,45.009785
455,21917.809,43.052837
456,21526.418,48.92368
457,21917.809,41.09589
458,21917.809,46.966732
459,21917.809,45.009785
460,21917.809,46.966732
461,21526.418,41.09589
462,20743.64,41.09589
463,21526.418,41.09589
464,21526.418,43.052837
465,21917.809,41.09589
466,21526.418,43.052837
467,21135.03,39.138943
468,21135.03,46.966732
469,21917.809,43.052837
470,20743.64,43.052837
471,20352.25,41.09589
472,20352.25,43.052837
473,19960.861,41.09589
474,19178.082,35.225048
475,18395.303,41.09589
476,18395.303,41.09589
477,18003.914,41.09589
478,16438.355,37.181995
479,15655.577,37.181995
480,14481.408,33.2681
481,13698.631,31.311155
482,12915.851,27.39726
483,11350.293,27.39726
484,9393.347,27.39726
485,9001.957,19.569471
486,7827.7886,19.569471
487,6653.6206,15.655578
488,4696.6733,15.655578
489,4305.2837,11.741683
490,4305.2837,9.784736
491,2348.3367,5.8708415
492,1956.9471,5.8708415
493,0.0,-1.9569472
494,391.38943,-3.9138944
495,-1174.1683,-9.784736
496,-1565.5577,-9.784736
497,-1565.5577,-13.69863
498,-2348.3367,-15.655578
499,-2348.3367,-17.612524
500,-3131.1155,-17.612524
501,-3522.505,-17.612524
502,-3131.1155,-17.612524
503,-2739.726,-21.526419
504,-3913.8943,-21.526419
505,-4305.2837,-23.483366
506,-3913.8943,-23.483366
507,-4696.6733,-19.569471
508,-4305.2837,-21.526419
509,-4305.2837,-27.39726
510,-4696.6733,-21.526419
511,-4305.2837,-23.483366
512,-4696.6733,-21.526419
513,-4696.6733,-23.483366
514,-4305.2837,-23.483366
515,-4305.2837,-25.440313
516,-4305.2837,-23.483366
517,-4696.6733,-25.440313
518,-5088.0625,-21.526419
519,-5088.0625,-21.526419
520,-5088.0625,-27.39726
521,-5088.0625,-23.483366
522,-5088.0625,-25.440313
523,-5088.0625,-25.440313
524,-5870.842,-25.440313
525,-5479.452,-27.39726
526,-4696.6733,-27.39726
527,-5088.0625,-27.39726
528,-5870.842,-31.311155
529,-5479.452,-29.354208
530,-5479.452,-31.311155
531,-5870.842,-27.39726
532,-5479.452,-31.311155
533,-6262.231,-29.354208
534,-5479.452,-27.39726
535,-5479.452,-33.2681
536,-5479.452,-33.2681
537,-7045.01,-29.354208
538,-5479.452,-31.311155
539,-6262.231,-29.354208
540,-5479.452,-27.39726
541,-5870.842,-29.354208
542,-5479.452,-25.440313
543,-5088.0625,-27.39726
544,-5479.452,-27.39726
545,-4305.2837,-23.483366
546,-5088.0625,-23.483366
547,-5870.842,-25.440313
548,-5870.842,-29.354208
549,-5870.842,-25.440313
550,-5479.452,-29.354208
551,-5870.842,-29.354208
552,-5870.842,-27.39726
553,-6262.231,-29.354208
554,-5870.842,-27.39726
555,-5870.842,-29.354208
556,-5088.0625,-31.311155
557,-5870.842,-27.39726
558,-6262.231,-27.39726
559,-5870.842,-31.311155
560,-5479.452,-33.2681
561,-5870.842,-25.440313
562,-5479.452,-29.354208
563,-6262.231,-25.440313
564,-6262.231,-27.39726
565,-6262.231,-29.354208
566,-6262.231,-25.440313
567,-6653.6206,-29.354208
568,-6262.231,-31.311155
569,-5479.452,-29.354208
570,-5870.842,-27.39726
571,-5870.842,-33.2681
572,-6262.231,-27.39726
573,-5870.842,-33.2681
574,-6653.6206,-29.354208
575,-5870.842,-29.354208
576,-7045.01,-31.311155
577,-7436.399,-29.354208
578,-6653.6206,-29.354208
579,-6653.6206,-27.39726
580,-5870.842,-33.2681
581,-6262.231,-25.440313
582,-5870.842,-25.440313
583,-6653.6206,-29.354208
584,-6653.6206,-29.354208
585,-5870.842,-25.440313
586,-6653.6206,-31.311155
587,-6262.231,-29.354208
588,-6653.6206,-31.311155
589,-5870.842,-33.2681
590,-6262.231,-31.311155
591,-6262.231,-29.354208
592,-6262.231,-27.39726
593,-7045.01,-29.354208
594,-7436.399,-29.354208
595,-7045.01,-29.354208
596,-5479.452,-29.354208
597,-7045.01,-29.354208
598,-6653.6206,-33.2681
599,-6653.6206,-31.311155
600,-7045.01,-29.354208
601,-6262.231,-25.440313
602,-7045.01,-25.440313
603,-5870.842,-31.311155
604,-5870.842,-31.311155
605,-7436.399,-29.354208
606,-7436.399,-29.354208
607,-6653.6206,-27.39726
608,-6262.231,-27.39726
609,-6262.231,-29.354208
610,-7045.01,-29.354208
611,-7045.01,-29.354208
612,-6262.231,-27.39726
613,-6653.6206,-29.354208
614,-7045.01,-29.354208
615,-6653.6206,-29.354208
616,-6262.231,-29.354208
617,-7436.399,-31.311155
618,-5870.842,-27.39726
619,-7045.01,-25.440313
620,-7436.399,-31.311155
621,-7045.01,-33.2681
622,-7436.399,-29.354208
623,-7045.01,-33.2681
624,-7045.01,-33.2681
625,-7045.01,-27.39726
626,-6262.231,-29.354208
627,-7045.01,-29.354208
628,-7436.399,-27.39726
629,-7045.01,-27.39726
630,-5870.842,-31.311155
631,-7045.01,-29.354208
632,-7045.01,-33.2681
633,-7436.399,-35.225048
634,-7045.01,-35.225048
635,-7045.01,-29.354208
636,-7045.01,-31.311155
637,-7045.01,-31.311155
638,-7827.7886,-31.311155
639,-7045.01,-33.2681
640,-7436.399,-33.2681
641,-7045.01,-29.354208
642,-7436.399,-31.311155
643,-7045.01,-29.354208
644,-7045.01,-33.2681
645,-7045.01,-31.311155
646,-6262.231,-31.311155
647,-7436.399,-35.225048
648,-7827.7886,-27.39726
649,-7045.01,-33.2681
650,-7436.399,-31.311155
651,-6653.6206,-35.225048
652,-6653.6206,-29.354208
653,-6262.231,-31.311155
654,-6262.231,-33.2681
655,-6653.6206,-35.225048
656,-7045.01,-33.2681
657,-7045.01,-31.311155
658,-7045.01,-33.2681
659,-7045.01,-33.2681
660,-6653.6206,-33.2681
661,-7045.01,-31.311155
662,-7827.7886,-35.225048
663,-6653.6206,-31.311155
664,-7045.01,-33.2681
665,-7827.7886,-35.225048
666,-7045.01,-33.2681
667,-8219.178,-33.2681
668,-7045.01,-33.2681
669,-7436.399,-29.354208
670,-7045.01,-31.311155
671,-7436.399,-29.354208
672,-7827.7886,-29.354208
673,-6653.6206,-31.311155
674,-6262.231,-29.354208
675,-6262.231,-33.2681
676,-7045.01,-27.39726
677,-6653.6206,-27.39726
678,-6262.231,-31.311155
679,-7827.7886,-29.354208
680,-6653.6206,-31.311155
681,-7045.01,-33.2681
682,-7045.01,-29.354208
683,-7045.01,-31.311155
684,-7436.399,-31.311155
685,-7436.399,-23.483366
686,-7045.01,-29.354208
687,-7045.01,-29.354208
688,-5870.842,-27.39726
689,-6262.231,-29.354208
690,-7436.399,-27.39726
691,-7436.399,-25.440313
692,-6262.231,-25.440313
693,-6653.6206,-29.354208
694,-6653.6206,-27.39726
695,-5870.842,-29.354208
696,-5870.842,-27.39726
697,-5870.842,-29.354208
698,-5870.842,-29.354208
699,-6653.6206,-29.354208
700,-6262.231,-25.440313
701,-5870.842,-25.440313
702,-6262.231,-25.440313
703,-5870.842,-29.354208
704,-5870.842,-25.440313
705,-5479.452,-27.39726
706,-6262.231,-25.440313
707,-5870.842,-25.440313
708,-5479.452,-23.483366
709,-4696.6733,-27.39726
710,-5479.452,-27.39726
711,-5479.452,-25.440313
712,-5479.452,-27.39726
713,-5479.452,-27.39726
714,-5479.452,-27.39726
715,-4696.6733,-25.440313
716,-5870.842,-25.440313
717,-5088.0625,-25.440313
718,-4696.6733,-25.440313
719,-5088.0625,-19.569471
720,-4696.6733,-25.440313
721,-4305.2837,-21.526419
722,-3913.8943,-21.526419
723,-3913.8943,-23.483366
724,-3913.8943,-19.569471
725,-4305.2837,-19.569471
726,-3913.8943,-19.569471
727,-3913.8943,-19.569471
728,-3913.8943,-17.612524
729,-4305.2837,-19.569471
730,-3522.505,-21.526419
731,-3522.505,-19.569471
732,-3522.505,-21.526419
733,-3131.1155,-19.569471
734,-3522.505,-21.526419
735,-3131.1155,-17.612524
736,-3131.1155,-19.569471
737,-2739.726,-19.569471
738,-3131.1155,-17.612524
739,-3522.505,-19.569471
740,-1956.9471,-17.612524
741,-2739.726,-15.655578
742,-3522.505,-19.569471
743,-2348.3367,-15.655578
744,-2348.3367,-15.655578
745,-2739.726,-17.612524
746,-2348.3367,-15.655578
747,-1956.9471,-13.69863
748,-2739.726,-13.69863
749,-3131.1155,-19.569471
750,-2348.3367,-13.69863
751,-2348.3367,-13.69863
752,-2739.726,-13.69863
753,-2739.726,-17.612524
754,-2348.3367,-15.655578
755,-2739.726,-17.612524
756,-2739.726,-15.655578
757,-2348.3367,-13.69863
758,-2739.726,-17.612524
759,-1956.9471,-9.784736
760,-2348.3367,-13.69863
761,-2739.726,-15.655578
762,-2348.3367,-15.655578
763,-3131.1155,-15.655578
764,-2348.3367,-17.612524
765,-2739.726,-17.612524
766,-1565.5577,-15.655578
767,-2739.726,-15.655578
768,-2348.3367,-13.69863
769,-2348.3367,-15.655578
770,-2739.726,-13.69863
771,-2348.3367,-15.655578
772,-2348.3367,-15.655578
773,-2739.726,-13.69863
774,-1956.9471,-13.69863
775,-2739.726,-15.655578
776,-1565.5577,-19.569471
777,-1956.9471,-15.655578
778,-1565.5577,-13.69863
779,-2348.3367,-15.655578
780,-1956.9471,-15.655578
781,-1565.5577,-15.655578
782,-1956.9471,-11.741683
783,-1956.9471,-17.612524
784,-2348.3367,-15.655578
785,-1956.9471,-15.655578
786,-1956.9471,-13.69863
787,-1956.9471,-11.741683
788,-2348.3367,-13.69863
789,-1956.9471,-15.655578
790,-2348.3367,-13.69863
791,-1956.9471,-13.69863
792,-2739.726,-15.655578
793,-1956.9471,-17.612524
794,-2348.3367,-13.69863
795,-2348.3367,-19.569471
796,-1565.5577,-13.69863
797,-2348.3367,-15.655578
798,-2348.3367,-13.69863
799,-2739.726,-11.741683
800,-3131.1155,-11.741683
801,-1956.9471,-13.69863
802,-2348.3367,-9.784736
803,-2739.726,-15.655578
804,-1956.9471,-13.69863
805,-2348.3367,-13.69863
806,-1565.5577,-13.69863
807,-2348.3367,-13.69863
808,-1565.5577,-9.784736
809,-1174.1683,-13.69863
810,-1956.9471,-15.655578
811,-2739.726,-15.655578
812,-2739.726,-17.612524
813,-1956.9471,-13.69863
814,-1956.9471,-15.655578
815,-2348.3367,-13.69863
816,-1956.9471,-15.655578
817,-2348.3367,-15.655578
818,-1956.9471,-13.69863
819,-1956.9471,-15.655578
820,-1956.9471,-13.69863
821,-1956.9471,-17.612524
822,-2739.726,-17.612524
823,-2348.3367,-15.655578
824,-1956.9471,-17.612524
825,-1565.5577,-17.612524
826,-1956.9471,-11.741683
827,-2348.3367,-15.655578
828,-1174.1683,-15.655578
829,-1956.9471,-15.655578
830,-1956.9471,-15.655578
831,-1956.9471,-13.69863
832,-1956.9471,-15.655578
833,-2348.3367,-13.69863
834,-1956.9471,-7.827789
835,-1174.1683,-13.69863
836,-1956.9471,-15.655578
837,-1565.5577,-15.655578
838,-2348.3367,-11.741683
839,-1565.5577,-15.655578
840,-2348.3367,-15.655578
841,-2348.3367,-13.69863
842,-1956.9471,-13.69863
843,-1956.9471,-13.69863
844,-1565.5577,-11.741683
845,-1956.9471,-11.741683
846,-1956.9471,-7.827789
847,-2348.3367,-11.741683
848,-2348.3367,-7.827789
849,-1956.9471,-11.741683
850,-2348.3367,-13.69863
851,-1174.1683,-13.69863
852,-1956.9471,-13.69863
853,-1956.9471,-9.784736
854,-1956.9471,-15.655578
855,-1956.9471,-13.69863
856,-1956.9471,-13.69863
857,-2348.3367,-15.655578
858,-1565.5577,-15.655578
859,-1956.9471,-13.69863
860,-1956.9471,-13.69863
861,-1565.5577,-13.69863
862,-1956.9471,-15.655578
863,-1956.9471,-11.741683
864,-2348.3367,-15.655578
865,-2348.3367,-13.69863
866,-2348.3367,-17.612524
867,-2739.726,-13.69863
868,-2348.3367,-11.741683
869,-1956.9471,-15.655578
870,-1565.5577,-15.655578
871,-1174.1683,-15.655578
872,-1565.5577,-13.69863
873,-1565.5577,-13.69863
874,-1565.5577,-13.69863
875,-1174.1683,-13.69863
876,-2348.3367,-13.69863
877,-1565.5577,-15.655578
878,-1565.5577,-11.741683
879,-2348.3367,-13.69863
880,-1956.9471,-11.741683
881,-1565.5577,-11.741683
882,-1956.9471,-13.69863
883,-1956.9471,-9.784736
884,-1565.5577,-13.69863
885,-1956.9471,-15.655578
886,-1956.9471,-11.741683
887,-1565.5577,-13.69863
888,-2348.3367,-11.741683
889,-1565.5577,-11.741683
890,-1565.5577,-11.741683
891,-1956.9471,-11.741683
892,-1956.9471,-11.741683
893,-1174.1683,-9.784736
894,-1956.9471,-11.741683
895,-1956.9471,-11.741683
896,-782.7789,-11.741683
897,-1565.5577,-11.741683
898,-1565.5577,-11.741683
899,-1565.5577,-13.69863
900,-1956.9471,-13.69863
901,-1565.5577,-13.69863
902,-1565.5577,-11.741683
903,-1956.9471,-9.784736
904,-1565.5577,-9.784736
905,-1956.9471,-11.741683
906,-1565.5577,-11.741683
907,-1565.5577,-13.69863
908,-1174.1683,-11.741683
909,-1956.9471,-7.827789
910,-1956.9471,-11.741683
911,-1956.9471,-13.69863
912,-1956.9471,-11.741683
913,-1565.5577,-11.741683
914,-1956.9471,-11.741683
915,-1956.9471,-13.69863
916,-1956.9471,-11.741683
917,-1956.9471,-13.69863
918,-1956.9471,-13.69863
919,-1956.9471,-11.741683
920,-1174.1683,-9.784736
921,-1565.5577,-13.69863
922,-1565.5577,-13.69863
923,-1565.5577,-17.612524
924,-1565.5577,-13.69863
925,-2739.726,-13.69863
926,-1565.5577,-15.655578
927,-1956.9471,-13.69863
928,-1956.9471,-9.784736
929,-2348.3367,-11.741683
930,-782.7789,-17.612524
931,-1956.9471,-13.69863
932,-2348.3367,-11.741683
933,-1956.9471,-13.69863
934,-1174.1683,-11.741683
935,-1565.5577,-11.741683
936,-1565.5577,-11.741683
937,-1565.5577,-13.69863
938,-1174.1683,-7.827789
939,-1565.5577,-13.69863
940,-1174.1683,-9.784736
941,-1956.9471,-15.655578
942,-782.7789,-11.741683
943,-2348.3367,-11.741683
944,-782.7789,-9.784736
945,-1956.9471,-11.741683
946,-1565.5577,-11.741683
947,-1565.5577,-7.827789
948,-1565.5577,-13.69863
949,-1565.5577,-11.741683
950,-1956.9471,-13.69863
951,-1174.1683,-9.784736
952,-1565.5577,-15.655578
953,-1565.5577,-13.69863
954,-2348.3367,-11.741683
955,-1956.9471,-13.69863
956,-2348.3367,-11.741683
957,-391.38943,-9.784736
958,-1174.1683,-11.741683
959,-2348.3367,-11.741683
960,-1174.1683,-11.741683
961,-1565.5577,-11.741683
962,-1565.5577,-13.69863
963,-1956.9471,-9.784736
964,-1565.5577,-11.741683
965,-1565.5577,-13.69863
966,-1174.1683,-15.655578
967,-1956.9471,-15.655578
968,-782.7789,-15.655578
969,-391.38943,-13.69863
970,-1956.9471,-9.784736
971,-1174.1683,-11.741683
972,-1956.9471,-9.784736
973,-1565.5577,-11.741683
974,-1565.5577,-11.741683
975,-782.7789,-11.741683
976,-1956.9471,-15.655578
977,-1956.9471,-11.741683
978,-1565.5577,-11.741683
979,-1956.9471,-11.741683
980,-1174.1683,-13.69863
981,-2348.3367,-9.784736
982,-1565.5577,-9.784736
983,-1956.9471,-13.69863
984,-1956.9471,-13.69863
985,-1956.9471,-9.784736
986,-1565.5577,-9.784736
987,-1174.1683,-15.655578
988,-1565.5577,-9.784736
989,-1956.9471,-11.741683
990,-1956.9471,-13.69863
991,-1565.5577,-13.69863
992,-1565.5577,-13.69863
993,-1174.1683,-9.784736
994,-782.7789,-11.741683
995,-1565.5577,-13.69863
996,-1174.1683,-9.784736
997,-2348.3367,-9.784736
998,-1565.5577,-13.69863
