TimeStep,Channel A,Channel C
86,45009.785,95.89041
87,51272.016,123.287674
88,56751.47,154.59883
89,63013.695,189.82387
90,66536.2,227.00587
91,72407.05,262.23093
92,75538.16,295.49902
93,77495.11,332.68103
94,80234.836,356.1644
95,82191.78,381.6047
96,84148.734,401.17416
97,85322.9,414.8728
98,86497.06,424.65753
99,88062.625,428.57144
100,89628.19,432.48532
101,92367.91,438.35617
102,93542.07,446.18396
103,95890.41,446.18396
104,98238.75,452.0548
105,100587.08,457.92563
106,102935.42,463.79648
107,104892.36,479.45206
108,107240.7,485.3229
109,108414.875,500.9785
110,109197.66,512.72015
111,110371.81,526.41876
112,110763.21,544.0313
113,110763.21,549.90216
114,110371.81,555.773
115,109589.05,557.7299
116,109197.66,563.60077
117,109197.66,555.773
118,107632.09,551.8591
119,106457.93,549.90216
120,105283.76,538.16046
121,105283.76,528.37573
122,104109.59,518.591
123,103718.2,512.72015
124,102152.65,495.10764
125,102152.65,489.2368
126,100978.48,479.45206
127,100978.48,467.71036
128,99021.52,461.83954
129,98238.75,450.09784
130,98238.75,436.39923
131,95890.41,424.65753
132,94324.85,414.8728
133,93150.69,403.1311
134,91585.125,389.4325
135,90410.95,375.73386
136,88845.4,365.94913
137,87279.84,354.20743
138,86888.45,340.50882
139,86105.67,324.85324
140,85322.9,315.06848
141,84540.12,301.36987
142,84148.734,295.49902
143,84148.734,285.7143
144,82974.56,277.8865
145,82583.17,275.92953
146,82583.17,270.05872
147,81409.0,264.18787
148,81017.61,254.40314
149,80626.22,250.48924
150,80234.836,246.57535
151,79843.445,236.7906
152,78669.28,232.87671
153,77886.5,230.91977
154,77886.5,227.00587
155,77886.5,223.09198
156,76320.94,219.17809
157,75146.77,213.30724
158,74755.38,211.3503
159,74363.99,205.47945
160,73972.6,199.60861
161,73972.6,197.65166
162,73189.83,195.69472
163,72407.05,189.82387
164,73189.83,185.90997
165,72015.66,181.99608
166,71232.875,181.99608
167,71624.266,178.0822
168,70058.7,174.1683
169,70058.7,176.12524
170,70058.7,174.1683
171,69275.93,172.21135
172,70058.7,168.29745
173,68101.766,166.34052
174,68101.766,164.38356
175,68101.766,162.42662
176,66927.59,156.55577
177,66536.2,162.42662
178,65753.42,160.46967
179,64970.645,158.51273
180,63796.48,156.55577
181,63796.48,150.68494
182,63405.086,148.72798
183,62230.918,150.68494
184,62230.918,146.77104
185,62230.918,138.94325
186,61056.754,142.85715
187,61056.754,138.94325
188,59882.582,138.94325
189,60273.977,136.9863
190,59099.805,136.9863
191,58708.414,135.02936
192,58708.414,135.02936
193,57925.633,135.02936
194,57142.855,135.02936
195,56360.08,129.15851
196,56751.47,125.24462
197,55577.3,129.15851
198,54794.523,123.287674
199,54011.742,119.37378
200,53228.965,119.37378
201,52837.574,121.33073
202,52054.797,115.459885
203,51272.016,117.41683
204,50489.24,111.54599
205,51663.402,113.50294
206,50880.625,109.58904
207,49315.07,109.58904
208,48923.676,107.632095
209,50097.848,107.632095
210,48532.29,109.58904
211,48532.29,103.7182
212,47749.51,101.76125
213,47358.12,103.7182
214,46575.344,105.67515
215,45792.562,103.7182
216,45401.17,101.76125
217,45009.785,97.84736
218,43444.227,99.804306
219,43052.836,95.89041
220,42661.45,90.01957
221,41095.89,90.01957
222,41487.28,88.06262
223,39921.723,88.06262
224,40313.11,91.97652
225,39530.332,91.97652
226,39138.94,86.105675
227,38747.555,82.19178
228,38747.555,82.19178
229,37964.773,80.23483
230,37573.387,78.277885
231,37181.996,78.277885
232,36790.605,78.277885
233,36399.215,76.32094
234,36399.215,78.277885
235,36007.83,74.36399
236,35225.047,78.277885
237,34833.66,74.36399
238,34833.66,70.450096
239,34442.27,72.40704
240,33659.492,68.49315
241,33659.492,70.450096
242,33659.492,70.450096
243,33268.1,68.49315
244,32876.71,66.5362
245,32876.71,68.49315
246,33268.1,64.579254
247,32485.322,68.49315
248,32485.322,66.5362
249,31311.154,64.579254
250,31702.543,64.579254
251,31702.543,64.579254
252,31702.543,64.579254
253,30919.766,62.62231
254,30528.377,62.62231
255,30528.377,62.62231
256,31702.543,64.579254
257,30528.377,60.665363
258,31311.154,60.665363
259,30528.377,62.62231
260,31311.154,58.708416
261,30919.766,60.665363
262,30136.988,62.62231
263,30528.377,60.665363
264,29745.596,58.708416
265,30136.988,58.708416
266,30919.766,58.708416
267,31702.543,58.708416
268,30136.988,58.708416
269,30136.988,58.708416
270,30528.377,58.708416
271,30136.988,58.708416
272,30528.377,56.75147
273,30136.988,58.708416
274,30136.988,54.79452
275,30528.377,60.665363
276,30528.377,58.708416
277,30528.377,54.79452
278,30919.766,58.708416
279,29745.596,58.708416
280,30528.377,58.708416
281,29354.207,54.79452
282,30136.988,56.75147
283,29354.207,56.75147
284,30919.766,56.75147
285,29745.596,56.75147
286,29354.207,52.837574
287,29745.596,54.79452
288,29354.207,58.708416
289,29745.596,58.708416
290,28962.816,54.79452
291,28962.816,54.79452
292,28962.816,58.708416
293,29354.207,58.708416
294,28962.816,54.79452
295,28962.816,58.708416
296,30136.988,54.79452
297,28962.816,52.837574
298,28962.816,52.837574
299,28571.428,54.79452
300,28571.428,54.79452
301,28571.428,56.75147
302,28962.816,54.79452
303,28962.816,56.75147
304,28180.04,52.837574
305,28962.816,54.79452
306,28571.428,56.75147
307,28180.04,54.79452
308,28180.04,50.880627
309,28571.428,50.880627
310,27788.65,52.837574
311,28962.816,54.79452
312,28180.04,54.79452
313,28571.428,52.837574
314,29354.207,54.79452
315,29354.207,52.837574
316,28571.428,50.880627
317,28962.816,52.837574
318,28571.428,48.92368
319,28180.04,50.880627
320,27397.262,50.880627
321,28571.428,50.880627
322,28180.04,54.79452
323,28180.04,48.92368
324,27788.65,50.880627
325,28180.04,52.837574
326,28180.04,50.880627
327,27788.65,50.880627
328,27788.65,48.92368
329,28180.04,52.837574
330,27397.262,50.880627
331,27788.65,48.92368
332,27788.65,52.837574
333,27788.65,48.92368
334,27788.65,50.880627
335,28571.428,50.880627
336,27788.65,48.92368
337,27397.262,52.837574
338,27005.871,50.880627
339,27397.262,48.92368
340,27397.262,48.92368
341,27397.262,48.92368
342,27005.871,48.92368
343,27005.871,52.837574
344,27397.262,50.880627
345,27788.65,48.92368
346,27005.871,48.92368
347,27397.262,50.880627
348,27397.262,50.880627
349,26614.482,43.052837
350,26223.09,48.92368
351,27397.262,46.966732
352,27005.871,50.880627
353,26223.09,46.966732
354,27005.871,46.966732
355,27005.871,45.009785
356,26614.482,45.009785
357,26614.482,48.92368
358,26223.09,45.009785
359,26614.482,48.92368
360,26223.09,46.966732
361,26223.09,43.052837
362,27005.871,46.966732
363,27005.871,46.966732
364,26614.482,46.966732
365,25831.701,46.966732
366,25048.924,48.92368
367,26223.09,46.966732
368,25831.701,45.009785
369,25831.701,50.880627
370,25831.701,46.966732
371,26223.09,45.009785
372,26614.482,46.966732
373,25831.701,43.052837
374,25831.701,46.966732
375,26223.09,43.052837
376,26223.09,48.92368
377,26614.482,43.052837
378,25440.312,46.966732
379,25831.701,46.966732
380,26223.09,46.966732
381,25831.701,46.966732
382,25831.701,43.052837
383,25048.924,45.009785
384,26614.482,45.009785
385,25831.701,45.009785
386,26223.09,45.009785
387,25440.312,46.966732
388,26614.482,39.138943
389,25048.924,45.009785
390,26223.09,43.052837
391,25048.924,43.052837
392,24657.535,41.09589
393,24657.535,45.009785
394,25048.924,43.052837
395,25440.312,45.009785
396,25440.312,41.09589
397,25048.924,46.966732
398,25048.924,43.052837
399,25440.312,43.052837
400,25048.924,46.966732
401,25048.924,39.138943
402,25048.924,45.009785
403,25048.924,43.052837
404,24657.535,45.009785
405,24657.535,46.966732
406,24657.535,43.052837
407,25048.924,41.09589
408,25048.924,46.966732
409,23874.756,43.052837
410,24266.145,43.052837
411,24266.145,41.09589
412,24266.145,46.966732
413,23874.756,41.09589
414,23874.756,41.09589
415,24657.535,43.052837
416,24266.145,39.138943
417,23874.756,39.138943
418,23874.756,45.009785
419,24266.145,41.09589
420,24657.535,37.181995
421,24266.145,37.181995
422,23874.756,39.138943
423,23874.756,39.138943
424,23483.367,43.052837
425,23874.756,41.09589
426,23483.367,37.181995
427,23091.977,37.181995
428,23483.367,37.181995
429,23874.756,41.09589
430,23483.367,41.09589
431,23874.756,39.138943
432,23091.977,41.09589
433,23874.756,41.09589
434,23874.756,39.138943
435,23091.977,41.09589
436,22309.197,37.181995
437,22309.197,39.138943
438,22700.586,37.181995
439,23483.367,39.138943
440,22700.586,37.181995
441,22700.586,39.138943
442,23091.977,37.181995
443,22700.586,37.181995
444,22309.197,37.181995
445,22309.197,41.09589
446,22700.586,39.138943
447,22309.197,41.09589
448,22700.586,35.225048
449,22309.197,39.138943
450,21917.809,41.09589
451,22309.197,37.181995
452,23091.977,43.052837
453,21917.809,37.181995
454,21526.418,33.2681
455,21526.418,37.181995
456,21917.809,39.138943
457,22309.197,33.2681
458,22309.197,39.138943
459,21526.418,35.225048
460,22309.197,35.225048
461,21135.03,35.225048
462,22309.197,35.225048
463,20743.64,35.225048
464,21135.03,35.225048
465,21135.03,37.181995
466,22309.197,31.311155
467,21526.418,33.2681
468,21135.03,39.138943
469,20352.25,35.225048
470,20743.64,37.181995
471,21135.03,35.225048
472,21526.418,37.181995
473,19960.861,33.2681
474,18395.303,37.181995
475,18395.303,33.2681
476,18003.914,33.2681
477,17221.135,31.311155
478,16829.746,29.354208
479,15655.577,33.2681
480,14090.02,27.39726
481,13307.241,29.354208
482,11741.684,27.39726
483,10958.904,21.526419
484,10176.125,15.655578
485,8219.178,17.612524
486,7827.7886,15.655578
487,6262.231,7.827789
488,5088.0625,9.784736
489,4305.2837,5.8708415
490,2739.726,1.9569472
491,2739.726,1.9569472
492,1565.5577,-3.9138944
493,782.7789,-1.9569472
494,0.0,-7.827789
495,-782.7789,-1.9569472
496,-1565.5577,-7.827789
497,-1565.5577,-9.784736
498,-2348.3367,-9.784736
499,-2739.726,-13.69863
500,-2739.726,-13.69863
501,-3131.1155,-13.69863
502,-3131.1155,-17.612524
503,-3131.1155,-17.612524
504,-3131.1155,-15.655578
505,-3131.1155,-21.526419
506,-3913.8943,-15.655578
507,-3913.8943,-21.526419
508,-3131.1155,-17.612524
509,-3522.505,-25.440313
510,-3522.505,-21.526419
511,-3913.8943,-19.569471
512,-3522.505,-21.526419
513,-4305.2837,-19.569471
514,-4305.2837,-19.569471
515,-4696.6733,-19.569471
516,-4305.2837,-19.569471
517,-4305.2837,-19.569471
518,-3913.8943,-21.526419
519,-4696.6733,-19.569471
520,-4696.6733,-23.483366
521,-5088.0625,-19.569471
522,-4696.6733,-21.526419
523,-4696.6733,-21.526419
524,-5870.842,-23.483366
525,-5088.0625,-17.612524
526,-5479.452,-21.526419
527,-5479.452,-21.526419
528,-5479.452,-25.440313
529,-5479.452,-21.526419
530,-5479.452,-17.612524
531,-5088.0625,-21.526419
532,-5088.0625,-21.526419
533,-4305.2837,-21.526419
534,-4696.6733,-23.483366
535,-5479.452,-19.569471
536,-4696.6733,-23.483366
537,-5870.842,-21.526419
538,-5479.452,-21.526419
539,-5479.452,-21.526419
540,-5088.0625,-19.569471
541,-5479.452,-25.440313
542,-5479.452,-19.569471
543,-5479.452,-23.483366
544,-5479.452,-21.526419
545,-5479.452,-23.483366
546,-5088.0625,-21.526419
547,-4696.6733,-25.440313
548,-5088.0625,-23.483366
549,-5870.842,-25.440313
550,-5479.452,-23.483366
551,-5088.0625,-23.483366
552,-5479.452,-23.483366
553,-5870.842,-19.569471
554,-5870.842,-25.440313
555,-5479.452,-21.526419
556,-5870.842,-27.39726
557,-5479.452,-27.39726
558,-6262.231,-25.440313
559,-5088.0625,-23.483366
560,-6262.231,-25.440313
561,-6653.6206,-25.440313
562,-5479.452,-23.483366
563,-6262.231,-25.440313
564,-5479.452,-25.440313
565,-5479.452,-19.569471
566,-5479.452,-29.354208
567,-6262.231,-23.483366
568,-5870.842,-21.526419
569,-5870.842,-19.569471
570,-7045.01,-27.39726
571,-5870.842,-27.39726
572,-6262.231,-25.440313
573,-6262.231,-27.39726
574,-5870.842,-25.440313
575,-6262.231,-25.440313
576,-6262.231,-25.440313
577,-7045.01,-25.440313
578,-5870.842,-23.483366
579,-6653.6206,-25.440313
580,-6262.231,-21.526419
581,-6262.231,-23.483366
582,-6262.231,-21.526419
583,-6262.231,-23.483366
584,-6262.231,-21.526419
585,-5870.842,-25.440313
586,-5479.452,-27.39726
587,-5870.842,-23.483366
588,-6262.231,-27.39726
589,-6653.6206,-27.39726
590,-6262.231,-27.39726
591,-6262.231,-27.39726
592,-6262.231,-25.440313
593,-6262.231,-25.440313
594,-6653.6206,-23.483366
595,-6653.6206,-19.569471
596,-6262.231,-23.483366
597,-6262.231,-25.440313
598,-6262.231,-29.354208
599,-5479.452,-23.483366
600,-5870.842,-25.440313
601,-5870.842,-25.440313
602,-5870.842,-27.39726
603,-5870.842,-27.39726
604,-7045.01,-23.483366
605,-6262.231,-21.526419
606,-5870.842,-25.440313
607,-6653.6206,-23.483366
608,-6262.231,-27.39726
609,-7436.399,-21.526419
610,-6262.231,-23.483366
611,-6653.6206,-27.39726
612,-5479.452,-25.440313
613,-6653.6206,-23.483366
614,-5870.842,-25.440313
615,-6262.231,-23.483366
616,-5479.452,-23.483366
617,-6262.231,-23.483366
618,-6653.6206,-23.483366
619,-6653.6206,-27.39726
620,-6262.231,-25.440313
621,-6653.6206,-23.483366
622,-7045.01,-29.354208
623,-7436.399,-25.440313
624,-6653.6206,-21.526419
625,-7045.01,-23.483366
626,-6653.6206,-23.483366
627,-6653.6206,-25.440313
628,-6653.6206,-27.39726
629,-7045.01,-23.483366
630,-7436.399,-29.354208
631,-6262.231,-25.440313
632,-7045.01,-25.440313
633,-6262.231,-25.440313
634,-6653.6206,-25.440313
635,-7045.01,-27.39726
636,-6653.6206,-25.440313
637,-7436.399,-23.483366
638,-7045.01,-25.440313
639,-6653.6206,-27.39726
640,-7045.01,-27.39726
641,-6262.231,-29.354208
642,-7045.01,-25.440313
643,-7045.01,-25.440313
644,-7436.399,-25.440313
645,-6262.231,-29.354208
646,-7436.399,-27.39726
647,-7045.01,-27.39726
648,-7045.01,-27.39726
649,-6262.231,-25.440313
650,-6262.231,-27.39726
651,-7045.01,-27.39726
652,-6262.231,-29.354208
653,-7045.01,-25.440313
654,-7045.01,-27.39726
655,-6653.6206,-27.39726
656,-6653.6206,-23.483366
657,-7045.01,-25.440313
658,-6653.6206,-27.39726
659,-7045.01,-25.440313
660,-7436.399,-25.440313
661,-7436.399,-25.440313
662,-6262.231,-29.354208
663,-7436.399,-25.440313
664,-7436.399,-23.483366
665,-5870.842,-25.440313
666,-7436.399,-27.39726
667,-6653.6206,-25.440313
668,-6262.231,-23.483366
669,-6262.231,-21.526419
670,-7045.01,-23.483366
671,-7045.01,-25.440313
672,-6262.231,-23.483366
673,-6653.6206,-29.354208
674,-7045.01,-25.440313
675,-7436.399,-27.39726
676,-6653.6206,-27.39726
677,-6262.231,-25.440313
678,-6653.6206,-25.440313
679,-6262.231,-23.483366
680,-6262.231,-27.39726
681,-6262.231,-25.440313
682,-6262.231,-23.483366
683,-6262.231,-23.483366
684,-5870.842,-23.483366
685,-5479.452,-23.483366
686,-5870.842,-23.483366
687,-6262.231,-25.440313
688,-6262.231,-25.440313
689,-5870.842,-25.440313
690,-6653.6206,-25.440313
691,-6262.231,-23.483366
692,-5479.452,-25.440313
693,-5479.452,-25.440313
694,-6262.231,-25.440313
695,-5870.842,-21.526419
696,-5479.452,-23.483366
697,-5479.452,-25.440313
698,-5479.452,-21.526419
699,-5870.842,-23.483366
700,-5870.842,-19.569471
701,-5088.0625,-17.612524
702,-5479.452,-23.483366
703,-5870.842,-19.569471
704,-5479.452,-17.612524
705,-5870.842,-21.526419
706,-5870.842,-17.612524
707,-5479.452,-23.483366
708,-5088.0625,-23.483366
709,-5088.0625,-23.483366
710,-5088.0625,-21.526419
711,-5479.452,-19.569471
712,-4305.2837,-21.526419
713,-5088.0625,-21.526419
714,-5088.0625,-17.612524
715,-4696.6733,-23.483366
716,-4305.2837,-17.612524
717,-4696.6733,-15.655578
718,-4305.2837,-19.569471
719,-4696.6733,-13.69863
720,-4305.2837,-21.526419
721,-4305.2837,-21.526419
722,-4305.2837,-17.612524
723,-3522.505,-15.655578
724,-4305.2837,-21.526419
725,-4305.2837,-13.69863
726,-3131.1155,-13.69863
727,-3913.8943,-17.612524
728,-3522.505,-13.69863
729,-3131.1155,-15.655578
730,-2348.3367,-13.69863
731,-3131.1155,-17.612524
732,-3913.8943,-13.69863
733,-3131.1155,-11.741683
734,-3522.505,-17.612524
735,-3131.1155,-13.69863
736,-2739.726,-13.69863
737,-2739.726,-11.741683
738,-1565.5577,-7.827789
739,-2739.726,-13.69863
740,-2739.726,-13.69863
741,-2739.726,-15.655578
742,-2739.726,-15.655578
743,-2739.726,-13.69863
744,-2348.3367,-13.69863
745,-2348.3367,-13.69863
746,-3131.1155,-13.69863
747,-2739.726,-9.784736
748,-3131.1155,-13.69863
749,-2739.726,-7.827789
750,-2739.726,-13.69863
751,-1956.9471,-11.741683
752,-2348.3367,-13.69863
753,-1956.9471,-11.741683
754,-2348.3367,-13.69863
755,-2348.3367,-9.784736
756,-1956.9471,-13.69863
757,-1956.9471,-13.69863
758,-1174.1683,-13.69863
759,-1956.9471,-11.741683
760,-1956.9471,-11.741683
761,-1956.9471,-13.69863
762,-1956.9471,-11.741683
763,-1174.1683,-11.741683
764,-1565.5577,-15.655578
765,-1565.5577,-11.741683
766,-1956.9471,-13.69863
767,-2348.3367,-11.741683
768,-1565.5577,-11.741683
769,-1565.5577,-11.741683
770,-2348.3367,-11.741683
771,-1956.9471,-9.784736
772,-1956.9471,-9.784736
773,-1565.5577,-11.741683
774,-2348.3367,-11.741683
775,-1565.5577,-7.827789
776,-2739.726,-13.69863
777,-2348.3367,-13.69863
778,-1565.5577,-9.784736
779,-2348.3367,-11.741683
780,-3131.1155,-11.741683
781,-1565.5577,-13.69863
782,-1956.9471,-9.784736
783,-1956.9471,-9.784736
784,-1565.5577,-13.69863
785,-1956.9471,-9.784736
786,-1956.9471,-7.827789
787,-2348.3367,-11.741683
788,-1956.9471,-11.741683
789,-1956.9471,-11.741683
790,-1956.9471,-15.655578
791,-2348.3367,-13.69863
792,-2348.3367,-11.741683
793,-2348.3367,-9.784736
794,-1956.9471,-13.69863
795,-1956.9471,-13.69863
796,-1956.9471,-9.784736
797,-2348.3367,-9.784736
798,-1956.9471,-11.741683
799,-1956.9471,-9.784736
800,-2348.3367,-13.69863
801,-2348.3367,-13.69863
802,-1956.9471,-9.784736
803,-2348.3367,-9.784736
804,-1956.9471,-13.69863
805,-1956.9471,-11.741683
806,-1174.1683,-9.784736
807,-1956.9471,-9.784736
808,-2348.3367,-9.784736
809,-2739.726,-11.741683
810,-2348.3367,-11.741683
811,-1174.1683,-9.784736
812,-1956.9471,-9.784736
813,-1565.5577,-11.741683
814,-1565.5577,-11.741683
815,-1565.5577,-11.741683
816,-1956.9471,-11.741683
817,-782.7789,-9.784736
818,-1956.9471,-9.784736
819,-1956.9471,-9.784736
820,-2348.3367,-9.784736
821,-1565.5577,-11.741683
822,-1956.9471,-11.741683
823,-2348.3367,-11.741683
824,-1956.9471,-13.69863
825,-1174.1683,-13.69863
826,-1565.5577,-13.69863
827,-1565.5577,-11.741683
828,-1956.9471,-11.741683
829,-1174.1683,-7.827789
830,-2348.3367,-13.69863
831,-2739.726,-13.69863
832,-1956.9471,-7.827789
833,-2348.3367,-11.741683
834,-1565.5577,-9.784736
835,-2348.3367,-13.69863
836,-2348.3367,-11.741683
837,-1174.1683,-13.69863
838,-1956.9471,-7.827789
839,-2348.3367,-9.784736
840,-1174.1683,-11.741683
841,-1565.5577,-9.784736
842,-1565.5577,-15.655578
843,-1956.9471,-11.741683
844,-1565.5577,-11.741683
845,-1174.1683,-13.69863
846,-1565.5577,-11.741683
847,-1565.5577,-13.69863
848,-1956.9471,-13.69863
849,-1565.5577,-11.741683
850,-2348.3367,-11.741683
851,-1565.5577,-13.69863
852,-782.7789,-11.741683
853,-1174.1683,-15.655578
854,-1956.9471,-9.784736
855,-1174.1683,-11.741683
856,-1956.9471,-11.741683
857,-1956.9471,-7.827789
858,-1956.9471,-11.741683
859,-1565.5577,-7.827789
860,-1565.5577,-13.69863
861,-1565.5577,-9.784736
862,-1565.5577,-9.784736
863,-1956.9471,-9.784736
864,-1956.9471,-7.827789
865,-1956.9471,-9.784736
866,-1565.5577,-13.69863
867,-1565.5577,-9.784736
868,-1956.9471,-11.741683
869,-1956.9471,-11.741683
870,-2348.3367,-9.784736
871,-1565.5577,-9.784736
872,-782.7789,-11.741683
873,-1956.9471,-11.741683
874,-782.7789,-5.8708415
875,-1956.9471,-11.741683
876,-1174.1683,-9.784736
877,-1174.1683,-11.741683
878,-1174.1683,-11.741683
879,-1565.5577,-11.741683
880,-1956.9471,-9.784736
881,-1956.9471,-11.741683
882,-1565.5577,-9.784736
883,-1565.5577,-11.741683
884,-1565.5577,-9.784736
885,-1565.5577,-13.69863
886,-1565.5577,-7.827789
887,-1565.5577,-11.741683
888,-1565.5577,-11.741683
889,-1565.5577,-11.741683
890,-782.7789,-11.741683
891,-1565.5577,-7.827789
892,-1174.1683,-13.69863
893,-1565.5577,-11.741683
894,-1956.9471,-11.741683
895,-1174.1683,-9.784736
896,-1174.1683,-13.69863
897,-782.7789,-5.8708415
898,-1565.5577,-11.741683
899,-2348.3367,-11.741683
900,-1565.5577,-11.741683
901,-1174.1683,-11.741683
902,-1174.1683,-11.741683
903,-1956.9471,-7.827789
904,-1565.5577,-15.655578
905,-1174.1683,-9.784736
906,-1565.5577,-11.741683
907,-1174.1683,-13.69863
908,-1174.1683,-11.741683
909,-1565.5577,-7.827789
910,-1565.5577,-9.784736
911,-1174.1683,-9.784736
912,-1174.1683,-7.827789
913,-1565.5577,-13.69863
914,-1174.1683,-11.741683
915,-1565.5577,-11.741683
916,-1565.5577,-9.784736
917,-782.7789,-11.741683
918,-1174.1683,-11.741683
919,-1956.9471,-9.784736
920,-1956.9471,-9.784736
921,-1956.9471,-7.827789
922,-782.7789,-7.827789
923,-782.7789,-7.827789
924,-782.7789,-11.741683
925,-2348.3367,-7.827789
926,-1565.5577,-3.9138944
927,-1174.1683,-5.8708415
928,-782.7789,-11.741683
929,-1565.5577,-9.784736
930,-1174.1683,-13.69863
931,-782.7789,-9.784736
932,-1174.1683,-11.741683
933,-1956.9471,-9.784736
934,-1174.1683,-9.784736
935,-1174.1683,-9.784736
936,-1565.5577,-11.741683
937,-782.7789,-9.784736
938,-2348.3367,-11.741683
939,-1174.1683,-5.8708415
940,-1565.5577,-5.8708415
941,-782.7789,-13.69863
942,-1174.1683,-11.741683
943,-1174.1683,-5.8708415
944,-1174.1683,-11.741683
945,-782.7789,-11.741683
946,-391.38943,-9.784736
947,-782.7789,-9.784736
948,-782.7789,-11.741683
949,-1174.1683,-9.784736
950,-1174.1683,-7.827789
951,-1174.1683,-7.827789
952,-1565.5577,-13.69863
953,-782.7789,-13.69863
954,-782.7789,-9.784736
955,-782.7789,-13.69863
956,-1956.9471,-9.784736
957,-1565.5577,-9.784736
958,-1565.5577,-15.655578
959,-1565.5577,-7.827789
960,-391.38943,-9.784736
961,-1565.5577,-9.784736
962,-1565.5577,-11.741683
963,-1565.5577,-11.741683
964,-782.7789,-9.784736
965,-1174.1683,-9.784736
966,-1956.9471,-7.827789
967,-782.7789,-9.784736
968,-1174.1683,-9.784736
969,-1174.1683,-7.827789
970,-1174.1683,-7.827789
971,-782.7789,-11.741683
972,-1174.1683,-11.741683
973,-1956.9471,-7.827789
974,-782.7789,-9.784736
975,-1174.1683,-11.741683
976,-1565.5577,-7.827789
977,-782.7789,-7.827789
978,-1565.5577,-11.741683
979,-1956.9471,-9.784736
980,-1174.1683,-7.827789
981,-782.7789,-9.784736
982,-782.7789,-9.784736
983,-1174.1683,-9.784736
984,-1174.1683,-11.741683
985,-1174.1683,-11.741683
986,-391.38943,-5.8708415
987,-782.7789,-9.784736
988,391.38943,-7.827789
989,-1174.1683,-7.827789
990,-1174.1683,-9.784736
991,-782.7789,-5.8708415
992,-1174.1683,-13.69863
993,-391.38943,-9.784736
994,-1565.5577,-13.69863
995,-782.7789,-5.8708415
996,-782.7789,-11.741683
997,-1174.1683,-7.827789
998,-782.7789,-7.827789
