TimeStep,Channel A,Channel C
156,76712.33,268.10178
157,76320.94,256.36008
158,75929.55,252.44618
159,74755.38,242.66145
160,73581.21,240.7045
161,73581.21,238.74756
162,73189.83,234.83366
163,72407.05,227.00587
164,71624.266,225.04892
165,71624.266,219.17809
166,71624.266,215.26419
167,71624.266,215.26419
168,71624.266,219.17809
169,70450.09,211.3503
170,70450.09,211.3503
171,70450.09,209.39334
172,68884.54,203.5225
173,68101.766,205.47945
174,68101.766,203.5225
175,68493.15,197.65166
176,66144.81,195.69472
177,65362.035,187.86693
178,66536.2,191.78082
179,65362.035,187.86693
180,64187.867,180.03914
181,64187.867,181.99608
182,62230.918,178.0822
183,61839.53,174.1683
184,63013.695,172.21135
185,62230.918,172.21135
186,61448.14,172.21135
187,61056.754,166.34052
188,60665.36,164.38356
189,60273.977,166.34052
190,60273.977,162.42662
191,59099.805,162.42662
192,58317.027,162.42662
193,57534.25,158.51273
194,57534.25,156.55577
195,55968.688,152.64188
196,55968.688,154.59883
197,54403.13,150.68494
198,54403.13,146.77104
199,54794.523,150.68494
200,53620.35,144.81409
201,52446.18,142.85715
202,52054.797,140.90019
203,52054.797,138.94325
204,51272.016,136.9863
205,51272.016,138.94325
206,49315.07,135.02936
207,49315.07,135.02936
208,49706.46,133.0724
209,49315.07,133.0724
210,47749.51,131.11546
211,47749.51,131.11546
212,47749.51,127.20157
213,46966.734,123.287674
214,46183.953,117.41683
215,45401.17,121.33073
216,45009.785,121.33073
217,44618.395,117.41683
218,43835.617,113.50294
219,42661.45,111.54599
220,41487.28,113.50294
221,41878.668,107.632095
222,40704.5,103.7182
223,40313.11,109.58904
224,39530.332,105.67515
225,39921.723,103.7182
226,39138.94,105.67515
227,37964.773,97.84736
228,37181.996,99.804306
229,38356.164,97.84736
230,36790.605,95.89041
231,36399.215,95.89041
232,36399.215,95.89041
233,35616.438,95.89041
234,36399.215,88.06262
235,34833.66,91.97652
236,34833.66,86.105675
237,35225.047,90.01957
238,34050.883,86.105675
239,33659.492,88.06262
240,33268.1,84.14873
241,33659.492,84.14873
242,32485.322,82.19178
243,32485.322,80.23483
244,31702.543,80.23483
245,32093.934,78.277885
246,31702.543,78.277885
247,31702.543,78.277885
248,32093.934,78.277885
249,31702.543,72.40704
250,30919.766,78.277885
251,31311.154,74.36399
252,31311.154,72.40704
253,30919.766,72.40704
254,30919.766,70.450096
255,31311.154,72.40704
256,30528.377,72.40704
257,30528.377,68.49315
258,30919.766,76.32094
259,30136.988,70.450096
260,31311.154,72.40704
261,30528.377,72.40704
262,30528.377,70.450096
263,31311.154,68.49315
264,30528.377,68.49315
265,30919.766,70.450096
266,29745.596,68.49315
267,29354.207,70.450096
268,30528.377,72.40704
269,29745.596,66.5362
270,30136.988,72.40704
271,29354.207,68.49315
272,29354.207,70.450096
273,29745.596,72.40704
274,28962.816,68.49315
275,29745.596,66.5362
276,30136.988,68.49315
277,30136.988,70.450096
278,30136.988,70.450096
279,29354.207,70.450096
280,29354.207,72.40704
281,29354.207,68.49315
282,29745.596,66.5362
283,28962.816,70.450096
284,30136.988,66.5362
285,29354.207,64.579254
286,30136.988,66.5362
287,28962.816,66.5362
288,30136.988,68.49315
289,29745.596,66.5362
290,29354.207,64.579254
291,29354.207,62.62231
292,28571.428,66.5362
293,29745.596,66.5362
294,29354.207,68.49315
295,28962.816,68.49315
296,28962.816,68.49315
297,28962.816,62.62231
298,28962.816,62.62231
299,28962.816,66.5362
300,28962.816,68.49315
301,28962.816,66.5362
302,28180.04,64.579254
303,28180.04,62.62231
304,28571.428,66.5362
305,28571.428,66.5362
306,28962.816,66.5362
307,28962.816,64.579254
308,28962.816,66.5362
309,28571.428,66.5362
310,28571.428,64.579254
311,28571.428,62.62231
312,27788.65,64.579254
313,27788.65,64.579254
314,28180.04,62.62231
315,28571.428,58.708416
316,28962.816,64.579254
317,28571.428,58.708416
318,28571.428,62.62231
319,28571.428,60.665363
320,27788.65,60.665363
321,28180.04,62.62231
322,27788.65,60.665363
323,28180.04,64.579254
324,27788.65,64.579254
325,28180.04,64.579254
326,28180.04,64.579254
327,27788.65,58.708416
328,27005.871,60.665363
329,27397.262,60.665363
330,27788.65,60.665363
331,27397.262,58.708416
332,27397.262,58.708416
333,27397.262,62.62231
334,27788.65,64.579254
335,27788.65,60.665363
336,27005.871,64.579254
337,27005.871,62.62231
338,27397.262,58.708416
339,26614.482,64.579254
340,27005.871,60.665363
341,27397.262,54.79452
342,26614.482,58.708416
343,26614.482,58.708416
344,27005.871,60.665363
345,27005.871,60.665363
346,27397.262,58.708416
347,27005.871,60.665363
348,27005.871,60.665363
349,27397.262,62.62231
350,26614.482,54.79452
351,27005.871,58.708416
352,26223.09,58.708416
353,26223.09,58.708416
354,26614.482,56.75147
355,27005.871,58.708416
356,26223.09,56.75147
357,26223.09,58.708416
358,26223.09,54.79452
359,25831.701,56.75147
360,26223.09,56.75147
361,27005.871,54.79452
362,27005.871,54.79452
363,26223.09,54.79452
364,26223.09,56.75147
365,26614.482,54.79452
366,26223.09,56.75147
367,27005.871,60.665363
368,26614.482,56.75147
369,25440.312,50.880627
370,25831.701,48.92368
371,26223.09,56.75147
372,26223.09,56.75147
373,27005.871,54.79452
374,26223.09,54.79452
375,25831.701,54.79452
376,26223.09,54.79452
377,26223.09,56.75147
378,25440.312,56.75147
379,25440.312,54.79452
380,25831.701,52.837574
381,26223.09,50.880627
382,26614.482,52.837574
383,25831.701,54.79452
384,24657.535,56.75147
385,25440.312,54.79452
386,26223.09,54.79452
387,25048.924,52.837574
388,24657.535,58.708416
389,24657.535,54.79452
390,25048.924,54.79452
391,25831.701,52.837574
392,25440.312,50.880627
393,25440.312,54.79452
394,25048.924,54.79452
395,25440.312,52.837574
396,25831.701,54.79452
397,25048.924,54.79452
398,25440.312,52.837574
399,24266.145,52.837574
400,25440.312,52.837574
401,25440.312,46.966732
402,24266.145,48.92368
403,24657.535,46.966732
404,24266.145,50.880627
405,25048.924,50.880627
406,24657.535,52.837574
407,25048.924,48.92368
408,25048.924,52.837574
409,25048.924,50.880627
410,24266.145,48.92368
411,24266.145,46.966732
412,24266.145,50.880627
413,23874.756,50.880627
414,24266.145,50.880627
415,23091.977,50.880627
416,23874.756,46.966732
417,23874.756,48.92368
418,23874.756,48.92368
419,23874.756,46.966732
420,23874.756,45.009785
421,24266.145,45.009785
422,23483.367,48.92368
423,24266.145,50.880627
424,22700.586,48.92368
425,24266.145,46.966732
426,23874.756,50.880627
427,23483.367,48.92368
428,22700.586,46.966732
429,23091.977,46.966732
430,23874.756,46.966732
431,23091.977,48.92368
432,23483.367,43.052837
433,23091.977,45.009785
434,22309.197,46.966732
435,23483.367,43.052837
436,22700.586,46.966732
437,22700.586,46.966732
438,22700.586,48.92368
439,23091.977,46.966732
440,22700.586,43.052837
441,22309.197,45.009785
442,22309.197,41.09589
443,22309.197,45.009785
444,22700.586,46.966732
445,22700.586,48.92368
446,23091.977,45.009785
447,21917.809,45.009785
448,22700.586,46.966732
449,22700.586,48.92368
450,22309.197,41.09589
451,21526.418,45.009785
452,21917.809,46.966732
453,22309.197,46.966732
454,21526.418,45.009785
455,21917.809,43.052837
456,21526.418,45.009785
457,22309.197,39.138943
458,22309.197,43.052837
459,21917.809,48.92368
460,21526.418,43.052837
461,21526.418,45.009785
462,22309.197,45.009785
463,21917.809,45.009785
464,21917.809,37.181995
465,21917.809,37.181995
466,21526.418,43.052837
467,21135.03,39.138943
468,19960.861,39.138943
469,21135.03,37.181995
470,20743.64,43.052837
471,20743.64,41.09589
472,20352.25,37.181995
473,19178.082,37.181995
474,18003.914,41.09589
475,18395.303,41.09589
476,18003.914,39.138943
477,16046.967,39.138943
478,15655.577,35.225048
479,14872.798,35.225048
480,13698.631,33.2681
481,13307.241,29.354208
482,10958.904,27.39726
483,9393.347,31.311155
484,9001.957,19.569471
485,7827.7886,19.569471
486,6653.6206,17.612524
487,4696.6733,15.655578
488,4305.2837,11.741683
489,3522.505,9.784736
490,3522.505,3.9138944
491,782.7789,0.0
492,0.0,1.9569472
493,-782.7789,-3.9138944
494,-391.38943,-7.827789
495,-1565.5577,-11.741683
496,-1956.9471,-13.69863
497,-1956.9471,-17.612524
498,-2348.3367,-15.655578
499,-3131.1155,-17.612524
500,-2739.726,-15.655578
501,-3131.1155,-15.655578
502,-3131.1155,-19.569471
503,-2739.726,-21.526419
504,-3131.1155,-25.440313
505,-3913.8943,-25.440313
506,-3913.8943,-23.483366
507,-4305.2837,-25.440313
508,-3913.8943,-27.39726
509,-3913.8943,-25.440313
510,-4305.2837,-25.440313
511,-4696.6733,-23.483366
512,-4305.2837,-25.440313
513,-4305.2837,-21.526419
514,-4305.2837,-21.526419
515,-5088.0625,-27.39726
516,-3913.8943,-25.440313
517,-5088.0625,-23.483366
518,-4696.6733,-25.440313
519,-4696.6733,-25.440313
520,-5088.0625,-25.440313
521,-4696.6733,-29.354208
522,-4696.6733,-27.39726
523,-5479.452,-25.440313
524,-5088.0625,-25.440313
525,-4696.6733,-27.39726
526,-5088.0625,-29.354208
527,-4696.6733,-29.354208
528,-5088.0625,-25.440313
529,-5870.842,-29.354208
530,-5088.0625,-29.354208
531,-5088.0625,-35.225048
532,-4696.6733,-27.39726
533,-6262.231,-29.354208
534,-5870.842,-29.354208
535,-4696.6733,-23.483366
536,-5088.0625,-27.39726
537,-6262.231,-29.354208
538,-5479.452,-29.354208
539,-5479.452,-29.354208
540,-6262.231,-27.39726
541,-5479.452,-31.311155
542,-5870.842,-29.354208
543,-5088.0625,-33.2681
544,-5870.842,-27.39726
545,-5870.842,-27.39726
546,-5479.452,-27.39726
547,-5870.842,-29.354208
548,-5479.452,-29.354208
549,-5870.842,-27.39726
550,-5088.0625,-31.311155
551,-5479.452,-29.354208
552,-5870.842,-31.311155
553,-5479.452,-31.311155
554,-5479.452,-29.354208
555,-5870.842,-29.354208
556,-6262.231,-27.39726
557,-5870.842,-33.2681
558,-5479.452,-27.39726
559,-6262.231,-35.225048
560,-6262.231,-29.354208
561,-5870.842,-31.311155
562,-7045.01,-27.39726
563,-6262.231,-31.311155
564,-5479.452,-29.354208
565,-5479.452,-27.39726
566,-5870.842,-29.354208
567,-6262.231,-27.39726
568,-5870.842,-31.311155
569,-5870.842,-27.39726
570,-7045.01,-29.354208
571,-6653.6206,-33.2681
572,-7045.01,-33.2681
573,-6653.6206,-27.39726
574,-5870.842,-29.354208
575,-5870.842,-29.354208
576,-6262.231,-33.2681
577,-6262.231,-33.2681
578,-6262.231,-25.440313
579,-6262.231,-33.2681
580,-6262.231,-27.39726
581,-5870.842,-29.354208
582,-5870.842,-27.39726
583,-7045.01,-29.354208
584,-7045.01,-29.354208
585,-6653.6206,-29.354208
586,-6262.231,-29.354208
587,-6653.6206,-31.311155
588,-6653.6206,-29.354208
589,-7045.01,-29.354208
590,-6262.231,-31.311155
591,-6262.231,-27.39726
592,-6262.231,-33.2681
593,-5870.842,-31.311155
594,-6653.6206,-29.354208
595,-6262.231,-29.354208
596,-6262.231,-31.311155
597,-6653.6206,-31.311155
598,-6262.231,-31.311155
599,-5479.452,-33.2681
600,-7045.01,-27.39726
601,-6653.6206,-25.440313
602,-7045.01,-27.39726
603,-5870.842,-33.2681
604,-7045.01,-31.311155
605,-6653.6206,-29.354208
606,-6653.6206,-29.354208
607,-7436.399,-29.354208
608,-7045.01,-31.311155
609,-6262.231,-31.311155
610,-6653.6206,-29.354208
611,-5870.842,-27.39726
612,-6653.6206,-29.354208
613,-6262.231,-33.2681
614,-6262.231,-31.311155
615,-6262.231,-29.354208
616,-8219.178,-31.311155
617,-6653.6206,-29.354208
618,-6653.6206,-33.2681
619,-5870.842,-31.311155
620,-7436.399,-31.311155
621,-6653.6206,-29.354208
622,-6653.6206,-31.311155
623,-6653.6206,-33.2681
624,-7436.399,-35.225048
625,-7045.01,-31.311155
626,-6262.231,-31.311155
627,-7045.01,-37.181995
628,-6262.231,-35.225048
629,-7436.399,-29.354208
630,-7045.01,-31.311155
631,-6653.6206,-27.39726
632,-6653.6206,-35.225048
633,-6653.6206,-35.225048
634,-6653.6206,-27.39726
635,-5870.842,-31.311155
636,-7045.01,-31.311155
637,-7827.7886,-31.311155
638,-7045.01,-31.311155
639,-6653.6206,-27.39726
640,-7045.01,-31.311155
641,-7045.01,-31.311155
642,-7436.399,-29.354208
643,-7045.01,-29.354208
644,-6653.6206,-31.311155
645,-7436.399,-27.39726
646,-7045.01,-31.311155
647,-7436.399,-31.311155
648,-7045.01,-33.2681
649,-6262.231,-31.311155
650,-7436.399,-31.311155
651,-7045.01,-31.311155
652,-6653.6206,-27.39726
653,-7436.399,-33.2681
654,-7436.399,-35.225048
655,-7827.7886,-31.311155
656,-7045.01,-33.2681
657,-7827.7886,-27.39726
658,-7045.01,-25.440313
659,-7436.399,-29.354208
660,-7045.01,-33.2681
661,-7045.01,-31.311155
662,-7045.01,-35.225048
663,-7436.399,-33.2681
664,-6653.6206,-31.311155
665,-7436.399,-33.2681
666,-7436.399,-25.440313
667,-7436.399,-27.39726
668,-7827.7886,-29.354208
669,-7045.01,-29.354208
670,-6653.6206,-29.354208
671,-7045.01,-31.311155
672,-7045.01,-29.354208
673,-7045.01,-33.2681
674,-7045.01,-27.39726
675,-5870.842,-31.311155
676,-7045.01,-27.39726
677,-6653.6206,-31.311155
678,-7436.399,-29.354208
679,-6262.231,-29.354208
680,-7045.01,-31.311155
681,-6653.6206,-31.311155
682,-7045.01,-31.311155
683,-7045.01,-27.39726
684,-6653.6206,-29.354208
685,-6653.6206,-31.311155
686,-6262.231,-29.354208
687,-6653.6206,-29.354208
688,-6653.6206,-29.354208
689,-5479.452,-33.2681
690,-6653.6206,-29.354208
691,-5870.842,-29.354208
692,-5870.842,-27.39726
693,-5479.452,-31.311155
694,-5479.452,-31.311155
695,-5479.452,-29.354208
696,-6262.231,-27.39726
697,-5870.842,-27.39726
698,-5870.842,-27.39726
699,-6262.231,-29.354208
700,-6262.231,-27.39726
701,-5870.842,-31.311155
702,-5870.842,-25.440313
703,-5088.0625,-25.440313
704,-5479.452,-27.39726
705,-6262.231,-27.39726
706,-5870.842,-23.483366
707,-5479.452,-33.2681
708,-5479.452,-23.483366
709,-5088.0625,-23.483366
710,-5088.0625,-27.39726
711,-5088.0625,-23.483366
712,-5088.0625,-23.483366
713,-5088.0625,-25.440313
714,-5088.0625,-21.526419
715,-4696.6733,-27.39726
716,-4305.2837,-23.483366
717,-3522.505,-23.483366
718,-4305.2837,-25.440313
719,-3913.8943,-19.569471
720,-3913.8943,-21.526419
721,-3913.8943,-21.526419
722,-4696.6733,-17.612524
723,-3913.8943,-19.569471
724,-4305.2837,-23.483366
725,-3522.505,-17.612524
726,-3913.8943,-23.483366
727,-3131.1155,-21.526419
728,-3131.1155,-25.440313
729,-3131.1155,-17.612524
730,-3131.1155,-19.569471
731,-3131.1155,-15.655578
732,-3131.1155,-21.526419
733,-3131.1155,-17.612524
734,-2739.726,-15.655578
735,-1956.9471,-21.526419
736,-3131.1155,-19.569471
737,-3131.1155,-17.612524
738,-2739.726,-17.612524
739,-2739.726,-19.569471
740,-1565.5577,-11.741683
741,-3131.1155,-15.655578
742,-2739.726,-17.612524
743,-2348.3367,-15.655578
744,-2739.726,-17.612524
745,-2739.726,-13.69863
746,-1956.9471,-17.612524
747,-3131.1155,-13.69863
748,-2348.3367,-11.741683
749,-2348.3367,-17.612524
750,-3131.1155,-17.612524
751,-2348.3367,-17.612524
752,-2348.3367,-13.69863
753,-2739.726,-13.69863
754,-3131.1155,-11.741683
755,-2348.3367,-17.612524
756,-2348.3367,-15.655578
757,-2348.3367,-13.69863
758,-1956.9471,-17.612524
759,-2739.726,-13.69863
760,-2348.3367,-13.69863
761,-1956.9471,-13.69863
762,-1956.9471,-13.69863
763,-2739.726,-13.69863
764,-3131.1155,-13.69863
765,-1956.9471,-15.655578
766,-2348.3367,-15.655578
767,-1956.9471,-11.741683
768,-1956.9471,-17.612524
769,-2348.3367,-13.69863
770,-2739.726,-15.655578
771,-2348.3367,-13.69863
772,-2348.3367,-15.655578
773,-2348.3367,-11.741683
774,-1956.9471,-15.655578
775,-2739.726,-13.69863
776,-1565.5577,-11.741683
777,-2348.3367,-13.69863
778,-1956.9471,-11.741683
779,-2348.3367,-13.69863
780,-1956.9471,-11.741683
781,-2348.3367,-13.69863
782,-1956.9471,-17.612524
783,-1956.9471,-13.69863
784,-2348.3367,-13.69863
785,-1956.9471,-13.69863
786,-1956.9471,-13.69863
787,-1956.9471,-15.655578
788,-1956.9471,-11.741683
789,-1956.9471,-13.69863
790,-1956.9471,-15.655578
791,-1565.5577,-11.741683
792,-2348.3367,-13.69863
793,-1956.9471,-13.69863
794,-2348.3367,-15.655578
795,-1565.5577,-13.69863
796,-2739.726,-15.655578
797,-1956.9471,-13.69863
798,-1956.9471,-17.612524
799,-1565.5577,-15.655578
800,-1956.9471,-15.655578
801,-1956.9471,-19.569471
802,-2739.726,-13.69863
803,-1956.9471,-11.741683
804,-2348.3367,-9.784736
805,-1956.9471,-17.612524
806,-1565.5577,-15.655578
807,-1956.9471,-11.741683
808,-1956.9471,-11.741683
809,-2739.726,-19.569471
810,-1956.9471,-15.655578
811,-1956.9471,-19.569471
812,-1565.5577,-13.69863
813,-1956.9471,-15.655578
814,-1956.9471,-11.741683
815,-1956.9471,-15.655578
816,-1956.9471,-13.69863
817,-1956.9471,-9.784736
818,-1565.5577,-13.69863
819,-2348.3367,-15.655578
820,-1565.5577,-13.69863
821,-1956.9471,-13.69863
822,-1956.9471,-11.741683
823,-1565.5577,-11.741683
824,-1565.5577,-15.655578
825,-1956.9471,-11.741683
826,-1956.9471,-15.655578
827,-1956.9471,-11.741683
828,-1956.9471,-13.69863
829,-1956.9471,-11.741683
830,-1956.9471,-11.741683
831,-1956.9471,-13.69863
832,-2739.726,-17.612524
833,-1565.5577,-11.741683
834,-2348.3367,-11.741683
835,-2348.3367,-15.655578
836,-1565.5577,-13.69863
837,-1956.9471,-13.69863
838,-1956.9471,-15.655578
839,-1956.9471,-13.69863
840,-2348.3367,-13.69863
841,-2348.3367,-13.69863
842,-2739.726,-13.69863
843,-1565.5577,-13.69863
844,-1956.9471,-11.741683
845,-1956.9471,-11.741683
846,-1956.9471,-11.741683
847,-1565.5577,-13.69863
848,-2348.3367,-13.69863
849,-1565.5577,-13.69863
850,-1956.9471,-13.69863
851,-1956.9471,-11.741683
852,-1956.9471,-13.69863
853,-1956.9471,-13.69863
854,-1565.5577,-13.69863
855,-1174.1683,-15.655578
856,-2348.3367,-13.69863
857,-2739.726,-11.741683
858,-1174.1683,-15.655578
859,-1565.5577,-11.741683
860,-391.38943,-13.69863
861,-1956.9471,-11.741683
862,-1565.5577,-11.741683
863,-1174.1683,-13.69863
864,-1956.9471,-15.655578
865,-1565.5577,-11.741683
866,-1565.5577,-13.69863
867,-1956.9471,-11.741683
868,-2348.3367,-11.741683
869,-1174.1683,-11.741683
870,-1565.5577,-15.655578
871,-782.7789,-11.741683
872,-1174.1683,-13.69863
873,-1956.9471,-11.741683
874,-1565.5577,-11.741683
875,-2348.3367,-13.69863
876,-2739.726,-9.784736
877,-1565.5577,-15.655578
878,-2348.3367,-11.741683
879,-1565.5577,-13.69863
880,-1956.9471,-11.741683
881,-2348.3367,-11.741683
882,-1565.5577,-13.69863
883,-782.7789,-13.69863
884,-1565.5577,-11.741683
885,-1565.5577,-11.741683
886,-1174.1683,-11.741683
887,-1565.5577,-11.741683
888,-782.7789,-11.741683
889,-1565.5577,-13.69863
890,-1565.5577,-13.69863
891,-1565.5577,-15.655578
892,-1174.1683,-11.741683
893,-1565.5577,-13.69863
894,-1174.1683,-15.655578
895,-1565.5577,-9.784736
896,-1956.9471,-13.69863
897,-1956.9471,-11.741683
898,-1565.5577,-15.655578
899,-1565.5577,-11.741683
900,-1565.5577,-13.69863
901,-782.7789,-9.784736
902,-1565.5577,-13.69863
903,-1565.5577,-11.741683
904,-1174.1683,-9.784736
905,-782.7789,-9.784736
906,-1174.1683,-13.69863
907,-782.7789,-15.655578
908,-2348.3367,-9.784736
909,-2348.3367,-11.741683
910,-1565.5577,-11.741683
911,-2348.3367,-9.784736
912,-2348.3367,-11.741683
913,-1956.9471,-11.741683
914,-1956.9471,-7.827789
915,-782.7789,-11.741683
916,-2348.3367,-15.655578
917,-1956.9471,-9.784736
918,-1956.9471,-11.741683
919,-1956.9471,-17.612524
920,-1565.5577,-17.612524
921,-1956.9471,-7.827789
922,-1956.9471,-11.741683
923,-1565.5577,-13.69863
924,0.0,-11.741683
925,-1174.1683,-15.655578
926,-1174.1683,-11.741683
927,-1174.1683,-11.741683
928,-1174.1683,-9.784736
929,-1565.5577,-11.741683
930,-1565.5577,-11.741683
931,-1174.1683,-17.612524
932,-782.7789,-13.69863
933,-1565.5577,-11.741683
934,-1174.1683,-11.741683
935,-1956.9471,-15.655578
936,-1956.9471,-11.741683
937,-1956.9471,-13.69863
938,-1956.9471,-9.784736
939,-1565.5577,-9.784736
940,-782.7789,-11.741683
941,-1956.9471,-13.69863
942,-1174.1683,-11.741683
943,-1956.9471,-11.741683
944,-1174.1683,-13.69863
945,-1956.9471,-9.784736
946,-782.7789,-13.69863
947,-1956.9471,-11.741683
948,-2739.726,-13.69863
949,-1565.5577,-13.69863
950,-1565.5577,-15.655578
951,-782.7789,-9.784736
952,-1174.1683,-11.741683
953,-782.7789,-13.69863
954,-1565.5577,-11.741683
955,-1174.1683,-13.69863
956,-1565.5577,-13.69863
957,-1956.9471,-15.655578
958,-1565.5577,-15.655578
959,-1565.5577,-9.784736
960,-1174.1683,-11.741683
961,-1174.1683,-11.741683
962,-782.7789,-13.69863
963,-1956.9471,-11.741683
964,-1174.1683,-13.69863
965,-782.7789,-11.741683
966,-1565.5577,-15.655578
967,-1174.1683,-11.741683
968,-782.7789,-11.741683
969,-1565.5577,-13.69863
970,-1174.1683,-9.784736
971,-1956.9471,-11.741683
972,-1174.1683,-7.827789
973,-1174.1683,-11.741683
974,-1565.5577,-11.741683
975,-1565.5577,-11.741683
976,-782.7789,-11.741683
977,-1174.1683,-11.741683
978,-1174.1683,-13.69863
979,-1174.1683,-13.69863
980,-1174.1683,-11.741683
981,-1565.5577,-11.741683
982,-782.7789,-11.741683
983,-1565.5577,-11.741683
984,-1565.5577,-11.741683
985,-1565.5577,-9.784736
986,-782.7789,-11.741683
987,-1956.9471,-13.69863
988,-1174.1683,-13.69863
989,-1174.1683,-9.784736
990,-1174.1683,-7.827789
991,-1565.5577,-11.741683
992,-1174.1683,-7.827789
993,-1956.9471,-13.69863
994,-1956.9471,-11.741683
995,-1565.5577,-11.741683
996,-1174.1683,-11.741683
997,-391.38943,-7.827789
998,-1956.9471,-9.784736
