TimeStep,Channel A,Channel C
238,33659.492,129.15851
239,34442.27,140.90019
240,32485.322,136.9863
241,32876.71,136.9863
242,32485.322,133.0724
243,32093.934,129.15851
244,32485.322,125.24462
245,31702.543,133.0724
246,31702.543,129.15851
247,31702.543,129.15851
248,32093.934,129.15851
249,31702.543,129.15851
250,30528.377,109.58904
251,32485.322,113.50294
252,30919.766,113.50294
253,30919.766,117.41683
254,30528.377,113.50294
255,30919.766,113.50294
256,30528.377,117.41683
257,30919.766,113.50294
258,31311.154,117.41683
259,30919.766,113.50294
260,30528.377,109.58904
261,30136.988,109.58904
262,30136.988,105.67515
263,30136.988,105.67515
264,29745.596,109.58904
265,29745.596,105.67515
266,30136.988,109.58904
267,30528.377,105.67515
268,29745.596,113.50294
269,30136.988,109.58904
270,29745.596,117.41683
271,29354.207,113.50294
272,29745.596,113.50294
273,30136.988,117.41683
274,30136.988,109.58904
275,29745.596,109.58904
276,30136.988,113.50294
277,29745.596,109.58904
278,29745.596,113.50294
279,29354.207,101.76125
280,29354.207,109.58904
281,29354.207,113.50294
282,29354.207,109.58904
283,30528.377,105.67515
284,29354.207,101.76125
285,29745.596,105.67515
286,29745.596,109.58904
287,29354.207,113.50294
288,29354.207,105.67515
289,29745.596,105.67515
290,29354.207,105.67515
291,29354.207,101.76125
292,29745.596,101.76125
293,28962.816,101.76125
294,29354.207,109.58904
295,28962.816,109.58904
296,28571.428,109.58904
297,29354.207,109.58904
298,28962.816,109.58904
299,28571.428,101.76125
300,28571.428,101.76125
301,28962.816,97.84736
302,28962.816,109.58904
303,28180.04,97.84736
304,28571.428,101.76125
305,28571.428,105.67515
306,28180.04,101.76125
307,28180.04,97.84736
308,28180.04,97.84736
309,27788.65,101.76125
310,28571.428,101.76125
311,28180.04,105.67515
312,28962.816,101.76125
313,28180.04,113.50294
314,28571.428,101.76125
315,28180.04,105.67515
316,28180.04,101.76125
317,28180.04,101.76125
318,28180.04,101.76125
319,27397.262,105.67515
320,28571.428,97.84736
321,28571.428,101.76125
322,27005.871,101.76125
323,28180.04,101.76125
324,27397.262,93.933464
325,28180.04,97.84736
326,27005.871,101.76125
327,26614.482,101.76125
328,27005.871,105.67515
329,27788.65,93.933464
330,27397.262,105.67515
331,27397.262,93.933464
332,27397.262,90.01957
333,27397.262,97.84736
334,27005.871,101.76125
335,27005.871,93.933464
336,26614.482,90.01957
337,27397.262,93.933464
338,27005.871,101.76125
339,27005.871,93.933464
340,27005.871,97.84736
341,27788.65,93.933464
342,27005.871,97.84736
343,26223.09,97.84736
344,27397.262,90.01957
345,26614.482,90.01957
346,26614.482,97.84736
347,27788.65,101.76125
348,26614.482,101.76125
349,26614.482,93.933464
350,27005.871,97.84736
351,27005.871,93.933464
352,27005.871,93.933464
353,27005.871,101.76125
354,27005.871,97.84736
355,26614.482,93.933464
356,26223.09,101.76125
357,26223.09,93.933464
358,26223.09,93.933464
359,26614.482,93.933464
360,26223.09,90.01957
361,26614.482,90.01957
362,26223.09,93.933464
363,25440.312,90.01957
364,26223.09,90.01957
365,27005.871,86.105675
366,27005.871,86.105675
367,27005.871,86.105675
368,27005.871,82.19178
369,26614.482,90.01957
370,26614.482,90.01957
371,25831.701,86.105675
372,26614.482,93.933464
373,26614.482,93.933464
374,25440.312,90.01957
375,25831.701,93.933464
376,25831.701,86.105675
377,26223.09,86.105675
378,25831.701,93.933464
379,24657.535,82.19178
380,25440.312,93.933464
381,25048.924,86.105675
382,26223.09,86.105675
383,25440.312,86.105675
384,25831.701,90.01957
385,25440.312,86.105675
386,26223.09,86.105675
387,25048.924,86.105675
388,26223.09,90.01957
389,25831.701,86.105675
390,25048.924,86.105675
391,25440.312,93.933464
392,25440.312,86.105675
393,26223.09,82.19178
394,25048.924,90.01957
395,25048.924,86.105675
396,25048.924,86.105675
397,25048.924,86.105675
398,25440.312,90.01957
399,25048.924,74.36399
400,25048.924,78.277885
401,24266.145,86.105675
402,25048.924,86.105675
403,25048.924,82.19178
404,24657.535,82.19178
405,24657.535,78.277885
406,24266.145,82.19178
407,24266.145,82.19178
408,25440.312,86.105675
409,24657.535,82.19178
410,24657.535,82.19178
411,24266.145,78.277885
412,23874.756,82.19178
413,23483.367,93.933464
414,23874.756,86.105675
415,23874.756,74.36399
416,24266.145,82.19178
417,23874.756,86.105675
418,24657.535,82.19178
419,25048.924,78.277885
420,24266.145,82.19178
421,23483.367,82.19178
422,23091.977,66.5362
423,23483.367,90.01957
424,23874.756,74.36399
425,23483.367,78.277885
426,23091.977,82.19178
427,23091.977,74.36399
428,22700.586,82.19178
429,23483.367,70.450096
430,23091.977,62.62231
431,24657.535,66.5362
432,22700.586,66.5362
433,23483.367,74.36399
434,23091.977,82.19178
435,23091.977,78.277885
436,23091.977,74.36399
437,23091.977,74.36399
438,23091.977,70.450096
439,23483.367,78.277885
440,23483.367,58.708416
441,23091.977,70.450096
442,22700.586,62.62231
443,22309.197,66.5362
444,23091.977,70.450096
445,22700.586,66.5362
446,22700.586,70.450096
447,22309.197,74.36399
448,21917.809,70.450096
449,22700.586,70.450096
450,23091.977,66.5362
451,22700.586,66.5362
452,22309.197,66.5362
453,22700.586,70.450096
454,22309.197,66.5362
455,22309.197,70.450096
456,22309.197,58.708416
457,22309.197,70.450096
458,21526.418,70.450096
459,21917.809,70.450096
460,21135.03,82.19178
461,21526.418,74.36399
462,20743.64,66.5362
463,21917.809,70.450096
464,22309.197,66.5362
465,21917.809,62.62231
466,20743.64,58.708416
467,21917.809,74.36399
468,21526.418,70.450096
469,20352.25,70.450096
470,20743.64,70.450096
471,21135.03,74.36399
472,20352.25,70.450096
473,20352.25,74.36399
474,19960.861,70.450096
475,19178.082,66.5362
476,18395.303,62.62231
477,16829.746,66.5362
478,16046.967,66.5362
479,15264.188,62.62231
480,14090.02,54.79452
481,13307.241,62.62231
482,11741.684,54.79452
483,10567.515,50.880627
484,10567.515,46.966732
485,8219.178,46.966732
486,7827.7886,43.052837
487,7045.01,27.39726
488,5088.0625,19.569471
489,4305.2837,15.655578
490,3131.1155,15.655578
491,2739.726,7.827789
492,782.7789,7.827789
493,782.7789,0.0
494,782.7789,3.9138944
495,-782.7789,-15.655578
496,-1174.1683,-7.827789
497,-1565.5577,-19.569471
498,-1956.9471,-15.655578
499,-2739.726,-19.569471
500,-2348.3367,-19.569471
501,-2739.726,-23.483366
502,-2739.726,-19.569471
503,-3913.8943,-31.311155
504,-3522.505,-31.311155
505,-3522.505,-23.483366
506,-3131.1155,-27.39726
507,-3131.1155,-31.311155
508,-3913.8943,-19.569471
509,-4305.2837,-27.39726
510,-4305.2837,-23.483366
511,-3913.8943,-19.569471
512,-4305.2837,-23.483366
513,-3913.8943,-27.39726
514,-4305.2837,-27.39726
515,-4305.2837,-19.569471
516,-4305.2837,-35.225048
517,-5088.0625,-31.311155
518,-5088.0625,-27.39726
519,-5088.0625,-27.39726
520,-5088.0625,-35.225048
521,-5088.0625,-31.311155
522,-5088.0625,-35.225048
523,-5088.0625,-39.138943
524,-5088.0625,-31.311155
525,-5088.0625,-35.225048
526,-5870.842,-31.311155
527,-5088.0625,-23.483366
528,-5479.452,-39.138943
529,-5479.452,-31.311155
530,-5088.0625,-35.225048
531,-5870.842,-39.138943
532,-5479.452,-39.138943
533,-5088.0625,-39.138943
534,-5479.452,-39.138943
535,-5870.842,-43.052837
536,-5479.452,-27.39726
537,-5479.452,-39.138943
538,-5088.0625,-35.225048
539,-5870.842,-31.311155
540,-5479.452,-39.138943
541,-5479.452,-39.138943
542,-5088.0625,-43.052837
543,-5479.452,-46.966732
544,-5479.452,-35.225048
545,-5088.0625,-35.225048
546,-5870.842,-39.138943
547,-4305.2837,-43.052837
548,-6262.231,-35.225048
549,-5479.452,-43.052837
550,-5479.452,-43.052837
551,-5479.452,-35.225048
552,-5479.452,-43.052837
553,-5479.452,-43.052837
554,-6262.231,-43.052837
555,-5870.842,-43.052837
556,-5479.452,-43.052837
557,-6262.231,-39.138943
558,-5479.452,-39.138943
559,-6653.6206,-31.311155
560,-5870.842,-39.138943
561,-5870.842,-43.052837
562,-5870.842,-35.225048
563,-6262.231,-39.138943
564,-6262.231,-27.39726
565,-5870.842,-46.966732
566,-5870.842,-31.311155
567,-5870.842,-43.052837
568,-5088.0625,-43.052837
569,-5479.452,-35.225048
570,-5870.842,-31.311155
571,-5870.842,-43.052837
572,-6262.231,-35.225048
573,-6653.6206,-43.052837
574,-6653.6206,-43.052837
575,-6262.231,-43.052837
576,-5870.842,-43.052837
577,-6653.6206,-39.138943
578,-5870.842,-39.138943
579,-6262.231,-39.138943
580,-5479.452,-39.138943
581,-6653.6206,-43.052837
582,-5870.842,-39.138943
583,-6262.231,-43.052837
584,-6653.6206,-43.052837
585,-6653.6206,-35.225048
586,-6262.231,-35.225048
587,-6262.231,-31.311155
588,-6653.6206,-35.225048
589,-7436.399,-43.052837
590,-5870.842,-35.225048
591,-6262.231,-39.138943
592,-6262.231,-27.39726
593,-7045.01,-46.966732
594,-6262.231,-43.052837
595,-5870.842,-43.052837
596,-5870.842,-39.138943
597,-5870.842,-39.138943
598,-6653.6206,-43.052837
599,-7045.01,-46.966732
600,-5870.842,-46.966732
601,-6262.231,-35.225048
602,-6653.6206,-43.052837
603,-7045.01,-39.138943
604,-7436.399,-39.138943
605,-6262.231,-35.225048
606,-6653.6206,-31.311155
607,-7045.01,-35.225048
608,-6653.6206,-39.138943
609,-6653.6206,-43.052837
610,-7045.01,-39.138943
611,-7436.399,-39.138943
612,-6653.6206,-31.311155
613,-7045.01,-43.052837
614,-6262.231,-43.052837
615,-5870.842,-39.138943
616,-6262.231,-39.138943
617,-7045.01,-39.138943
618,-7045.01,-43.052837
619,-7045.01,-43.052837
620,-6653.6206,-31.311155
621,-6262.231,-35.225048
622,-7436.399,-46.966732
623,-7436.399,-35.225048
624,-7045.01,-39.138943
625,-6653.6206,-46.966732
626,-7045.01,-39.138943
627,-7045.01,-35.225048
628,-7436.399,-35.225048
629,-7436.399,-46.966732
630,-7436.399,-39.138943
631,-5870.842,-35.225048
632,-6653.6206,-43.052837
633,-7045.01,-46.966732
634,-7045.01,-43.052837
635,-7436.399,-35.225048
636,-7045.01,-31.311155
637,-7045.01,-35.225048
638,-7045.01,-35.225048
639,-7827.7886,-43.052837
640,-7436.399,-39.138943
641,-7436.399,-43.052837
642,-7045.01,-43.052837
643,-6653.6206,-43.052837
644,-7436.399,-43.052837
645,-7045.01,-23.483366
646,-6653.6206,-39.138943
647,-6653.6206,-39.138943
648,-6262.231,-43.052837
649,-7436.399,-35.225048
650,-7045.01,-46.966732
651,-7436.399,-43.052837
652,-7436.399,-43.052837
653,-7045.01,-39.138943
654,-7436.399,-39.138943
655,-7436.399,-46.966732
656,-7827.7886,-39.138943
657,-7045.01,-39.138943
658,-7045.01,-39.138943
659,-7045.01,-35.225048
660,-7436.399,-43.052837
661,-7827.7886,-43.052837
662,-7045.01,-43.052837
663,-7436.399,-39.138943
664,-7436.399,-35.225048
665,-6653.6206,-31.311155
666,-6262.231,-39.138943
667,-7827.7886,-39.138943
668,-6653.6206,-46.966732
669,-6653.6206,-31.311155
670,-7827.7886,-43.052837
671,-7436.399,-35.225048
672,-6653.6206,-35.225048
673,-7045.01,-35.225048
674,-7045.01,-35.225048
675,-6653.6206,-39.138943
676,-6653.6206,-39.138943
677,-6653.6206,-31.311155
678,-6262.231,-35.225048
679,-5479.452,-39.138943
680,-5870.842,-39.138943
681,-6262.231,-35.225048
682,-6262.231,-35.225048
683,-5870.842,-31.311155
684,-7045.01,-27.39726
685,-5479.452,-31.311155
686,-6653.6206,-39.138943
687,-6262.231,-31.311155
688,-7045.01,-31.311155
689,-6262.231,-31.311155
690,-6262.231,-39.138943
691,-6653.6206,-31.311155
692,-6653.6206,-23.483366
693,-6262.231,-39.138943
694,-5479.452,-19.569471
695,-5870.842,-35.225048
696,-5870.842,-27.39726
697,-5870.842,-31.311155
698,-5870.842,-31.311155
699,-6262.231,-31.311155
700,-6653.6206,-31.311155
701,-5479.452,-31.311155
702,-5870.842,-35.225048
703,-5870.842,-43.052837
704,-6262.231,-39.138943
705,-5870.842,-39.138943
706,-4696.6733,-43.052837
707,-5870.842,-35.225048
708,-5479.452,-39.138943
709,-5479.452,-31.311155
710,-5088.0625,-31.311155
711,-5870.842,-35.225048
712,-5088.0625,-35.225048
713,-5088.0625,-31.311155
714,-4696.6733,-31.311155
715,-5088.0625,-31.311155
716,-4696.6733,-27.39726
717,-4696.6733,-31.311155
718,-4305.2837,-27.39726
719,-4305.2837,-27.39726
720,-4305.2837,-35.225048
721,-4305.2837,-31.311155
722,-4305.2837,-27.39726
723,-3522.505,-31.311155
724,-3913.8943,-27.39726
725,-3913.8943,-31.311155
726,-4305.2837,-19.569471
727,-3913.8943,-27.39726
728,-3522.505,-23.483366
729,-3522.505,-27.39726
730,-3131.1155,-23.483366
731,-3522.505,-27.39726
732,-3522.505,-23.483366
733,-2739.726,-15.655578
734,-2348.3367,-23.483366
735,-2348.3367,-27.39726
736,-2739.726,-11.741683
737,-3131.1155,-15.655578
738,-2348.3367,-19.569471
739,-3131.1155,-15.655578
740,-2739.726,-23.483366
741,-2348.3367,-23.483366
742,-2739.726,-15.655578
743,-2348.3367,-19.569471
744,-2739.726,-19.569471
745,-2739.726,-15.655578
746,-2348.3367,-19.569471
747,-2739.726,-15.655578
748,-2348.3367,-19.569471
749,-1956.9471,-23.483366
750,-2348.3367,-23.483366
751,-2348.3367,-11.741683
752,-1565.5577,-19.569471
753,-1956.9471,-15.655578
754,-1956.9471,-23.483366
755,-1956.9471,-15.655578
756,-2348.3367,-15.655578
757,-2348.3367,-11.741683
758,-3131.1155,-15.655578
759,-2348.3367,-11.741683
760,-2348.3367,-15.655578
761,-1956.9471,-19.569471
762,-2348.3367,-15.655578
763,-2739.726,-19.569471
764,-1956.9471,-19.569471
765,-2739.726,-15.655578
766,-2348.3367,-19.569471
767,-2348.3367,-19.569471
768,-1956.9471,-23.483366
769,-2348.3367,-7.827789
770,-2348.3367,-19.569471
771,-1956.9471,-15.655578
772,-2348.3367,-15.655578
773,-1956.9471,-15.655578
774,-1956.9471,-15.655578
775,-1565.5577,-15.655578
776,-1565.5577,-11.741683
777,-1565.5577,-11.741683
778,-2739.726,-15.655578
779,-2348.3367,-11.741683
780,-1956.9471,-7.827789
781,-2739.726,-11.741683
782,-2348.3367,-15.655578
783,-2739.726,-11.741683
784,-2348.3367,-23.483366
785,-1565.5577,-15.655578
786,-1956.9471,-7.827789
787,-1956.9471,-15.655578
788,-2348.3367,-15.655578
789,-2739.726,-7.827789
790,-2348.3367,-23.483366
791,-2348.3367,-15.655578
792,-2348.3367,-7.827789
793,-1956.9471,-15.655578
794,-2348.3367,-15.655578
795,-1565.5577,-11.741683
796,-1956.9471,-11.741683
797,-1565.5577,-11.741683
798,-1565.5577,-11.741683
799,-2348.3367,-7.827789
800,-2348.3367,-15.655578
801,-1565.5577,-15.655578
802,-1956.9471,-7.827789
803,-1565.5577,-15.655578
804,-1174.1683,-15.655578
805,-2348.3367,-7.827789
806,-1956.9471,-15.655578
807,-2348.3367,-19.569471
808,-1174.1683,-19.569471
809,-1956.9471,-11.741683
810,-1956.9471,-11.741683
811,-2739.726,-11.741683
812,-1565.5577,-15.655578
813,-1956.9471,-15.655578
814,-2348.3367,-19.569471
815,-2348.3367,-19.569471
816,-1174.1683,-15.655578
817,-782.7789,-15.655578
818,-1956.9471,-15.655578
819,-2739.726,-19.569471
820,-1565.5577,-19.569471
821,-2348.3367,-19.569471
822,-2739.726,-15.655578
823,-2739.726,-3.9138944
824,-1956.9471,-11.741683
825,-2348.3367,-7.827789
826,-2348.3367,-19.569471
827,-1956.9471,-11.741683
828,-2348.3367,-11.741683
829,-1565.5577,-23.483366
830,-2348.3367,-23.483366
831,-2739.726,-19.569471
832,-2348.3367,-15.655578
833,-1956.9471,-15.655578
834,-1565.5577,-11.741683
835,-2348.3367,-15.655578
836,-2348.3367,-19.569471
837,-1565.5577,-15.655578
838,-1565.5577,-23.483366
839,-1956.9471,-15.655578
840,-1956.9471,-15.655578
841,-1565.5577,-15.655578
842,-1956.9471,-11.741683
843,-1956.9471,-11.741683
844,-1565.5577,-15.655578
845,-2348.3367,-19.569471
846,-1956.9471,-15.655578
847,-1565.5577,-11.741683
848,-1956.9471,-7.827789
849,-1565.5577,-27.39726
850,-1956.9471,-15.655578
851,-2348.3367,-19.569471
852,-2348.3367,-11.741683
853,-1565.5577,-15.655578
854,-1565.5577,-7.827789
855,-1956.9471,-3.9138944
856,-2348.3367,-15.655578
857,-1956.9471,-7.827789
858,-2348.3367,-11.741683
859,-1956.9471,-11.741683
860,-1174.1683,-15.655578
861,-2348.3367,-15.655578
862,-1565.5577,-11.741683
863,-1956.9471,-15.655578
864,-1956.9471,-15.655578
865,-1956.9471,-7.827789
866,-2739.726,-11.741683
867,-1956.9471,-15.655578
868,-1956.9471,-15.655578
869,-1956.9471,-15.655578
870,-1956.9471,-15.655578
871,-1956.9471,-15.655578
872,-1565.5577,-19.569471
873,-1565.5577,-7.827789
874,-1956.9471,-11.741683
875,-1956.9471,-11.741683
876,-1565.5577,-15.655578
877,-1565.5577,-11.741683
878,-1956.9471,-11.741683
879,-1565.5577,-15.655578
880,-1956.9471,-15.655578
881,-1956.9471,-23.483366
882,-1956.9471,-15.655578
883,-2739.726,-23.483366
884,-2348.3367,-19.569471
885,-2348.3367,-11.741683
886,-1565.5577,-15.655578
887,-1956.9471,-15.655578
888,-2348.3367,-11.741683
889,-1956.9471,-15.655578
890,-2348.3367,-15.655578
891,-1956.9471,-7.827789
892,-2348.3367,-11.741683
893,-1956.9471,-11.741683
894,-1956.9471,-11.741683
895,-782.7789,-7.827789
896,-1565.5577,-19.569471
897,-1565.5577,-7.827789
898,-1956.9471,-15.655578
899,-1956.9471,-11.741683
900,-1956.9471,-11.741683
901,-1565.5577,-19.569471
902,-1565.5577,-7.827789
903,-1565.5577,-23.483366
904,-1565.5577,-23.483366
905,-1565.5577,-19.569471
906,-1565.5577,-11.741683
907,-1565.5577,-11.741683
908,-2348.3367,-11.741683
909,-1956.9471,-15.655578
910,-1565.5577,-11.741683
911,-1565.5577,-15.655578
912,-2348.3367,-7.827789
913,-1565.5577,-19.569471
914,-1565.5577,-15.655578
915,-2739.726,-15.655578
916,-2739.726,-15.655578
917,-1565.5577,-19.569471
918,-1565.5577,-15.655578
919,-1174.1683,-15.655578
920,-1565.5577,-19.569471
921,-1565.5577,-23.483366
922,-2348.3367,-11.741683
923,-1956.9471,-15.655578
924,-1174.1683,-15.655578
925,-782.7789,-19.569471
926,-1565.5577,-19.569471
927,-1956.9471,-7.827789
928,-1565.5577,-11.741683
929,-1565.5577,-3.9138944
930,-1565.5577,-11.741683
931,-1956.9471,0.0
932,-1565.5577,-11.741683
933,-1174.1683,-11.741683
934,-1174.1683,-7.827789
935,-1565.5577,-11.741683
936,-1956.9471,-11.741683
937,-1956.9471,-11.741683
938,-2348.3367,-7.827789
939,-2348.3367,-3.9138944
940,-1565.5577,-7.827789
941,-1565.5577,-7.827789
942,-1174.1683,-11.741683
943,-1174.1683,-3.9138944
944,-1956.9471,-7.827789
945,-1174.1683,-15.655578
946,-1174.1683,-3.9138944
947,-1565.5577,-15.655578
948,-2348.3367,-11.741683
949,-1565.5577,0.0
950,-782.7789,-11.741683
951,-782.7789,-19.569471
952,-1956.9471,-11.741683
953,-1565.5577,-15.655578
954,-1956.9471,-15.655578
955,-1174.1683,-11.741683
956,-1956.9471,-11.741683
957,-1565.5577,-15.655578
958,-782.7789,-7.827789
959,-1174.1683,-7.827789
960,-1174.1683,-11.741683
961,-1565.5577,-7.827789
962,-1174.1683,-7.827789
963,-1565.5577,-11.741683
964,-1956.9471,-15.655578
965,-1565.5577,-7.827789
966,-1956.9471,-3.9138944
967,-1174.1683,-11.741683
968,-1565.5577,0.0
969,-1565.5577,-7.827789
970,-1565.5577,-7.827789
971,-782.7789,-11.741683
972,-1956.9471,-7.827789
973,-1565.5577,-15.655578
974,-1565.5577,-11.741683
975,-1565.5577,-11.741683
976,-1174.1683,-7.827789
977,-1565.5577,-3.9138944
978,-1174.1683,-19.569471
979,-1565.5577,-7.827789
980,-1174.1683,-19.569471
981,-1956.9471,-11.741683
982,-1956.9471,-15.655578
983,-1956.9471,-11.741683
984,-2348.3367,-19.569471
985,-1956.9471,-7.827789
986,-1565.5577,-15.655578
987,-1956.9471,-15.655578
988,-1565.5577,-7.827789
989,-1174.1683,-19.569471
990,-1565.5577,-15.655578
991,-1565.5577,-11.741683
992,-1956.9471,-7.827789
993,-1174.1683,-15.655578
994,-1174.1683,-7.827789
995,-1174.1683,-15.655578
996,-1174.1683,-15.655578
997,-1565.5577,-23.483366
998,-1956.9471,-15.655578
