TimeStep,Channel A,Channel C
80,15655.577,21.526419
81,19960.861,25.440313
82,24266.145,35.225048
83,29354.207,50.880627
84,35225.047,58.708416
85,40313.11,80.23483
86,46575.344,99.804306
87,52837.574,127.20157
88,57925.633,164.38356
89,62622.31,197.65166
90,68493.15,230.91977
91,71624.266,266.1448
92,75146.77,303.3268
93,77886.5,330.72406
94,80626.22,360.07828
95,81800.39,385.5186
96,84148.734,397.26028
97,84148.734,410.9589
98,85322.9,422.7006
99,87279.84,430.52838
100,89236.79,432.48532
101,91193.74,436.39923
102,93150.69,436.39923
103,94716.24,446.18396
104,97847.35,448.1409
105,99412.92,457.92563
106,102152.65,463.79648
107,104500.98,475.53815
108,106066.53,491.19373
109,107632.09,500.9785
110,108806.26,516.63403
111,109589.05,526.41876
112,109980.43,534.2466
113,109589.05,545.9883
114,110371.81,551.8591
115,109197.66,555.773
116,108023.484,555.773
117,108414.875,555.773
118,107240.7,553.81604
119,105675.15,538.16046
120,104892.36,530.3327
121,103718.2,522.5049
122,103718.2,514.6771
123,103326.805,506.8493
124,101761.25,491.19373
125,100195.695,483.36594
126,100587.08,477.49512
127,99804.305,463.79648
128,97847.35,455.9687
129,97064.58,442.27005
130,95499.02,436.39923
131,95107.64,420.74365
132,94324.85,410.9589
133,92367.91,399.21722
134,91976.516,385.5186
135,90019.57,369.863
136,89236.79,362.03522
137,88062.625,346.37964
138,86497.06,338.55185
139,86105.67,326.81018
140,84931.5,313.11154
141,84931.5,303.3268
142,84148.734,295.49902
143,83365.945,285.7143
144,83365.945,275.92953
145,82583.17,272.01566
146,82191.78,264.18787
147,81017.61,262.23093
148,81017.61,252.44618
149,80626.22,250.48924
150,79843.445,248.53229
151,78669.28,236.7906
152,78669.28,234.83366
153,77886.5,230.91977
154,77103.72,227.00587
155,76712.33,223.09198
156,75929.55,221.13503
157,75146.77,211.3503
158,75538.16,207.4364
159,74363.99,205.47945
160,73972.6,195.69472
161,73581.21,195.69472
162,73189.83,193.73776
163,72798.43,189.82387
164,71624.266,185.90997
165,72407.05,183.95303
166,72015.66,181.99608
167,70841.49,181.99608
168,70450.09,174.1683
169,70450.09,172.21135
170,69667.32,174.1683
171,68101.766,170.25441
172,69667.32,164.38356
173,67710.375,162.42662
174,68101.766,162.42662
175,67710.375,162.42662
176,67318.984,158.51273
177,65753.42,160.46967
178,65753.42,156.55577
179,64579.258,152.64188
180,63405.086,152.64188
181,63405.086,146.77104
182,63405.086,146.77104
183,63405.086,148.72798
184,61839.53,146.77104
185,61056.754,138.94325
186,60665.36,140.90019
187,61056.754,136.9863
188,59882.582,138.94325
189,59882.582,136.9863
190,60273.977,133.0724
191,58317.027,129.15851
192,58317.027,133.0724
193,57925.633,135.02936
194,57142.855,129.15851
195,57142.855,127.20157
196,56360.08,123.287674
197,55185.906,127.20157
198,54403.13,119.37378
199,53620.35,121.33073
200,53620.35,121.33073
201,52446.18,115.459885
202,53228.965,121.33073
203,52446.18,113.50294
204,51663.402,115.459885
205,50880.625,111.54599
206,50097.848,113.50294
207,50489.24,109.58904
208,49706.46,109.58904
209,49315.07,105.67515
210,48140.9,105.67515
211,48532.29,105.67515
212,47749.51,101.76125
213,47358.12,105.67515
214,46966.734,103.7182
215,45792.562,99.804306
216,45009.785,101.76125
217,45009.785,97.84736
218,43835.617,97.84736
219,43835.617,90.01957
220,42661.45,90.01957
221,41487.28,90.01957
222,41878.668,90.01957
223,41487.28,90.01957
224,41487.28,90.01957
225,39921.723,90.01957
226,39530.332,86.105675
227,39138.94,80.23483
228,39138.94,80.23483
229,38356.164,78.277885
230,38356.164,80.23483
231,38356.164,78.277885
232,37181.996,80.23483
233,36399.215,78.277885
234,36399.215,76.32094
235,36007.83,76.32094
236,36399.215,76.32094
237,35616.438,78.277885
238,34833.66,72.40704
239,34050.883,74.36399
240,33659.492,68.49315
241,33268.1,74.36399
242,33268.1,68.49315
243,32876.71,70.450096
244,33268.1,64.579254
245,33659.492,68.49315
246,32876.71,66.5362
247,32485.322,64.579254
248,32093.934,66.5362
249,30919.766,64.579254
250,31311.154,60.665363
251,30919.766,62.62231
252,31702.543,62.62231
253,31702.543,64.579254
254,31702.543,58.708416
255,31311.154,62.62231
256,31702.543,62.62231
257,31702.543,58.708416
258,30528.377,58.708416
259,30528.377,58.708416
260,31311.154,62.62231
261,30919.766,58.708416
262,30528.377,58.708416
263,29745.596,60.665363
264,30528.377,56.75147
265,30528.377,62.62231
266,29354.207,56.75147
267,30136.988,54.79452
268,29745.596,58.708416
269,30528.377,58.708416
270,30136.988,54.79452
271,29745.596,58.708416
272,30919.766,56.75147
273,30136.988,50.880627
274,30136.988,58.708416
275,30136.988,56.75147
276,30136.988,56.75147
277,29745.596,56.75147
278,29745.596,52.837574
279,29745.596,56.75147
280,29354.207,54.79452
281,30136.988,56.75147
282,29745.596,50.880627
283,28962.816,56.75147
284,28962.816,54.79452
285,30136.988,54.79452
286,28962.816,56.75147
287,28962.816,52.837574
288,29354.207,54.79452
289,29354.207,54.79452
290,28571.428,52.837574
291,29354.207,54.79452
292,28571.428,58.708416
293,29745.596,54.79452
294,28962.816,50.880627
295,28571.428,50.880627
296,29354.207,58.708416
297,29354.207,54.79452
298,29354.207,56.75147
299,29354.207,52.837574
300,29354.207,52.837574
301,28571.428,52.837574
302,28571.428,54.79452
303,28571.428,54.79452
304,28571.428,52.837574
305,28571.428,56.75147
306,28571.428,54.79452
307,28571.428,50.880627
308,28180.04,52.837574
309,27788.65,52.837574
310,28571.428,54.79452
311,28180.04,50.880627
312,28180.04,52.837574
313,27397.262,50.880627
314,27397.262,52.837574
315,28571.428,52.837574
316,28180.04,50.880627
317,28180.04,52.837574
318,28180.04,50.880627
319,28180.04,50.880627
320,27788.65,52.837574
321,28180.04,50.880627
322,27005.871,54.79452
323,27005.871,50.880627
324,27397.262,50.880627
325,27788.65,52.837574
326,27788.65,54.79452
327,27788.65,50.880627
328,27397.262,48.92368
329,27788.65,54.79452
330,26614.482,52.837574
331,26614.482,46.966732
332,27005.871,48.92368
333,27397.262,50.880627
334,26614.482,46.966732
335,26614.482,50.880627
336,28180.04,45.009785
337,27788.65,46.966732
338,26614.482,45.009785
339,27788.65,50.880627
340,27005.871,50.880627
341,27005.871,48.92368
342,27005.871,46.966732
343,26614.482,46.966732
344,27005.871,50.880627
345,27397.262,46.966732
346,26614.482,50.880627
347,27005.871,50.880627
348,27005.871,46.966732
349,27005.871,48.92368
350,26223.09,43.052837
351,27005.871,46.966732
352,27397.262,46.966732
353,27397.262,48.92368
354,25831.701,50.880627
355,26614.482,50.880627
356,27005.871,48.92368
357,27005.871,45.009785
358,26223.09,46.966732
359,26223.09,46.966732
360,26614.482,46.966732
361,26614.482,43.052837
362,25831.701,45.009785
363,26223.09,43.052837
364,25440.312,48.92368
365,25831.701,45.009785
366,25831.701,46.966732
367,26223.09,46.966732
368,26223.09,45.009785
369,25440.312,48.92368
370,25440.312,46.966732
371,26223.09,43.052837
372,25831.701,46.966732
373,27005.871,48.92368
374,26614.482,45.009785
375,25831.701,45.009785
376,25048.924,43.052837
377,25440.312,43.052837
378,25440.312,43.052837
379,25048.924,46.966732
380,25440.312,45.009785
381,25440.312,41.09589
382,25440.312,46.966732
383,24657.535,43.052837
384,24266.145,45.009785
385,25440.312,41.09589
386,26223.09,43.052837
387,24657.535,45.009785
388,26223.09,46.966732
389,24657.535,46.966732
390,25440.312,41.09589
391,25048.924,43.052837
392,24657.535,45.009785
393,25048.924,41.09589
394,25440.312,46.966732
395,24657.535,43.052837
396,24266.145,45.009785
397,24657.535,45.009785
398,24657.535,43.052837
399,25048.924,45.009785
400,25440.312,45.009785
401,25048.924,43.052837
402,24657.535,43.052837
403,24657.535,41.09589
404,24657.535,39.138943
405,25440.312,43.052837
406,24657.535,41.09589
407,24266.145,46.966732
408,25048.924,41.09589
409,25048.924,41.09589
410,23874.756,41.09589
411,23874.756,41.09589
412,24266.145,41.09589
413,24657.535,41.09589
414,24266.145,43.052837
415,24657.535,43.052837
416,23874.756,41.09589
417,23874.756,43.052837
418,24657.535,43.052837
419,23874.756,39.138943
420,23874.756,39.138943
421,23483.367,43.052837
422,23874.756,41.09589
423,23091.977,41.09589
424,23874.756,39.138943
425,23483.367,39.138943
426,23483.367,43.052837
427,22700.586,37.181995
428,24266.145,37.181995
429,23091.977,41.09589
430,23483.367,41.09589
431,22309.197,41.09589
432,23091.977,41.09589
433,21917.809,39.138943
434,22700.586,37.181995
435,23091.977,37.181995
436,22700.586,37.181995
437,23091.977,37.181995
438,22700.586,41.09589
439,22309.197,37.181995
440,22309.197,41.09589
441,22309.197,39.138943
442,23091.977,35.225048
443,22309.197,37.181995
444,22309.197,37.181995
445,22700.586,39.138943
446,22700.586,35.225048
447,22309.197,37.181995
448,22700.586,39.138943
449,21917.809,39.138943
450,22700.586,39.138943
451,21917.809,37.181995
452,22309.197,37.181995
453,22309.197,35.225048
454,21526.418,35.225048
455,21917.809,35.225048
456,21526.418,35.225048
457,21917.809,33.2681
458,21917.809,31.311155
459,21917.809,37.181995
460,21135.03,37.181995
461,21917.809,31.311155
462,21917.809,35.225048
463,20743.64,39.138943
464,21526.418,33.2681
465,21526.418,33.2681
466,21526.418,37.181995
467,20352.25,35.225048
468,21135.03,31.311155
469,19960.861,37.181995
470,20743.64,31.311155
471,20743.64,33.2681
472,20743.64,33.2681
473,19960.861,33.2681
474,19569.47,35.225048
475,18395.303,33.2681
476,17612.523,33.2681
477,17612.523,29.354208
478,16438.355,25.440313
479,15655.577,25.440313
480,14872.798,27.39726
481,12915.851,23.483366
482,13307.241,23.483366
483,11741.684,21.526419
484,9393.347,23.483366
485,9001.957,17.612524
486,7436.399,15.655578
487,7045.01,11.741683
488,6262.231,13.69863
489,4305.2837,7.827789
490,4305.2837,5.8708415
491,2739.726,5.8708415
492,1174.1683,3.9138944
493,1174.1683,0.0
494,782.7789,-3.9138944
495,391.38943,-7.827789
496,-782.7789,-9.784736
497,-1565.5577,-13.69863
498,-1956.9471,-7.827789
499,-2739.726,-13.69863
500,-2348.3367,-15.655578
501,-3131.1155,-15.655578
502,-2348.3367,-17.612524
503,-3131.1155,-21.526419
504,-3522.505,-19.569471
505,-3522.505,-19.569471
506,-2348.3367,-21.526419
507,-4305.2837,-21.526419
508,-3913.8943,-21.526419
509,-4305.2837,-21.526419
510,-3522.505,-19.569471
511,-3913.8943,-19.569471
512,-3522.505,-21.526419
513,-4696.6733,-19.569471
514,-4305.2837,-21.526419
515,-3913.8943,-23.483366
516,-5088.0625,-23.483366
517,-3913.8943,-21.526419
518,-3522.505,-21.526419
519,-4696.6733,-23.483366
520,-3913.8943,-23.483366
521,-5088.0625,-21.526419
522,-3913.8943,-21.526419
523,-5088.0625,-23.483366
524,-5479.452,-23.483366
525,-6262.231,-21.526419
526,-4696.6733,-23.483366
527,-5088.0625,-23.483366
528,-5088.0625,-23.483366
529,-5479.452,-23.483366
530,-5088.0625,-25.440313
531,-5479.452,-23.483366
532,-5479.452,-21.526419
533,-5088.0625,-23.483366
534,-5479.452,-25.440313
535,-5870.842,-25.440313
536,-5479.452,-25.440313
537,-5479.452,-23.483366
538,-5479.452,-27.39726
539,-5088.0625,-23.483366
540,-5479.452,-25.440313
541,-6262.231,-27.39726
542,-5088.0625,-23.483366
543,-5870.842,-25.440313
544,-5088.0625,-21.526419
545,-6262.231,-27.39726
546,-5479.452,-23.483366
547,-5870.842,-25.440313
548,-5479.452,-23.483366
549,-5479.452,-23.483366
550,-5088.0625,-25.440313
551,-5479.452,-25.440313
552,-5870.842,-23.483366
553,-5088.0625,-25.440313
554,-5870.842,-23.483366
555,-5870.842,-23.483366
556,-5870.842,-23.483366
557,-5088.0625,-21.526419
558,-5479.452,-25.440313
559,-6262.231,-25.440313
560,-5479.452,-17.612524
561,-5479.452,-25.440313
562,-5088.0625,-27.39726
563,-5870.842,-25.440313
564,-5479.452,-25.440313
565,-6262.231,-25.440313
566,-5479.452,-23.483366
567,-5479.452,-23.483366
568,-5479.452,-25.440313
569,-5870.842,-27.39726
570,-5870.842,-23.483366
571,-5870.842,-25.440313
572,-6653.6206,-23.483366
573,-6653.6206,-17.612524
574,-6262.231,-21.526419
575,-6653.6206,-23.483366
576,-5479.452,-25.440313
577,-6262.231,-25.440313
578,-6653.6206,-29.354208
579,-5870.842,-25.440313
580,-6653.6206,-25.440313
581,-5870.842,-23.483366
582,-6262.231,-27.39726
583,-6262.231,-29.354208
584,-6653.6206,-23.483366
585,-7045.01,-25.440313
586,-6262.231,-23.483366
587,-6653.6206,-27.39726
588,-6262.231,-23.483366
589,-5479.452,-27.39726
590,-6262.231,-29.354208
591,-6262.231,-25.440313
592,-6262.231,-25.440313
593,-6262.231,-27.39726
594,-6262.231,-29.354208
595,-7045.01,-31.311155
596,-6262.231,-25.440313
597,-6262.231,-25.440313
598,-6653.6206,-27.39726
599,-7045.01,-23.483366
600,-6653.6206,-27.39726
601,-6653.6206,-19.569471
602,-6653.6206,-25.440313
603,-6262.231,-27.39726
604,-7045.01,-25.440313
605,-6262.231,-25.440313
606,-6653.6206,-23.483366
607,-5870.842,-27.39726
608,-5870.842,-25.440313
609,-6653.6206,-27.39726
610,-6262.231,-27.39726
611,-5479.452,-23.483366
612,-7045.01,-25.440313
613,-6262.231,-23.483366
614,-5870.842,-25.440313
615,-6262.231,-27.39726
616,-6653.6206,-23.483366
617,-6262.231,-29.354208
618,-7436.399,-23.483366
619,-6653.6206,-27.39726
620,-6262.231,-29.354208
621,-7436.399,-29.354208
622,-6262.231,-31.311155
623,-7045.01,-25.440313
624,-6653.6206,-27.39726
625,-6653.6206,-23.483366
626,-7045.01,-25.440313
627,-7436.399,-27.39726
628,-6653.6206,-25.440313
629,-7045.01,-25.440313
630,-6653.6206,-25.440313
631,-7045.01,-27.39726
632,-7436.399,-25.440313
633,-7436.399,-27.39726
634,-6653.6206,-23.483366
635,-6653.6206,-29.354208
636,-6262.231,-25.440313
637,-6262.231,-23.483366
638,-6262.231,-23.483366
639,-7436.399,-25.440313
640,-7045.01,-25.440313
641,-6653.6206,-29.354208
642,-7436.399,-23.483366
643,-5870.842,-29.354208
644,-7436.399,-25.440313
645,-6653.6206,-25.440313
646,-6653.6206,-27.39726
647,-7045.01,-29.354208
648,-8219.178,-25.440313
649,-7827.7886,-23.483366
650,-7436.399,-25.440313
651,-7436.399,-29.354208
652,-7045.01,-23.483366
653,-7045.01,-25.440313
654,-7045.01,-27.39726
655,-7045.01,-29.354208
656,-6653.6206,-25.440313
657,-7436.399,-23.483366
658,-6262.231,-21.526419
659,-7045.01,-25.440313
660,-6262.231,-27.39726
661,-7045.01,-25.440313
662,-6653.6206,-27.39726
663,-7436.399,-27.39726
664,-7045.01,-27.39726
665,-7045.01,-27.39726
666,-7045.01,-29.354208
667,-6653.6206,-25.440313
668,-6262.231,-29.354208
669,-6653.6206,-25.440313
670,-7436.399,-25.440313
671,-6653.6206,-23.483366
672,-7436.399,-27.39726
673,-7045.01,-25.440313
674,-5870.842,-27.39726
675,-7045.01,-23.483366
676,-7436.399,-23.483366
677,-6262.231,-27.39726
678,-6262.231,-25.440313
679,-7436.399,-23.483366
680,-6653.6206,-25.440313
681,-6262.231,-23.483366
682,-6653.6206,-21.526419
683,-6653.6206,-21.526419
684,-6262.231,-25.440313
685,-6262.231,-23.483366
686,-6262.231,-23.483366
687,-5870.842,-23.483366
688,-6653.6206,-23.483366
689,-5479.452,-25.440313
690,-5870.842,-23.483366
691,-5479.452,-21.526419
692,-5870.842,-23.483366
693,-5870.842,-21.526419
694,-5479.452,-27.39726
695,-6262.231,-23.483366
696,-6262.231,-25.440313
697,-5870.842,-23.483366
698,-5870.842,-23.483366
699,-5479.452,-21.526419
700,-5479.452,-21.526419
701,-5479.452,-23.483366
702,-5088.0625,-21.526419
703,-5088.0625,-25.440313
704,-5870.842,-21.526419
705,-4696.6733,-21.526419
706,-5479.452,-21.526419
707,-5088.0625,-21.526419
708,-5479.452,-17.612524
709,-5088.0625,-21.526419
710,-5870.842,-23.483366
711,-5479.452,-21.526419
712,-4696.6733,-19.569471
713,-4696.6733,-19.569471
714,-5870.842,-21.526419
715,-4696.6733,-19.569471
716,-4305.2837,-17.612524
717,-4696.6733,-19.569471
718,-4305.2837,-21.526419
719,-4696.6733,-17.612524
720,-4696.6733,-23.483366
721,-3913.8943,-19.569471
722,-3913.8943,-19.569471
723,-3522.505,-23.483366
724,-3913.8943,-17.612524
725,-3522.505,-15.655578
726,-3131.1155,-17.612524
727,-3522.505,-17.612524
728,-3522.505,-17.612524
729,-3131.1155,-21.526419
730,-2739.726,-17.612524
731,-3131.1155,-19.569471
732,-3522.505,-17.612524
733,-3522.505,-19.569471
734,-2739.726,-13.69863
735,-3131.1155,-11.741683
736,-3131.1155,-15.655578
737,-2739.726,-13.69863
738,-1956.9471,-15.655578
739,-1956.9471,-17.612524
740,-2348.3367,-15.655578
741,-2739.726,-9.784736
742,-3131.1155,-13.69863
743,-2739.726,-11.741683
744,-1956.9471,-13.69863
745,-2739.726,-13.69863
746,-1956.9471,-15.655578
747,-3131.1155,-13.69863
748,-2348.3367,-13.69863
749,-2348.3367,-11.741683
750,-3131.1155,-11.741683
751,-1956.9471,-9.784736
752,-2348.3367,-11.741683
753,-1956.9471,-13.69863
754,-2348.3367,-15.655578
755,-3131.1155,-15.655578
756,-2739.726,-11.741683
757,-1956.9471,-13.69863
758,-2739.726,-13.69863
759,-1565.5577,-13.69863
760,-2739.726,-13.69863
761,-2348.3367,-11.741683
762,-2348.3367,-11.741683
763,-2739.726,-13.69863
764,-1956.9471,-13.69863
765,-2348.3367,-9.784736
766,-2348.3367,-11.741683
767,-1956.9471,-9.784736
768,-1956.9471,-15.655578
769,-1956.9471,-9.784736
770,-1956.9471,-15.655578
771,-2348.3367,-9.784736
772,-2348.3367,-15.655578
773,-1565.5577,-9.784736
774,-1565.5577,-9.784736
775,-2739.726,-11.741683
776,-1956.9471,-15.655578
777,-2348.3367,-9.784736
778,-1956.9471,-11.741683
779,-1956.9471,-13.69863
780,-1956.9471,-11.741683
781,-1956.9471,-9.784736
782,-1956.9471,-11.741683
783,-1956.9471,-11.741683
784,-2348.3367,-13.69863
785,-2739.726,-11.741683
786,-2348.3367,-15.655578
787,-1956.9471,-13.69863
788,-2348.3367,-13.69863
789,-1565.5577,-11.741683
790,-1956.9471,-13.69863
791,-1956.9471,-13.69863
792,-1956.9471,-11.741683
793,-1565.5577,-11.741683
794,-1565.5577,-11.741683
795,-1956.9471,-13.69863
796,-1956.9471,-9.784736
797,-1565.5577,-9.784736
798,-2348.3367,-11.741683
799,-1174.1683,-17.612524
800,-2348.3367,-11.741683
801,-1956.9471,-13.69863
802,-1956.9471,-11.741683
803,-1956.9471,-9.784736
804,-1956.9471,-11.741683
805,-1956.9471,-15.655578
806,-2348.3367,-15.655578
807,-1565.5577,-11.741683
808,-1174.1683,-9.784736
809,-782.7789,-9.784736
810,-2739.726,-13.69863
811,-1565.5577,-9.784736
812,-2348.3367,-13.69863
813,-1565.5577,-9.784736
814,-1565.5577,-11.741683
815,-1565.5577,-11.741683
816,-1956.9471,-15.655578
817,-1956.9471,-9.784736
818,-2348.3367,-15.655578
819,-2348.3367,-11.741683
820,-1565.5577,-9.784736
821,-1956.9471,-13.69863
822,-2348.3367,-11.741683
823,-1565.5577,-13.69863
824,-1956.9471,-11.741683
825,-1956.9471,-13.69863
826,-1565.5577,-13.69863
827,-1956.9471,-13.69863
828,-2739.726,-9.784736
829,-1174.1683,-11.741683
830,-1956.9471,-9.784736
831,-1174.1683,-19.569471
832,-1956.9471,-13.69863
833,-1174.1683,-13.69863
834,-1956.9471,-13.69863
835,-1956.9471,-11.741683
836,-2348.3367,-15.655578
837,-1956.9471,-11.741683
838,-1565.5577,-11.741683
839,-1956.9471,-13.69863
840,-1174.1683,-7.827789
841,-1565.5577,-9.784736
842,-1174.1683,-9.784736
843,-1956.9471,-11.741683
844,-2739.726,-11.741683
845,-2739.726,-11.741683
846,-1956.9471,-11.741683
847,-1956.9471,-11.741683
848,-1565.5577,-13.69863
849,-1565.5577,-15.655578
850,-2348.3367,-13.69863
851,-1956.9471,-11.741683
852,-1565.5577,-11.741683
853,-1956.9471,-11.741683
854,-2348.3367,-13.69863
855,-1956.9471,-11.741683
856,-1565.5577,-13.69863
857,-1565.5577,-9.784736
858,-782.7789,-11.741683
859,-1174.1683,-9.784736
860,-1565.5577,-11.741683
861,-1565.5577,-13.69863
862,-782.7789,-15.655578
863,-1956.9471,-11.741683
864,-1956.9471,-13.69863
865,-1565.5577,-13.69863
866,-1956.9471,-11.741683
867,-2348.3367,-13.69863
868,-1174.1683,-9.784736
869,-1565.5577,-11.741683
870,-1174.1683,-9.784736
871,-1174.1683,-11.741683
872,-1956.9471,-15.655578
873,-1956.9471,-13.69863
874,-1565.5577,-9.784736
875,-1956.9471,-7.827789
876,-1565.5577,-7.827789
877,-1565.5577,-11.741683
878,-1956.9471,-11.741683
879,-1956.9471,-15.655578
880,-782.7789,-11.741683
881,-1565.5577,-11.741683
882,-1956.9471,-9.784736
883,-1956.9471,-7.827789
884,-1956.9471,-11.741683
885,-1956.9471,-7.827789
886,-1956.9471,-11.741683
887,-782.7789,-9.784736
888,-2348.3367,-9.784736
889,-1174.1683,-7.827789
890,-1565.5577,-13.69863
891,-1956.9471,-11.741683
892,-2348.3367,-7.827789
893,-1956.9471,-11.741683
894,-1956.9471,-13.69863
895,-1956.9471,-7.827789
896,-1956.9471,-15.655578
897,-1565.5577,-9.784736
898,-1174.1683,-9.784736
899,-2348.3367,-13.69863
900,-1565.5577,-11.741683
901,-1174.1683,-11.741683
902,-1956.9471,-13.69863
903,-1956.9471,-11.741683
904,-1956.9471,-13.69863
905,-782.7789,-11.741683
906,-1956.9471,-9.784736
907,-1956.9471,-9.784736
908,-1565.5577,-11.741683
909,-1956.9471,-11.741683
910,-1565.5577,-11.741683
911,-1174.1683,-13.69863
912,-1956.9471,-9.784736
913,-2348.3367,-7.827789
914,-782.7789,-9.784736
915,-1565.5577,-9.784736
916,-1565.5577,-9.784736
917,-1174.1683,-11.741683
918,-1565.5577,-9.784736
919,-1956.9471,-13.69863
920,-782.7789,-5.8708415
921,-1565.5577,-9.784736
922,-1565.5577,-9.784736
923,-1174.1683,-13.69863
924,-1956.9471,-13.69863
925,-1956.9471,-13.69863
926,-1565.5577,-13.69863
927,-1565.5577,-9.784736
928,-782.7789,-11.741683
929,-1565.5577,-11.741683
930,-1565.5577,-13.69863
931,-1565.5577,-9.784736
932,-2348.3367,-9.784736
933,-1174.1683,-9.784736
934,-1174.1683,-11.741683
935,-1565.5577,-13.69863
936,-1565.5577,-11.741683
937,-1174.1683,-13.69863
938,-1174.1683,-9.784736
939,-1174.1683,-5.8708415
940,-1565.5577,-15.655578
941,-1956.9471,-13.69863
942,-1565.5577,-9.784736
943,-1956.9471,-7.827789
944,-1174.1683,-11.741683
945,-1956.9471,-9.784736
946,-2348.3367,-11.741683
947,-1956.9471,-11.741683
948,-1174.1683,-7.827789
949,-2348.3367,-11.741683
950,-1174.1683,-9.784736
951,-1956.9471,-11.741683
952,-1174.1683,-13.69863
953,-1174.1683,-13.69863
954,-1565.5577,-5.8708415
955,-1565.5577,-11.741683
956,-1956.9471,-11.741683
957,-391.38943,-7.827789
958,-1565.5577,-11.741683
959,-782.7789,-9.784736
960,-1565.5577,-11.741683
961,-1174.1683,-11.741683
962,-1174.1683,-9.784736
963,-1174.1683,-9.784736
964,-782.7789,-13.69863
965,-782.7789,-9.784736
966,-782.7789,-9.784736
967,-1565.5577,-13.69863
968,-1565.5577,-11.741683
969,-1565.5577,-13.69863
970,-1565.5577,-7.827789
971,-1565.5577,-9.784736
972,-1174.1683,-9.784736
973,-1174.1683,-11.741683
974,-782.7789,-13.69863
975,-1956.9471,-9.784736
976,-1174.1683,-7.827789
977,-1174.1683,-15.655578
978,-1565.5577,-11.741683
979,-1565.5577,-11.741683
980,-1956.9471,-11.741683
981,-1956.9471,-7.827789
982,-1956.9471,-13.69863
983,-1565.5577,-9.784736
984,-1565.5577,-5.8708415
985,-1174.1683,-9.784736
986,-1956.9471,-11.741683
987,-1565.5577,-9.784736
988,-1565.5577,-7.827789
989,-1174.1683,-9.784736
990,-1565.5577,-9.784736
991,-782.7789,-9.784736
992,-1565.5577,-11.741683
993,-1174.1683,-11.741683
994,-391.38943,-7.827789
995,-782.7789,-5.8708415
996,-1174.1683,-5.8708415
997,-1565.5577,-7.827789
998,-1174.1683,-9.784736
