TimeStep,Channel A,Channel C
158,73581.21,661.4481
159,73581.21,653.62036
160,72407.05,634.0509
161,72798.43,622.3092
162,72407.05,618.3953
163,71232.875,602.73975
164,71232.875,594.9119
165,70841.49,583.1702
166,70450.09,579.25635
167,70450.09,579.25635
168,70058.7,567.51465
169,69667.32,547.9452
170,69275.93,547.9452
171,68101.766,540.11743
172,68101.766,540.11743
173,68101.766,532.2896
174,67318.984,524.46185
175,66144.81,516.63403
176,65753.42,508.80627
177,65753.42,504.89236
178,64579.258,497.06458
179,64187.867,489.2368
180,63405.086,489.2368
181,62230.918,477.49512
182,62622.31,477.49512
183,62230.918,461.83954
184,61839.53,457.92563
185,62230.918,446.18396
186,61056.754,442.27005
187,60665.36,442.27005
188,60665.36,442.27005
189,60273.977,434.44226
190,59491.19,426.61447
191,59099.805,426.61447
192,58317.027,422.7006
193,58708.414,418.78668
194,58317.027,418.78668
195,57925.633,414.8728
196,56360.08,410.9589
197,55577.3,407.045
198,55577.3,391.38943
199,54403.13,391.38943
200,53620.35,387.47552
201,53620.35,387.47552
202,53620.35,391.38943
203,52054.797,367.90607
204,52446.18,371.81995
205,52446.18,371.81995
206,50880.625,363.99216
207,50489.24,352.2505
208,51272.016,352.2505
209,50489.24,352.2505
210,50489.24,348.3366
211,49706.46,340.50882
212,49706.46,336.5949
213,48923.676,332.68103
214,48532.29,340.50882
215,48140.9,324.85324
216,46966.734,332.68103
217,45792.562,324.85324
218,46183.953,324.85324
219,44618.395,317.02545
220,43444.227,320.93933
221,43444.227,297.45596
222,43444.227,297.45596
223,43052.836,293.54208
224,42270.06,293.54208
225,42270.06,289.62817
226,41487.28,285.7143
227,41487.28,281.80038
228,41095.89,285.7143
229,40704.5,277.8865
230,39921.723,277.8865
231,39530.332,266.1448
232,39921.723,266.1448
233,38356.164,266.1448
234,38356.164,262.23093
235,37964.773,258.31702
236,37181.996,258.31702
237,37181.996,246.57535
238,36399.215,250.48924
239,36007.83,242.66145
240,35616.438,246.57535
241,35225.047,234.83366
242,35225.047,234.83366
243,35225.047,227.00587
244,34050.883,223.09198
245,33659.492,219.17809
246,34050.883,215.26419
247,34050.883,219.17809
248,33659.492,215.26419
249,32876.71,207.4364
250,32876.71,211.3503
251,33268.1,207.4364
252,32485.322,211.3503
253,32876.71,203.5225
254,32485.322,195.69472
255,32485.322,199.60861
256,31311.154,207.4364
257,31702.543,195.69472
258,32093.934,191.78082
259,32485.322,195.69472
260,32485.322,199.60861
261,31702.543,199.60861
262,32093.934,195.69472
263,31311.154,187.86693
264,30528.377,187.86693
265,30528.377,187.86693
266,31311.154,176.12524
267,30919.766,187.86693
268,30528.377,180.03914
269,30528.377,187.86693
270,30136.988,187.86693
271,30136.988,180.03914
272,30528.377,183.95303
273,30136.988,187.86693
274,29745.596,180.03914
275,29354.207,180.03914
276,30528.377,180.03914
277,30919.766,187.86693
278,30136.988,187.86693
279,29745.596,176.12524
280,30136.988,183.95303
281,29745.596,180.03914
282,30136.988,183.95303
283,28962.816,176.12524
284,29745.596,183.95303
285,29354.207,187.86693
286,29354.207,176.12524
287,29354.207,180.03914
288,28962.816,168.29745
289,28962.816,183.95303
290,28962.816,168.29745
291,29745.596,176.12524
292,29354.207,180.03914
293,28962.816,172.21135
294,28962.816,176.12524
295,29745.596,168.29745
296,28962.816,172.21135
297,28571.428,176.12524
298,28571.428,168.29745
299,28180.04,168.29745
300,28571.428,176.12524
301,29354.207,172.21135
302,28962.816,164.38356
303,28962.816,164.38356
304,29354.207,164.38356
305,27788.65,172.21135
306,28180.04,172.21135
307,28180.04,168.29745
308,28180.04,168.29745
309,28571.428,164.38356
310,28180.04,168.29745
311,28180.04,176.12524
312,28962.816,164.38356
313,28180.04,172.21135
314,28180.04,164.38356
315,27397.262,168.29745
316,28180.04,152.64188
317,28180.04,164.38356
318,28180.04,160.46967
319,28180.04,176.12524
320,28180.04,160.46967
321,28571.428,168.29745
322,27788.65,168.29745
323,27005.871,160.46967
324,27788.65,164.38356
325,27397.262,164.38356
326,27788.65,164.38356
327,27397.262,160.46967
328,27005.871,160.46967
329,27788.65,160.46967
330,27788.65,156.55577
331,27397.262,164.38356
332,27788.65,156.55577
333,27397.262,156.55577
334,26223.09,156.55577
335,27788.65,160.46967
336,27005.871,152.64188
337,27005.871,156.55577
338,27005.871,160.46967
339,27397.262,160.46967
340,27397.262,164.38356
341,27397.262,156.55577
342,27005.871,160.46967
343,27005.871,156.55577
344,27005.871,148.72798
345,27788.65,160.46967
346,26223.09,152.64188
347,26223.09,144.81409
348,27397.262,160.46967
349,26614.482,156.55577
350,27005.871,152.64188
351,27005.871,148.72798
352,27005.871,148.72798
353,26223.09,152.64188
354,27005.871,148.72798
355,26614.482,148.72798
356,27005.871,152.64188
357,26614.482,156.55577
358,26614.482,156.55577
359,26223.09,152.64188
360,25831.701,148.72798
361,26614.482,140.90019
362,27005.871,152.64188
363,25831.701,148.72798
364,26614.482,152.64188
365,25831.701,152.64188
366,27397.262,160.46967
367,25440.312,152.64188
368,26614.482,152.64188
369,26223.09,148.72798
370,26223.09,152.64188
371,26614.482,148.72798
372,26614.482,144.81409
373,26223.09,152.64188
374,26614.482,136.9863
375,25831.701,148.72798
376,25440.312,140.90019
377,25440.312,148.72798
378,25440.312,144.81409
379,25831.701,144.81409
380,25831.701,144.81409
381,25048.924,144.81409
382,25831.701,136.9863
383,25831.701,140.90019
384,25048.924,156.55577
385,25831.701,140.90019
386,26223.09,144.81409
387,25440.312,148.72798
388,25048.924,136.9863
389,25440.312,136.9863
390,25440.312,144.81409
391,24657.535,140.90019
392,25048.924,148.72798
393,25440.312,144.81409
394,25048.924,136.9863
395,24657.535,140.90019
396,25048.924,140.90019
397,25048.924,140.90019
398,23874.756,136.9863
399,24657.535,144.81409
400,23874.756,144.81409
401,24266.145,144.81409
402,25440.312,144.81409
403,25440.312,140.90019
404,25440.312,144.81409
405,24657.535,140.90019
406,23874.756,133.0724
407,24657.535,144.81409
408,25048.924,140.90019
409,24657.535,136.9863
410,25048.924,136.9863
411,24266.145,133.0724
412,23874.756,136.9863
413,24657.535,136.9863
414,24266.145,129.15851
415,23874.756,136.9863
416,23874.756,140.90019
417,23483.367,129.15851
418,24266.145,133.0724
419,23874.756,129.15851
420,23091.977,129.15851
421,23483.367,129.15851
422,23874.756,133.0724
423,22700.586,133.0724
424,22700.586,129.15851
425,23091.977,125.24462
426,24266.145,129.15851
427,23091.977,129.15851
428,24266.145,121.33073
429,23091.977,129.15851
430,23483.367,125.24462
431,23483.367,125.24462
432,22700.586,121.33073
433,23091.977,125.24462
434,22700.586,129.15851
435,23091.977,121.33073
436,22700.586,125.24462
437,22700.586,125.24462
438,22309.197,121.33073
439,22309.197,117.41683
440,22309.197,129.15851
441,22309.197,121.33073
442,22700.586,125.24462
443,22309.197,117.41683
444,22309.197,129.15851
445,22700.586,125.24462
446,22309.197,129.15851
447,22309.197,121.33073
448,21526.418,129.15851
449,22309.197,121.33073
450,21135.03,117.41683
451,22700.586,113.50294
452,21526.418,125.24462
453,21526.418,117.41683
454,21526.418,129.15851
455,21526.418,113.50294
456,21526.418,117.41683
457,21526.418,117.41683
458,21526.418,113.50294
459,21135.03,117.41683
460,21135.03,117.41683
461,21526.418,117.41683
462,21135.03,121.33073
463,21135.03,113.50294
464,20743.64,105.67515
465,21135.03,113.50294
466,20743.64,117.41683
467,21135.03,117.41683
468,21526.418,109.58904
469,20743.64,109.58904
470,21135.03,117.41683
471,20743.64,113.50294
472,20743.64,113.50294
473,20743.64,113.50294
474,19178.082,101.76125
475,18395.303,113.50294
476,18003.914,97.84736
477,16829.746,101.76125
478,16829.746,93.933464
479,15655.577,93.933464
480,14481.408,93.933464
481,13698.631,82.19178
482,12524.462,86.105675
483,10958.904,70.450096
484,9784.735,66.5362
485,9001.957,54.79452
486,8219.178,58.708416
487,6653.6206,43.052837
488,5870.842,35.225048
489,4696.6733,27.39726
490,3522.505,23.483366
491,2348.3367,7.827789
492,1565.5577,0.0
493,1174.1683,0.0
494,0.0,-11.741683
495,391.38943,-19.569471
496,-1565.5577,-19.569471
497,-1565.5577,-27.39726
498,-1956.9471,-35.225048
499,-1565.5577,-43.052837
500,-1956.9471,-46.966732
501,-3131.1155,-43.052837
502,-2739.726,-50.880627
503,-3913.8943,-46.966732
504,-3131.1155,-43.052837
505,-3522.505,-54.79452
506,-3522.505,-54.79452
507,-4305.2837,-54.79452
508,-4696.6733,-46.966732
509,-3131.1155,-62.62231
510,-4305.2837,-54.79452
511,-4305.2837,-70.450096
512,-3522.505,-50.880627
513,-4305.2837,-62.62231
514,-3913.8943,-70.450096
515,-3913.8943,-54.79452
516,-4696.6733,-58.708416
517,-4305.2837,-54.79452
518,-4696.6733,-66.5362
519,-5088.0625,-58.708416
520,-3913.8943,-58.708416
521,-4305.2837,-62.62231
522,-4696.6733,-66.5362
523,-4696.6733,-58.708416
524,-4696.6733,-62.62231
525,-5088.0625,-70.450096
526,-5088.0625,-62.62231
527,-5479.452,-62.62231
528,-5479.452,-74.36399
529,-5088.0625,-70.450096
530,-5088.0625,-62.62231
531,-5088.0625,-70.450096
532,-5088.0625,-78.277885
533,-5479.452,-70.450096
534,-5870.842,-70.450096
535,-5479.452,-66.5362
536,-5870.842,-78.277885
537,-5479.452,-78.277885
538,-5088.0625,-66.5362
539,-5479.452,-74.36399
540,-4696.6733,-66.5362
541,-4305.2837,-74.36399
542,-5088.0625,-74.36399
543,-5870.842,-74.36399
544,-7045.01,-74.36399
545,-5088.0625,-66.5362
546,-5479.452,-66.5362
547,-5479.452,-66.5362
548,-5479.452,-62.62231
549,-5088.0625,-54.79452
550,-5088.0625,-66.5362
551,-5870.842,-78.277885
552,-5479.452,-70.450096
553,-5088.0625,-78.277885
554,-5870.842,-70.450096
555,-5870.842,-70.450096
556,-5870.842,-74.36399
557,-5479.452,-66.5362
558,-5870.842,-70.450096
559,-5479.452,-70.450096
560,-6262.231,-66.5362
561,-5479.452,-82.19178
562,-5870.842,-74.36399
563,-5479.452,-74.36399
564,-5479.452,-62.62231
565,-5870.842,-74.36399
566,-6262.231,-70.450096
567,-5870.842,-78.277885
568,-5479.452,-70.450096
569,-5870.842,-70.450096
570,-5870.842,-74.36399
571,-5479.452,-74.36399
572,-5870.842,-74.36399
573,-6262.231,-66.5362
574,-6262.231,-78.277885
575,-5870.842,-78.277885
576,-6262.231,-74.36399
577,-6262.231,-78.277885
578,-5870.842,-70.450096
579,-6262.231,-70.450096
580,-6653.6206,-74.36399
581,-6653.6206,-58.708416
582,-5479.452,-62.62231
583,-5870.842,-62.62231
584,-6653.6206,-78.277885
585,-5870.842,-74.36399
586,-5870.842,-70.450096
587,-6653.6206,-78.277885
588,-5870.842,-74.36399
589,-6262.231,-78.277885
590,-7045.01,-70.450096
591,-5479.452,-66.5362
592,-5870.842,-74.36399
593,-6262.231,-82.19178
594,-7045.01,-62.62231
595,-5479.452,-78.277885
596,-6653.6206,-70.450096
597,-5870.842,-78.277885
598,-6653.6206,-78.277885
599,-7045.01,-82.19178
600,-7045.01,-74.36399
601,-5870.842,-82.19178
602,-5870.842,-78.277885
603,-6262.231,-78.277885
604,-7045.01,-78.277885
605,-5479.452,-78.277885
606,-6262.231,-82.19178
607,-6262.231,-78.277885
608,-6262.231,-78.277885
609,-5870.842,-66.5362
610,-6262.231,-70.450096
611,-6262.231,-78.277885
612,-6262.231,-74.36399
613,-6262.231,-82.19178
614,-6653.6206,-74.36399
615,-7045.01,-78.277885
616,-6653.6206,-62.62231
617,-6262.231,-62.62231
618,-5870.842,-78.277885
619,-5870.842,-74.36399
620,-6653.6206,-70.450096
621,-7045.01,-78.277885
622,-5870.842,-82.19178
623,-5870.842,-82.19178
624,-6653.6206,-70.450096
625,-6262.231,-78.277885
626,-5870.842,-82.19178
627,-6653.6206,-78.277885
628,-7045.01,-82.19178
629,-7436.399,-86.105675
630,-7045.01,-78.277885
631,-7045.01,-78.277885
632,-7045.01,-82.19178
633,-7045.01,-82.19178
634,-7045.01,-74.36399
635,-6262.231,-78.277885
636,-6262.231,-74.36399
637,-6653.6206,-78.277885
638,-6262.231,-82.19178
639,-7045.01,-82.19178
640,-7436.399,-74.36399
641,-7045.01,-78.277885
642,-7045.01,-74.36399
643,-7045.01,-86.105675
644,-7045.01,-78.277885
645,-7045.01,-74.36399
646,-6653.6206,-82.19178
647,-7045.01,-82.19178
648,-7045.01,-86.105675
649,-7045.01,-78.277885
650,-6653.6206,-86.105675
651,-7045.01,-93.933464
652,-7827.7886,-90.01957
653,-6653.6206,-82.19178
654,-5870.842,-66.5362
655,-7045.01,-74.36399
656,-7045.01,-82.19178
657,-7436.399,-78.277885
658,-5479.452,-78.277885
659,-7045.01,-74.36399
660,-7436.399,-74.36399
661,-7436.399,-78.277885
662,-7045.01,-78.277885
663,-7045.01,-78.277885
664,-7436.399,-78.277885
665,-7045.01,-78.277885
666,-6262.231,-82.19178
667,-6653.6206,-78.277885
668,-6262.231,-82.19178
669,-5870.842,-78.277885
670,-7436.399,-74.36399
671,-6653.6206,-82.19178
672,-6653.6206,-78.277885
673,-6262.231,-82.19178
674,-7045.01,-66.5362
675,-6653.6206,-78.277885
676,-7045.01,-78.277885
677,-6653.6206,-74.36399
678,-6262.231,-78.277885
679,-7045.01,-74.36399
680,-6262.231,-74.36399
681,-7045.01,-78.277885
682,-6653.6206,-82.19178
683,-6262.231,-74.36399
684,-6653.6206,-66.5362
685,-7045.01,-74.36399
686,-6262.231,-74.36399
687,-5870.842,-66.5362
688,-6653.6206,-66.5362
689,-6262.231,-82.19178
690,-5870.842,-82.19178
691,-5870.842,-78.277885
692,-6262.231,-70.450096
693,-6262.231,-66.5362
694,-5479.452,-70.450096
695,-5870.842,-62.62231
696,-5870.842,-62.62231
697,-5870.842,-62.62231
698,-5870.842,-78.277885
699,-5870.842,-58.708416
700,-5479.452,-66.5362
701,-5870.842,-70.450096
702,-5479.452,-66.5362
703,-5479.452,-66.5362
704,-5479.452,-66.5362
705,-5088.0625,-62.62231
706,-5088.0625,-62.62231
707,-4696.6733,-58.708416
708,-5479.452,-74.36399
709,-4696.6733,-70.450096
710,-5088.0625,-66.5362
711,-4696.6733,-66.5362
712,-5479.452,-58.708416
713,-5088.0625,-70.450096
714,-5088.0625,-58.708416
715,-5088.0625,-54.79452
716,-3913.8943,-62.62231
717,-4696.6733,-54.79452
718,-5479.452,-58.708416
719,-4305.2837,-54.79452
720,-4305.2837,-62.62231
721,-3913.8943,-54.79452
722,-4305.2837,-54.79452
723,-4305.2837,-50.880627
724,-3522.505,-43.052837
725,-3913.8943,-54.79452
726,-2739.726,-43.052837
727,-4305.2837,-46.966732
728,-3131.1155,-43.052837
729,-3131.1155,-43.052837
730,-2348.3367,-43.052837
731,-3131.1155,-39.138943
732,-3131.1155,-50.880627
733,-3522.505,-39.138943
734,-2739.726,-43.052837
735,-3131.1155,-43.052837
736,-3131.1155,-43.052837
737,-1956.9471,-46.966732
738,-2348.3367,-35.225048
739,-2348.3367,-43.052837
740,-2348.3367,-35.225048
741,-2739.726,-35.225048
742,-2739.726,-35.225048
743,-1956.9471,-31.311155
744,-2739.726,-43.052837
745,-1956.9471,-31.311155
746,-2348.3367,-43.052837
747,-2348.3367,-31.311155
748,-1956.9471,-46.966732
749,-2739.726,-31.311155
750,-2348.3367,-43.052837
751,-2348.3367,-31.311155
752,-1956.9471,-39.138943
753,-2348.3367,-39.138943
754,-2348.3367,-35.225048
755,-1956.9471,-35.225048
756,-2348.3367,-35.225048
757,-2348.3367,-31.311155
758,-1956.9471,-35.225048
759,-2348.3367,-31.311155
760,-2348.3367,-43.052837
761,-1956.9471,-35.225048
762,-2739.726,-35.225048
763,-2348.3367,-39.138943
764,-2348.3367,-27.39726
765,-1956.9471,-35.225048
766,-3131.1155,-39.138943
767,-1956.9471,-35.225048
768,-1956.9471,-31.311155
769,-2348.3367,-35.225048
770,-2348.3367,-31.311155
771,-2348.3367,-31.311155
772,-2739.726,-27.39726
773,-1956.9471,-23.483366
774,-1956.9471,-23.483366
775,-1956.9471,-35.225048
776,-1956.9471,-39.138943
777,-1565.5577,-27.39726
778,-1956.9471,-35.225048
779,-1956.9471,-23.483366
780,-1956.9471,-39.138943
781,-1956.9471,-39.138943
782,-1174.1683,-31.311155
783,-2348.3367,-39.138943
784,-1565.5577,-43.052837
785,-1956.9471,-35.225048
786,-2348.3367,-39.138943
787,-1956.9471,-35.225048
788,-1956.9471,-39.138943
789,-2348.3367,-31.311155
790,-1174.1683,-31.311155
791,-1565.5577,-39.138943
792,-1565.5577,-39.138943
793,-1565.5577,-43.052837
794,-1565.5577,-39.138943
795,-1956.9471,-39.138943
796,-1956.9471,-35.225048
797,-2739.726,-39.138943
798,-1956.9471,-27.39726
799,-1565.5577,-35.225048
800,-1565.5577,-31.311155
801,-1565.5577,-31.311155
802,-1565.5577,-27.39726
803,-1565.5577,-19.569471
804,-1565.5577,-31.311155
805,-1565.5577,-31.311155
806,-2348.3367,-31.311155
807,-1565.5577,-31.311155
808,-2348.3367,-27.39726
809,-2348.3367,-23.483366
810,-1565.5577,-27.39726
811,-2348.3367,-31.311155
812,-1565.5577,-35.225048
813,-2739.726,-27.39726
814,-1956.9471,-31.311155
815,-2348.3367,-35.225048
816,-2348.3367,-31.311155
817,-1174.1683,-35.225048
818,-2739.726,-27.39726
819,-1565.5577,-31.311155
820,-2348.3367,-35.225048
821,-1565.5577,-31.311155
822,-2348.3367,-23.483366
823,-1565.5577,-35.225048
824,-1956.9471,-31.311155
825,-1565.5577,-35.225048
826,-1956.9471,-23.483366
827,-1565.5577,-27.39726
828,-1956.9471,-27.39726
829,-1956.9471,-35.225048
830,-1956.9471,-31.311155
831,-1956.9471,-27.39726
832,-1956.9471,-35.225048
833,-2348.3367,-31.311155
834,-2739.726,-27.39726
835,-1565.5577,-35.225048
836,-1174.1683,-27.39726
837,-1174.1683,-31.311155
838,-1565.5577,-39.138943
839,-2348.3367,-31.311155
840,-1565.5577,-31.311155
841,-2348.3367,-31.311155
842,-1565.5577,-31.311155
843,-1565.5577,-27.39726
844,-2739.726,-27.39726
845,-1174.1683,-27.39726
846,-1565.5577,-27.39726
847,-1565.5577,-27.39726
848,-2348.3367,-31.311155
849,-1956.9471,-27.39726
850,-1565.5577,-35.225048
851,-2739.726,-31.311155
852,-1956.9471,-27.39726
853,-1956.9471,-27.39726
854,-1565.5577,-23.483366
855,-1174.1683,-27.39726
856,-1174.1683,-31.311155
857,-1174.1683,-35.225048
858,-1565.5577,-39.138943
859,-1174.1683,-35.225048
860,-1565.5577,-35.225048
861,-1956.9471,-35.225048
862,-2348.3367,-31.311155
863,-2348.3367,-35.225048
864,-1956.9471,-35.225048
865,-1565.5577,-35.225048
866,-1565.5577,-35.225048
867,-1565.5577,-31.311155
868,-1956.9471,-35.225048
869,-1565.5577,-39.138943
870,-782.7789,-31.311155
871,-1565.5577,-31.311155
872,-1956.9471,-35.225048
873,-1565.5577,-35.225048
874,-1565.5577,-31.311155
875,-1565.5577,-27.39726
876,-1174.1683,-27.39726
877,-1565.5577,-27.39726
878,-1174.1683,-27.39726
879,-1565.5577,-31.311155
880,-1174.1683,-31.311155
881,-782.7789,-35.225048
882,-1956.9471,-23.483366
883,-1174.1683,-27.39726
884,-1565.5577,-27.39726
885,-1956.9471,-23.483366
886,-1174.1683,-27.39726
887,-2348.3367,-27.39726
888,-1956.9471,-35.225048
889,-1565.5577,-15.655578
890,-1565.5577,-31.311155
891,-1956.9471,-23.483366
892,-2348.3367,-23.483366
893,-1174.1683,-31.311155
894,-1174.1683,-27.39726
895,-1956.9471,-15.655578
896,-1174.1683,-35.225048
897,-1174.1683,-31.311155
898,-1565.5577,-27.39726
899,-782.7789,-27.39726
900,-1956.9471,-23.483366
901,-2348.3367,-27.39726
902,-1174.1683,-31.311155
903,-1956.9471,-31.311155
904,-1565.5577,-27.39726
905,-1565.5577,-31.311155
906,-1565.5577,-27.39726
907,-1565.5577,-31.311155
908,-1565.5577,-31.311155
909,-1956.9471,-31.311155
910,-2348.3367,-31.311155
911,-1565.5577,-39.138943
912,-1956.9471,-27.39726
913,-1565.5577,-27.39726
914,-1565.5577,-27.39726
915,-1956.9471,-35.225048
916,-1956.9471,-23.483366
917,-1956.9471,-35.225048
918,-2739.726,-35.225048
919,-2348.3367,-23.483366
920,-1565.5577,-27.39726
921,-1565.5577,-27.39726
922,-2348.3367,-31.311155
923,-1174.1683,-23.483366
924,-1565.5577,-23.483366
925,-1174.1683,-23.483366
926,-1174.1683,-23.483366
927,-1174.1683,-31.311155
928,-1956.9471,-23.483366
929,-1956.9471,-23.483366
930,-1174.1683,-31.311155
931,-1174.1683,-31.311155
932,-391.38943,-19.569471
933,-1565.5577,-31.311155
934,-1956.9471,-31.311155
935,-1565.5577,-31.311155
936,-1565.5577,-31.311155
937,-1174.1683,-27.39726
938,-1565.5577,-31.311155
939,-1565.5577,-35.225048
940,-1174.1683,-31.311155
941,-1565.5577,-31.311155
942,-782.7789,-23.483366
943,-1174.1683,-31.311155
944,-1174.1683,-31.311155
945,-1565.5577,-31.311155
946,-1565.5577,-27.39726
947,-1174.1683,-23.483366
948,-1565.5577,-31.311155
949,-1565.5577,-31.311155
950,-1174.1683,-23.483366
951,-1565.5577,-19.569471
952,-1956.9471,-27.39726
953,-1565.5577,-27.39726
954,-782.7789,-27.39726
955,-1956.9471,-27.39726
956,-1565.5577,-23.483366
957,-1565.5577,-31.311155
958,-1565.5577,-23.483366
959,-1174.1683,-27.39726
960,-1956.9471,-27.39726
961,-1565.5577,-31.311155
962,-1174.1683,-23.483366
963,-782.7789,-23.483366
964,-1565.5577,-23.483366
965,-1956.9471,-27.39726
966,-782.7789,-27.39726
967,-1565.5577,-27.39726
968,-1956.9471,-23.483366
969,-1956.9471,-31.311155
970,-782.7789,-19.569471
971,-1174.1683,-27.39726
972,-1174.1683,-15.655578
973,-1565.5577,-23.483366
974,-782.7789,-15.655578
975,-1565.5577,-19.569471
976,-1174.1683,-15.655578
977,-1956.9471,-23.483366
978,-1174.1683,-23.483366
979,-1174.1683,-27.39726
980,-1565.5577,-27.39726
981,-1174.1683,-27.39726
982,-1565.5577,-19.569471
983,-1174.1683,-27.39726
984,-1956.9471,-27.39726
985,-1174.1683,-23.483366
986,-782.7789,-19.569471
987,-1174.1683,-27.39726
988,-1565.5577,-27.39726
989,-1565.5577,-27.39726
990,-782.7789,-23.483366
991,-1565.5577,-27.39726
992,-782.7789,-23.483366
993,-1174.1683,-23.483366
994,-1174.1683,-23.483366
995,-1565.5577,-23.483366
996,-782.7789,-27.39726
997,-782.7789,-27.39726
998,-1565.5577,-23.483366
