TimeStep,Channel A,Channel C
201,52837.574,83.17026
202,51663.402,84.14873
203,51272.016,80.23483
204,51663.402,79.25636
205,50489.24,77.299416
206,49315.07,75.34247
207,49315.07,75.34247
208,49706.46,79.25636
209,48532.29,75.34247
210,47749.51,74.36399
211,47358.12,74.36399
212,46966.734,72.40704
213,46183.953,71.42857
214,45401.17,70.450096
215,45009.785,67.51468
216,44618.395,67.51468
217,43444.227,67.51468
218,43052.836,66.5362
219,41878.668,64.579254
220,41878.668,63.600784
221,41095.89,64.579254
222,40704.5,61.643837
223,39921.723,60.665363
224,39138.94,58.708416
225,38356.164,59.68689
226,37964.773,56.75147
227,37573.387,56.75147
228,37181.996,55.772995
229,37181.996,55.772995
230,36399.215,53.816048
231,36007.83,53.816048
232,35616.438,53.816048
233,35225.047,52.837574
234,35225.047,50.880627
235,35225.047,49.902153
236,34442.27,49.902153
237,34050.883,50.880627
238,33268.1,50.880627
239,32485.322,47.945206
240,32485.322,47.945206
241,32485.322,47.945206
242,32485.322,47.945206
243,32485.322,45.009785
244,32093.934,45.009785
245,31702.543,44.03131
246,32485.322,43.052837
247,31311.154,42.074364
248,31702.543,43.052837
249,32876.71,45.009785
250,30919.766,42.074364
251,31311.154,43.052837
252,31702.543,42.074364
253,31311.154,43.052837
254,31702.543,43.052837
255,30528.377,42.074364
256,30919.766,40.117416
257,30528.377,40.117416
258,31702.543,41.09589
259,30136.988,42.074364
260,30528.377,42.074364
261,30528.377,41.09589
262,30919.766,40.117416
263,30136.988,42.074364
264,30136.988,40.117416
265,30136.988,40.117416
266,29745.596,41.09589
267,29745.596,37.181995
268,30528.377,41.09589
269,30136.988,40.117416
270,30528.377,42.074364
271,29354.207,41.09589
272,30136.988,41.09589
273,30528.377,39.138943
274,29745.596,41.09589
275,29745.596,40.117416
276,29354.207,41.09589
277,29745.596,40.117416
278,30528.377,39.138943
279,29354.207,41.09589
280,28962.816,40.117416
281,29354.207,40.117416
282,29745.596,39.138943
283,30528.377,40.117416
284,29745.596,41.09589
285,29745.596,38.16047
286,29354.207,41.09589
287,29745.596,40.117416
288,29354.207,38.16047
289,28962.816,39.138943
290,28962.816,40.117416
291,29745.596,37.181995
292,28962.816,37.181995
293,29745.596,38.16047
294,28571.428,38.16047
295,28962.816,40.117416
296,29354.207,36.20352
297,29354.207,38.16047
298,28571.428,37.181995
299,28962.816,37.181995
300,28571.428,38.16047
301,28571.428,38.16047
302,28962.816,38.16047
303,28962.816,37.181995
304,28571.428,38.16047
305,28571.428,37.181995
306,28180.04,37.181995
307,28962.816,37.181995
308,28180.04,37.181995
309,28180.04,38.16047
310,28180.04,36.20352
311,28962.816,35.225048
312,27788.65,36.20352
313,28571.428,36.20352
314,28571.428,36.20352
315,27788.65,35.225048
316,28180.04,32.289627
317,28180.04,35.225048
318,28180.04,36.20352
319,28180.04,37.181995
320,27788.65,36.20352
321,27397.262,36.20352
322,28180.04,37.181995
323,28180.04,36.20352
324,27397.262,35.225048
325,28571.428,32.289627
326,28180.04,35.225048
327,27788.65,36.20352
328,26614.482,36.20352
329,28180.04,33.2681
330,27788.65,35.225048
331,27005.871,34.246574
332,27397.262,34.246574
333,27005.871,34.246574
334,27005.871,34.246574
335,27397.262,34.246574
336,27005.871,36.20352
337,27005.871,34.246574
338,27788.65,34.246574
339,28180.04,34.246574
340,27788.65,34.246574
341,27005.871,34.246574
342,27397.262,35.225048
343,27005.871,34.246574
344,27005.871,35.225048
345,27005.871,35.225048
346,26614.482,34.246574
347,26614.482,33.2681
348,27397.262,36.20352
349,27005.871,33.2681
350,26614.482,34.246574
351,27397.262,36.20352
352,27005.871,31.311155
353,26614.482,33.2681
354,26614.482,33.2681
355,26614.482,33.2681
356,26223.09,34.246574
357,26614.482,32.289627
358,26614.482,35.225048
359,25831.701,32.289627
360,26614.482,34.246574
361,25831.701,33.2681
362,26223.09,34.246574
363,26223.09,34.246574
364,25831.701,31.311155
365,26614.482,32.289627
366,26223.09,34.246574
367,25831.701,32.289627
368,26614.482,33.2681
369,25440.312,33.2681
370,25831.701,32.289627
371,25831.701,33.2681
372,27005.871,33.2681
373,26614.482,31.311155
374,25831.701,32.289627
375,25440.312,32.289627
376,25831.701,32.289627
377,26223.09,32.289627
378,25831.701,32.289627
379,25831.701,33.2681
380,25831.701,31.311155
381,25831.701,32.289627
382,25440.312,30.332682
383,26223.09,31.311155
384,25440.312,32.289627
385,25440.312,30.332682
386,24266.145,32.289627
387,25048.924,31.311155
388,25048.924,30.332682
389,25440.312,29.354208
390,25440.312,32.289627
391,25048.924,29.354208
392,24657.535,28.375734
393,24266.145,29.354208
394,24266.145,30.332682
395,25048.924,31.311155
396,25440.312,29.354208
397,25048.924,30.332682
398,25440.312,30.332682
399,25048.924,31.311155
400,24657.535,28.375734
401,25048.924,27.39726
402,24657.535,29.354208
403,24266.145,30.332682
404,24266.145,30.332682
405,24266.145,28.375734
406,24657.535,29.354208
407,23874.756,29.354208
408,24266.145,30.332682
409,24266.145,32.289627
410,24657.535,29.354208
411,24266.145,29.354208
412,24266.145,28.375734
413,23483.367,28.375734
414,23874.756,29.354208
415,24657.535,29.354208
416,24266.145,29.354208
417,24266.145,29.354208
418,23483.367,30.332682
419,23483.367,29.354208
420,24266.145,28.375734
421,23874.756,28.375734
422,23483.367,28.375734
423,23483.367,29.354208
424,23483.367,29.354208
425,23483.367,27.39726
426,23091.977,29.354208
427,24657.535,27.39726
428,23874.756,30.332682
429,23091.977,30.332682
430,23483.367,29.354208
431,22700.586,27.39726
432,23874.756,27.39726
433,22700.586,27.39726
434,22700.586,26.418787
435,23091.977,26.418787
436,22309.197,26.418787
437,23483.367,27.39726
438,22309.197,27.39726
439,22700.586,26.418787
440,22700.586,23.483366
441,23091.977,25.440313
442,22309.197,26.418787
443,22700.586,26.418787
444,22309.197,28.375734
445,22700.586,28.375734
446,21917.809,27.39726
447,21917.809,24.46184
448,21917.809,27.39726
449,22309.197,27.39726
450,22309.197,26.418787
451,21917.809,26.418787
452,21917.809,25.440313
453,22309.197,25.440313
454,22309.197,23.483366
455,21526.418,25.440313
456,22309.197,23.483366
457,21917.809,23.483366
458,21526.418,25.440313
459,21526.418,22.504892
460,21917.809,25.440313
461,21917.809,24.46184
462,21526.418,26.418787
463,21135.03,21.526419
464,22309.197,24.46184
465,21917.809,26.418787
466,21526.418,24.46184
467,21526.418,24.46184
468,21526.418,24.46184
469,20743.64,24.46184
470,21526.418,25.440313
471,20743.64,22.504892
472,20743.64,23.483366
473,20352.25,22.504892
474,19569.47,22.504892
475,18395.303,24.46184
476,18395.303,22.504892
477,17221.135,22.504892
478,16438.355,21.526419
479,15264.188,20.547945
480,14872.798,21.526419
481,14481.408,18.590998
482,11741.684,18.590998
483,11741.684,17.612524
484,9393.347,14.677104
485,9393.347,11.741683
486,7045.01,11.741683
487,6653.6206,9.784736
488,5088.0625,8.806262
489,3913.8943,4.892368
490,3522.505,4.892368
491,1565.5577,1.9569472
492,1174.1683,0.0
493,782.7789,-1.9569472
494,391.38943,-4.892368
495,-1174.1683,-5.8708415
496,-782.7789,-5.8708415
497,-1174.1683,-6.849315
498,-2348.3367,-7.827789
499,-1956.9471,-6.849315
500,-3522.505,-9.784736
501,-3131.1155,-11.741683
502,-3913.8943,-12.720157
503,-4696.6733,-10.763209
504,-4305.2837,-11.741683
505,-3913.8943,-10.763209
506,-3522.505,-14.677104
507,-3913.8943,-12.720157
508,-3913.8943,-12.720157
509,-5088.0625,-14.677104
510,-4305.2837,-12.720157
511,-3913.8943,-15.655578
512,-4305.2837,-13.69863
513,-3913.8943,-13.69863
514,-5479.452,-14.677104
515,-5088.0625,-13.69863
516,-5088.0625,-13.69863
517,-4305.2837,-14.677104
518,-4305.2837,-14.677104
519,-3913.8943,-13.69863
520,-4696.6733,-14.677104
521,-5088.0625,-14.677104
522,-4696.6733,-16.63405
523,-4305.2837,-14.677104
524,-6262.231,-16.63405
525,-5088.0625,-15.655578
526,-4696.6733,-14.677104
527,-5088.0625,-14.677104
528,-4696.6733,-16.63405
529,-5870.842,-16.63405
530,-5479.452,-17.612524
531,-5479.452,-16.63405
532,-5088.0625,-15.655578
533,-5479.452,-17.612524
534,-5479.452,-17.612524
535,-5479.452,-19.569471
536,-5088.0625,-16.63405
537,-5870.842,-19.569471
538,-5088.0625,-17.612524
539,-5088.0625,-15.655578
540,-5479.452,-14.677104
541,-5479.452,-16.63405
542,-5870.842,-16.63405
543,-6262.231,-16.63405
544,-5479.452,-15.655578
545,-5479.452,-16.63405
546,-5870.842,-15.655578
547,-5870.842,-16.63405
548,-5870.842,-14.677104
549,-5870.842,-17.612524
550,-5479.452,-16.63405
551,-5479.452,-17.612524
552,-5479.452,-17.612524
553,-5088.0625,-17.612524
554,-5870.842,-16.63405
555,-5088.0625,-15.655578
556,-5479.452,-16.63405
557,-5479.452,-17.612524
558,-7045.01,-17.612524
559,-6262.231,-16.63405
560,-5870.842,-16.63405
561,-5870.842,-15.655578
562,-5870.842,-17.612524
563,-5479.452,-18.590998
564,-5870.842,-15.655578
565,-6262.231,-15.655578
566,-6262.231,-16.63405
567,-5870.842,-18.590998
568,-5870.842,-18.590998
569,-5870.842,-19.569471
570,-6262.231,-19.569471
571,-6262.231,-15.655578
572,-5870.842,-18.590998
573,-6262.231,-19.569471
574,-5870.842,-16.63405
575,-6653.6206,-16.63405
576,-6653.6206,-17.612524
577,-6262.231,-16.63405
578,-6653.6206,-19.569471
579,-7045.01,-16.63405
580,-6262.231,-16.63405
581,-6653.6206,-17.612524
582,-7045.01,-17.612524
583,-6653.6206,-18.590998
584,-5479.452,-16.63405
585,-5870.842,-17.612524
586,-6262.231,-15.655578
587,-5870.842,-16.63405
588,-5870.842,-15.655578
589,-6262.231,-18.590998
590,-7045.01,-14.677104
591,-5870.842,-15.655578
592,-6653.6206,-16.63405
593,-6653.6206,-19.569471
594,-5870.842,-18.590998
595,-7045.01,-17.612524
596,-6262.231,-17.612524
597,-6262.231,-18.590998
598,-5870.842,-20.547945
599,-6262.231,-18.590998
600,-6653.6206,-19.569471
601,-6262.231,-19.569471
602,-7045.01,-17.612524
603,-6653.6206,-15.655578
604,-7436.399,-19.569471
605,-6653.6206,-17.612524
606,-6262.231,-15.655578
607,-7045.01,-17.612524
608,-6262.231,-18.590998
609,-7045.01,-18.590998
610,-5870.842,-16.63405
611,-6653.6206,-17.612524
612,-7045.01,-18.590998
613,-7045.01,-17.612524
614,-7045.01,-19.569471
615,-6653.6206,-16.63405
616,-6653.6206,-16.63405
617,-7827.7886,-17.612524
618,-7827.7886,-19.569471
619,-7045.01,-19.569471
620,-6262.231,-17.612524
621,-6262.231,-15.655578
622,-7827.7886,-17.612524
623,-5870.842,-17.612524
624,-7045.01,-17.612524
625,-7045.01,-18.590998
626,-6653.6206,-18.590998
627,-6653.6206,-19.569471
628,-6262.231,-16.63405
629,-6262.231,-18.590998
630,-7436.399,-17.612524
631,-7436.399,-18.590998
632,-6653.6206,-19.569471
633,-6262.231,-18.590998
634,-7436.399,-18.590998
635,-7436.399,-18.590998
636,-7045.01,-18.590998
637,-7045.01,-18.590998
638,-6653.6206,-18.590998
639,-7045.01,-19.569471
640,-7827.7886,-19.569471
641,-6653.6206,-18.590998
642,-7827.7886,-19.569471
643,-7045.01,-19.569471
644,-7045.01,-17.612524
645,-6653.6206,-18.590998
646,-7827.7886,-18.590998
647,-7827.7886,-17.612524
648,-7045.01,-20.547945
649,-7045.01,-18.590998
650,-7827.7886,-18.590998
651,-7045.01,-19.569471
652,-7436.399,-19.569471
653,-7045.01,-17.612524
654,-7827.7886,-18.590998
655,-7045.01,-18.590998
656,-7045.01,-18.590998
657,-7827.7886,-19.569471
658,-6653.6206,-18.590998
659,-7436.399,-18.590998
660,-7045.01,-18.590998
661,-7045.01,-19.569471
662,-6262.231,-18.590998
663,-6653.6206,-19.569471
664,-7045.01,-19.569471
665,-7436.399,-17.612524
666,-6653.6206,-16.63405
667,-6653.6206,-17.612524
668,-6653.6206,-18.590998
669,-7436.399,-17.612524
670,-7436.399,-17.612524
671,-7045.01,-17.612524
672,-6653.6206,-18.590998
673,-6653.6206,-17.612524
674,-6653.6206,-17.612524
675,-7045.01,-17.612524
676,-7045.01,-16.63405
677,-7045.01,-19.569471
678,-7045.01,-17.612524
679,-7436.399,-17.612524
680,-7045.01,-14.677104
681,-6653.6206,-16.63405
682,-6262.231,-16.63405
683,-6653.6206,-18.590998
684,-6653.6206,-16.63405
685,-5870.842,-17.612524
686,-6262.231,-17.612524
687,-6653.6206,-18.590998
688,-5870.842,-16.63405
689,-6262.231,-14.677104
690,-6262.231,-16.63405
691,-5479.452,-16.63405
692,-6653.6206,-14.677104
693,-6653.6206,-14.677104
694,-6653.6206,-14.677104
695,-7045.01,-15.655578
696,-6262.231,-17.612524
697,-6262.231,-16.63405
698,-6262.231,-14.677104
699,-5479.452,-14.677104
700,-5870.842,-16.63405
701,-5479.452,-14.677104
702,-5870.842,-12.720157
703,-5870.842,-14.677104
704,-5088.0625,-16.63405
705,-5479.452,-13.69863
706,-5479.452,-14.677104
707,-5088.0625,-15.655578
708,-5088.0625,-15.655578
709,-5088.0625,-16.63405
710,-5479.452,-14.677104
711,-5479.452,-13.69863
712,-5088.0625,-14.677104
713,-5479.452,-14.677104
714,-4696.6733,-14.677104
715,-4305.2837,-13.69863
716,-5088.0625,-13.69863
717,-4305.2837,-13.69863
718,-4305.2837,-13.69863
719,-5088.0625,-13.69863
720,-4305.2837,-13.69863
721,-4305.2837,-13.69863
722,-4696.6733,-14.677104
723,-4696.6733,-11.741683
724,-3522.505,-15.655578
725,-3913.8943,-12.720157
726,-3522.505,-12.720157
727,-3131.1155,-12.720157
728,-4305.2837,-12.720157
729,-3522.505,-11.741683
730,-3522.505,-11.741683
731,-3522.505,-11.741683
732,-2348.3367,-10.763209
733,-3522.505,-8.806262
734,-2739.726,-9.784736
735,-3522.505,-12.720157
736,-3131.1155,-10.763209
737,-3522.505,-8.806262
738,-2348.3367,-10.763209
739,-2348.3367,-7.827789
740,-1956.9471,-9.784736
741,-1956.9471,-11.741683
742,-1956.9471,-10.763209
743,-2739.726,-9.784736
744,-1956.9471,-10.763209
745,-2348.3367,-10.763209
746,-2348.3367,-8.806262
747,-1565.5577,-9.784736
748,-1956.9471,-6.849315
749,-2348.3367,-8.806262
750,-1956.9471,-8.806262
751,-2739.726,-10.763209
752,-1956.9471,-8.806262
753,-1956.9471,-7.827789
754,-1956.9471,-9.784736
755,-2348.3367,-8.806262
756,-2739.726,-8.806262
757,-1956.9471,-9.784736
758,-1956.9471,-9.784736
759,-2739.726,-9.784736
760,-1956.9471,-9.784736
761,-3131.1155,-8.806262
762,-1565.5577,-7.827789
763,-1565.5577,-6.849315
764,-3131.1155,-8.806262
765,-2739.726,-8.806262
766,-1956.9471,-8.806262
767,-1956.9471,-7.827789
768,-1956.9471,-9.784736
769,-1956.9471,-9.784736
770,-1956.9471,-7.827789
771,-1565.5577,-6.849315
772,-2348.3367,-7.827789
773,-1956.9471,-8.806262
774,-1565.5577,-8.806262
775,-1565.5577,-7.827789
776,-2739.726,-10.763209
777,-2739.726,-6.849315
778,-1956.9471,-7.827789
779,-1956.9471,-7.827789
780,-1565.5577,-7.827789
781,-2348.3367,-7.827789
782,-1956.9471,-8.806262
783,-2739.726,-6.849315
784,-1956.9471,-8.806262
785,-2739.726,-9.784736
786,-1956.9471,-7.827789
787,-1956.9471,-7.827789
788,-1565.5577,-8.806262
789,-3131.1155,-6.849315
790,-1956.9471,-9.784736
791,-2348.3367,-8.806262
792,-1956.9471,-6.849315
793,-1956.9471,-7.827789
794,-2348.3367,-7.827789
795,-1565.5577,-7.827789
796,-2348.3367,-7.827789
797,-3131.1155,-6.849315
798,-2348.3367,-7.827789
799,-1956.9471,-7.827789
800,-2348.3367,-6.849315
801,-1956.9471,-8.806262
802,-1956.9471,-9.784736
803,-1956.9471,-5.8708415
804,-2348.3367,-8.806262
805,-1956.9471,-7.827789
806,-1956.9471,-9.784736
807,-1565.5577,-8.806262
808,-1565.5577,-7.827789
809,-1956.9471,-6.849315
810,-1956.9471,-5.8708415
811,-2348.3367,-7.827789
812,-2739.726,-5.8708415
813,-1956.9471,-7.827789
814,-1565.5577,-7.827789
815,-1565.5577,-7.827789
816,-2348.3367,-8.806262
817,-1956.9471,-7.827789
818,-2348.3367,-7.827789
819,-1956.9471,-6.849315
820,-1565.5577,-6.849315
821,-2348.3367,-7.827789
822,-1956.9471,-6.849315
823,-2348.3367,-7.827789
824,-1174.1683,-6.849315
825,-1956.9471,-7.827789
826,-1956.9471,-7.827789
827,-2348.3367,-7.827789
828,-1956.9471,-8.806262
829,-1565.5577,-8.806262
830,-1565.5577,-7.827789
831,-2348.3367,-6.849315
832,-2348.3367,-6.849315
833,-2348.3367,-6.849315
834,-1956.9471,-7.827789
835,-1565.5577,-8.806262
836,-1174.1683,-7.827789
837,-1956.9471,-6.849315
838,-2348.3367,-7.827789
839,-2348.3367,-7.827789
840,-1956.9471,-7.827789
841,-1565.5577,-7.827789
842,-2348.3367,-6.849315
843,-1956.9471,-7.827789
844,-1956.9471,-7.827789
845,-1956.9471,-6.849315
846,-1565.5577,-8.806262
847,-2348.3367,-8.806262
848,-1565.5577,-7.827789
849,-1565.5577,-9.784736
850,-2348.3367,-7.827789
851,-2739.726,-7.827789
852,-1565.5577,-6.849315
853,-1956.9471,-6.849315
854,-1956.9471,-8.806262
855,-1565.5577,-7.827789
856,-1565.5577,-7.827789
857,-1956.9471,-7.827789
858,-1565.5577,-7.827789
859,-1174.1683,-6.849315
860,-1565.5577,-9.784736
861,-1174.1683,-8.806262
862,-782.7789,-7.827789
863,-1956.9471,-7.827789
864,-1956.9471,-7.827789
865,-2348.3367,-5.8708415
866,-1956.9471,-6.849315
867,-1174.1683,-7.827789
868,-1565.5577,-7.827789
869,-1956.9471,-6.849315
870,-1956.9471,-6.849315
871,-1174.1683,-7.827789
872,-1174.1683,-6.849315
873,-2348.3367,-6.849315
874,-1174.1683,-5.8708415
875,-1956.9471,-9.784736
876,-1956.9471,-7.827789
877,-1956.9471,-6.849315
878,-2348.3367,-7.827789
879,-1174.1683,-6.849315
880,-1565.5577,-5.8708415
881,-1565.5577,-9.784736
882,-2348.3367,-7.827789
883,-2348.3367,-7.827789
884,-1956.9471,-8.806262
885,-1565.5577,-7.827789
886,-1565.5577,-6.849315
887,-1565.5577,-7.827789
888,-1565.5577,-7.827789
889,-1956.9471,-5.8708415
890,-782.7789,-7.827789
891,-1174.1683,-6.849315
892,-1565.5577,-8.806262
893,-391.38943,-6.849315
894,-1174.1683,-6.849315
895,-1956.9471,-6.849315
896,-1956.9471,-7.827789
897,-1565.5577,-6.849315
898,-1565.5577,-8.806262
899,-782.7789,-9.784736
900,-1565.5577,-6.849315
901,-1565.5577,-5.8708415
902,-1565.5577,-7.827789
903,-1174.1683,-6.849315
904,-1565.5577,-7.827789
905,-1565.5577,-6.849315
906,-1174.1683,-7.827789
907,-1956.9471,-7.827789
908,-1174.1683,-8.806262
909,-1956.9471,-7.827789
910,-1956.9471,-7.827789
911,-1956.9471,-7.827789
912,-1565.5577,-7.827789
913,-1174.1683,-5.8708415
914,-1565.5577,-6.849315
915,-1174.1683,-7.827789
916,-1956.9471,-6.849315
917,-1174.1683,-6.849315
918,-1565.5577,-8.806262
919,-1174.1683,-6.849315
920,-1174.1683,-6.849315
921,-782.7789,-6.849315
922,-782.7789,-8.806262
923,-1956.9471,-4.892368
924,-1565.5577,-6.849315
925,-1565.5577,-7.827789
926,-1956.9471,-6.849315
927,-1174.1683,-8.806262
928,-1956.9471,-5.8708415
929,-1956.9471,-6.849315
930,-1174.1683,-6.849315
931,-1174.1683,-7.827789
932,-1565.5577,-5.8708415
933,-1956.9471,-6.849315
934,-1174.1683,-7.827789
935,-1565.5577,-7.827789
936,-1956.9471,-5.8708415
937,-1956.9471,-6.849315
938,-1174.1683,-6.849315
939,-1565.5577,-5.8708415
940,-1565.5577,-6.849315
941,-1956.9471,-6.849315
942,-1956.9471,-8.806262
943,-1565.5577,-7.827789
944,-1956.9471,-5.8708415
945,-1565.5577,-7.827789
946,-391.38943,-9.784736
947,-1174.1683,-5.8708415
948,-1565.5577,-5.8708415
949,-1956.9471,-4.892368
950,-1565.5577,-7.827789
951,-1565.5577,-5.8708415
952,-1956.9471,-5.8708415
953,-1565.5577,-4.892368
954,-1565.5577,-7.827789
955,-1174.1683,-5.8708415
956,-1565.5577,-6.849315
957,-2348.3367,-6.849315
958,-2348.3367,-6.849315
959,-1956.9471,-6.849315
960,-1174.1683,-7.827789
961,-1565.5577,-6.849315
962,-1956.9471,-6.849315
963,-1565.5577,-6.849315
964,-1956.9471,-7.827789
965,-782.7789,-5.8708415
966,-1956.9471,-6.849315
967,-1565.5577,-7.827789
968,-1565.5577,-4.892368
969,-1956.9471,-7.827789
970,-1565.5577,-6.849315
971,-391.38943,-8.806262
972,-782.7789,-7.827789
973,-782.7789,-7.827789
974,-1174.1683,-8.806262
975,-1174.1683,-5.8708415
976,-1956.9471,-7.827789
977,-1956.9471,-8.806262
978,-1956.9471,-9.784736
979,-1956.9471,-7.827789
980,-1565.5577,-6.849315
981,-1565.5577,-5.8708415
982,-2348.3367,-7.827789
983,-782.7789,-5.8708415
984,-1174.1683,-7.827789
985,-1956.9471,-6.849315
986,-1565.5577,-6.849315
987,-1565.5577,-5.8708415
988,-1565.5577,-6.849315
989,-1565.5577,-7.827789
990,-1565.5577,-6.849315
991,-1565.5577,-6.849315
992,-1565.5577,-6.849315
993,-1565.5577,-5.8708415
994,-1956.9471,-6.849315
995,-391.38943,-7.827789
996,-1956.9471,-6.849315
997,-1565.5577,-7.827789
998,-782.7789,-3.9138944
