TimeStep,Channel A,Channel C
388,-5479.452,-46.966732
389,-5088.0625,-50.880627
390,-5088.0625,-54.79452
391,-5088.0625,-46.966732
392,-5088.0625,-46.966732
393,-4305.2837,-50.880627
394,-5479.452,-54.79452
395,-5088.0625,-46.966732
396,-5088.0625,-50.880627
397,-5479.452,-54.79452
398,-4305.2837,-54.79452
399,-5479.452,-58.708416
400,-5088.0625,-58.708416
401,-5479.452,-54.79452
402,-5088.0625,-54.79452
403,-5088.0625,-50.880627
404,-5088.0625,-58.708416
405,-5479.452,-50.880627
406,-6262.231,-54.79452
407,-5479.452,-58.708416
408,-5870.842,-58.708416
409,-5870.842,-58.708416
410,-5088.0625,-50.880627
411,-5479.452,-58.708416
412,-5870.842,-54.79452
413,-5870.842,-58.708416
414,-6262.231,-62.62231
415,-5870.842,-54.79452
416,-6262.231,-58.708416
417,-6262.231,-50.880627
418,-5479.452,-54.79452
419,-5870.842,-58.708416
420,-5870.842,-58.708416
421,-5479.452,-58.708416
422,-6262.231,-58.708416
423,-6262.231,-54.79452
424,-6262.231,-54.79452
425,-5870.842,-58.708416
426,-5479.452,-54.79452
427,-6262.231,-58.708416
428,-6262.231,-58.708416
429,-6262.231,-58.708416
430,-6262.231,-62.62231
431,-5870.842,-54.79452
432,-6262.231,-62.62231
433,-5870.842,-58.708416
434,-5870.842,-58.708416
435,-5870.842,-58.708416
436,-5870.842,-62.62231
437,-7045.01,-54.79452
438,-5479.452,-58.708416
439,-6262.231,-58.708416
440,-5870.842,-54.79452
441,-6653.6206,-58.708416
442,-5870.842,-58.708416
443,-6262.231,-54.79452
444,-6653.6206,-62.62231
445,-6653.6206,-58.708416
446,-5870.842,-62.62231
447,-5870.842,-74.36399
448,-5870.842,-62.62231
449,-6262.231,-58.708416
450,-5479.452,-66.5362
451,-6262.231,-58.708416
452,-6653.6206,-58.708416
453,-6653.6206,-70.450096
454,-6262.231,-62.62231
455,-5870.842,-58.708416
456,-7045.01,-58.708416
457,-6262.231,-54.79452
458,-7045.01,-58.708416
459,-7045.01,-54.79452
460,-7045.01,-66.5362
461,-7045.01,-62.62231
462,-6653.6206,-62.62231
463,-7436.399,-66.5362
464,-7045.01,-62.62231
465,-7045.01,-58.708416
466,-6262.231,-62.62231
467,-7045.01,-58.708416
468,-7045.01,-66.5362
469,-7045.01,-54.79452
470,-7436.399,-66.5362
471,-7436.399,-62.62231
472,-6653.6206,-70.450096
473,-6262.231,-62.62231
474,-7045.01,-62.62231
475,-6262.231,-62.62231
476,-6653.6206,-50.880627
477,-5870.842,-58.708416
478,-5870.842,-62.62231
479,-7045.01,-62.62231
480,-6262.231,-54.79452
481,-7436.399,-58.708416
482,-7045.01,-66.5362
483,-5870.842,-70.450096
484,-6262.231,-58.708416
485,-7436.399,-62.62231
486,-6262.231,-54.79452
487,-7827.7886,-66.5362
488,-6262.231,-62.62231
489,-6653.6206,-58.708416
490,-7045.01,-54.79452
491,-6653.6206,-54.79452
492,-7045.01,-54.79452
493,-5870.842,-50.880627
494,-6653.6206,-58.708416
495,-6653.6206,-62.62231
496,-6262.231,-62.62231
497,-6653.6206,-54.79452
498,-6653.6206,-54.79452
499,-5870.842,-62.62231
500,-5870.842,-58.708416
501,-6653.6206,-62.62231
502,-7045.01,-66.5362
503,-7436.399,-54.79452
504,-7045.01,-54.79452
505,-6262.231,-62.62231
506,-5870.842,-50.880627
507,-6262.231,-62.62231
508,-6262.231,-58.708416
509,-5870.842,-62.62231
510,-5479.452,-54.79452
511,-5479.452,-54.79452
512,-5479.452,-54.79452
513,-5870.842,-54.79452
514,-5479.452,-54.79452
515,-5479.452,-54.79452
516,-6653.6206,-58.708416
517,-5479.452,-50.880627
518,-5870.842,-50.880627
519,-5479.452,-54.79452
520,-5870.842,-62.62231
521,-5479.452,-50.880627
522,-5870.842,-54.79452
523,-5479.452,-50.880627
524,-5088.0625,-46.966732
525,-5479.452,-50.880627
526,-5088.0625,-54.79452
527,-4696.6733,-46.966732
528,-5088.0625,-54.79452
529,-5088.0625,-46.966732
530,-4696.6733,-50.880627
531,-5088.0625,-58.708416
532,-5088.0625,-50.880627
533,-4696.6733,-50.880627
534,-4696.6733,-43.052837
535,-4696.6733,-39.138943
536,-4696.6733,-50.880627
537,-5479.452,-50.880627
538,-4305.2837,-43.052837
539,-5088.0625,-43.052837
540,-5088.0625,-46.966732
541,-4696.6733,-31.311155
542,-4305.2837,-43.052837
543,-4305.2837,-43.052837
544,-4696.6733,-43.052837
545,-5088.0625,-35.225048
546,-4305.2837,-43.052837
547,-4305.2837,-43.052837
548,-3522.505,-39.138943
549,-3913.8943,-39.138943
550,-3913.8943,-39.138943
551,-3522.505,-39.138943
552,-3131.1155,-39.138943
553,-3131.1155,-31.311155
554,-2739.726,-23.483366
555,-2739.726,-35.225048
556,-3131.1155,-35.225048
557,-2739.726,-35.225048
558,-1956.9471,-35.225048
559,-2739.726,-35.225048
560,-3131.1155,-31.311155
561,-2739.726,-31.311155
562,-2348.3367,-31.311155
563,-2348.3367,-23.483366
564,-2348.3367,-31.311155
565,-2739.726,-27.39726
566,-2739.726,-27.39726
567,-2348.3367,-31.311155
568,-2348.3367,-31.311155
569,-2348.3367,-31.311155
570,-2348.3367,-31.311155
571,-1956.9471,-27.39726
572,-1956.9471,-27.39726
573,-1565.5577,-27.39726
574,-1174.1683,-31.311155
575,-1956.9471,-27.39726
576,-1956.9471,-27.39726
577,-3131.1155,-23.483366
578,-2739.726,-27.39726
579,-1565.5577,-23.483366
580,-2739.726,-23.483366
581,-2348.3367,-31.311155
582,-2348.3367,-23.483366
583,-1956.9471,-35.225048
584,-1956.9471,-31.311155
585,-1565.5577,-27.39726
586,-2348.3367,-27.39726
587,-2348.3367,-23.483366
588,-1956.9471,-27.39726
589,-1956.9471,-23.483366
590,-1956.9471,-19.569471
591,-2348.3367,-19.569471
592,-1956.9471,-27.39726
593,-1565.5577,-19.569471
594,-1565.5577,-19.569471
595,-1956.9471,-23.483366
596,-2739.726,-15.655578
597,-1565.5577,-23.483366
598,-1565.5577,-23.483366
599,-1956.9471,-23.483366
600,-2348.3367,-23.483366
601,-1174.1683,-23.483366
602,-1565.5577,-19.569471
603,-1565.5577,-15.655578
604,-1956.9471,-19.569471
605,-1565.5577,-23.483366
606,-1956.9471,-23.483366
607,-1565.5577,-27.39726
608,-1956.9471,-23.483366
609,-1956.9471,-23.483366
610,-1956.9471,-27.39726
611,-1565.5577,-27.39726
612,-1956.9471,-35.225048
613,-2348.3367,-23.483366
614,-1565.5577,-23.483366
615,-1174.1683,-27.39726
616,-1174.1683,-31.311155
617,-1174.1683,-27.39726
618,-2348.3367,-31.311155
619,-1956.9471,-27.39726
620,-2739.726,-27.39726
621,-2348.3367,-27.39726
622,-2348.3367,-19.569471
623,-1565.5577,-19.569471
624,-1565.5577,-19.569471
625,-2348.3367,-27.39726
626,-2348.3367,-27.39726
627,-2348.3367,-19.569471
628,-2348.3367,-23.483366
629,-1956.9471,-31.311155
630,-2348.3367,-23.483366
631,-1565.5577,-27.39726
632,-1956.9471,-27.39726
633,-1565.5577,-23.483366
634,-1565.5577,-23.483366
635,-1565.5577,-23.483366
636,-1565.5577,-31.311155
637,-1956.9471,-23.483366
638,-1565.5577,-27.39726
639,-1956.9471,-35.225048
640,-1956.9471,-27.39726
641,-1956.9471,-35.225048
642,-1565.5577,-19.569471
643,-1956.9471,-23.483366
644,-2348.3367,-23.483366
645,-1956.9471,-19.569471
646,-2348.3367,-15.655578
647,-1565.5577,-27.39726
648,-1956.9471,-23.483366
649,-1174.1683,-23.483366
650,-2739.726,-23.483366
651,-1174.1683,-15.655578
652,-1565.5577,-15.655578
653,-1565.5577,-15.655578
654,-2739.726,-19.569471
655,-1565.5577,-23.483366
656,-1565.5577,-15.655578
657,-1956.9471,-23.483366
658,-2348.3367,-19.569471
659,-1956.9471,-19.569471
660,-1956.9471,-23.483366
661,-1956.9471,-23.483366
662,-2739.726,-27.39726
663,-1565.5577,-23.483366
664,-1956.9471,-27.39726
665,-2348.3367,-19.569471
666,-1956.9471,-27.39726
667,-1174.1683,-27.39726
668,-1565.5577,-23.483366
669,-1956.9471,-27.39726
670,-1565.5577,-23.483366
671,-2348.3367,-19.569471
672,-2348.3367,-27.39726
673,-1565.5577,-19.569471
674,-1956.9471,-27.39726
675,-2348.3367,-23.483366
676,-1956.9471,-23.483366
677,-1565.5577,-19.569471
678,-2348.3367,-27.39726
679,-1956.9471,-27.39726
680,-1956.9471,-15.655578
681,-2348.3367,-15.655578
682,-1565.5577,-15.655578
683,-1565.5577,-15.655578
684,-1174.1683,-23.483366
685,-1174.1683,-27.39726
686,-782.7789,-19.569471
687,-782.7789,-15.655578
688,-1565.5577,-23.483366
689,-1565.5577,-19.569471
690,-1174.1683,-23.483366
691,-1174.1683,-27.39726
692,-1565.5577,-19.569471
693,-782.7789,-27.39726
694,-1174.1683,-15.655578
695,-782.7789,-23.483366
696,-1956.9471,-11.741683
697,-1565.5577,-19.569471
698,-1565.5577,-11.741683
699,-1956.9471,-15.655578
700,-1956.9471,-15.655578
701,-1174.1683,-19.569471
702,-782.7789,-15.655578
703,-1565.5577,-11.741683
704,-782.7789,-19.569471
705,-1174.1683,-23.483366
706,-2348.3367,-23.483366
707,-1956.9471,-23.483366
708,-1956.9471,-23.483366
709,-1174.1683,-23.483366
710,-1956.9471,-23.483366
711,-1565.5577,-15.655578
712,-1565.5577,-11.741683
713,-1174.1683,-19.569471
714,-1174.1683,-19.569471
715,-1956.9471,-23.483366
716,-2348.3367,-31.311155
717,-1565.5577,-23.483366
718,-782.7789,-19.569471
719,-391.38943,-23.483366
720,-1174.1683,-19.569471
721,-782.7789,-23.483366
722,-1174.1683,-23.483366
723,-1174.1683,-15.655578
724,-1174.1683,-19.569471
725,-1174.1683,-23.483366
726,-1174.1683,-27.39726
727,-1174.1683,-23.483366
728,-1174.1683,-23.483366
729,-1565.5577,-19.569471
730,-1565.5577,-19.569471
731,-1174.1683,-23.483366
732,-391.38943,-27.39726
733,-1565.5577,-23.483366
734,-1565.5577,-23.483366
735,-1174.1683,-19.569471
736,-1565.5577,-27.39726
737,-1174.1683,-23.483366
738,-1956.9471,-19.569471
739,-1565.5577,-19.569471
740,-1174.1683,-11.741683
741,-1174.1683,-23.483366
742,-1174.1683,-15.655578
743,-1565.5577,-23.483366
744,-1174.1683,-15.655578
745,-782.7789,-15.655578
746,-1565.5577,-19.569471
747,-1174.1683,-15.655578
748,-1565.5577,-11.741683
749,-1174.1683,-19.569471
750,-1174.1683,-19.569471
751,-782.7789,-19.569471
752,-1565.5577,-7.827789
753,-782.7789,-19.569471
754,-782.7789,-27.39726
755,-1174.1683,-15.655578
756,-782.7789,-19.569471
757,-1565.5577,-19.569471
758,-1174.1683,-27.39726
759,-1174.1683,-15.655578
760,-1565.5577,-19.569471
761,0.0,-23.483366
762,-782.7789,-23.483366
763,-1565.5577,-11.741683
764,-782.7789,-19.569471
765,-1565.5577,-7.827789
766,-391.38943,-19.569471
767,-782.7789,-27.39726
768,-1565.5577,-23.483366
769,0.0,-23.483366
770,-1174.1683,-23.483366
771,-1174.1683,-23.483366
772,-1956.9471,-19.569471
773,-1565.5577,-23.483366
774,-1956.9471,-31.311155
775,0.0,-15.655578
776,-782.7789,-19.569471
777,-1565.5577,-15.655578
778,-1956.9471,-19.569471
779,-782.7789,-15.655578
780,-1174.1683,-19.569471
781,-1174.1683,-23.483366
782,-1174.1683,-19.569471
783,-1956.9471,-15.655578
784,-1956.9471,-23.483366
785,-1565.5577,-15.655578
786,-2348.3367,-15.655578
787,-1565.5577,-19.569471
788,-1174.1683,-23.483366
789,-1565.5577,-27.39726
790,-782.7789,-19.569471
791,-782.7789,-23.483366
792,-1565.5577,-23.483366
793,-1565.5577,-23.483366
794,-1565.5577,-23.483366
795,-1174.1683,-19.569471
796,-782.7789,-23.483366
797,-1174.1683,-19.569471
798,-1565.5577,-27.39726
799,-782.7789,-19.569471
800,-1565.5577,-15.655578
801,-782.7789,-19.569471
802,-391.38943,-19.569471
803,-391.38943,-19.569471
804,-1956.9471,-19.569471
805,-1565.5577,-19.569471
806,-1565.5577,-15.655578
807,-1565.5577,-23.483366
808,-1174.1683,-19.569471
809,-1565.5577,-15.655578
810,-782.7789,-19.569471
811,-1956.9471,-19.569471
812,-782.7789,-27.39726
813,-1565.5577,-15.655578
814,-782.7789,-15.655578
815,-391.38943,-23.483366
816,-1565.5577,-19.569471
817,-1565.5577,-23.483366
818,-1956.9471,-19.569471
819,-782.7789,-19.569471
820,-782.7789,-23.483366
821,-782.7789,-19.569471
822,-782.7789,-23.483366
823,-1565.5577,-19.569471
824,-1174.1683,-11.741683
825,-1565.5577,-15.655578
826,-1174.1683,-15.655578
827,-1174.1683,-15.655578
828,-782.7789,-27.39726
829,-391.38943,-23.483366
830,-1565.5577,-23.483366
831,-1174.1683,-19.569471
832,-1174.1683,-23.483366
833,-1565.5577,-19.569471
834,-1565.5577,-23.483366
835,-1565.5577,-19.569471
836,-782.7789,-19.569471
837,-391.38943,-19.569471
838,-1174.1683,-19.569471
839,-1174.1683,-23.483366
840,-782.7789,-11.741683
841,-782.7789,-15.655578
842,-782.7789,-15.655578
843,-782.7789,-11.741683
844,-1565.5577,-7.827789
845,-1565.5577,-19.569471
846,-1565.5577,-15.655578
847,-1174.1683,-19.569471
848,-1565.5577,-19.569471
849,-782.7789,-11.741683
850,-782.7789,-15.655578
851,0.0,-15.655578
852,-1565.5577,-15.655578
853,-1174.1683,-11.741683
854,-782.7789,-11.741683
855,-1174.1683,-19.569471
856,-1174.1683,-19.569471
857,-782.7789,-19.569471
858,-391.38943,-19.569471
859,0.0,-19.569471
860,-1565.5577,-19.569471
861,-782.7789,-19.569471
862,-782.7789,-11.741683
863,-1565.5577,-23.483366
864,-391.38943,-15.655578
865,-1174.1683,-23.483366
866,-782.7789,-23.483366
867,-391.38943,-19.569471
868,-782.7789,-7.827789
869,-1956.9471,-15.655578
870,-1174.1683,-23.483366
871,-782.7789,-23.483366
872,-1565.5577,-15.655578
873,-391.38943,-15.655578
874,-782.7789,-19.569471
875,-1174.1683,-15.655578
876,-1565.5577,-15.655578
877,-1174.1683,-19.569471
878,-782.7789,-19.569471
879,-391.38943,-11.741683
880,-782.7789,-15.655578
881,-1174.1683,-23.483366
882,-391.38943,-19.569471
883,-391.38943,-15.655578
884,-782.7789,-11.741683
885,-782.7789,-15.655578
886,-782.7789,-23.483366
887,-782.7789,0.0
888,-1174.1683,-11.741683
889,-391.38943,-19.569471
890,-1174.1683,-15.655578
891,-1174.1683,-19.569471
892,-391.38943,-23.483366
893,-782.7789,-15.655578
894,-782.7789,-15.655578
895,-1174.1683,-23.483366
896,-782.7789,-15.655578
897,-1174.1683,-19.569471
898,-1565.5577,-23.483366
899,-782.7789,-19.569471
900,-782.7789,-19.569471
901,-1174.1683,-19.569471
902,-1174.1683,-15.655578
903,-391.38943,-15.655578
904,-782.7789,-19.569471
905,-1174.1683,-19.569471
906,-1565.5577,-23.483366
907,-782.7789,-19.569471
908,-782.7789,-23.483366
909,-391.38943,-23.483366
910,-1174.1683,-23.483366
911,-782.7789,-15.655578
912,-782.7789,-23.483366
913,-1174.1683,-19.569471
914,-391.38943,-15.655578
915,-782.7789,-19.569471
916,-1956.9471,-23.483366
917,-782.7789,-23.483366
918,-391.38943,-15.655578
919,-782.7789,-19.569471
920,-1174.1683,-15.655578
921,-1174.1683,-19.569471
922,-782.7789,-15.655578
923,-1174.1683,-7.827789
924,-1956.9471,-23.483366
925,-782.7789,-19.569471
926,-1956.9471,-15.655578
927,-1174.1683,-19.569471
928,-1565.5577,-15.655578
929,-782.7789,-11.741683
930,-1174.1683,-15.655578
931,-1174.1683,-19.569471
932,-1174.1683,-19.569471
933,-1174.1683,-11.741683
934,-782.7789,-7.827789
935,-391.38943,-19.569471
936,-1174.1683,-19.569471
937,-1565.5577,-15.655578
938,-391.38943,-19.569471
939,-391.38943,-15.655578
940,-782.7789,-19.569471
941,-1174.1683,-19.569471
942,-1565.5577,-15.655578
943,-1565.5577,-15.655578
944,-391.38943,-19.569471
945,-1174.1683,-19.569471
946,-1174.1683,-11.741683
947,-1565.5577,-19.569471
948,-1565.5577,-15.655578
949,-782.7789,-19.569471
950,-782.7789,-19.569471
951,-391.38943,-15.655578
952,-1174.1683,-15.655578
953,-391.38943,-15.655578
954,-782.7789,-19.569471
955,-391.38943,-15.655578
956,-391.38943,-7.827789
957,-782.7789,-15.655578
958,0.0,-7.827789
959,-391.38943,-15.655578
960,0.0,-7.827789
961,-391.38943,-15.655578
962,782.7789,-15.655578
963,-391.38943,-11.741683
964,0.0,-15.655578
965,0.0,-11.741683
966,-1174.1683,-19.569471
967,-782.7789,-11.741683
968,-391.38943,-7.827789
969,-782.7789,-11.741683
970,-1174.1683,-7.827789
971,-391.38943,-15.655578
972,-782.7789,-7.827789
973,-782.7789,-19.569471
974,-391.38943,-19.569471
975,-1565.5577,-7.827789
976,-782.7789,-19.569471
977,-391.38943,-23.483366
978,-782.7789,-15.655578
979,-1174.1683,-15.655578
980,-1174.1683,-19.569471
981,-391.38943,-19.569471
982,-782.7789,-19.569471
983,-782.7789,-19.569471
984,-1565.5577,-19.569471
985,-782.7789,-19.569471
986,-1174.1683,-15.655578
987,-782.7789,-19.569471
988,-1565.5577,-15.655578
989,-1174.1683,-23.483366
990,-1565.5577,-15.655578
991,-391.38943,-15.655578
992,-1174.1683,-27.39726
993,-782.7789,-19.569471
994,-1174.1683,-31.311155
995,-391.38943,-23.483366
996,-1174.1683,-19.569471
997,-782.7789,-15.655578
998,-782.7789,-11.741683
