TimeStep,Channel A,Channel C
141,83365.945,986.3014
142,83365.945,958.9041
143,82974.56,919.76514
144,81409.0,896.2818
145,81409.0,880.6262
146,81800.39,849.31506
147,81017.61,833.6595
148,80626.22,818.0039
149,79452.055,810.17615
150,79843.445,786.69275
151,78277.88,774.95105
152,77103.72,755.3816
153,77886.5,735.81213
154,76712.33,735.81213
155,76712.33,712.3288
156,75146.77,696.6732
157,73972.6,684.9315
158,73972.6,665.36206
159,73972.6,645.79254
160,72798.43,634.0509
161,72798.43,618.3953
162,73189.83,618.3953
163,72407.05,602.73975
164,72015.66,594.9119
165,71624.266,583.1702
166,71232.875,583.1702
167,70841.49,571.4286
168,70058.7,571.4286
169,70058.7,559.6869
170,68884.54,547.9452
171,69667.32,544.0313
172,68884.54,540.11743
173,68884.54,540.11743
174,68493.15,516.63403
175,66144.81,516.63403
176,65753.42,508.80627
177,66144.81,508.80627
178,65362.035,493.1507
179,64187.867,493.1507
180,63796.48,489.2368
181,64187.867,481.409
182,63405.086,469.66733
183,62230.918,465.75342
184,61839.53,461.83954
185,61839.53,457.92563
186,61839.53,446.18396
187,62230.918,450.09784
188,60273.977,442.27005
189,60665.36,434.44226
190,59882.582,438.35617
191,59099.805,426.61447
192,59099.805,426.61447
193,59099.805,422.7006
194,57925.633,418.78668
195,57534.25,414.8728
196,56360.08,410.9589
197,56751.47,403.1311
198,56360.08,403.1311
199,55185.906,391.38943
200,54011.742,387.47552
201,53620.35,387.47552
202,53228.965,379.64774
203,53620.35,379.64774
204,52446.18,375.73386
205,52837.574,367.90607
206,52054.797,360.07828
207,51663.402,352.2505
208,51272.016,360.07828
209,50489.24,356.1644
210,50489.24,344.4227
211,50097.848,356.1644
212,49315.07,348.3366
213,48532.29,344.4227
214,48140.9,336.5949
215,47749.51,332.68103
216,46966.734,336.5949
217,45792.562,328.76712
218,45792.562,320.93933
219,45401.17,324.85324
220,45009.785,313.11154
221,44618.395,309.19766
222,43444.227,301.36987
223,42661.45,297.45596
224,41878.668,289.62817
225,41878.668,285.7143
226,41095.89,289.62817
227,40704.5,273.9726
228,40704.5,281.80038
229,40704.5,273.9726
230,39921.723,270.05872
231,39138.94,266.1448
232,39138.94,270.05872
233,38747.555,266.1448
234,38356.164,262.23093
235,37964.773,258.31702
236,37964.773,270.05872
237,36790.605,254.40314
238,36790.605,242.66145
239,36007.83,242.66145
240,35616.438,238.74756
241,35225.047,230.91977
242,34833.66,234.83366
243,34833.66,230.91977
244,34050.883,223.09198
245,33659.492,223.09198
246,33659.492,227.00587
247,33268.1,211.3503
248,33268.1,219.17809
249,34050.883,219.17809
250,33268.1,215.26419
251,32876.71,219.17809
252,32485.322,207.4364
253,31702.543,219.17809
254,32876.71,207.4364
255,32093.934,215.26419
256,32093.934,207.4364
257,32093.934,203.5225
258,31311.154,207.4364
259,31702.543,195.69472
260,30919.766,211.3503
261,30528.377,195.69472
262,30919.766,195.69472
263,31311.154,199.60861
264,31311.154,191.78082
265,30528.377,191.78082
266,30136.988,191.78082
267,30919.766,187.86693
268,31311.154,191.78082
269,30528.377,199.60861
270,31702.543,187.86693
271,30919.766,183.95303
272,29745.596,180.03914
273,30136.988,187.86693
274,29745.596,183.95303
275,29745.596,180.03914
276,30528.377,191.78082
277,30136.988,180.03914
278,29745.596,180.03914
279,30136.988,176.12524
280,30136.988,172.21135
281,29745.596,176.12524
282,29745.596,172.21135
283,29354.207,176.12524
284,29354.207,180.03914
285,29745.596,183.95303
286,30136.988,183.95303
287,29745.596,172.21135
288,30528.377,180.03914
289,29745.596,180.03914
290,29745.596,176.12524
291,29354.207,176.12524
292,29354.207,180.03914
293,29354.207,180.03914
294,28962.816,168.29745
295,28962.816,172.21135
296,28962.816,168.29745
297,28962.816,183.95303
298,29354.207,180.03914
299,28962.816,172.21135
300,29354.207,176.12524
301,28962.816,176.12524
302,28571.428,176.12524
303,28571.428,172.21135
304,28962.816,172.21135
305,28180.04,172.21135
306,29354.207,172.21135
307,28571.428,168.29745
308,28962.816,172.21135
309,28962.816,172.21135
310,29354.207,164.38356
311,28180.04,172.21135
312,28571.428,160.46967
313,28571.428,168.29745
314,28571.428,164.38356
315,28962.816,164.38356
316,28571.428,168.29745
317,28180.04,164.38356
318,28180.04,168.29745
319,28571.428,168.29745
320,28180.04,168.29745
321,28571.428,164.38356
322,27788.65,164.38356
323,28180.04,168.29745
324,27788.65,172.21135
325,27788.65,168.29745
326,28571.428,164.38356
327,28180.04,180.03914
328,28180.04,168.29745
329,27397.262,168.29745
330,27005.871,160.46967
331,27397.262,168.29745
332,27788.65,160.46967
333,28180.04,164.38356
334,27397.262,164.38356
335,27397.262,160.46967
336,27397.262,160.46967
337,27788.65,160.46967
338,27397.262,164.38356
339,27788.65,164.38356
340,27005.871,160.46967
341,27788.65,168.29745
342,27005.871,160.46967
343,26223.09,160.46967
344,27005.871,160.46967
345,24657.535,168.29745
346,25048.924,152.64188
347,25048.924,152.64188
348,24266.145,148.72798
349,22309.197,144.81409
350,21135.03,136.9863
351,19178.082,144.81409
352,18786.693,136.9863
353,16438.355,117.41683
354,14872.798,121.33073
355,13307.241,113.50294
356,12133.072,93.933464
357,9393.347,74.36399
358,8610.567,74.36399
359,6262.231,54.79452
360,4696.6733,43.052837
361,4305.2837,39.138943
362,2739.726,31.311155
363,1956.9471,7.827789
364,391.38943,-3.9138944
365,391.38943,-3.9138944
366,-1174.1683,-15.655578
367,-1565.5577,-23.483366
368,-782.7789,-31.311155
369,-1956.9471,-27.39726
370,-1956.9471,-31.311155
371,-1565.5577,-39.138943
372,-3131.1155,-43.052837
373,-1956.9471,-43.052837
374,-3131.1155,-46.966732
375,-3131.1155,-50.880627
376,-3131.1155,-50.880627
377,-4305.2837,-54.79452
378,-3522.505,-50.880627
379,-3913.8943,-54.79452
380,-4305.2837,-62.62231
381,-4305.2837,-58.708416
382,-4696.6733,-62.62231
383,-3913.8943,-54.79452
384,-4696.6733,-62.62231
385,-5088.0625,-58.708416
386,-5088.0625,-62.62231
387,-5088.0625,-74.36399
388,-5088.0625,-58.708416
389,-5088.0625,-62.62231
390,-5479.452,-70.450096
391,-5870.842,-58.708416
392,-5479.452,-66.5362
393,-5479.452,-58.708416
394,-4696.6733,-70.450096
395,-5479.452,-58.708416
396,-5088.0625,-58.708416
397,-4696.6733,-66.5362
398,-5088.0625,-62.62231
399,-5479.452,-58.708416
400,-5479.452,-58.708416
401,-4696.6733,-66.5362
402,-5479.452,-70.450096
403,-5479.452,-58.708416
404,-5479.452,-70.450096
405,-5479.452,-66.5362
406,-5870.842,-66.5362
407,-5870.842,-58.708416
408,-5479.452,-58.708416
409,-5479.452,-74.36399
410,-5479.452,-62.62231
411,-5088.0625,-62.62231
412,-5479.452,-62.62231
413,-5870.842,-66.5362
414,-5479.452,-62.62231
415,-6653.6206,-74.36399
416,-5870.842,-70.450096
417,-5870.842,-74.36399
418,-5870.842,-74.36399
419,-5870.842,-66.5362
420,-6262.231,-62.62231
421,-5479.452,-70.450096
422,-5870.842,-74.36399
423,-5870.842,-62.62231
424,-5479.452,-66.5362
425,-5479.452,-66.5362
426,-5479.452,-62.62231
427,-5479.452,-70.450096
428,-5479.452,-70.450096
429,-5870.842,-62.62231
430,-5479.452,-70.450096
431,-5870.842,-74.36399
432,-5479.452,-70.450096
433,-6262.231,-70.450096
434,-6653.6206,-70.450096
435,-5479.452,-66.5362
436,-5870.842,-62.62231
437,-5479.452,-58.708416
438,-5479.452,-74.36399
439,-5870.842,-74.36399
440,-5870.842,-74.36399
441,-6262.231,-66.5362
442,-6262.231,-70.450096
443,-6262.231,-70.450096
444,-6262.231,-62.62231
445,-6262.231,-70.450096
446,-5870.842,-70.450096
447,-5870.842,-82.19178
448,-5870.842,-74.36399
449,-6262.231,-66.5362
450,-6653.6206,-70.450096
451,-5870.842,-70.450096
452,-6262.231,-74.36399
453,-6653.6206,-70.450096
454,-6262.231,-74.36399
455,-6262.231,-74.36399
456,-5870.842,-82.19178
457,-6653.6206,-78.277885
458,-6653.6206,-78.277885
459,-6653.6206,-70.450096
460,-6653.6206,-78.277885
461,-6262.231,-82.19178
462,-6653.6206,-78.277885
463,-6262.231,-78.277885
464,-7045.01,-78.277885
465,-6262.231,-78.277885
466,-5870.842,-78.277885
467,-7045.01,-78.277885
468,-5870.842,-82.19178
469,-5870.842,-74.36399
470,-5870.842,-78.277885
471,-7436.399,-78.277885
472,-6653.6206,-78.277885
473,-6653.6206,-78.277885
474,-6653.6206,-74.36399
475,-6653.6206,-74.36399
476,-7045.01,-70.450096
477,-6653.6206,-70.450096
478,-5870.842,-78.277885
479,-6653.6206,-74.36399
480,-6262.231,-74.36399
481,-7045.01,-70.450096
482,-6653.6206,-78.277885
483,-6262.231,-74.36399
484,-5479.452,-78.277885
485,-7045.01,-74.36399
486,-6653.6206,-74.36399
487,-6262.231,-66.5362
488,-7045.01,-62.62231
489,-6653.6206,-70.450096
490,-6262.231,-78.277885
491,-6262.231,-66.5362
492,-6653.6206,-62.62231
493,-5479.452,-66.5362
494,-5479.452,-66.5362
495,-5870.842,-62.62231
496,-6262.231,-62.62231
497,-5870.842,-66.5362
498,-5870.842,-74.36399
499,-6653.6206,-70.450096
500,-6262.231,-74.36399
501,-6262.231,-78.277885
502,-5870.842,-62.62231
503,-5479.452,-70.450096
504,-5870.842,-70.450096
505,-5479.452,-62.62231
506,-6262.231,-70.450096
507,-5870.842,-70.450096
508,-5870.842,-74.36399
509,-6262.231,-58.708416
510,-5479.452,-62.62231
511,-5870.842,-70.450096
512,-5479.452,-70.450096
513,-5870.842,-66.5362
514,-6262.231,-66.5362
515,-5088.0625,-66.5362
516,-5479.452,-58.708416
517,-5479.452,-58.708416
518,-5479.452,-62.62231
519,-5870.842,-66.5362
520,-5479.452,-58.708416
521,-5479.452,-58.708416
522,-5479.452,-58.708416
523,-5088.0625,-66.5362
524,-5088.0625,-58.708416
525,-5088.0625,-58.708416
526,-5479.452,-70.450096
527,-4696.6733,-70.450096
528,-4696.6733,-58.708416
529,-5088.0625,-66.5362
530,-4305.2837,-62.62231
531,-4696.6733,-58.708416
532,-5088.0625,-58.708416
533,-4696.6733,-62.62231
534,-4696.6733,-54.79452
535,-4696.6733,-58.708416
536,-4696.6733,-62.62231
537,-4305.2837,-54.79452
538,-4696.6733,-62.62231
539,-4305.2837,-54.79452
540,-4305.2837,-54.79452
541,-4305.2837,-46.966732
542,-3913.8943,-54.79452
543,-3913.8943,-50.880627
544,-3131.1155,-50.880627
545,-3522.505,-54.79452
546,-3131.1155,-50.880627
547,-3131.1155,-46.966732
548,-4305.2837,-50.880627
549,-3913.8943,-43.052837
550,-3131.1155,-50.880627
551,-3131.1155,-46.966732
552,-3131.1155,-46.966732
553,-3131.1155,-46.966732
554,-3131.1155,-50.880627
555,-3131.1155,-43.052837
556,-3131.1155,-39.138943
557,-1565.5577,-39.138943
558,-3131.1155,-35.225048
559,-2739.726,-35.225048
560,-2739.726,-35.225048
561,-2348.3367,-35.225048
562,-2739.726,-31.311155
563,-1956.9471,-31.311155
564,-1956.9471,-31.311155
565,-2348.3367,-31.311155
566,-1956.9471,-35.225048
567,-2348.3367,-31.311155
568,-2739.726,-31.311155
569,-2348.3367,-31.311155
570,-1565.5577,-35.225048
571,-1956.9471,-27.39726
572,-1956.9471,-27.39726
573,-1565.5577,-31.311155
574,-2348.3367,-27.39726
575,-391.38943,-31.311155
576,-1956.9471,-27.39726
577,-1956.9471,-27.39726
578,-1956.9471,-31.311155
579,-1956.9471,-27.39726
580,-1565.5577,-35.225048
581,-1565.5577,-27.39726
582,-1565.5577,-19.569471
583,-1956.9471,-31.311155
584,-1565.5577,-27.39726
585,-1565.5577,-31.311155
586,-1956.9471,-31.311155
587,-1174.1683,-23.483366
588,-1956.9471,-31.311155
589,-1565.5577,-27.39726
590,-1174.1683,-27.39726
591,-1174.1683,-31.311155
592,-782.7789,-19.569471
593,-1565.5577,-19.569471
594,-1565.5577,-27.39726
595,-1565.5577,-31.311155
596,-1565.5577,-23.483366
597,-391.38943,-27.39726
598,-1565.5577,-27.39726
599,-1956.9471,-31.311155
600,-1565.5577,-27.39726
601,-2348.3367,-31.311155
602,-1565.5577,-35.225048
603,-2348.3367,-23.483366
604,-1565.5577,-27.39726
605,-782.7789,-31.311155
606,-1565.5577,-35.225048
607,-1174.1683,-27.39726
608,-1565.5577,-31.311155
609,-1956.9471,-23.483366
610,-1956.9471,-31.311155
611,-1956.9471,-31.311155
612,-1956.9471,-31.311155
613,-2348.3367,-15.655578
614,-1565.5577,-27.39726
615,-1565.5577,-27.39726
616,-1956.9471,-23.483366
617,-1565.5577,-27.39726
618,-1565.5577,-23.483366
619,-1174.1683,-31.311155
620,-1956.9471,-27.39726
621,-1174.1683,-23.483366
622,-1565.5577,-35.225048
623,-1565.5577,-23.483366
624,-1174.1683,-19.569471
625,-1174.1683,-27.39726
626,-1174.1683,-27.39726
627,-1565.5577,-27.39726
628,-1174.1683,-31.311155
629,-1174.1683,-19.569471
630,-391.38943,-35.225048
631,-1956.9471,-27.39726
632,-1956.9471,-31.311155
633,-782.7789,-23.483366
634,-1565.5577,-23.483366
635,-1565.5577,-31.311155
636,-1565.5577,-19.569471
637,-1565.5577,-19.569471
638,-1956.9471,-27.39726
639,-1565.5577,-27.39726
640,-1565.5577,-23.483366
641,-1565.5577,-27.39726
642,-1565.5577,-23.483366
643,-1174.1683,-23.483366
644,-1565.5577,-31.311155
645,-782.7789,-27.39726
646,-1956.9471,-27.39726
647,-2348.3367,-23.483366
648,-1174.1683,-31.311155
649,-1174.1683,-27.39726
650,-1565.5577,-23.483366
651,-1956.9471,-23.483366
652,-1565.5577,-27.39726
653,-1565.5577,-19.569471
654,-1565.5577,-27.39726
655,-1174.1683,-23.483366
656,-782.7789,-27.39726
657,-1174.1683,-23.483366
658,-1565.5577,-15.655578
659,-1565.5577,-23.483366
660,-1174.1683,-31.311155
661,-1565.5577,-23.483366
662,-1565.5577,-23.483366
663,-782.7789,-19.569471
664,-1565.5577,-23.483366
665,-391.38943,-27.39726
666,-1174.1683,-23.483366
667,-1174.1683,-31.311155
668,-1565.5577,-35.225048
669,-782.7789,-23.483366
670,-1174.1683,-31.311155
671,-391.38943,-19.569471
672,-1174.1683,-27.39726
673,-782.7789,-23.483366
674,-1174.1683,-31.311155
675,-1565.5577,-27.39726
676,-1565.5577,-31.311155
677,-1956.9471,-23.483366
678,-1174.1683,-27.39726
679,-1174.1683,-19.569471
680,-1565.5577,-19.569471
681,-1565.5577,-27.39726
682,-1565.5577,-23.483366
683,-1174.1683,-31.311155
684,-1565.5577,-27.39726
685,-1174.1683,-23.483366
686,-391.38943,-27.39726
687,-1174.1683,-19.569471
688,-1565.5577,-19.569471
689,-1565.5577,-19.569471
690,-782.7789,-31.311155
691,-1174.1683,-19.569471
692,-1956.9471,-23.483366
693,-1174.1683,-23.483366
694,-1956.9471,-23.483366
695,-782.7789,-23.483366
696,-391.38943,-19.569471
697,-1565.5577,-27.39726
698,-391.38943,-27.39726
699,-1174.1683,-19.569471
700,-1565.5577,-31.311155
701,-1174.1683,-23.483366
702,-1174.1683,-23.483366
703,-1565.5577,-27.39726
704,-782.7789,-15.655578
705,-1956.9471,-27.39726
706,-782.7789,-19.569471
707,-1956.9471,-19.569471
708,-782.7789,-11.741683
709,-1174.1683,-27.39726
710,-1565.5577,-23.483366
711,-391.38943,-27.39726
712,-1956.9471,-27.39726
713,-1174.1683,-23.483366
714,-1565.5577,-15.655578
715,-1174.1683,-23.483366
716,-1174.1683,-19.569471
717,-1565.5577,-23.483366
718,-1565.5577,-27.39726
719,-1174.1683,-27.39726
720,-1565.5577,-19.569471
721,-782.7789,-15.655578
722,-1565.5577,-19.569471
723,-782.7789,-23.483366
724,-1956.9471,-15.655578
725,-782.7789,-23.483366
726,-782.7789,-27.39726
727,-1565.5577,-23.483366
728,-1956.9471,-27.39726
729,-391.38943,-27.39726
730,-1565.5577,-27.39726
731,-1174.1683,-23.483366
732,-1565.5577,-19.569471
733,-1565.5577,-23.483366
734,-1174.1683,-27.39726
735,-1174.1683,-31.311155
736,-1565.5577,-23.483366
737,-391.38943,-31.311155
738,-1174.1683,-23.483366
739,-782.7789,-27.39726
740,-1565.5577,-19.569471
741,-1174.1683,-27.39726
742,-782.7789,-23.483366
743,-1174.1683,-23.483366
744,-391.38943,-23.483366
745,-782.7789,-27.39726
746,-782.7789,-15.655578
747,-1956.9471,-19.569471
748,-1174.1683,-23.483366
749,-782.7789,-27.39726
750,-391.38943,-27.39726
751,-782.7789,-27.39726
752,-1174.1683,-19.569471
753,-391.38943,-23.483366
754,-1565.5577,-27.39726
755,-391.38943,-27.39726
756,-1174.1683,-19.569471
757,-391.38943,-15.655578
758,-782.7789,-23.483366
759,-1565.5577,-23.483366
760,-782.7789,-23.483366
761,-782.7789,-27.39726
762,-782.7789,-23.483366
763,-782.7789,-19.569471
764,-782.7789,-19.569471
765,-1565.5577,-23.483366
766,-1565.5577,-19.569471
767,-1174.1683,-19.569471
768,-1174.1683,-27.39726
769,-1174.1683,-27.39726
770,-1956.9471,-27.39726
771,-782.7789,-23.483366
772,-1174.1683,-23.483366
773,-1174.1683,-27.39726
774,-1956.9471,-23.483366
775,-782.7789,-19.569471
776,-1565.5577,-23.483366
777,-1565.5577,-23.483366
778,-1174.1683,-15.655578
779,-782.7789,-27.39726
780,-1174.1683,-23.483366
781,-391.38943,-23.483366
782,-1174.1683,-27.39726
783,-1174.1683,-27.39726
784,-782.7789,-23.483366
785,-1565.5577,-31.311155
786,-391.38943,-23.483366
787,-782.7789,-27.39726
788,-1565.5577,-23.483366
789,0.0,-23.483366
790,-1565.5577,-27.39726
791,-1174.1683,-31.311155
792,-1174.1683,-31.311155
793,-1565.5577,-23.483366
794,-1174.1683,-27.39726
795,-391.38943,-11.741683
796,-1956.9471,-23.483366
797,-782.7789,-27.39726
798,-1565.5577,-23.483366
799,-782.7789,-19.569471
800,-391.38943,-27.39726
801,-782.7789,-15.655578
802,-1565.5577,-19.569471
803,-1565.5577,-15.655578
804,-782.7789,-31.311155
805,-782.7789,-27.39726
806,-1565.5577,-23.483366
807,-1956.9471,-19.569471
808,-1565.5577,-15.655578
809,-1174.1683,-15.655578
810,-1174.1683,-15.655578
811,-1565.5577,-11.741683
812,-1174.1683,-11.741683
813,-782.7789,-23.483366
814,-1956.9471,-19.569471
815,-782.7789,-23.483366
816,-782.7789,-19.569471
817,-1174.1683,-19.569471
818,-1174.1683,-15.655578
819,-782.7789,-27.39726
820,-1565.5577,-23.483366
821,-782.7789,-27.39726
822,-1174.1683,-19.569471
823,-1174.1683,-15.655578
824,-1174.1683,-19.569471
825,-1174.1683,-23.483366
826,-1565.5577,-23.483366
827,-1565.5577,-23.483366
828,-1174.1683,-23.483366
829,-782.7789,-27.39726
830,-1565.5577,-15.655578
831,-782.7789,-23.483366
832,-782.7789,-23.483366
833,-1174.1683,-19.569471
834,-782.7789,-27.39726
835,-1565.5577,-11.741683
836,-782.7789,-15.655578
837,-1565.5577,-11.741683
838,-782.7789,-23.483366
839,-1174.1683,-23.483366
840,-1174.1683,-15.655578
841,-391.38943,-15.655578
842,-391.38943,-15.655578
843,-1174.1683,-19.569471
844,-1174.1683,-11.741683
845,-782.7789,-15.655578
846,-1565.5577,-11.741683
847,-391.38943,-15.655578
848,-782.7789,-19.569471
849,0.0,-7.827789
850,-782.7789,-15.655578
851,-782.7789,-11.741683
852,-1174.1683,-11.741683
853,-782.7789,-19.569471
854,-782.7789,-15.655578
855,-782.7789,-23.483366
856,-782.7789,-15.655578
857,-1565.5577,-19.569471
858,-391.38943,-19.569471
859,-391.38943,-27.39726
860,-1174.1683,-19.569471
861,-1174.1683,-23.483366
862,0.0,-23.483366
863,-782.7789,-23.483366
864,-782.7789,-15.655578
865,0.0,-23.483366
866,0.0,-15.655578
867,-1565.5577,-23.483366
868,-782.7789,-7.827789
869,-782.7789,-19.569471
870,-1174.1683,-15.655578
871,-391.38943,-19.569471
872,0.0,-19.569471
873,-1174.1683,-11.741683
874,-1174.1683,-23.483366
875,-391.38943,-19.569471
876,-782.7789,-19.569471
877,-391.38943,-15.655578
878,-782.7789,-27.39726
879,-391.38943,-15.655578
880,0.0,-19.569471
881,-782.7789,-15.655578
882,-391.38943,-15.655578
883,-1174.1683,-19.569471
884,-391.38943,-15.655578
885,-782.7789,-23.483366
886,0.0,-11.741683
887,-1174.1683,-23.483366
888,-1174.1683,-15.655578
889,-1565.5577,-23.483366
890,-1174.1683,-15.655578
891,-1174.1683,-19.569471
892,-782.7789,-27.39726
893,-782.7789,-23.483366
894,-1956.9471,-23.483366
895,-1174.1683,-11.741683
896,-1174.1683,-15.655578
897,-391.38943,-27.39726
898,0.0,-19.569471
899,-391.38943,-15.655578
900,-782.7789,-19.569471
901,0.0,-23.483366
902,-1565.5577,-19.569471
903,-1565.5577,-15.655578
904,0.0,-11.741683
905,-782.7789,-15.655578
906,-391.38943,-15.655578
907,0.0,-23.483366
908,-782.7789,-19.569471
909,-1174.1683,-19.569471
910,-1174.1683,-19.569471
911,-391.38943,-15.655578
912,-1174.1683,-23.483366
913,-1565.5577,-19.569471
914,-782.7789,-19.569471
915,0.0,-23.483366
916,-1174.1683,-23.483366
917,-1565.5577,-19.569471
918,-1174.1683,-11.741683
919,-1174.1683,-19.569471
920,-1174.1683,-7.827789
921,-782.7789,-7.827789
922,-1174.1683,-11.741683
923,-391.38943,-15.655578
924,-1174.1683,-11.741683
925,-1174.1683,-23.483366
926,-1174.1683,-19.569471
927,-782.7789,-7.827789
928,-1174.1683,-15.655578
929,-782.7789,-19.569471
930,-782.7789,-19.569471
931,-782.7789,-11.741683
932,-782.7789,-19.569471
933,-391.38943,-11.741683
934,-391.38943,-15.655578
935,0.0,-19.569471
936,-1565.5577,-15.655578
937,-782.7789,-23.483366
938,0.0,-7.827789
939,-1174.1683,-19.569471
940,-391.38943,-15.655578
941,0.0,-3.9138944
942,0.0,-15.655578
943,-782.7789,-15.655578
944,-782.7789,-15.655578
945,-782.7789,-15.655578
946,0.0,-11.741683
947,-1174.1683,-15.655578
948,-782.7789,-7.827789
949,-391.38943,-11.741683
950,0.0,-15.655578
951,-391.38943,-15.655578
952,-782.7789,-15.655578
953,0.0,-19.569471
954,-391.38943,-15.655578
955,-391.38943,-19.569471
956,-391.38943,-11.741683
957,0.0,-19.569471
958,-391.38943,-15.655578
959,-782.7789,-7.827789
960,0.0,-19.569471
961,0.0,-15.655578
962,0.0,-19.569471
963,-782.7789,-15.655578
964,-391.38943,-23.483366
965,0.0,-7.827789
966,-782.7789,-19.569471
967,-391.38943,-19.569471
968,-391.38943,-11.741683
969,-391.38943,-7.827789
970,-1174.1683,-15.655578
971,-1174.1683,-19.569471
972,-391.38943,-15.655578
973,-391.38943,-11.741683
974,391.38943,-19.569471
975,0.0,-19.569471
976,-782.7789,-19.569471
977,0.0,-15.655578
978,-391.38943,-19.569471
979,-391.38943,-11.741683
980,-782.7789,-15.655578
981,-1565.5577,-15.655578
982,-391.38943,-15.655578
983,-782.7789,-11.741683
984,0.0,-15.655578
985,-1565.5577,-15.655578
986,-1565.5577,-15.655578
987,-391.38943,-11.741683
988,-391.38943,-15.655578
989,-782.7789,-15.655578
990,-391.38943,-11.741683
991,0.0,-19.569471
992,-782.7789,-19.569471
993,-782.7789,-15.655578
994,-391.38943,-11.741683
995,0.0,-15.655578
996,-782.7789,-15.655578
997,-391.38943,-7.827789
998,-391.38943,-27.39726
