TimeStep,Channel A,Channel C
178,65362.035,512.72015
179,65753.42,497.06458
180,64579.258,493.1507
181,64579.258,485.3229
182,63013.695,481.409
183,62622.31,473.5812
184,61839.53,469.66733
185,62622.31,457.92563
186,61448.14,457.92563
187,61839.53,450.09784
188,60665.36,450.09784
189,61056.754,438.35617
190,60273.977,438.35617
191,59882.582,438.35617
192,59882.582,426.61447
193,59099.805,426.61447
194,58317.027,418.78668
195,57142.855,414.8728
196,56360.08,414.8728
197,56360.08,407.045
198,55968.688,403.1311
199,54403.13,399.21722
200,54794.523,395.3033
201,53620.35,387.47552
202,53620.35,379.64774
203,53228.965,375.73386
204,52446.18,367.90607
205,52446.18,363.99216
206,51663.402,356.1644
207,50489.24,352.2505
208,51663.402,352.2505
209,50880.625,344.4227
210,49706.46,340.50882
211,48532.29,344.4227
212,48923.676,340.50882
213,48923.676,332.68103
214,46966.734,328.76712
215,47749.51,328.76712
216,46575.344,320.93933
217,46183.953,320.93933
218,44618.395,317.02545
219,43835.617,305.28375
220,42661.45,309.19766
221,43835.617,289.62817
222,42270.06,297.45596
223,42661.45,297.45596
224,41487.28,281.80038
225,40704.5,293.54208
226,40704.5,285.7143
227,39530.332,270.05872
228,39530.332,277.8865
229,39138.94,262.23093
230,39138.94,266.1448
231,38747.555,270.05872
232,37964.773,262.23093
233,38356.164,266.1448
234,37964.773,258.31702
235,37181.996,250.48924
236,36399.215,242.66145
237,35616.438,250.48924
238,35616.438,250.48924
239,34833.66,238.74756
240,34833.66,242.66145
241,34050.883,227.00587
242,35225.047,227.00587
243,34050.883,223.09198
244,34050.883,227.00587
245,33268.1,219.17809
246,33659.492,223.09198
247,32485.322,219.17809
248,32876.71,211.3503
249,32485.322,215.26419
250,32485.322,211.3503
251,32485.322,211.3503
252,32485.322,207.4364
253,32485.322,203.5225
254,32093.934,199.60861
255,31311.154,199.60861
256,30919.766,195.69472
257,31702.543,207.4364
258,30919.766,195.69472
259,30528.377,199.60861
260,31702.543,203.5225
261,30919.766,199.60861
262,30136.988,195.69472
263,30919.766,191.78082
264,30528.377,191.78082
265,30919.766,195.69472
266,30528.377,187.86693
267,29745.596,191.78082
268,30919.766,191.78082
269,29745.596,187.86693
270,29745.596,183.95303
271,30136.988,191.78082
272,29745.596,191.78082
273,30528.377,183.95303
274,30136.988,176.12524
275,29745.596,183.95303
276,29745.596,180.03914
277,29745.596,183.95303
278,30136.988,180.03914
279,29745.596,183.95303
280,30136.988,172.21135
281,29354.207,172.21135
282,29745.596,176.12524
283,29354.207,176.12524
284,30136.988,172.21135
285,30136.988,176.12524
286,30136.988,176.12524
287,29745.596,180.03914
288,29354.207,172.21135
289,29745.596,183.95303
290,29745.596,180.03914
291,29354.207,176.12524
292,29354.207,176.12524
293,29354.207,176.12524
294,28962.816,176.12524
295,29745.596,183.95303
296,29354.207,168.29745
297,28962.816,176.12524
298,28962.816,180.03914
299,29354.207,183.95303
300,28571.428,172.21135
301,28962.816,172.21135
302,29745.596,168.29745
303,28571.428,164.38356
304,28571.428,164.38356
305,28571.428,176.12524
306,28571.428,168.29745
307,29354.207,176.12524
308,28962.816,172.21135
309,29354.207,172.21135
310,29354.207,168.29745
311,28571.428,176.12524
312,27397.262,172.21135
313,27788.65,168.29745
314,28180.04,176.12524
315,29354.207,164.38356
316,28180.04,172.21135
317,28571.428,164.38356
318,28571.428,168.29745
319,28962.816,168.29745
320,27788.65,180.03914
321,28962.816,172.21135
322,27005.871,164.38356
323,27788.65,168.29745
324,27788.65,164.38356
325,28571.428,172.21135
326,27788.65,168.29745
327,27788.65,168.29745
328,27788.65,160.46967
329,27005.871,164.38356
330,27397.262,160.46967
331,27788.65,164.38356
332,27397.262,160.46967
333,27397.262,168.29745
334,27788.65,164.38356
335,27397.262,160.46967
336,27397.262,160.46967
337,27005.871,156.55577
338,27005.871,160.46967
339,27397.262,160.46967
340,27788.65,160.46967
341,27005.871,160.46967
342,27005.871,152.64188
343,26223.09,152.64188
344,27005.871,160.46967
345,27005.871,160.46967
346,25048.924,156.55577
347,25048.924,152.64188
348,24657.535,152.64188
349,23091.977,144.81409
350,22700.586,148.72798
351,19960.861,136.9863
352,19178.082,140.90019
353,16438.355,129.15851
354,15264.188,125.24462
355,13698.631,121.33073
356,12524.462,105.67515
357,10176.125,90.01957
358,9001.957,82.19178
359,7436.399,66.5362
360,5479.452,58.708416
361,4696.6733,39.138943
362,3131.1155,27.39726
363,1956.9471,23.483366
364,782.7789,11.741683
365,782.7789,-3.9138944
366,0.0,-7.827789
367,-391.38943,-7.827789
368,0.0,-23.483366
369,-1956.9471,-23.483366
370,-1565.5577,-35.225048
371,-1956.9471,-39.138943
372,-2348.3367,-31.311155
373,-3131.1155,-43.052837
374,-2739.726,-39.138943
375,-3131.1155,-35.225048
376,-3131.1155,-43.052837
377,-3522.505,-43.052837
378,-3913.8943,-46.966732
379,-4305.2837,-50.880627
380,-3913.8943,-46.966732
381,-3913.8943,-58.708416
382,-4305.2837,-46.966732
383,-4305.2837,-54.79452
384,-4305.2837,-54.79452
385,-5088.0625,-54.79452
386,-5088.0625,-66.5362
387,-4305.2837,-58.708416
388,-5088.0625,-54.79452
389,-5088.0625,-66.5362
390,-5088.0625,-62.62231
391,-4696.6733,-54.79452
392,-5479.452,-62.62231
393,-4696.6733,-54.79452
394,-4305.2837,-54.79452
395,-5088.0625,-62.62231
396,-4305.2837,-66.5362
397,-5479.452,-62.62231
398,-4696.6733,-58.708416
399,-5088.0625,-70.450096
400,-5088.0625,-62.62231
401,-5088.0625,-58.708416
402,-5479.452,-62.62231
403,-5088.0625,-58.708416
404,-4696.6733,-66.5362
405,-5088.0625,-58.708416
406,-5479.452,-54.79452
407,-5479.452,-62.62231
408,-5088.0625,-58.708416
409,-5479.452,-58.708416
410,-5088.0625,-62.62231
411,-5088.0625,-66.5362
412,-5479.452,-66.5362
413,-5088.0625,-70.450096
414,-4696.6733,-62.62231
415,-5870.842,-66.5362
416,-6262.231,-62.62231
417,-5479.452,-58.708416
418,-5870.842,-62.62231
419,-5479.452,-66.5362
420,-5870.842,-62.62231
421,-5479.452,-66.5362
422,-5870.842,-62.62231
423,-5479.452,-66.5362
424,-5088.0625,-70.450096
425,-5870.842,-58.708416
426,-5870.842,-66.5362
427,-5088.0625,-66.5362
428,-5870.842,-66.5362
429,-5870.842,-70.450096
430,-6262.231,-74.36399
431,-5870.842,-78.277885
432,-5479.452,-70.450096
433,-6653.6206,-78.277885
434,-5870.842,-70.450096
435,-6262.231,-70.450096
436,-6262.231,-70.450096
437,-5479.452,-70.450096
438,-6262.231,-82.19178
439,-6262.231,-70.450096
440,-6653.6206,-74.36399
441,-5870.842,-74.36399
442,-5088.0625,-78.277885
443,-6262.231,-74.36399
444,-5870.842,-82.19178
445,-7436.399,-74.36399
446,-6653.6206,-62.62231
447,-6653.6206,-74.36399
448,-6262.231,-74.36399
449,-6653.6206,-74.36399
450,-6262.231,-74.36399
451,-6653.6206,-74.36399
452,-6262.231,-70.450096
453,-7045.01,-70.450096
454,-7045.01,-82.19178
455,-6653.6206,-78.277885
456,-7045.01,-74.36399
457,-5870.842,-74.36399
458,-6653.6206,-74.36399
459,-6262.231,-74.36399
460,-5870.842,-78.277885
461,-7436.399,-78.277885
462,-6262.231,-70.450096
463,-6653.6206,-82.19178
464,-6262.231,-74.36399
465,-7045.01,-70.450096
466,-6262.231,-74.36399
467,-6653.6206,-78.277885
468,-6653.6206,-74.36399
469,-6653.6206,-62.62231
470,-6262.231,-78.277885
471,-6262.231,-74.36399
472,-6262.231,-70.450096
473,-5479.452,-78.277885
474,-7045.01,-78.277885
475,-6262.231,-74.36399
476,-5870.842,-82.19178
477,-7045.01,-82.19178
478,-5479.452,-82.19178
479,-5870.842,-78.277885
480,-6653.6206,-78.277885
481,-6653.6206,-74.36399
482,-7436.399,-78.277885
483,-6262.231,-74.36399
484,-6262.231,-78.277885
485,-5870.842,-82.19178
486,-5870.842,-82.19178
487,-6262.231,-78.277885
488,-6653.6206,-78.277885
489,-6653.6206,-74.36399
490,-5870.842,-70.450096
491,-6653.6206,-82.19178
492,-6653.6206,-74.36399
493,-6653.6206,-74.36399
494,-6262.231,-74.36399
495,-5870.842,-74.36399
496,-6653.6206,-78.277885
497,-6653.6206,-78.277885
498,-6262.231,-74.36399
499,-6262.231,-66.5362
500,-5870.842,-70.450096
501,-5870.842,-74.36399
502,-6262.231,-74.36399
503,-5870.842,-74.36399
504,-5870.842,-62.62231
505,-5479.452,-74.36399
506,-5870.842,-66.5362
507,-5870.842,-70.450096
508,-5870.842,-70.450096
509,-5870.842,-70.450096
510,-5479.452,-70.450096
511,-6262.231,-66.5362
512,-5088.0625,-70.450096
513,-5870.842,-70.450096
514,-5870.842,-70.450096
515,-5479.452,-70.450096
516,-5479.452,-70.450096
517,-5088.0625,-66.5362
518,-5479.452,-58.708416
519,-5870.842,-74.36399
520,-5870.842,-62.62231
521,-5870.842,-70.450096
522,-5479.452,-70.450096
523,-5088.0625,-74.36399
524,-5479.452,-66.5362
525,-5479.452,-62.62231
526,-5088.0625,-62.62231
527,-5479.452,-58.708416
528,-5479.452,-62.62231
529,-5479.452,-62.62231
530,-4696.6733,-58.708416
531,-4305.2837,-58.708416
532,-5088.0625,-62.62231
533,-5088.0625,-62.62231
534,-4305.2837,-54.79452
535,-4305.2837,-66.5362
536,-5088.0625,-62.62231
537,-5088.0625,-54.79452
538,-4305.2837,-70.450096
539,-4696.6733,-62.62231
540,-3913.8943,-54.79452
541,-4305.2837,-58.708416
542,-3913.8943,-54.79452
543,-3131.1155,-54.79452
544,-3522.505,-54.79452
545,-3131.1155,-50.880627
546,-2739.726,-58.708416
547,-3522.505,-50.880627
548,-4305.2837,-43.052837
549,-3522.505,-50.880627
550,-3131.1155,-46.966732
551,-2739.726,-39.138943
552,-2739.726,-43.052837
553,-2739.726,-43.052837
554,-2348.3367,-39.138943
555,-2739.726,-35.225048
556,-2348.3367,-35.225048
557,-2348.3367,-31.311155
558,-2739.726,-31.311155
559,-2348.3367,-35.225048
560,-2739.726,-27.39726
561,-2348.3367,-35.225048
562,-2739.726,-35.225048
563,-1956.9471,-35.225048
564,-2348.3367,-39.138943
565,-1956.9471,-35.225048
566,-1174.1683,-35.225048
567,-2739.726,-31.311155
568,-2348.3367,-31.311155
569,-2348.3367,-31.311155
570,-1174.1683,-39.138943
571,-2348.3367,-27.39726
572,-1956.9471,-31.311155
573,-1956.9471,-31.311155
574,-1565.5577,-31.311155
575,-1565.5577,-35.225048
576,-1565.5577,-43.052837
577,-1956.9471,-27.39726
578,-1565.5577,-31.311155
579,-1956.9471,-31.311155
580,-1565.5577,-35.225048
581,-1956.9471,-31.311155
582,-2348.3367,-31.311155
583,-1565.5577,-19.569471
584,-1174.1683,-31.311155
585,-1565.5577,-31.311155
586,-1565.5577,-27.39726
587,-2348.3367,-27.39726
588,-1956.9471,-31.311155
589,-1565.5577,-39.138943
590,-1174.1683,-31.311155
591,-1174.1683,-39.138943
592,-1956.9471,-31.311155
593,-1956.9471,-23.483366
594,-1565.5577,-27.39726
595,-782.7789,-27.39726
596,-1956.9471,-27.39726
597,-1174.1683,-31.311155
598,-1565.5577,-27.39726
599,-1174.1683,-23.483366
600,-782.7789,-27.39726
601,-2348.3367,-23.483366
602,-2348.3367,-27.39726
603,-1956.9471,-31.311155
604,-1956.9471,-31.311155
605,-1174.1683,-23.483366
606,-1565.5577,-27.39726
607,-1174.1683,-31.311155
608,-782.7789,-31.311155
609,-1956.9471,-23.483366
610,-1174.1683,-23.483366
611,-1565.5577,-23.483366
612,-1565.5577,-23.483366
613,-391.38943,-39.138943
614,-1565.5577,-31.311155
615,-1956.9471,-31.311155
616,-1565.5577,-27.39726
617,-1565.5577,-27.39726
618,-782.7789,-31.311155
619,-782.7789,-35.225048
620,-1956.9471,-31.311155
621,-1565.5577,-27.39726
622,-391.38943,-31.311155
623,-1565.5577,-27.39726
624,-1565.5577,-19.569471
625,-1565.5577,-27.39726
626,-1956.9471,-27.39726
627,-1174.1683,-23.483366
628,-1565.5577,-27.39726
629,-1565.5577,-27.39726
630,-2348.3367,-27.39726
631,-1565.5577,-31.311155
632,-1174.1683,-31.311155
633,-1956.9471,-31.311155
634,-1565.5577,-23.483366
635,-1565.5577,-27.39726
636,-1565.5577,-31.311155
637,-1565.5577,-27.39726
638,-1956.9471,-35.225048
639,-1174.1683,-31.311155
640,-1565.5577,-35.225048
641,-782.7789,-23.483366
642,-1956.9471,-27.39726
643,-1956.9471,-27.39726
644,-2348.3367,-23.483366
645,-1565.5577,-27.39726
646,-1565.5577,-19.569471
647,-1956.9471,-27.39726
648,-1956.9471,-35.225048
649,-782.7789,-35.225048
650,-1565.5577,-27.39726
651,-1174.1683,-27.39726
652,-782.7789,-27.39726
653,-1956.9471,-27.39726
654,-1565.5577,-35.225048
655,-1565.5577,-27.39726
656,-1174.1683,-35.225048
657,-782.7789,-31.311155
658,-1174.1683,-35.225048
659,-1565.5577,-31.311155
660,-1174.1683,-27.39726
661,-1565.5577,-27.39726
662,-391.38943,-23.483366
663,-1956.9471,-27.39726
664,-1565.5577,-27.39726
665,-1174.1683,-27.39726
666,-782.7789,-27.39726
667,-782.7789,-31.311155
668,-1565.5577,-27.39726
669,-782.7789,-31.311155
670,-782.7789,-15.655578
671,-1565.5577,-27.39726
672,-1956.9471,-27.39726
673,-1565.5577,-23.483366
674,-1174.1683,-27.39726
675,-1565.5577,-31.311155
676,-1956.9471,-23.483366
677,-782.7789,-27.39726
678,-1956.9471,-23.483366
679,-782.7789,-35.225048
680,-1956.9471,-31.311155
681,-1174.1683,-23.483366
682,-1565.5577,-31.311155
683,-1174.1683,-31.311155
684,-1174.1683,-35.225048
685,-782.7789,-31.311155
686,-1174.1683,-31.311155
687,-1174.1683,-27.39726
688,-1174.1683,-31.311155
689,-1174.1683,-31.311155
690,-1174.1683,-27.39726
691,-782.7789,-27.39726
692,-1174.1683,-31.311155
693,-782.7789,-27.39726
694,-391.38943,-31.311155
695,-1956.9471,-23.483366
696,-1174.1683,-27.39726
697,-1565.5577,-31.311155
698,-782.7789,-31.311155
699,-1956.9471,-27.39726
700,-782.7789,-27.39726
701,-782.7789,-31.311155
702,-1565.5577,-19.569471
703,-782.7789,-23.483366
704,-782.7789,-27.39726
705,-782.7789,-27.39726
706,-782.7789,-27.39726
707,-1174.1683,-27.39726
708,-782.7789,-19.569471
709,-1174.1683,-27.39726
710,-1174.1683,-19.569471
711,-1565.5577,-35.225048
712,-391.38943,-23.483366
713,-782.7789,-23.483366
714,-1565.5577,-31.311155
715,-1174.1683,-23.483366
716,-1174.1683,-23.483366
717,-391.38943,-19.569471
718,-1174.1683,-27.39726
719,-1174.1683,-27.39726
720,-1565.5577,-31.311155
721,-391.38943,-19.569471
722,-1174.1683,-27.39726
723,-1174.1683,-27.39726
724,-1565.5577,-31.311155
725,-1174.1683,-27.39726
726,-1174.1683,-31.311155
727,-1956.9471,-35.225048
728,-1174.1683,-23.483366
729,-1565.5577,-27.39726
730,-1174.1683,-31.311155
731,-782.7789,-27.39726
732,-1174.1683,-31.311155
733,-1565.5577,-35.225048
734,-1174.1683,-27.39726
735,-1565.5577,-23.483366
736,-1956.9471,-23.483366
737,-1565.5577,-19.569471
738,-1565.5577,-23.483366
739,-2348.3367,-27.39726
740,-1174.1683,-27.39726
741,-782.7789,-23.483366
742,-782.7789,-27.39726
743,-1174.1683,-31.311155
744,-1174.1683,-35.225048
745,-782.7789,-31.311155
746,-1174.1683,-31.311155
747,-1174.1683,-27.39726
748,-1174.1683,-23.483366
749,-1174.1683,-19.569471
750,-1174.1683,-27.39726
751,-1565.5577,-27.39726
752,-1174.1683,-27.39726
753,-1565.5577,-23.483366
754,-1174.1683,-27.39726
755,-782.7789,-23.483366
756,-782.7789,-23.483366
757,-1174.1683,-27.39726
758,-782.7789,-19.569471
759,-1174.1683,-31.311155
760,-1174.1683,-27.39726
761,-1174.1683,-31.311155
762,-782.7789,-19.569471
763,-782.7789,-27.39726
764,-1565.5577,-27.39726
765,-391.38943,-19.569471
766,-782.7789,-27.39726
767,-782.7789,-23.483366
768,-1174.1683,-19.569471
769,-782.7789,-23.483366
770,-782.7789,-23.483366
771,-1174.1683,-27.39726
772,-782.7789,-23.483366
773,-1174.1683,-27.39726
774,-1565.5577,-27.39726
775,-391.38943,-15.655578
776,-782.7789,-19.569471
777,-782.7789,-19.569471
778,-782.7789,-23.483366
779,-782.7789,-23.483366
780,-782.7789,-23.483366
781,-1956.9471,-23.483366
782,-782.7789,-27.39726
783,-782.7789,-27.39726
784,-782.7789,-27.39726
785,-1174.1683,-35.225048
786,-782.7789,-23.483366
787,0.0,-23.483366
788,-782.7789,-19.569471
789,-1565.5577,-23.483366
790,-1174.1683,-31.311155
791,-782.7789,-31.311155
792,-1174.1683,-23.483366
793,-1565.5577,-23.483366
794,-782.7789,-35.225048
795,-782.7789,-27.39726
796,-391.38943,-27.39726
797,-391.38943,-23.483366
798,-782.7789,-23.483366
799,-782.7789,-27.39726
800,0.0,-27.39726
801,-1174.1683,-31.311155
802,-1174.1683,-31.311155
803,-1174.1683,-23.483366
804,-1565.5577,-19.569471
805,-1174.1683,-15.655578
806,-1174.1683,-27.39726
807,-782.7789,-23.483366
808,-1174.1683,-15.655578
809,-1174.1683,-23.483366
810,-782.7789,-15.655578
811,-1174.1683,-23.483366
812,-1174.1683,-19.569471
813,-1174.1683,-27.39726
814,-391.38943,-27.39726
815,-1565.5577,-19.569471
816,-782.7789,-31.311155
817,-1956.9471,-23.483366
818,-1956.9471,-15.655578
819,-782.7789,-23.483366
820,-782.7789,-23.483366
821,-782.7789,-11.741683
822,-1174.1683,-31.311155
823,-782.7789,-23.483366
824,-782.7789,-19.569471
825,-1174.1683,-15.655578
826,-1565.5577,-27.39726
827,-1565.5577,-15.655578
828,-782.7789,-19.569471
829,-1174.1683,-27.39726
830,-391.38943,-19.569471
831,-1174.1683,-19.569471
832,-1174.1683,-19.569471
833,-1174.1683,-19.569471
834,-391.38943,-19.569471
835,-1565.5577,-19.569471
836,-1174.1683,-23.483366
837,-1174.1683,-15.655578
838,-782.7789,-19.569471
839,-1174.1683,-19.569471
840,-1174.1683,-23.483366
841,-1565.5577,-27.39726
842,-391.38943,-23.483366
843,-782.7789,-23.483366
844,-1565.5577,-27.39726
845,-1565.5577,-23.483366
846,-782.7789,-23.483366
847,-782.7789,-35.225048
848,-782.7789,-23.483366
849,-1565.5577,-19.569471
850,-782.7789,-31.311155
851,-782.7789,-27.39726
852,-1174.1683,-31.311155
853,-1565.5577,-31.311155
854,-782.7789,-19.569471
855,-782.7789,-27.39726
856,-782.7789,-19.569471
857,-782.7789,-19.569471
858,-1174.1683,-23.483366
859,-1565.5577,-23.483366
860,0.0,-23.483366
861,-782.7789,-19.569471
862,-1174.1683,-15.655578
863,-782.7789,-19.569471
864,-1174.1683,-19.569471
865,-1174.1683,-15.655578
866,-1565.5577,-23.483366
867,0.0,-19.569471
868,-782.7789,-15.655578
869,-782.7789,-19.569471
870,-782.7789,-19.569471
871,-1565.5577,-15.655578
872,-1174.1683,-23.483366
873,-1174.1683,-19.569471
874,-782.7789,-27.39726
875,-782.7789,-23.483366
876,-391.38943,-19.569471
877,0.0,-15.655578
878,391.38943,-23.483366
879,-1174.1683,-15.655578
880,-1174.1683,-19.569471
881,-1174.1683,-19.569471
882,-782.7789,-23.483366
883,0.0,-27.39726
884,-391.38943,-27.39726
885,-782.7789,-23.483366
886,-1565.5577,-19.569471
887,-1174.1683,-19.569471
888,-1565.5577,-11.741683
889,-782.7789,-15.655578
890,-782.7789,-11.741683
891,-782.7789,-19.569471
892,-1565.5577,-23.483366
893,0.0,-27.39726
894,-782.7789,-19.569471
895,-782.7789,-27.39726
896,-1174.1683,-19.569471
897,-782.7789,-23.483366
898,-1174.1683,-15.655578
899,0.0,-15.655578
900,-391.38943,-19.569471
901,-1174.1683,-11.741683
902,-1565.5577,-31.311155
903,-1565.5577,-27.39726
904,-782.7789,-15.655578
905,-1174.1683,-15.655578
906,-1174.1683,-23.483366
907,0.0,-23.483366
908,-1565.5577,-11.741683
909,-782.7789,-19.569471
910,-391.38943,-23.483366
911,-391.38943,-15.655578
912,-1565.5577,-23.483366
913,-391.38943,-15.655578
914,-391.38943,-19.569471
915,-1174.1683,-19.569471
916,-1174.1683,-23.483366
917,-782.7789,-19.569471
918,-391.38943,-23.483366
919,391.38943,-23.483366
920,-782.7789,-23.483366
921,0.0,-23.483366
922,-1174.1683,-19.569471
923,-391.38943,-23.483366
924,-782.7789,-27.39726
925,-391.38943,-19.569471
926,-1174.1683,-19.569471
927,-782.7789,-23.483366
928,0.0,-19.569471
929,-1174.1683,-19.569471
930,-391.38943,-27.39726
931,-782.7789,-23.483366
932,-1565.5577,-15.655578
933,-391.38943,-27.39726
934,-782.7789,-19.569471
935,-391.38943,-15.655578
936,-782.7789,-23.483366
937,-782.7789,-23.483366
938,0.0,-27.39726
939,-1565.5577,-19.569471
940,-1174.1683,-23.483366
941,-391.38943,-23.483366
942,-1174.1683,-19.569471
943,0.0,-19.569471
944,-391.38943,-15.655578
945,-782.7789,-19.569471
946,391.38943,-27.39726
947,-391.38943,-23.483366
948,0.0,-23.483366
949,-391.38943,-11.741683
950,-391.38943,-15.655578
951,-391.38943,-19.569471
952,-391.38943,-23.483366
953,391.38943,-23.483366
954,-391.38943,-23.483366
955,0.0,-19.569471
956,-782.7789,-15.655578
957,-391.38943,-19.569471
958,-391.38943,-19.569471
959,-1174.1683,-23.483366
960,-391.38943,-19.569471
961,-782.7789,-15.655578
962,-782.7789,-19.569471
963,-391.38943,-27.39726
964,-391.38943,-19.569471
965,-391.38943,-23.483366
966,-391.38943,-19.569471
967,0.0,-19.569471
968,0.0,-23.483366
969,-782.7789,-19.569471
970,-391.38943,-15.655578
971,0.0,-11.741683
972,391.38943,-19.569471
973,-782.7789,-19.569471
974,-391.38943,-19.569471
975,0.0,-27.39726
976,391.38943,-23.483366
977,-1565.5577,-19.569471
978,0.0,-15.655578
979,-1174.1683,-19.569471
980,-782.7789,-23.483366
981,-782.7789,-19.569471
982,-1174.1683,-23.483366
983,-391.38943,-11.741683
984,-782.7789,-23.483366
985,-1565.5577,-27.39726
986,391.38943,-23.483366
987,-391.38943,-23.483366
988,-1565.5577,-15.655578
989,-1174.1683,-15.655578
990,-391.38943,-19.569471
991,-391.38943,-23.483366
992,-1174.1683,-15.655578
993,-1565.5577,-15.655578
994,-391.38943,-19.569471
995,-782.7789,-15.655578
996,-782.7789,-27.39726
997,-782.7789,-23.483366
998,-1174.1683,-23.483366
