TimeStep,Channel A,Channel C
368,-2348.3367,-7.827789
369,-1956.9471,0.0
370,-2739.726,-15.655578
371,-2348.3367,-15.655578
372,-2348.3367,-7.827789
373,-2739.726,-19.569471
374,-3131.1155,-23.483366
375,-3913.8943,-23.483366
376,-3131.1155,-15.655578
377,-4696.6733,-19.569471
378,-3913.8943,-19.569471
379,-3913.8943,-15.655578
380,-4696.6733,-15.655578
381,-4305.2837,-15.655578
382,-5088.0625,-23.483366
383,-4305.2837,-15.655578
384,-5088.0625,-23.483366
385,-4696.6733,-31.311155
386,-5479.452,-19.569471
387,-5479.452,-15.655578
388,-5088.0625,-23.483366
389,-4696.6733,-23.483366
390,-4305.2837,-23.483366
391,-5479.452,-27.39726
392,-4696.6733,-19.569471
393,-4696.6733,-19.569471
394,-4696.6733,-19.569471
395,-4696.6733,-27.39726
396,-5479.452,-19.569471
397,-5479.452,-27.39726
398,-6262.231,-23.483366
399,-5088.0625,-23.483366
400,-5479.452,-23.483366
401,-5088.0625,-27.39726
402,-6262.231,-27.39726
403,-5870.842,-23.483366
404,-5088.0625,-23.483366
405,-5088.0625,-27.39726
406,-5088.0625,-23.483366
407,-5479.452,-19.569471
408,-5088.0625,-23.483366
409,-5479.452,-27.39726
410,-6262.231,-27.39726
411,-5479.452,-23.483366
412,-5479.452,-23.483366
413,-5479.452,-27.39726
414,-5870.842,-27.39726
415,-5870.842,-31.311155
416,-5088.0625,-31.311155
417,-5870.842,-23.483366
418,-5870.842,-31.311155
419,-5870.842,-27.39726
420,-5870.842,-27.39726
421,-5870.842,-27.39726
422,-5870.842,-31.311155
423,-5870.842,-31.311155
424,-5479.452,-15.655578
425,-5479.452,-27.39726
426,-6262.231,-27.39726
427,-5479.452,-23.483366
428,-6262.231,-35.225048
429,-6653.6206,-31.311155
430,-5479.452,-31.311155
431,-5479.452,-27.39726
432,-6262.231,-27.39726
433,-6262.231,-35.225048
434,-5870.842,-31.311155
435,-4696.6733,-39.138943
436,-5870.842,-31.311155
437,-6653.6206,-35.225048
438,-6262.231,-31.311155
439,-5870.842,-31.311155
440,-5870.842,-31.311155
441,-6653.6206,-31.311155
442,-7436.399,-43.052837
443,-6653.6206,-31.311155
444,-6653.6206,-27.39726
445,-7045.01,-31.311155
446,-6262.231,-35.225048
447,-6653.6206,-31.311155
448,-5870.842,-39.138943
449,-7045.01,-35.225048
450,-7045.01,-31.311155
451,-6262.231,-35.225048
452,-5870.842,-23.483366
453,-7045.01,-31.311155
454,-6262.231,-31.311155
455,-6262.231,-31.311155
456,-7045.01,-31.311155
457,-6262.231,-27.39726
458,-6653.6206,-23.483366
459,-7045.01,-39.138943
460,-6653.6206,-39.138943
461,-6653.6206,-35.225048
462,-6653.6206,-43.052837
463,-6653.6206,-39.138943
464,-5870.842,-35.225048
465,-6653.6206,-35.225048
466,-6653.6206,-35.225048
467,-6653.6206,-23.483366
468,-7045.01,-35.225048
469,-6653.6206,-31.311155
470,-6653.6206,-35.225048
471,-7045.01,-39.138943
472,-6262.231,-31.311155
473,-5870.842,-31.311155
474,-5870.842,-39.138943
475,-7045.01,-31.311155
476,-6653.6206,-31.311155
477,-7045.01,-39.138943
478,-6262.231,-27.39726
479,-6262.231,-39.138943
480,-7827.7886,-27.39726
481,-7436.399,-23.483366
482,-6653.6206,-31.311155
483,-6653.6206,-31.311155
484,-7436.399,-27.39726
485,-6653.6206,-27.39726
486,-6653.6206,-43.052837
487,-6653.6206,-31.311155
488,-6262.231,-31.311155
489,-5870.842,-27.39726
490,-5870.842,-39.138943
491,-5870.842,-31.311155
492,-6653.6206,-31.311155
493,-6653.6206,-27.39726
494,-6653.6206,-31.311155
495,-7045.01,-31.311155
496,-5870.842,-35.225048
497,-5870.842,-27.39726
498,-5870.842,-23.483366
499,-6653.6206,-23.483366
500,-6653.6206,-31.311155
501,-5870.842,-31.311155
502,-6653.6206,-35.225048
503,-6653.6206,-35.225048
504,-5870.842,-27.39726
505,-5870.842,-31.311155
506,-5870.842,-31.311155
507,-5870.842,-27.39726
508,-6262.231,-23.483366
509,-5870.842,-31.311155
510,-5870.842,-35.225048
511,-6262.231,-27.39726
512,-5870.842,-31.311155
513,-6262.231,-35.225048
514,-6262.231,-23.483366
515,-6262.231,-39.138943
516,-5870.842,-31.311155
517,-5479.452,-27.39726
518,-5870.842,-31.311155
519,-5870.842,-31.311155
520,-6262.231,-27.39726
521,-5088.0625,-19.569471
522,-5479.452,-31.311155
523,-5479.452,-27.39726
524,-5870.842,-27.39726
525,-5479.452,-19.569471
526,-4696.6733,-23.483366
527,-5088.0625,-27.39726
528,-5088.0625,-19.569471
529,-4696.6733,-23.483366
530,-5870.842,-27.39726
531,-5088.0625,-31.311155
532,-4696.6733,-31.311155
533,-5479.452,-27.39726
534,-4696.6733,-23.483366
535,-4696.6733,-23.483366
536,-3913.8943,-31.311155
537,-5088.0625,-27.39726
538,-5088.0625,-19.569471
539,-5088.0625,-23.483366
540,-3913.8943,-23.483366
541,-4305.2837,-15.655578
542,-4696.6733,-23.483366
543,-3913.8943,-19.569471
544,-3522.505,-15.655578
545,-3131.1155,-11.741683
546,-3522.505,-11.741683
547,-3522.505,-23.483366
548,-3913.8943,-15.655578
549,-2739.726,-19.569471
550,-3131.1155,-19.569471
551,-3522.505,-23.483366
552,-3131.1155,-15.655578
553,-3131.1155,-11.741683
554,-2739.726,-15.655578
555,-3131.1155,-11.741683
556,-1565.5577,-11.741683
557,-2739.726,-11.741683
558,-2739.726,-19.569471
559,-1174.1683,-7.827789
560,-3131.1155,-11.741683
561,-3131.1155,-3.9138944
562,-1956.9471,-11.741683
563,-1956.9471,-11.741683
564,-1956.9471,-7.827789
565,-2348.3367,-15.655578
566,-2348.3367,-11.741683
567,-1565.5577,-19.569471
568,-1956.9471,0.0
569,-2348.3367,-7.827789
570,-1956.9471,-7.827789
571,-2348.3367,-15.655578
572,-2739.726,-7.827789
573,-2348.3367,-7.827789
574,-1565.5577,-11.741683
575,-2348.3367,-11.741683
576,-2348.3367,-11.741683
577,-1565.5577,-7.827789
578,-2348.3367,-19.569471
579,-2348.3367,-7.827789
580,-1956.9471,-11.741683
581,-1956.9471,0.0
582,-1956.9471,-7.827789
583,-1174.1683,-7.827789
584,-1956.9471,0.0
585,-1956.9471,-7.827789
586,-1565.5577,-7.827789
587,-1565.5577,0.0
588,-1956.9471,0.0
589,-1565.5577,0.0
590,-1174.1683,-11.741683
591,-1565.5577,0.0
592,-1565.5577,-7.827789
593,-1956.9471,-11.741683
594,-1565.5577,-11.741683
595,-1174.1683,-11.741683
596,-2348.3367,-11.741683
597,-1174.1683,-11.741683
598,-1956.9471,-3.9138944
599,-1956.9471,-15.655578
600,-1956.9471,-11.741683
601,-2348.3367,-7.827789
602,-1956.9471,-11.741683
603,-1956.9471,-7.827789
604,-1565.5577,-15.655578
605,-1956.9471,-11.741683
606,-782.7789,-3.9138944
607,-1956.9471,-11.741683
608,-1174.1683,-11.741683
609,-1956.9471,-7.827789
610,-1565.5577,0.0
611,-1565.5577,-11.741683
612,-1174.1683,-7.827789
613,-782.7789,-3.9138944
614,-1565.5577,-15.655578
615,-1565.5577,-11.741683
616,-1956.9471,-3.9138944
617,-1174.1683,0.0
618,-1956.9471,-3.9138944
619,-1174.1683,-3.9138944
620,-1956.9471,-7.827789
621,-1174.1683,-7.827789
622,-1565.5577,0.0
623,-1565.5577,-3.9138944
624,-1174.1683,-3.9138944
625,-1565.5577,7.827789
626,-782.7789,-3.9138944
627,-782.7789,-7.827789
628,-2348.3367,-3.9138944
629,-1956.9471,-7.827789
630,-1565.5577,-3.9138944
631,-1565.5577,0.0
632,-1565.5577,-7.827789
633,-1956.9471,-7.827789
634,-1565.5577,-11.741683
635,-1565.5577,-11.741683
636,-1956.9471,-7.827789
637,-1956.9471,-3.9138944
638,-1956.9471,-7.827789
639,-1956.9471,-7.827789
640,-1956.9471,-11.741683
641,-1174.1683,-11.741683
642,-1565.5577,-7.827789
643,-1956.9471,-7.827789
644,-2348.3367,-7.827789
645,-1174.1683,-7.827789
646,-1956.9471,-3.9138944
647,-1565.5577,-15.655578
648,-2348.3367,-15.655578
649,-1174.1683,-7.827789
650,-1565.5577,-3.9138944
651,-1174.1683,-3.9138944
652,-1565.5577,-7.827789
653,-1956.9471,-7.827789
654,-1956.9471,-11.741683
655,-1174.1683,-3.9138944
656,-1174.1683,-15.655578
657,-1565.5577,0.0
658,-1565.5577,-7.827789
659,-782.7789,-3.9138944
660,-1174.1683,0.0
661,-1174.1683,-3.9138944
662,-1565.5577,-7.827789
663,-1565.5577,-11.741683
664,-1174.1683,-7.827789
665,-782.7789,-15.655578
666,-1956.9471,-3.9138944
667,-1565.5577,-11.741683
668,-1956.9471,-7.827789
669,-1956.9471,-7.827789
670,-1956.9471,-15.655578
671,-1565.5577,-3.9138944
672,-1174.1683,-7.827789
673,-1174.1683,0.0
674,-1174.1683,-11.741683
675,-1956.9471,-7.827789
676,-1956.9471,-7.827789
677,-782.7789,-7.827789
678,-1174.1683,0.0
679,-1956.9471,-3.9138944
680,-1174.1683,-7.827789
681,-782.7789,0.0
682,-782.7789,-7.827789
683,-1565.5577,-7.827789
684,-1565.5577,-7.827789
685,-1174.1683,-7.827789
686,-1174.1683,-7.827789
687,-1174.1683,-11.741683
688,-1174.1683,-3.9138944
689,-1565.5577,-7.827789
690,-1565.5577,0.0
691,-1956.9471,3.9138944
692,-1174.1683,3.9138944
693,-1174.1683,0.0
694,-1174.1683,0.0
695,-782.7789,0.0
696,-1174.1683,0.0
697,-782.7789,3.9138944
698,-782.7789,-7.827789
699,-1956.9471,-7.827789
700,-1956.9471,-11.741683
701,-782.7789,3.9138944
702,-1956.9471,-11.741683
703,-1565.5577,-7.827789
704,-1956.9471,3.9138944
705,-1956.9471,-3.9138944
706,-1174.1683,0.0
707,-1174.1683,0.0
708,-1956.9471,-11.741683
709,-1565.5577,-3.9138944
710,-782.7789,-11.741683
711,-1565.5577,0.0
712,-1174.1683,-11.741683
713,-1174.1683,-3.9138944
714,-1956.9471,-7.827789
715,-391.38943,-7.827789
716,-1565.5577,-3.9138944
717,-782.7789,-7.827789
718,-782.7789,-11.741683
719,-1174.1683,-7.827789
720,-1956.9471,-7.827789
721,-1956.9471,0.0
722,-1956.9471,-3.9138944
723,-1174.1683,-7.827789
724,-1565.5577,-7.827789
725,-1565.5577,-11.741683
726,-1174.1683,-3.9138944
727,-1174.1683,-7.827789
728,-782.7789,0.0
729,-1565.5577,-11.741683
730,-1565.5577,-11.741683
731,-1956.9471,-11.741683
732,-782.7789,-15.655578
733,-391.38943,-7.827789
734,-782.7789,-15.655578
735,-1174.1683,-11.741683
736,-782.7789,-7.827789
737,-1174.1683,-11.741683
738,-1174.1683,-7.827789
739,-782.7789,-7.827789
740,-1956.9471,-11.741683
741,-1956.9471,-7.827789
742,-1565.5577,0.0
743,-1565.5577,-7.827789
744,-1956.9471,-11.741683
745,-1174.1683,-3.9138944
746,-1956.9471,-7.827789
747,-1565.5577,-3.9138944
748,-1174.1683,-7.827789
749,-1174.1683,-11.741683
750,-1565.5577,-7.827789
751,-1174.1683,-7.827789
752,-1174.1683,-7.827789
753,-1174.1683,0.0
754,-1565.5577,-3.9138944
755,-1174.1683,-7.827789
756,-1174.1683,-7.827789
757,-1174.1683,-7.827789
758,-1174.1683,-3.9138944
759,-1174.1683,0.0
760,-782.7789,-3.9138944
761,-1565.5577,0.0
762,-1174.1683,0.0
763,-1565.5577,-3.9138944
764,-1174.1683,3.9138944
765,-391.38943,-3.9138944
766,-1174.1683,-7.827789
767,-782.7789,-3.9138944
768,-1174.1683,-7.827789
769,-1174.1683,-11.741683
770,-782.7789,-7.827789
771,-1174.1683,-7.827789
772,-782.7789,-7.827789
773,-1174.1683,-11.741683
774,-1174.1683,-7.827789
775,-1565.5577,-7.827789
776,-391.38943,-7.827789
777,-391.38943,0.0
778,-1174.1683,-3.9138944
779,-1174.1683,-3.9138944
780,-1565.5577,-3.9138944
781,-782.7789,-7.827789
782,-2348.3367,-7.827789
783,-1174.1683,-7.827789
784,-782.7789,-7.827789
785,-782.7789,-15.655578
786,-1565.5577,-7.827789
787,-1174.1683,3.9138944
788,-782.7789,-3.9138944
789,-1565.5577,-7.827789
790,-782.7789,0.0
791,-1565.5577,-7.827789
792,-1565.5577,-7.827789
793,-1174.1683,0.0
794,-1565.5577,-7.827789
795,-1565.5577,7.827789
796,-1565.5577,-7.827789
797,-1174.1683,-7.827789
798,-1174.1683,-3.9138944
799,0.0,0.0
800,-1174.1683,3.9138944
801,-391.38943,-11.741683
802,-1565.5577,-3.9138944
803,-1565.5577,-3.9138944
804,-782.7789,-7.827789
805,-1565.5577,-3.9138944
806,-1565.5577,-11.741683
807,-1565.5577,-3.9138944
808,-391.38943,-7.827789
809,-782.7789,-7.827789
810,-391.38943,-7.827789
811,-1174.1683,-7.827789
812,-782.7789,-3.9138944
813,-1174.1683,-3.9138944
814,-1565.5577,-3.9138944
815,-782.7789,-7.827789
816,-1565.5577,-7.827789
817,-1174.1683,-7.827789
818,-782.7789,-7.827789
819,-391.38943,0.0
820,-1174.1683,-3.9138944
821,-1174.1683,-3.9138944
822,-782.7789,-11.741683
823,-1565.5577,0.0
824,-782.7789,3.9138944
825,-1956.9471,3.9138944
826,-1174.1683,-3.9138944
827,-1565.5577,-3.9138944
828,-782.7789,7.827789
829,-1956.9471,-3.9138944
830,-1174.1683,3.9138944
831,-391.38943,-3.9138944
832,-782.7789,-3.9138944
833,-391.38943,0.0
834,-782.7789,-11.741683
835,-1565.5577,-7.827789
836,-782.7789,-7.827789
837,-1174.1683,-11.741683
838,-782.7789,-3.9138944
839,-1174.1683,-7.827789
840,-782.7789,-7.827789
841,-1174.1683,-3.9138944
842,-1174.1683,-7.827789
843,-391.38943,-11.741683
844,-1174.1683,-3.9138944
845,-1956.9471,3.9138944
846,-1174.1683,0.0
847,-782.7789,-3.9138944
848,-1565.5577,-3.9138944
849,-391.38943,-11.741683
850,-1174.1683,-3.9138944
851,-782.7789,-11.741683
852,-782.7789,-7.827789
853,-782.7789,-3.9138944
854,-1956.9471,-7.827789
855,-1956.9471,-7.827789
856,-1956.9471,-3.9138944
857,-1174.1683,-7.827789
858,-1174.1683,-3.9138944
859,-1565.5577,-7.827789
860,-1565.5577,-7.827789
861,-1174.1683,7.827789
862,-1174.1683,-7.827789
863,-1174.1683,-15.655578
864,-782.7789,-7.827789
865,-1565.5577,-11.741683
866,-782.7789,-7.827789
867,-1174.1683,0.0
868,-1174.1683,-7.827789
869,-782.7789,-7.827789
870,-1956.9471,0.0
871,-1174.1683,-11.741683
872,-391.38943,-11.741683
873,-1565.5577,-3.9138944
874,-782.7789,-7.827789
875,-1565.5577,0.0
876,-391.38943,-7.827789
877,-782.7789,-3.9138944
878,-1174.1683,-11.741683
879,-1174.1683,-3.9138944
880,-782.7789,-11.741683
881,-782.7789,-11.741683
882,-1174.1683,-19.569471
883,-1565.5577,-3.9138944
884,-782.7789,-7.827789
885,-782.7789,-3.9138944
886,-1565.5577,-7.827789
887,-391.38943,-7.827789
888,-782.7789,0.0
889,-391.38943,-3.9138944
890,-782.7789,-11.741683
891,-1174.1683,-15.655578
892,-1956.9471,0.0
893,-1565.5577,-3.9138944
894,-1174.1683,-3.9138944
895,-1174.1683,0.0
896,-782.7789,-3.9138944
897,-1565.5577,-7.827789
898,-1174.1683,-7.827789
899,-1565.5577,0.0
900,-782.7789,-7.827789
901,-782.7789,-11.741683
902,-1174.1683,-7.827789
903,-391.38943,-7.827789
904,-1565.5577,-3.9138944
905,-1174.1683,0.0
906,-391.38943,-3.9138944
907,-391.38943,-7.827789
908,-1174.1683,0.0
909,-1174.1683,0.0
910,-1174.1683,-7.827789
911,-1174.1683,-7.827789
912,-782.7789,-15.655578
913,-1174.1683,-11.741683
914,-1565.5577,-7.827789
915,-1174.1683,-11.741683
916,-782.7789,-3.9138944
917,-391.38943,-15.655578
918,0.0,0.0
919,-1174.1683,-7.827789
920,-782.7789,-7.827789
921,-1565.5577,0.0
922,-1174.1683,-3.9138944
923,-1174.1683,-19.569471
924,-1174.1683,-15.655578
925,0.0,-11.741683
926,-391.38943,0.0
927,-391.38943,-7.827789
928,-1174.1683,-7.827789
929,-1174.1683,-11.741683
930,-1565.5577,-11.741683
931,-782.7789,-7.827789
932,-782.7789,-11.741683
933,-782.7789,3.9138944
934,-391.38943,-3.9138944
935,-1565.5577,-11.741683
936,-782.7789,-7.827789
937,-391.38943,0.0
938,-782.7789,-7.827789
939,-1174.1683,-3.9138944
940,-782.7789,-11.741683
941,-782.7789,0.0
942,0.0,0.0
943,0.0,-11.741683
944,0.0,-7.827789
945,-782.7789,-15.655578
946,0.0,-3.9138944
947,-782.7789,-7.827789
948,-1174.1683,0.0
949,-782.7789,-3.9138944
950,-782.7789,-11.741683
951,0.0,-7.827789
952,-391.38943,-7.827789
953,0.0,3.9138944
954,0.0,-3.9138944
955,-782.7789,-3.9138944
956,-391.38943,-11.741683
957,-391.38943,7.827789
958,0.0,0.0
959,-1174.1683,0.0
960,391.38943,0.0
961,-391.38943,-7.827789
962,0.0,-7.827789
963,-391.38943,0.0
964,-782.7789,0.0
965,-391.38943,7.827789
966,-782.7789,11.741683
967,-1174.1683,0.0
968,-391.38943,3.9138944
969,-782.7789,-7.827789
970,-782.7789,3.9138944
971,-391.38943,-3.9138944
972,-1565.5577,-7.827789
973,-1174.1683,-7.827789
974,-391.38943,-15.655578
975,-1565.5577,0.0
976,-782.7789,0.0
977,-782.7789,-7.827789
978,-391.38943,0.0
979,-1174.1683,0.0
980,-391.38943,0.0
981,-391.38943,-11.741683
982,-782.7789,-7.827789
983,-782.7789,-3.9138944
984,-782.7789,0.0
985,-391.38943,0.0
986,0.0,-3.9138944
987,-1174.1683,-7.827789
988,-1174.1683,0.0
989,0.0,0.0
990,-1174.1683,-7.827789
991,-1174.1683,0.0
992,-1174.1683,-7.827789
993,-391.38943,0.0
994,-782.7789,-3.9138944
995,-1174.1683,3.9138944
996,391.38943,3.9138944
997,-782.7789,-3.9138944
998,-782.7789,-3.9138944
