TimeStep,Channel A,Channel C
159,73972.6,653.62036
160,73972.6,645.79254
161,73581.21,622.3092
162,72407.05,618.3953
163,72407.05,606.6536
164,72015.66,594.9119
165,71232.875,590.99805
166,71624.266,579.25635
167,71232.875,571.4286
168,70058.7,571.4286
169,70450.09,555.773
170,70058.7,547.9452
171,69667.32,544.0313
172,68884.54,544.0313
173,68884.54,544.0313
174,67710.375,524.46185
175,67318.984,524.46185
176,66144.81,512.72015
177,65753.42,516.63403
178,64970.645,497.06458
179,65362.035,485.3229
180,63796.48,493.1507
181,63405.086,481.409
182,63405.086,477.49512
183,62230.918,469.66733
184,62622.31,461.83954
185,61839.53,454.01175
186,61448.14,454.01175
187,62230.918,454.01175
188,61056.754,454.01175
189,60665.36,442.27005
190,60665.36,442.27005
191,59491.19,434.44226
192,59099.805,434.44226
193,59099.805,422.7006
194,57925.633,418.78668
195,57534.25,426.61447
196,57534.25,418.78668
197,55968.688,410.9589
198,55185.906,407.045
199,55185.906,407.045
200,54011.742,395.3033
201,54011.742,383.56165
202,54011.742,375.73386
203,52054.797,371.81995
204,53228.965,363.99216
205,52054.797,356.1644
206,52054.797,363.99216
207,50880.625,356.1644
208,52054.797,360.07828
209,50489.24,356.1644
210,50489.24,348.3366
211,50097.848,352.2505
212,49315.07,344.4227
213,48923.676,336.5949
214,47749.51,340.50882
215,47358.12,324.85324
216,46966.734,328.76712
217,45792.562,324.85324
218,46183.953,328.76712
219,44227.008,309.19766
220,44227.008,309.19766
221,43052.836,305.28375
222,43052.836,297.45596
223,42661.45,297.45596
224,41878.668,285.7143
225,41095.89,289.62817
226,40313.11,285.7143
227,41095.89,273.9726
228,39921.723,273.9726
229,40704.5,273.9726
230,39921.723,270.05872
231,39530.332,258.31702
232,38747.555,266.1448
233,37964.773,262.23093
234,38356.164,250.48924
235,37964.773,254.40314
236,37181.996,250.48924
237,36399.215,242.66145
238,36007.83,254.40314
239,36399.215,242.66145
240,36007.83,234.83366
241,35225.047,234.83366
242,34050.883,234.83366
243,34050.883,234.83366
244,34442.27,227.00587
245,33659.492,219.17809
246,34442.27,219.17809
247,33659.492,227.00587
248,34050.883,215.26419
249,33268.1,219.17809
250,32876.71,211.3503
251,33659.492,211.3503
252,32876.71,211.3503
253,32876.71,207.4364
254,32485.322,215.26419
255,32485.322,211.3503
256,32485.322,207.4364
257,32485.322,203.5225
258,31311.154,203.5225
259,30919.766,207.4364
260,31702.543,199.60861
261,31311.154,207.4364
262,30919.766,191.78082
263,30919.766,195.69472
264,30136.988,199.60861
265,30919.766,191.78082
266,30136.988,191.78082
267,30528.377,191.78082
268,30528.377,195.69472
269,30919.766,183.95303
270,29745.596,180.03914
271,30528.377,183.95303
272,30528.377,191.78082
273,30528.377,183.95303
274,29745.596,183.95303
275,29745.596,183.95303
276,31311.154,176.12524
277,30528.377,183.95303
278,30136.988,191.78082
279,30136.988,187.86693
280,29745.596,172.21135
281,30136.988,176.12524
282,30528.377,183.95303
283,29745.596,187.86693
284,29745.596,180.03914
285,28962.816,180.03914
286,30528.377,176.12524
287,29745.596,183.95303
288,29745.596,183.95303
289,29745.596,180.03914
290,29354.207,176.12524
291,29354.207,168.29745
292,29354.207,180.03914
293,29745.596,187.86693
294,29745.596,176.12524
295,28962.816,176.12524
296,29354.207,180.03914
297,28962.816,176.12524
298,28571.428,180.03914
299,29354.207,187.86693
300,28962.816,176.12524
301,28962.816,172.21135
302,29354.207,172.21135
303,28962.816,180.03914
304,28962.816,176.12524
305,28571.428,180.03914
306,28180.04,168.29745
307,28571.428,172.21135
308,28571.428,176.12524
309,27788.65,172.21135
310,28962.816,168.29745
311,28571.428,172.21135
312,28180.04,160.46967
313,28180.04,176.12524
314,29354.207,172.21135
315,28571.428,172.21135
316,28180.04,172.21135
317,27788.65,176.12524
318,28571.428,172.21135
319,28571.428,172.21135
320,28571.428,172.21135
321,28571.428,168.29745
322,28571.428,172.21135
323,27788.65,172.21135
324,28180.04,160.46967
325,27788.65,168.29745
326,28180.04,160.46967
327,28180.04,168.29745
328,27397.262,168.29745
329,27397.262,156.55577
330,27005.871,172.21135
331,27788.65,160.46967
332,27005.871,172.21135
333,27788.65,164.38356
334,27788.65,168.29745
335,28571.428,168.29745
336,27005.871,160.46967
337,27397.262,160.46967
338,27397.262,164.38356
339,26614.482,168.29745
340,27397.262,168.29745
341,26614.482,164.38356
342,27397.262,164.38356
343,27005.871,152.64188
344,27397.262,160.46967
345,25831.701,156.55577
346,25048.924,160.46967
347,24657.535,152.64188
348,23091.977,152.64188
349,22309.197,144.81409
350,21135.03,152.64188
351,19178.082,140.90019
352,18003.914,133.0724
353,16438.355,129.15851
354,14481.408,109.58904
355,12915.851,101.76125
356,10958.904,97.84736
357,9001.957,90.01957
358,7045.01,74.36399
359,5870.842,54.79452
360,4696.6733,39.138943
361,3913.8943,39.138943
362,2739.726,19.569471
363,1174.1683,15.655578
364,391.38943,3.9138944
365,-391.38943,-11.741683
366,-782.7789,-19.569471
367,-1174.1683,-23.483366
368,-1565.5577,-27.39726
369,-1565.5577,-23.483366
370,-1565.5577,-31.311155
371,-2348.3367,-35.225048
372,-2348.3367,-35.225048
373,-3131.1155,-43.052837
374,-2739.726,-43.052837
375,-3131.1155,-35.225048
376,-3522.505,-46.966732
377,-4305.2837,-43.052837
378,-3913.8943,-43.052837
379,-3131.1155,-46.966732
380,-4696.6733,-46.966732
381,-3913.8943,-54.79452
382,-4305.2837,-58.708416
383,-4305.2837,-62.62231
384,-5088.0625,-58.708416
385,-4305.2837,-62.62231
386,-4696.6733,-58.708416
387,-4696.6733,-58.708416
388,-5479.452,-54.79452
389,-4696.6733,-62.62231
390,-4696.6733,-62.62231
391,-5479.452,-58.708416
392,-5088.0625,-54.79452
393,-5088.0625,-54.79452
394,-4696.6733,-62.62231
395,-5088.0625,-58.708416
396,-5479.452,-62.62231
397,-5088.0625,-70.450096
398,-5479.452,-58.708416
399,-5088.0625,-54.79452
400,-5088.0625,-62.62231
401,-5479.452,-62.62231
402,-5088.0625,-58.708416
403,-4696.6733,-66.5362
404,-5479.452,-58.708416
405,-5479.452,-62.62231
406,-5088.0625,-50.880627
407,-4696.6733,-66.5362
408,-5088.0625,-54.79452
409,-5479.452,-66.5362
410,-5479.452,-70.450096
411,-4696.6733,-62.62231
412,-5479.452,-62.62231
413,-5088.0625,-62.62231
414,-5088.0625,-70.450096
415,-5479.452,-58.708416
416,-5870.842,-62.62231
417,-6262.231,-62.62231
418,-5870.842,-66.5362
419,-5088.0625,-58.708416
420,-5870.842,-62.62231
421,-5088.0625,-62.62231
422,-5479.452,-70.450096
423,-5870.842,-74.36399
424,-5479.452,-66.5362
425,-5479.452,-66.5362
426,-5870.842,-66.5362
427,-5870.842,-62.62231
428,-5479.452,-66.5362
429,-5479.452,-66.5362
430,-5479.452,-62.62231
431,-5870.842,-62.62231
432,-5088.0625,-62.62231
433,-5870.842,-70.450096
434,-5479.452,-74.36399
435,-5479.452,-70.450096
436,-5479.452,-66.5362
437,-5479.452,-70.450096
438,-5088.0625,-70.450096
439,-5479.452,-66.5362
440,-6653.6206,-74.36399
441,-5479.452,-62.62231
442,-5870.842,-74.36399
443,-5870.842,-70.450096
444,-5870.842,-66.5362
445,-6262.231,-70.450096
446,-5870.842,-70.450096
447,-5479.452,-70.450096
448,-6262.231,-70.450096
449,-6262.231,-78.277885
450,-7045.01,-74.36399
451,-5870.842,-62.62231
452,-7045.01,-70.450096
453,-6653.6206,-66.5362
454,-6262.231,-78.277885
455,-5870.842,-58.708416
456,-6653.6206,-78.277885
457,-7045.01,-66.5362
458,-5870.842,-70.450096
459,-6653.6206,-70.450096
460,-5870.842,-74.36399
461,-6262.231,-74.36399
462,-5870.842,-74.36399
463,-6653.6206,-78.277885
464,-6262.231,-74.36399
465,-6262.231,-74.36399
466,-6653.6206,-70.450096
467,-7045.01,-74.36399
468,-6262.231,-70.450096
469,-6653.6206,-62.62231
470,-5870.842,-74.36399
471,-6653.6206,-70.450096
472,-7045.01,-74.36399
473,-6262.231,-70.450096
474,-5870.842,-70.450096
475,-5870.842,-66.5362
476,-7436.399,-74.36399
477,-6653.6206,-70.450096
478,-6653.6206,-70.450096
479,-6262.231,-66.5362
480,-6653.6206,-70.450096
481,-6262.231,-66.5362
482,-6262.231,-74.36399
483,-6262.231,-66.5362
484,-7045.01,-62.62231
485,-5870.842,-74.36399
486,-6653.6206,-78.277885
487,-6262.231,-78.277885
488,-6653.6206,-74.36399
489,-6653.6206,-78.277885
490,-5870.842,-66.5362
491,-7045.01,-78.277885
492,-7045.01,-70.450096
493,-6262.231,-78.277885
494,-6262.231,-66.5362
495,-5870.842,-78.277885
496,-6262.231,-70.450096
497,-6262.231,-78.277885
498,-6262.231,-74.36399
499,-6262.231,-70.450096
500,-5479.452,-62.62231
501,-6653.6206,-66.5362
502,-6653.6206,-74.36399
503,-5479.452,-70.450096
504,-6262.231,-74.36399
505,-6653.6206,-62.62231
506,-5870.842,-74.36399
507,-6262.231,-66.5362
508,-7045.01,-74.36399
509,-5870.842,-74.36399
510,-5479.452,-66.5362
511,-6262.231,-62.62231
512,-6653.6206,-66.5362
513,-5479.452,-66.5362
514,-5479.452,-70.450096
515,-5479.452,-66.5362
516,-6262.231,-62.62231
517,-6262.231,-66.5362
518,-5479.452,-58.708416
519,-5870.842,-70.450096
520,-5479.452,-66.5362
521,-5088.0625,-62.62231
522,-5870.842,-66.5362
523,-5088.0625,-62.62231
524,-5870.842,-66.5362
525,-5479.452,-66.5362
526,-5479.452,-66.5362
527,-5088.0625,-58.708416
528,-5088.0625,-58.708416
529,-4696.6733,-66.5362
530,-5088.0625,-66.5362
531,-4696.6733,-62.62231
532,-4696.6733,-62.62231
533,-4305.2837,-62.62231
534,-3913.8943,-54.79452
535,-5088.0625,-58.708416
536,-5088.0625,-50.880627
537,-3913.8943,-54.79452
538,-3913.8943,-62.62231
539,-4305.2837,-58.708416
540,-3913.8943,-54.79452
541,-3522.505,-58.708416
542,-3522.505,-50.880627
543,-3522.505,-54.79452
544,-3522.505,-50.880627
545,-3522.505,-54.79452
546,-3131.1155,-50.880627
547,-3131.1155,-50.880627
548,-3522.505,-46.966732
549,-3131.1155,-50.880627
550,-2739.726,-43.052837
551,-2739.726,-43.052837
552,-3131.1155,-39.138943
553,-2739.726,-50.880627
554,-3131.1155,-43.052837
555,-2348.3367,-35.225048
556,-3131.1155,-35.225048
557,-2348.3367,-35.225048
558,-2739.726,-35.225048
559,-2348.3367,-35.225048
560,-2348.3367,-39.138943
561,-2348.3367,-39.138943
562,-1956.9471,-31.311155
563,-2348.3367,-31.311155
564,-2348.3367,-35.225048
565,-2348.3367,-31.311155
566,-1956.9471,-39.138943
567,-1956.9471,-35.225048
568,-2348.3367,-27.39726
569,-1956.9471,-31.311155
570,-1956.9471,-27.39726
571,-1956.9471,-31.311155
572,-1956.9471,-39.138943
573,-2348.3367,-35.225048
574,-1956.9471,-35.225048
575,-1956.9471,-31.311155
576,-1565.5577,-35.225048
577,-1956.9471,-27.39726
578,-1174.1683,-19.569471
579,-1565.5577,-23.483366
580,-1956.9471,-27.39726
581,-1565.5577,-31.311155
582,-1565.5577,-27.39726
583,-1565.5577,-23.483366
584,-2739.726,-31.311155
585,-1956.9471,-31.311155
586,-1565.5577,-27.39726
587,-1956.9471,-27.39726
588,-1565.5577,-23.483366
589,-1565.5577,-27.39726
590,-1565.5577,-27.39726
591,-1565.5577,-35.225048
592,-2348.3367,-27.39726
593,-1956.9471,-27.39726
594,-1956.9471,-27.39726
595,-1174.1683,-23.483366
596,-1565.5577,-27.39726
597,-1956.9471,-31.311155
598,-391.38943,-27.39726
599,-1174.1683,-31.311155
600,-1956.9471,-27.39726
601,-1956.9471,-27.39726
602,-2348.3367,-27.39726
603,-1565.5577,-31.311155
604,-2348.3367,-27.39726
605,-1565.5577,-31.311155
606,-1565.5577,-27.39726
607,-1565.5577,-27.39726
608,-782.7789,-23.483366
609,-1956.9471,-31.311155
610,-1565.5577,-27.39726
611,-1565.5577,-27.39726
612,-1956.9471,-35.225048
613,-1956.9471,-31.311155
614,-1956.9471,-23.483366
615,-1956.9471,-23.483366
616,-1174.1683,-27.39726
617,-1174.1683,-35.225048
618,-1956.9471,-23.483366
619,-1174.1683,-31.311155
620,-1174.1683,-27.39726
621,-1565.5577,-31.311155
622,-1956.9471,-31.311155
623,-1565.5577,-31.311155
624,-1565.5577,-27.39726
625,-1174.1683,-27.39726
626,-1956.9471,-31.311155
627,-1174.1683,-27.39726
628,-782.7789,-23.483366
629,-1956.9471,-31.311155
630,-1565.5577,-23.483366
631,-391.38943,-27.39726
632,-1956.9471,-23.483366
633,-1174.1683,-23.483366
634,-1956.9471,-27.39726
635,-1956.9471,-27.39726
636,-1565.5577,-27.39726
637,-1174.1683,-27.39726
638,-1956.9471,-31.311155
639,-1174.1683,-19.569471
640,-1565.5577,-27.39726
641,-1174.1683,-19.569471
642,-782.7789,-27.39726
643,-1174.1683,-27.39726
644,-1956.9471,-35.225048
645,-1174.1683,-31.311155
646,-1174.1683,-27.39726
647,-1565.5577,-27.39726
648,-1565.5577,-35.225048
649,-1174.1683,-27.39726
650,-1565.5577,-35.225048
651,-1956.9471,-27.39726
652,-1956.9471,-35.225048
653,-2348.3367,-27.39726
654,-1565.5577,-27.39726
655,-1956.9471,-27.39726
656,-1174.1683,-27.39726
657,-1565.5577,-23.483366
658,-1565.5577,-27.39726
659,-1174.1683,-23.483366
660,-1174.1683,-35.225048
661,-1565.5577,-27.39726
662,-1956.9471,-35.225048
663,-1565.5577,-27.39726
664,-782.7789,-27.39726
665,-1565.5577,-19.569471
666,-782.7789,-27.39726
667,-1565.5577,-27.39726
668,-1565.5577,-27.39726
669,-782.7789,-23.483366
670,-1174.1683,-27.39726
671,-1565.5577,-27.39726
672,-1565.5577,-31.311155
673,-782.7789,-23.483366
674,-1174.1683,-31.311155
675,-782.7789,-23.483366
676,-1174.1683,-27.39726
677,-1956.9471,-23.483366
678,-1565.5577,-19.569471
679,-1956.9471,-27.39726
680,-1956.9471,-27.39726
681,-1174.1683,-23.483366
682,-1174.1683,-27.39726
683,-782.7789,-19.569471
684,-1565.5577,-23.483366
685,-1565.5577,-23.483366
686,-1565.5577,-27.39726
687,-782.7789,-23.483366
688,-1565.5577,-27.39726
689,-782.7789,-23.483366
690,-1174.1683,-27.39726
691,-1174.1683,-27.39726
692,-1565.5577,-19.569471
693,-391.38943,-19.569471
694,-1174.1683,-23.483366
695,-391.38943,-27.39726
696,-1174.1683,-23.483366
697,-1174.1683,-23.483366
698,-1565.5577,-23.483366
699,-1174.1683,-19.569471
700,0.0,-27.39726
701,-1174.1683,-23.483366
702,-391.38943,-19.569471
703,-1174.1683,-23.483366
704,-1565.5577,-27.39726
705,-391.38943,-23.483366
706,-1174.1683,-19.569471
707,-1174.1683,-19.569471
708,-1565.5577,-19.569471
709,0.0,-19.569471
710,-1174.1683,-27.39726
711,-1565.5577,-23.483366
712,-1174.1683,-15.655578
713,-782.7789,-23.483366
714,-1565.5577,-27.39726
715,-1565.5577,-19.569471
716,-782.7789,-19.569471
717,-1174.1683,-23.483366
718,-1174.1683,-23.483366
719,-782.7789,-19.569471
720,-1565.5577,-23.483366
721,-1565.5577,-19.569471
722,-782.7789,-19.569471
723,-1174.1683,-23.483366
724,-391.38943,-11.741683
725,-1565.5577,-19.569471
726,-1565.5577,-27.39726
727,-1956.9471,-23.483366
728,-1174.1683,-19.569471
729,-1565.5577,-19.569471
730,-782.7789,-15.655578
731,-1174.1683,-19.569471
732,-1956.9471,-23.483366
733,-1565.5577,-27.39726
734,-782.7789,-19.569471
735,-1174.1683,-27.39726
736,-1956.9471,-19.569471
737,-391.38943,-15.655578
738,-1174.1683,-19.569471
739,-1565.5577,-23.483366
740,-782.7789,-19.569471
741,-782.7789,-15.655578
742,-1174.1683,-23.483366
743,-1174.1683,-23.483366
744,-782.7789,-19.569471
745,-1174.1683,-23.483366
746,-1174.1683,-23.483366
747,-782.7789,-23.483366
748,-391.38943,-19.569471
749,-1565.5577,-19.569471
750,-1174.1683,-19.569471
751,-1174.1683,-19.569471
752,-1565.5577,-23.483366
753,-782.7789,-23.483366
754,-782.7789,-15.655578
755,-782.7789,-19.569471
756,-1565.5577,-19.569471
757,-782.7789,-15.655578
758,-782.7789,-19.569471
759,-1565.5577,-23.483366
760,-782.7789,-27.39726
761,-1565.5577,-15.655578
762,-391.38943,-19.569471
763,-1174.1683,-23.483366
764,-1174.1683,-27.39726
765,-1174.1683,-19.569471
766,-391.38943,-27.39726
767,-1174.1683,-23.483366
768,-1956.9471,-31.311155
769,-782.7789,-19.569471
770,-1174.1683,-27.39726
771,-782.7789,-27.39726
772,-391.38943,-27.39726
773,-391.38943,-23.483366
774,-782.7789,-27.39726
775,-1565.5577,-27.39726
776,-1174.1683,-15.655578
777,-782.7789,-27.39726
778,-782.7789,-23.483366
779,-782.7789,-27.39726
780,-1565.5577,-19.569471
781,-1565.5577,-15.655578
782,-391.38943,-23.483366
783,-1174.1683,-23.483366
784,-1174.1683,-31.311155
785,-782.7789,-27.39726
786,-782.7789,-23.483366
787,-1174.1683,-23.483366
788,-391.38943,-27.39726
789,-1174.1683,-23.483366
790,-1174.1683,-23.483366
791,-1174.1683,-27.39726
792,-782.7789,-31.311155
793,-1565.5577,-27.39726
794,-782.7789,-19.569471
795,-1565.5577,-23.483366
796,-1565.5577,-23.483366
797,-1565.5577,-19.569471
798,-1565.5577,-19.569471
799,-1174.1683,-19.569471
800,-782.7789,-15.655578
801,-1174.1683,-19.569471
802,-782.7789,-15.655578
803,-782.7789,-19.569471
804,-782.7789,-27.39726
805,-1174.1683,-19.569471
806,-1174.1683,-15.655578
807,-1956.9471,-11.741683
808,-782.7789,-23.483366
809,-1565.5577,-11.741683
810,-1174.1683,-19.569471
811,-1565.5577,-15.655578
812,-782.7789,-19.569471
813,-782.7789,-23.483366
814,0.0,-23.483366
815,-1174.1683,-15.655578
816,-1565.5577,-15.655578
817,-1565.5577,-19.569471
818,-1565.5577,-27.39726
819,-1174.1683,-19.569471
820,-1174.1683,-23.483366
821,-782.7789,-23.483366
822,-782.7789,-19.569471
823,-1565.5577,-19.569471
824,-1565.5577,-19.569471
825,-782.7789,-23.483366
826,-391.38943,-19.569471
827,0.0,-15.655578
828,-782.7789,-23.483366
829,-1174.1683,-23.483366
830,-1565.5577,-19.569471
831,-782.7789,-19.569471
832,-1174.1683,-15.655578
833,-1174.1683,-19.569471
834,-1174.1683,-15.655578
835,-782.7789,-19.569471
836,-782.7789,-23.483366
837,-1174.1683,-15.655578
838,-1174.1683,-19.569471
839,391.38943,-23.483366
840,-1174.1683,-23.483366
841,-1174.1683,-15.655578
842,-782.7789,-7.827789
843,-782.7789,-23.483366
844,-782.7789,-19.569471
845,-782.7789,-23.483366
846,-782.7789,-19.569471
847,-391.38943,-19.569471
848,-391.38943,-19.569471
849,-1565.5577,-23.483366
850,-1565.5577,-15.655578
851,-391.38943,-15.655578
852,-1174.1683,-19.569471
853,-782.7789,-7.827789
854,-1956.9471,-23.483366
855,-1565.5577,-15.655578
856,-1174.1683,-15.655578
857,-1565.5577,-15.655578
858,-782.7789,-15.655578
859,-391.38943,-15.655578
860,-782.7789,-15.655578
861,-391.38943,-27.39726
862,-1174.1683,-15.655578
863,-782.7789,-19.569471
864,-1565.5577,-15.655578
865,-1174.1683,-23.483366
866,-782.7789,-23.483366
867,-782.7789,-23.483366
868,-782.7789,-15.655578
869,-782.7789,-11.741683
870,-1565.5577,-19.569471
871,-782.7789,-23.483366
872,-1565.5577,-19.569471
873,-1565.5577,-23.483366
874,-391.38943,-27.39726
875,-1565.5577,-27.39726
876,-1565.5577,-19.569471
877,-782.7789,-23.483366
878,-782.7789,-27.39726
879,-782.7789,-19.569471
880,-1174.1683,-23.483366
881,-782.7789,-23.483366
882,-391.38943,-23.483366
883,-1565.5577,-19.569471
884,-1174.1683,-15.655578
885,-391.38943,-27.39726
886,-391.38943,-19.569471
887,-782.7789,-15.655578
888,-1174.1683,-23.483366
889,-782.7789,-23.483366
890,0.0,-19.569471
891,-1174.1683,-27.39726
892,-1565.5577,-15.655578
893,-782.7789,-19.569471
894,-391.38943,-15.655578
895,-782.7789,-23.483366
896,-782.7789,-23.483366
897,-782.7789,-23.483366
898,-1565.5577,-31.311155
899,-391.38943,-23.483366
900,-1565.5577,-23.483366
901,-782.7789,-15.655578
902,-391.38943,-19.569471
903,-782.7789,-19.569471
904,-1174.1683,-23.483366
905,-1174.1683,-15.655578
906,-391.38943,-19.569471
907,-782.7789,-15.655578
908,-782.7789,-23.483366
909,-391.38943,-27.39726
910,-782.7789,-19.569471
911,-391.38943,-23.483366
912,-782.7789,-19.569471
913,-782.7789,-23.483366
914,-782.7789,-27.39726
915,-1174.1683,-19.569471
916,-782.7789,-19.569471
917,-391.38943,-19.569471
918,-782.7789,-23.483366
919,-782.7789,-19.569471
920,-782.7789,-27.39726
921,-391.38943,-19.569471
922,-1565.5577,-23.483366
923,-782.7789,-19.569471
924,-782.7789,-23.483366
925,-1174.1683,-19.569471
926,-782.7789,-19.569471
927,-391.38943,-15.655578
928,-782.7789,-19.569471
929,-782.7789,-19.569471
930,-1174.1683,-23.483366
931,-782.7789,-19.569471
932,-782.7789,-11.741683
933,-782.7789,-19.569471
934,-782.7789,-19.569471
935,0.0,-19.569471
936,-782.7789,-15.655578
937,-782.7789,-15.655578
938,0.0,-7.827789
939,0.0,-19.569471
940,-782.7789,-19.569471
941,-391.38943,-11.741683
942,-391.38943,-11.741683
943,-782.7789,-15.655578
944,-782.7789,-23.483366
945,0.0,-11.741683
946,-1174.1683,-27.39726
947,0.0,-7.827789
948,-782.7789,-23.483366
949,-1174.1683,-19.569471
950,-391.38943,-15.655578
951,391.38943,-15.655578
952,-782.7789,-19.569471
953,-391.38943,-11.741683
954,391.38943,-7.827789
955,-391.38943,-3.9138944
956,391.38943,-15.655578
957,-391.38943,-11.741683
958,0.0,-15.655578
959,-782.7789,-11.741683
960,391.38943,-7.827789
961,-782.7789,-15.655578
962,0.0,-3.9138944
963,-1174.1683,-11.741683
964,-391.38943,-15.655578
965,-391.38943,-7.827789
966,-391.38943,-11.741683
967,0.0,-15.655578
968,-782.7789,-15.655578
969,0.0,-11.741683
970,-391.38943,-11.741683
971,-391.38943,-15.655578
972,0.0,-15.655578
973,-391.38943,-15.655578
974,-391.38943,-19.569471
975,-782.7789,-23.483366
976,-782.7789,-11.741683
977,-391.38943,-23.483366
978,-782.7789,-19.569471
979,-391.38943,-19.569471
980,-782.7789,-15.655578
981,-391.38943,-19.569471
982,0.0,-11.741683
983,0.0,-19.569471
984,-782.7789,-19.569471
985,-782.7789,-19.569471
986,-391.38943,-19.569471
987,-1565.5577,-15.655578
988,-1565.5577,-19.569471
989,-782.7789,-23.483366
990,-391.38943,-19.569471
991,-391.38943,-27.39726
992,-391.38943,-19.569471
993,-782.7789,-19.569471
994,-782.7789,-15.655578
995,391.38943,-23.483366
996,-391.38943,-15.655578
997,-1565.5577,-19.569471
998,-782.7789,-19.569471
