TimeStep,Channel A,Channel C
209,50097.848,246.57535
210,49706.46,234.83366
211,48923.676,230.91977
212,48532.29,238.74756
213,47358.12,242.66145
214,48532.29,227.00587
215,46575.344,223.09198
216,45792.562,230.91977
217,45792.562,219.17809
218,44618.395,227.00587
219,44227.008,219.17809
220,44618.395,215.26419
221,43052.836,199.60861
222,43052.836,203.5225
223,41878.668,203.5225
224,40704.5,199.60861
225,40704.5,203.5225
226,40313.11,187.86693
227,39530.332,183.95303
228,39138.94,183.95303
229,38356.164,187.86693
230,39138.94,180.03914
231,39138.94,183.95303
232,37964.773,183.95303
233,37573.387,180.03914
234,36790.605,176.12524
235,36399.215,168.29745
236,36007.83,168.29745
237,35616.438,164.38356
238,35616.438,168.29745
239,35225.047,176.12524
240,34442.27,156.55577
241,34442.27,156.55577
242,34050.883,160.46967
243,33268.1,156.55577
244,33659.492,156.55577
245,33268.1,156.55577
246,33268.1,156.55577
247,33659.492,164.38356
248,32485.322,144.81409
249,32093.934,152.64188
250,31702.543,148.72798
251,32485.322,148.72798
252,32485.322,144.81409
253,32093.934,140.90019
254,31311.154,144.81409
255,31311.154,133.0724
256,32093.934,136.9863
257,31702.543,136.9863
258,31702.543,140.90019
259,31702.543,144.81409
260,31311.154,136.9863
261,30528.377,129.15851
262,30919.766,136.9863
263,30528.377,129.15851
264,31311.154,140.90019
265,30919.766,133.0724
266,30136.988,148.72798
267,30136.988,133.0724
268,30136.988,136.9863
269,29745.596,144.81409
270,30528.377,136.9863
271,30919.766,133.0724
272,30528.377,129.15851
273,30528.377,136.9863
274,30136.988,136.9863
275,30136.988,125.24462
276,30919.766,133.0724
277,30136.988,133.0724
278,30136.988,133.0724
279,30528.377,129.15851
280,30528.377,125.24462
281,30919.766,125.24462
282,31311.154,121.33073
283,30528.377,117.41683
284,30136.988,125.24462
285,30136.988,129.15851
286,29745.596,129.15851
287,29745.596,121.33073
288,30528.377,121.33073
289,29745.596,125.24462
290,30136.988,113.50294
291,29745.596,113.50294
292,29745.596,125.24462
293,29745.596,125.24462
294,28962.816,129.15851
295,30136.988,125.24462
296,29745.596,113.50294
297,29354.207,125.24462
298,29745.596,125.24462
299,29745.596,117.41683
300,28962.816,125.24462
301,28571.428,125.24462
302,29354.207,121.33073
303,28571.428,129.15851
304,28962.816,125.24462
305,29354.207,125.24462
306,28571.428,121.33073
307,28571.428,129.15851
308,29354.207,125.24462
309,28571.428,129.15851
310,28962.816,121.33073
311,28962.816,117.41683
312,28962.816,117.41683
313,28571.428,129.15851
314,28571.428,125.24462
315,28571.428,125.24462
316,27788.65,117.41683
317,27788.65,113.50294
318,28571.428,113.50294
319,28962.816,109.58904
320,28180.04,113.50294
321,27788.65,117.41683
322,28180.04,113.50294
323,27788.65,113.50294
324,27788.65,109.58904
325,28571.428,113.50294
326,28180.04,113.50294
327,28180.04,113.50294
328,28571.428,105.67515
329,27397.262,125.24462
330,27788.65,113.50294
331,28180.04,113.50294
332,27788.65,117.41683
333,27788.65,117.41683
334,28180.04,117.41683
335,26614.482,113.50294
336,27005.871,109.58904
337,27788.65,113.50294
338,27788.65,109.58904
339,27788.65,113.50294
340,27397.262,109.58904
341,27397.262,109.58904
342,26614.482,109.58904
343,27005.871,101.76125
344,26614.482,105.67515
345,26614.482,113.50294
346,25048.924,113.50294
347,25048.924,109.58904
348,24266.145,109.58904
349,23091.977,113.50294
350,21526.418,105.67515
351,19178.082,101.76125
352,17221.135,97.84736
353,16046.967,90.01957
354,14872.798,82.19178
355,12133.072,78.277885
356,11350.293,70.450096
357,9001.957,58.708416
358,7827.7886,46.966732
359,5870.842,46.966732
360,5088.0625,39.138943
361,3913.8943,23.483366
362,3131.1155,15.655578
363,1565.5577,11.741683
364,391.38943,7.827789
365,391.38943,-11.741683
366,0.0,-7.827789
367,-1174.1683,-15.655578
368,-1565.5577,-27.39726
369,-1174.1683,-19.569471
370,-1956.9471,-19.569471
371,-2348.3367,-27.39726
372,-3522.505,-19.569471
373,-2348.3367,-15.655578
374,-3131.1155,-27.39726
375,-3131.1155,-19.569471
376,-2739.726,-27.39726
377,-2348.3367,-27.39726
378,-3522.505,-31.311155
379,-3522.505,-39.138943
380,-4305.2837,-31.311155
381,-4305.2837,-35.225048
382,-4305.2837,-35.225048
383,-4696.6733,-43.052837
384,-5088.0625,-39.138943
385,-4305.2837,-39.138943
386,-5088.0625,-39.138943
387,-5088.0625,-35.225048
388,-4305.2837,-46.966732
389,-5088.0625,-43.052837
390,-3913.8943,-43.052837
391,-5088.0625,-43.052837
392,-5088.0625,-46.966732
393,-4305.2837,-46.966732
394,-5088.0625,-46.966732
395,-5479.452,-46.966732
396,-5088.0625,-43.052837
397,-5088.0625,-43.052837
398,-4696.6733,-46.966732
399,-4696.6733,-50.880627
400,-5479.452,-43.052837
401,-5088.0625,-43.052837
402,-5479.452,-46.966732
403,-4696.6733,-43.052837
404,-5479.452,-39.138943
405,-5479.452,-43.052837
406,-5870.842,-43.052837
407,-5088.0625,-39.138943
408,-5479.452,-43.052837
409,-6262.231,-43.052837
410,-5479.452,-50.880627
411,-6262.231,-46.966732
412,-5479.452,-54.79452
413,-5479.452,-46.966732
414,-5479.452,-54.79452
415,-5479.452,-43.052837
416,-5870.842,-43.052837
417,-5479.452,-43.052837
418,-5870.842,-46.966732
419,-6262.231,-43.052837
420,-5479.452,-39.138943
421,-5479.452,-43.052837
422,-5088.0625,-43.052837
423,-5088.0625,-43.052837
424,-5870.842,-39.138943
425,-5479.452,-43.052837
426,-5479.452,-39.138943
427,-5479.452,-43.052837
428,-5479.452,-43.052837
429,-5870.842,-46.966732
430,-6262.231,-54.79452
431,-5088.0625,-54.79452
432,-6262.231,-43.052837
433,-6262.231,-43.052837
434,-6262.231,-50.880627
435,-5870.842,-54.79452
436,-5479.452,-46.966732
437,-5870.842,-46.966732
438,-5870.842,-50.880627
439,-5870.842,-50.880627
440,-5479.452,-43.052837
441,-6653.6206,-54.79452
442,-6262.231,-46.966732
443,-6262.231,-50.880627
444,-6653.6206,-46.966732
445,-6262.231,-50.880627
446,-6262.231,-46.966732
447,-5870.842,-50.880627
448,-6653.6206,-46.966732
449,-7045.01,-43.052837
450,-5479.452,-54.79452
451,-5870.842,-46.966732
452,-5479.452,-50.880627
453,-5870.842,-54.79452
454,-5870.842,-50.880627
455,-6262.231,-50.880627
456,-6262.231,-50.880627
457,-6262.231,-54.79452
458,-6653.6206,-46.966732
459,-5870.842,-54.79452
460,-6262.231,-58.708416
461,-6653.6206,-50.880627
462,-5479.452,-50.880627
463,-6262.231,-50.880627
464,-7436.399,-58.708416
465,-6653.6206,-50.880627
466,-6262.231,-50.880627
467,-6262.231,-50.880627
468,-6653.6206,-46.966732
469,-6262.231,-46.966732
470,-6262.231,-50.880627
471,-6262.231,-54.79452
472,-6653.6206,-54.79452
473,-6262.231,-50.880627
474,-7045.01,-46.966732
475,-6653.6206,-54.79452
476,-6653.6206,-50.880627
477,-5870.842,-43.052837
478,-6653.6206,-46.966732
479,-5870.842,-50.880627
480,-6262.231,-43.052837
481,-6262.231,-54.79452
482,-6262.231,-50.880627
483,-6653.6206,-46.966732
484,-7045.01,-50.880627
485,-5870.842,-50.880627
486,-6262.231,-46.966732
487,-5870.842,-50.880627
488,-5870.842,-43.052837
489,-7045.01,-46.966732
490,-5870.842,-46.966732
491,-5870.842,-46.966732
492,-5870.842,-46.966732
493,-5870.842,-46.966732
494,-7045.01,-39.138943
495,-5870.842,-46.966732
496,-5870.842,-50.880627
497,-6262.231,-46.966732
498,-5870.842,-50.880627
499,-5870.842,-46.966732
500,-5479.452,-39.138943
501,-5870.842,-54.79452
502,-5870.842,-58.708416
503,-5870.842,-54.79452
504,-5870.842,-46.966732
505,-6262.231,-46.966732
506,-5870.842,-50.880627
507,-5870.842,-50.880627
508,-5870.842,-43.052837
509,-6262.231,-54.79452
510,-5870.842,-43.052837
511,-5479.452,-43.052837
512,-5088.0625,-43.052837
513,-5479.452,-39.138943
514,-5479.452,-46.966732
515,-5479.452,-43.052837
516,-5088.0625,-43.052837
517,-5088.0625,-43.052837
518,-5870.842,-43.052837
519,-5088.0625,-43.052837
520,-5870.842,-43.052837
521,-5479.452,-46.966732
522,-4696.6733,-43.052837
523,-5870.842,-35.225048
524,-4696.6733,-43.052837
525,-5479.452,-43.052837
526,-4305.2837,-39.138943
527,-5479.452,-43.052837
528,-5088.0625,-46.966732
529,-4696.6733,-39.138943
530,-5088.0625,-43.052837
531,-4696.6733,-43.052837
532,-5088.0625,-39.138943
533,-5088.0625,-43.052837
534,-4305.2837,-46.966732
535,-4305.2837,-39.138943
536,-4696.6733,-46.966732
537,-4305.2837,-39.138943
538,-4305.2837,-43.052837
539,-3913.8943,-43.052837
540,-3913.8943,-35.225048
541,-3522.505,-35.225048
542,-4305.2837,-35.225048
543,-3913.8943,-35.225048
544,-3522.505,-35.225048
545,-3522.505,-39.138943
546,-3913.8943,-39.138943
547,-3522.505,-39.138943
548,-3131.1155,-31.311155
549,-3131.1155,-31.311155
550,-3913.8943,-31.311155
551,-3522.505,-43.052837
552,-3131.1155,-31.311155
553,-3522.505,-27.39726
554,-3131.1155,-35.225048
555,-1956.9471,-35.225048
556,-1956.9471,-23.483366
557,-2739.726,-23.483366
558,-1956.9471,-27.39726
559,-3131.1155,-19.569471
560,-2739.726,-23.483366
561,-2739.726,-19.569471
562,-1956.9471,-27.39726
563,-2739.726,-27.39726
564,-2348.3367,-23.483366
565,-2348.3367,-19.569471
566,-1565.5577,-19.569471
567,-1956.9471,-23.483366
568,-2348.3367,-23.483366
569,-2739.726,-19.569471
570,-1956.9471,-23.483366
571,-1956.9471,-23.483366
572,-1956.9471,-23.483366
573,-1565.5577,-23.483366
574,-2348.3367,-27.39726
575,-1174.1683,-19.569471
576,-1565.5577,-19.569471
577,-1956.9471,-23.483366
578,-1565.5577,-11.741683
579,-2739.726,-15.655578
580,-1565.5577,-27.39726
581,-1956.9471,-15.655578
582,-2348.3367,-23.483366
583,-1565.5577,-27.39726
584,-1565.5577,-19.569471
585,-1174.1683,-19.569471
586,-1565.5577,-19.569471
587,-1956.9471,-15.655578
588,-1174.1683,-19.569471
589,-1565.5577,-19.569471
590,-2348.3367,-27.39726
591,-2348.3367,-15.655578
592,-782.7789,-15.655578
593,-1565.5577,-19.569471
594,-1174.1683,-23.483366
595,-1956.9471,-19.569471
596,-1565.5577,-19.569471
597,-1174.1683,-27.39726
598,-782.7789,-19.569471
599,-782.7789,-27.39726
600,-1174.1683,-19.569471
601,-1174.1683,-27.39726
602,-1956.9471,-23.483366
603,-1565.5577,-23.483366
604,-1174.1683,-23.483366
605,-1565.5577,-19.569471
606,-1565.5577,-27.39726
607,-1565.5577,-23.483366
608,-2739.726,-23.483366
609,-1565.5577,-27.39726
610,-1174.1683,-27.39726
611,-1565.5577,-23.483366
612,-1174.1683,-23.483366
613,-1956.9471,-23.483366
614,-1956.9471,-19.569471
615,-1565.5577,-23.483366
616,-1956.9471,-23.483366
617,-1565.5577,-15.655578
618,-1174.1683,-19.569471
619,-1174.1683,-23.483366
620,-1956.9471,-15.655578
621,-782.7789,-19.569471
622,-1565.5577,-19.569471
623,-1174.1683,-15.655578
624,-1565.5577,-35.225048
625,-1565.5577,-19.569471
626,-1174.1683,-23.483366
627,-782.7789,-31.311155
628,-1174.1683,-27.39726
629,-1174.1683,-27.39726
630,-1565.5577,-27.39726
631,-1956.9471,-23.483366
632,-1174.1683,-19.569471
633,-1956.9471,-15.655578
634,-1565.5577,-15.655578
635,-1565.5577,-23.483366
636,-1174.1683,-11.741683
637,-1565.5577,-23.483366
638,-1956.9471,-23.483366
639,-1565.5577,-15.655578
640,-1565.5577,-19.569471
641,-1174.1683,-15.655578
642,-1956.9471,-15.655578
643,-782.7789,-19.569471
644,-1174.1683,-23.483366
645,-1174.1683,-27.39726
646,-1174.1683,-19.569471
647,-1956.9471,-19.569471
648,-1565.5577,-19.569471
649,-1174.1683,-15.655578
650,-782.7789,-15.655578
651,-1174.1683,-19.569471
652,-1174.1683,-15.655578
653,-782.7789,-11.741683
654,-2348.3367,-15.655578
655,-1956.9471,-19.569471
656,-1565.5577,-19.569471
657,-1174.1683,-15.655578
658,-1174.1683,-19.569471
659,-1956.9471,-27.39726
660,-1174.1683,-23.483366
661,-1174.1683,-19.569471
662,-782.7789,-23.483366
663,-2348.3367,-27.39726
664,-2348.3367,-23.483366
665,-1565.5577,-27.39726
666,-1956.9471,-27.39726
667,-1565.5577,-11.741683
668,-782.7789,-19.569471
669,-1565.5577,-19.569471
670,-391.38943,-19.569471
671,-1565.5577,-19.569471
672,-1174.1683,-19.569471
673,-782.7789,-19.569471
674,-1174.1683,-11.741683
675,-1565.5577,-19.569471
676,-1174.1683,-11.741683
677,-1956.9471,-19.569471
678,-1174.1683,-15.655578
679,-1174.1683,-11.741683
680,-1174.1683,-23.483366
681,-1565.5577,-15.655578
682,-1565.5577,-23.483366
683,-782.7789,-23.483366
684,-782.7789,-19.569471
685,-782.7789,-19.569471
686,-1565.5577,-23.483366
687,-1565.5577,-15.655578
688,-782.7789,-15.655578
689,-782.7789,-19.569471
690,-782.7789,-23.483366
691,-1174.1683,-15.655578
692,-1956.9471,-19.569471
693,-782.7789,-23.483366
694,-1565.5577,-19.569471
695,-782.7789,-7.827789
696,-391.38943,-19.569471
697,-782.7789,-23.483366
698,-1174.1683,-15.655578
699,-1174.1683,-19.569471
700,-1565.5577,-23.483366
701,-1174.1683,-15.655578
702,-1174.1683,-23.483366
703,-1565.5577,-23.483366
704,-1174.1683,-15.655578
705,-1565.5577,-15.655578
706,-1565.5577,-11.741683
707,-1174.1683,-19.569471
708,-782.7789,-23.483366
709,-1565.5577,-19.569471
710,-782.7789,-23.483366
711,-1565.5577,-15.655578
712,-1565.5577,-27.39726
713,-1565.5577,-19.569471
714,-1565.5577,-23.483366
715,-1174.1683,-11.741683
716,-1174.1683,-19.569471
717,-1174.1683,-19.569471
718,-1565.5577,-23.483366
719,-1956.9471,-11.741683
720,-782.7789,-23.483366
721,-1565.5577,-19.569471
722,-391.38943,-19.569471
723,-1956.9471,-19.569471
724,-391.38943,-15.655578
725,-1956.9471,-23.483366
726,0.0,-15.655578
727,-1565.5577,-19.569471
728,-1565.5577,-15.655578
729,-391.38943,-15.655578
730,-1565.5577,-19.569471
731,-1174.1683,-15.655578
732,-391.38943,-19.569471
733,-1565.5577,-19.569471
734,-391.38943,-7.827789
735,-1565.5577,-19.569471
736,-1565.5577,-23.483366
737,-1174.1683,-19.569471
738,0.0,-15.655578
739,-1174.1683,-23.483366
740,-782.7789,-7.827789
741,-391.38943,-19.569471
742,-782.7789,-15.655578
743,-391.38943,-11.741683
744,-1174.1683,-15.655578
745,-391.38943,-19.569471
746,-782.7789,-27.39726
747,-1565.5577,-19.569471
748,-782.7789,-19.569471
749,0.0,-7.827789
750,-1174.1683,-15.655578
751,-782.7789,-15.655578
752,-782.7789,-11.741683
753,-391.38943,-11.741683
754,-1174.1683,-15.655578
755,-782.7789,-19.569471
756,-1174.1683,-11.741683
757,-1174.1683,-15.655578
758,-782.7789,-19.569471
759,-391.38943,-7.827789
760,-782.7789,-19.569471
761,-1174.1683,-15.655578
762,-782.7789,-15.655578
763,-391.38943,-19.569471
764,-782.7789,-15.655578
765,-1174.1683,-15.655578
766,-1565.5577,-19.569471
767,-391.38943,-15.655578
768,-782.7789,-23.483366
769,-1174.1683,-19.569471
770,-782.7789,-19.569471
771,-1174.1683,-7.827789
772,-1956.9471,-11.741683
773,-782.7789,-11.741683
774,-782.7789,-19.569471
775,-1174.1683,-15.655578
776,-782.7789,-11.741683
777,-1565.5577,-19.569471
778,-1174.1683,-19.569471
779,-782.7789,-15.655578
780,-782.7789,-23.483366
781,-1956.9471,-19.569471
782,-782.7789,-19.569471
783,-1174.1683,-19.569471
784,-1565.5577,-19.569471
785,-782.7789,-23.483366
786,-1565.5577,-15.655578
787,-1174.1683,-15.655578
788,-1174.1683,-11.741683
789,-1174.1683,-19.569471
790,-782.7789,-7.827789
791,-1565.5577,-11.741683
792,0.0,-23.483366
793,-1174.1683,-11.741683
794,-391.38943,-11.741683
795,-1174.1683,-7.827789
796,-391.38943,-23.483366
797,-1174.1683,-23.483366
798,-1174.1683,-15.655578
799,-391.38943,-19.569471
800,-391.38943,-11.741683
801,-1565.5577,-19.569471
802,-782.7789,-23.483366
803,-1956.9471,-19.569471
804,-1174.1683,-19.569471
805,-782.7789,-19.569471
806,-782.7789,-15.655578
807,-1565.5577,-15.655578
808,-1174.1683,-23.483366
809,-391.38943,-15.655578
810,-782.7789,-19.569471
811,0.0,-15.655578
812,-1174.1683,-27.39726
813,-391.38943,-15.655578
814,0.0,-15.655578
815,-782.7789,-19.569471
816,-782.7789,-19.569471
817,-1565.5577,-23.483366
818,-1174.1683,-15.655578
819,-1174.1683,-11.741683
820,-1565.5577,-15.655578
821,-782.7789,-23.483366
822,-1956.9471,-15.655578
823,-1174.1683,-7.827789
824,-782.7789,-15.655578
825,-391.38943,-7.827789
826,-1174.1683,-11.741683
827,0.0,-11.741683
828,-391.38943,-7.827789
829,-1565.5577,-11.741683
830,-782.7789,-3.9138944
831,-1174.1683,-7.827789
832,-1174.1683,-3.9138944
833,-1565.5577,-11.741683
834,-1565.5577,-11.741683
835,-1174.1683,-7.827789
836,-782.7789,-11.741683
837,-782.7789,0.0
838,-1565.5577,-15.655578
839,-782.7789,-11.741683
840,-782.7789,-11.741683
841,-1174.1683,-7.827789
842,-1174.1683,-7.827789
843,-782.7789,-7.827789
844,-782.7789,-11.741683
845,-1565.5577,-15.655578
846,-782.7789,-15.655578
847,-782.7789,-15.655578
848,-391.38943,-11.741683
849,-1174.1683,-11.741683
850,-391.38943,-15.655578
851,-1174.1683,-23.483366
852,-1174.1683,-7.827789
853,-391.38943,-19.569471
854,-391.38943,-19.569471
855,-782.7789,-15.655578
856,-782.7789,-15.655578
857,-1565.5577,-23.483366
858,-1174.1683,-7.827789
859,-1174.1683,-15.655578
860,-1565.5577,-15.655578
861,-1174.1683,-19.569471
862,-782.7789,-15.655578
863,-782.7789,-15.655578
864,-782.7789,-15.655578
865,-391.38943,-15.655578
866,-391.38943,-19.569471
867,-1174.1683,-11.741683
868,-1174.1683,-23.483366
869,-782.7789,-19.569471
870,-1565.5577,-7.827789
871,-1174.1683,-11.741683
872,-1174.1683,-15.655578
873,-782.7789,-15.655578
874,-782.7789,-15.655578
875,-1565.5577,-15.655578
876,-1174.1683,-19.569471
877,-1565.5577,-7.827789
878,-782.7789,-15.655578
879,-1174.1683,-11.741683
880,-391.38943,-15.655578
881,-782.7789,-7.827789
882,-1174.1683,-3.9138944
883,-1565.5577,-11.741683
884,-391.38943,-15.655578
885,-782.7789,-11.741683
886,-1565.5577,-15.655578
887,-782.7789,-19.569471
888,-391.38943,-19.569471
889,-782.7789,-7.827789
890,-1174.1683,-15.655578
891,-782.7789,-7.827789
892,-1174.1683,-15.655578
893,-1174.1683,-23.483366
894,-782.7789,-11.741683
895,-1174.1683,-15.655578
896,-391.38943,-15.655578
897,-782.7789,-15.655578
898,-1174.1683,-11.741683
899,-1174.1683,-15.655578
900,-782.7789,-11.741683
901,0.0,-15.655578
902,-1174.1683,-23.483366
903,0.0,-11.741683
904,-391.38943,-15.655578
905,-1565.5577,-15.655578
906,-1174.1683,-3.9138944
907,-1174.1683,-15.655578
908,-1565.5577,-11.741683
909,-1174.1683,-15.655578
910,-391.38943,-7.827789
911,-782.7789,-15.655578
912,-782.7789,-15.655578
913,-391.38943,-7.827789
914,-782.7789,-11.741683
915,-1174.1683,-11.741683
916,-782.7789,-7.827789
917,-782.7789,-11.741683
918,-782.7789,-11.741683
919,-782.7789,-7.827789
920,-1174.1683,-15.655578
921,-782.7789,-11.741683
922,-1174.1683,-15.655578
923,-1565.5577,-15.655578
924,-782.7789,-15.655578
925,-782.7789,-11.741683
926,-391.38943,-11.741683
927,-391.38943,-11.741683
928,0.0,-7.827789
929,0.0,-15.655578
930,-782.7789,-15.655578
931,-1174.1683,-15.655578
932,-782.7789,-15.655578
933,-782.7789,-11.741683
934,-782.7789,-19.569471
935,-782.7789,-11.741683
936,0.0,-19.569471
937,-391.38943,-15.655578
938,-782.7789,-15.655578
939,-782.7789,-15.655578
940,-782.7789,-15.655578
941,-782.7789,-11.741683
942,-782.7789,-7.827789
943,-782.7789,-11.741683
944,0.0,-19.569471
945,391.38943,-11.741683
946,-391.38943,-11.741683
947,-782.7789,-7.827789
948,0.0,-15.655578
949,0.0,-15.655578
950,0.0,-11.741683
951,-391.38943,-15.655578
952,-782.7789,-19.569471
953,-1174.1683,-15.655578
954,0.0,-19.569471
955,-391.38943,-11.741683
956,-782.7789,-11.741683
957,0.0,-19.569471
958,-391.38943,-11.741683
959,-782.7789,-15.655578
960,0.0,-7.827789
961,-1565.5577,-7.827789
962,-391.38943,-19.569471
963,-782.7789,-11.741683
964,-782.7789,-11.741683
965,-391.38943,-11.741683
966,-1174.1683,-7.827789
967,-391.38943,-3.9138944
968,-782.7789,-11.741683
969,-1174.1683,-11.741683
970,-391.38943,-7.827789
971,-782.7789,-11.741683
972,-782.7789,-11.741683
973,0.0,-15.655578
974,0.0,-19.569471
975,0.0,-11.741683
976,-391.38943,-11.741683
977,-1174.1683,-7.827789
978,-782.7789,-23.483366
979,-1174.1683,-11.741683
980,-782.7789,-11.741683
981,-782.7789,-15.655578
982,-1174.1683,-15.655578
983,-782.7789,0.0
984,-782.7789,-19.569471
985,-782.7789,-11.741683
986,-782.7789,-11.741683
987,-391.38943,-15.655578
988,-391.38943,-19.569471
989,-782.7789,-11.741683
990,-391.38943,-7.827789
991,-391.38943,-15.655578
992,-1565.5577,-11.741683
993,-782.7789,-15.655578
994,-1174.1683,-3.9138944
995,-391.38943,-15.655578
996,-782.7789,-15.655578
997,-782.7789,-7.827789
998,0.0,-19.569471
