TimeStep,Channel A,Channel C
133,92367.91,602.73975
134,91585.125,587.08417
135,89628.19,563.60077
136,89628.19,544.0313
137,88454.016,524.46185
138,86497.06,504.89236
139,86105.67,493.1507
140,85714.29,473.5812
141,85322.9,454.01175
142,84540.12,442.27005
143,84148.734,430.52838
144,82583.17,418.78668
145,83365.945,418.78668
146,82583.17,399.21722
147,82191.78,395.3033
148,81409.0,387.47552
149,81017.61,375.73386
150,79843.445,367.90607
151,79843.445,360.07828
152,79060.664,363.99216
153,78669.28,344.4227
154,77103.72,340.50882
155,77103.72,340.50882
156,76320.94,332.68103
157,76712.33,320.93933
158,75538.16,317.02545
159,74755.38,317.02545
160,74363.99,305.28375
161,73581.21,305.28375
162,73189.83,293.54208
163,72798.43,289.62817
164,72407.05,285.7143
165,72015.66,281.80038
166,72015.66,270.05872
167,71624.266,266.1448
168,70450.09,270.05872
169,71232.875,270.05872
170,69667.32,266.1448
171,70450.09,270.05872
172,69275.93,258.31702
173,69275.93,258.31702
174,68493.15,250.48924
175,67710.375,254.40314
176,67318.984,242.66145
177,66144.81,242.66145
178,65753.42,246.57535
179,64579.258,238.74756
180,64970.645,238.74756
181,63013.695,230.91977
182,62622.31,238.74756
183,62622.31,227.00587
184,63013.695,230.91977
185,62622.31,219.17809
186,61448.14,219.17809
187,61448.14,215.26419
188,61448.14,211.3503
189,61056.754,215.26419
190,59882.582,211.3503
191,59882.582,207.4364
192,58317.027,211.3503
193,58317.027,199.60861
194,57925.633,207.4364
195,57142.855,199.60861
196,56751.47,195.69472
197,56360.08,199.60861
198,55185.906,195.69472
199,54794.523,191.78082
200,53228.965,180.03914
201,52837.574,187.86693
202,52837.574,180.03914
203,52054.797,183.95303
204,51272.016,180.03914
205,51272.016,176.12524
206,51272.016,180.03914
207,50880.625,168.29745
208,49706.46,164.38356
209,49706.46,164.38356
210,48923.676,164.38356
211,48532.29,164.38356
212,46966.734,156.55577
213,46183.953,168.29745
214,46966.734,160.46967
215,45009.785,156.55577
216,45009.785,152.64188
217,43835.617,152.64188
218,43444.227,144.81409
219,43052.836,148.72798
220,41487.28,144.81409
221,41487.28,136.9863
222,41095.89,140.90019
223,41095.89,140.90019
224,39530.332,136.9863
225,39138.94,133.0724
226,39530.332,144.81409
227,38747.555,129.15851
228,38356.164,125.24462
229,37573.387,121.33073
230,36790.605,125.24462
231,37181.996,121.33073
232,37181.996,125.24462
233,35616.438,129.15851
234,36007.83,121.33073
235,35225.047,125.24462
236,36007.83,117.41683
237,34833.66,113.50294
238,34442.27,117.41683
239,34050.883,117.41683
240,33268.1,109.58904
241,33268.1,113.50294
242,32876.71,109.58904
243,33268.1,109.58904
244,33268.1,101.76125
245,32485.322,105.67515
246,32093.934,109.58904
247,32485.322,101.76125
248,31702.543,109.58904
249,32485.322,101.76125
250,31311.154,109.58904
251,32093.934,105.67515
252,32093.934,101.76125
253,31702.543,105.67515
254,31702.543,97.84736
255,31702.543,101.76125
256,30528.377,101.76125
257,30919.766,93.933464
258,30919.766,101.76125
259,30919.766,101.76125
260,30528.377,93.933464
261,30919.766,93.933464
262,30919.766,97.84736
263,30528.377,101.76125
264,31311.154,101.76125
265,30919.766,97.84736
266,30528.377,101.76125
267,30528.377,93.933464
268,29745.596,93.933464
269,30136.988,93.933464
270,29354.207,105.67515
271,31311.154,97.84736
272,30528.377,90.01957
273,30528.377,93.933464
274,30528.377,101.76125
275,29354.207,93.933464
276,30136.988,101.76125
277,30136.988,82.19178
278,30136.988,90.01957
279,30528.377,90.01957
280,30136.988,82.19178
281,30136.988,86.105675
282,29745.596,90.01957
283,29745.596,90.01957
284,30136.988,86.105675
285,29354.207,90.01957
286,29354.207,90.01957
287,28962.816,86.105675
288,30136.988,90.01957
289,29745.596,86.105675
290,30136.988,82.19178
291,30136.988,93.933464
292,29354.207,86.105675
293,28962.816,90.01957
294,29354.207,90.01957
295,29354.207,93.933464
296,29354.207,86.105675
297,29354.207,93.933464
298,29354.207,90.01957
299,28962.816,82.19178
300,28571.428,90.01957
301,28571.428,90.01957
302,29354.207,82.19178
303,28962.816,86.105675
304,29354.207,86.105675
305,28180.04,86.105675
306,29354.207,90.01957
307,28962.816,86.105675
308,28571.428,78.277885
309,28962.816,82.19178
310,28962.816,78.277885
311,28571.428,74.36399
312,28962.816,82.19178
313,28962.816,82.19178
314,28571.428,90.01957
315,28180.04,93.933464
316,28571.428,93.933464
317,28180.04,78.277885
318,28571.428,86.105675
319,28180.04,78.277885
320,29354.207,86.105675
321,28571.428,82.19178
322,28180.04,82.19178
323,28571.428,86.105675
324,28571.428,82.19178
325,27397.262,82.19178
326,28180.04,82.19178
327,27397.262,82.19178
328,26614.482,90.01957
329,28180.04,82.19178
330,27005.871,78.277885
331,27788.65,78.277885
332,27788.65,86.105675
333,27788.65,78.277885
334,27788.65,82.19178
335,27788.65,78.277885
336,27397.262,82.19178
337,27788.65,78.277885
338,28180.04,86.105675
339,26614.482,86.105675
340,27397.262,86.105675
341,27005.871,90.01957
342,25831.701,82.19178
343,25831.701,78.277885
344,27005.871,82.19178
345,25831.701,82.19178
346,25831.701,74.36399
347,24657.535,74.36399
348,23091.977,82.19178
349,22700.586,78.277885
350,21135.03,74.36399
351,19569.47,70.450096
352,18003.914,62.62231
353,15655.577,66.5362
354,14872.798,62.62231
355,12524.462,62.62231
356,9784.735,43.052837
357,10176.125,46.966732
358,7045.01,39.138943
359,6653.6206,31.311155
360,4696.6733,31.311155
361,3913.8943,23.483366
362,1956.9471,19.569471
363,1174.1683,11.741683
364,782.7789,11.741683
365,0.0,3.9138944
366,-782.7789,3.9138944
367,-1174.1683,3.9138944
368,-1565.5577,-3.9138944
369,-1956.9471,-11.741683
370,-2348.3367,-15.655578
371,-3131.1155,-7.827789
372,-3131.1155,-11.741683
373,-2739.726,-11.741683
374,-3913.8943,-19.569471
375,-3131.1155,-15.655578
376,-3131.1155,-15.655578
377,-3131.1155,-23.483366
378,-3522.505,-11.741683
379,-3522.505,-19.569471
380,-3913.8943,-15.655578
381,-4305.2837,-19.569471
382,-4305.2837,-15.655578
383,-5479.452,-23.483366
384,-4305.2837,-19.569471
385,-4696.6733,-19.569471
386,-5088.0625,-31.311155
387,-5479.452,-23.483366
388,-5870.842,-27.39726
389,-5479.452,-23.483366
390,-4696.6733,-27.39726
391,-5479.452,-27.39726
392,-5479.452,-27.39726
393,-4696.6733,-27.39726
394,-4696.6733,-23.483366
395,-5479.452,-15.655578
396,-5088.0625,-27.39726
397,-5479.452,-31.311155
398,-5479.452,-27.39726
399,-5088.0625,-23.483366
400,-5088.0625,-31.311155
401,-5088.0625,-27.39726
402,-5088.0625,-23.483366
403,-5479.452,-19.569471
404,-5088.0625,-19.569471
405,-5479.452,-27.39726
406,-6262.231,-23.483366
407,-5479.452,-19.569471
408,-5479.452,-27.39726
409,-5088.0625,-23.483366
410,-5479.452,-31.311155
411,-5870.842,-23.483366
412,-5088.0625,-23.483366
413,-5479.452,-23.483366
414,-5479.452,-31.311155
415,-5088.0625,-23.483366
416,-5870.842,-31.311155
417,-5870.842,-23.483366
418,-5479.452,-31.311155
419,-5479.452,-19.569471
420,-7045.01,-35.225048
421,-6262.231,-27.39726
422,-5870.842,-23.483366
423,-5870.842,-31.311155
424,-5479.452,-27.39726
425,-6653.6206,-27.39726
426,-5088.0625,-23.483366
427,-5870.842,-27.39726
428,-6262.231,-23.483366
429,-5870.842,-23.483366
430,-5479.452,-35.225048
431,-5088.0625,-31.311155
432,-5479.452,-27.39726
433,-5479.452,-27.39726
434,-5870.842,-27.39726
435,-5870.842,-27.39726
436,-5870.842,-31.311155
437,-6262.231,-27.39726
438,-5088.0625,-31.311155
439,-5870.842,-15.655578
440,-6262.231,-27.39726
441,-6653.6206,-27.39726
442,-6653.6206,-27.39726
443,-5870.842,-31.311155
444,-6262.231,-27.39726
445,-6262.231,-27.39726
446,-6262.231,-31.311155
447,-6653.6206,-31.311155
448,-5870.842,-27.39726
449,-6262.231,-27.39726
450,-5870.842,-31.311155
451,-6262.231,-35.225048
452,-7436.399,-31.311155
453,-6653.6206,-31.311155
454,-6262.231,-35.225048
455,-7436.399,-39.138943
456,-6262.231,-31.311155
457,-5870.842,-23.483366
458,-6653.6206,-23.483366
459,-7045.01,-23.483366
460,-6262.231,-27.39726
461,-5870.842,-31.311155
462,-7827.7886,-23.483366
463,-6262.231,-23.483366
464,-6262.231,-27.39726
465,-6262.231,-23.483366
466,-7045.01,-23.483366
467,-6653.6206,-31.311155
468,-6262.231,-31.311155
469,-6653.6206,-23.483366
470,-7045.01,-31.311155
471,-6653.6206,-27.39726
472,-5870.842,-27.39726
473,-5479.452,-31.311155
474,-7045.01,-27.39726
475,-6262.231,-27.39726
476,-6653.6206,-27.39726
477,-6653.6206,-31.311155
478,-6262.231,-31.311155
479,-6262.231,-31.311155
480,-6653.6206,-31.311155
481,-7045.01,-35.225048
482,-6653.6206,-35.225048
483,-6653.6206,-35.225048
484,-7436.399,-31.311155
485,-6262.231,-35.225048
486,-6262.231,-23.483366
487,-7045.01,-31.311155
488,-6653.6206,-23.483366
489,-6653.6206,-27.39726
490,-6262.231,-27.39726
491,-5870.842,-35.225048
492,-6262.231,-31.311155
493,-6262.231,-23.483366
494,-6262.231,-31.311155
495,-5870.842,-31.311155
496,-5870.842,-27.39726
497,-5870.842,-31.311155
498,-5479.452,-27.39726
499,-6262.231,-27.39726
500,-5870.842,-27.39726
501,-6653.6206,-27.39726
502,-6262.231,-27.39726
503,-6262.231,-31.311155
504,-6262.231,-23.483366
505,-7045.01,-23.483366
506,-6262.231,-27.39726
507,-5870.842,-31.311155
508,-6262.231,-31.311155
509,-5870.842,-23.483366
510,-6262.231,-23.483366
511,-5870.842,-27.39726
512,-6262.231,-23.483366
513,-5870.842,-23.483366
514,-5870.842,-27.39726
515,-5870.842,-23.483366
516,-5088.0625,-23.483366
517,-6262.231,-23.483366
518,-5870.842,-23.483366
519,-5479.452,-27.39726
520,-5479.452,-27.39726
521,-5870.842,-19.569471
522,-5479.452,-23.483366
523,-5870.842,-23.483366
524,-5870.842,-19.569471
525,-5088.0625,-23.483366
526,-5870.842,-23.483366
527,-5870.842,-15.655578
528,-5870.842,-19.569471
529,-5088.0625,-27.39726
530,-4696.6733,-23.483366
531,-4696.6733,-27.39726
532,-5088.0625,-23.483366
533,-4305.2837,-19.569471
534,-5088.0625,-27.39726
535,-4696.6733,-27.39726
536,-5088.0625,-19.569471
537,-4305.2837,-23.483366
538,-4696.6733,-23.483366
539,-4696.6733,-19.569471
540,-3913.8943,-19.569471
541,-3913.8943,-23.483366
542,-3522.505,-15.655578
543,-4305.2837,-27.39726
544,-3913.8943,-19.569471
545,-3913.8943,-15.655578
546,-3131.1155,-27.39726
547,-3131.1155,-23.483366
548,-3522.505,-31.311155
549,-3522.505,-19.569471
550,-3131.1155,-19.569471
551,-2739.726,-15.655578
552,-2348.3367,-19.569471
553,-2739.726,-15.655578
554,-2739.726,-19.569471
555,-2739.726,-19.569471
556,-3131.1155,-7.827789
557,-2739.726,-11.741683
558,-1956.9471,-19.569471
559,-2739.726,-23.483366
560,-3131.1155,-7.827789
561,-2739.726,-15.655578
562,-2348.3367,-11.741683
563,-1565.5577,-7.827789
564,-2348.3367,-15.655578
565,-2739.726,-11.741683
566,-1956.9471,-15.655578
567,-2739.726,-7.827789
568,-1956.9471,-11.741683
569,-2348.3367,-11.741683
570,-1956.9471,-11.741683
571,-2739.726,-11.741683
572,-2739.726,-3.9138944
573,-1956.9471,3.9138944
574,-2739.726,-7.827789
575,-1956.9471,-3.9138944
576,-2348.3367,-7.827789
577,-1174.1683,-3.9138944
578,-1565.5577,-7.827789
579,-2348.3367,-7.827789
580,-1956.9471,-3.9138944
581,-1565.5577,-3.9138944
582,-2348.3367,-7.827789
583,-1956.9471,3.9138944
584,-1565.5577,0.0
585,-1565.5577,-19.569471
586,-2739.726,-7.827789
587,-2348.3367,-7.827789
588,-1956.9471,-3.9138944
589,-1565.5577,-7.827789
590,-2348.3367,-7.827789
591,-1956.9471,-3.9138944
592,-2348.3367,-3.9138944
593,-1956.9471,-7.827789
594,-1956.9471,-15.655578
595,-1565.5577,-7.827789
596,-1956.9471,-7.827789
597,-1956.9471,-7.827789
598,-1565.5577,-7.827789
599,-1174.1683,-11.741683
600,-2739.726,-15.655578
601,-391.38943,-11.741683
602,-2348.3367,-11.741683
603,-2348.3367,-7.827789
604,-1956.9471,0.0
605,-1956.9471,-3.9138944
606,-782.7789,-7.827789
607,-1956.9471,0.0
608,-1174.1683,-7.827789
609,-1565.5577,0.0
610,-2348.3367,-7.827789
611,-1565.5577,-7.827789
612,-1174.1683,-7.827789
613,-1565.5577,0.0
614,-1565.5577,-3.9138944
615,-1956.9471,-3.9138944
616,-2348.3367,-3.9138944
617,-1956.9471,-11.741683
618,-1565.5577,0.0
619,-1956.9471,3.9138944
620,-1174.1683,0.0
621,-1565.5577,-11.741683
622,-1174.1683,0.0
623,-1565.5577,-7.827789
624,-2348.3367,-7.827789
625,-2348.3367,-3.9138944
626,-1565.5577,-3.9138944
627,-1956.9471,-15.655578
628,-1565.5577,-7.827789
629,-1174.1683,-11.741683
630,-1174.1683,-7.827789
631,-1956.9471,0.0
632,-1565.5577,-11.741683
633,-1956.9471,-3.9138944
634,-1565.5577,-3.9138944
635,-1174.1683,-3.9138944
636,-1956.9471,-3.9138944
637,-1565.5577,-3.9138944
638,-782.7789,0.0
639,-2348.3367,0.0
640,-1956.9471,7.827789
641,-1174.1683,-11.741683
642,-782.7789,-7.827789
643,-2348.3367,-3.9138944
644,-1174.1683,-3.9138944
645,-1956.9471,-7.827789
646,-1174.1683,-11.741683
647,-1956.9471,-11.741683
648,-1174.1683,-11.741683
649,-1565.5577,-11.741683
650,-1565.5577,-7.827789
651,-1565.5577,-3.9138944
652,-782.7789,-11.741683
653,-1174.1683,-7.827789
654,-2348.3367,-7.827789
655,-1565.5577,-7.827789
656,-2348.3367,3.9138944
657,-1956.9471,-11.741683
658,-1565.5577,-11.741683
659,-1174.1683,-3.9138944
660,-1174.1683,-11.741683
661,-1174.1683,-11.741683
662,-1956.9471,-7.827789
663,-782.7789,-15.655578
664,-1174.1683,-7.827789
665,-1565.5577,-3.9138944
666,-1565.5577,-3.9138944
667,-1956.9471,-3.9138944
668,-1565.5577,-7.827789
669,-1565.5577,3.9138944
670,-1956.9471,0.0
671,-1956.9471,-3.9138944
672,-1956.9471,-7.827789
673,-1956.9471,-3.9138944
674,-1565.5577,-3.9138944
675,-1565.5577,0.0
676,-1956.9471,-3.9138944
677,-1565.5577,-7.827789
678,-1174.1683,-11.741683
679,-782.7789,0.0
680,-1174.1683,-7.827789
681,-1174.1683,-15.655578
682,-1174.1683,-3.9138944
683,-782.7789,-3.9138944
684,-1565.5577,-11.741683
685,-1565.5577,-15.655578
686,-1565.5577,-7.827789
687,-1956.9471,-15.655578
688,-782.7789,-7.827789
689,-1565.5577,0.0
690,-1565.5577,-7.827789
691,-1956.9471,-11.741683
692,-1565.5577,3.9138944
693,-1956.9471,-7.827789
694,-1565.5577,-7.827789
695,-1565.5577,0.0
696,-2348.3367,3.9138944
697,-1956.9471,0.0
698,-1565.5577,-7.827789
699,-1565.5577,-11.741683
700,-1174.1683,-3.9138944
701,-1956.9471,-7.827789
702,-1956.9471,-7.827789
703,-1956.9471,-3.9138944
704,-1565.5577,-7.827789
705,-1565.5577,0.0
706,-1956.9471,-7.827789
707,-1174.1683,-7.827789
708,-1565.5577,-15.655578
709,-1956.9471,-3.9138944
710,-1565.5577,-7.827789
711,-1956.9471,-7.827789
712,-1565.5577,-7.827789
713,-1956.9471,-3.9138944
714,-1174.1683,-11.741683
715,-1956.9471,-7.827789
716,-1956.9471,3.9138944
717,-1565.5577,-11.741683
718,-2739.726,-3.9138944
719,-1565.5577,-11.741683
720,-782.7789,7.827789
721,-1956.9471,-7.827789
722,-1174.1683,-11.741683
723,-1565.5577,-3.9138944
724,-1565.5577,0.0
725,-1174.1683,-7.827789
726,-782.7789,-7.827789
727,-391.38943,-7.827789
728,-1956.9471,-3.9138944
729,-1174.1683,-3.9138944
730,-1174.1683,-7.827789
731,-1565.5577,-7.827789
732,-1565.5577,-11.741683
733,-1565.5577,-11.741683
734,-782.7789,-11.741683
735,-1565.5577,-15.655578
736,-1174.1683,-15.655578
737,-1174.1683,-7.827789
738,-782.7789,-7.827789
739,-1956.9471,-11.741683
740,-2348.3367,-15.655578
741,-1565.5577,-11.741683
742,-1174.1683,-7.827789
743,-1565.5577,-11.741683
744,-1565.5577,-11.741683
745,-1174.1683,-11.741683
746,-1565.5577,-15.655578
747,-1956.9471,-15.655578
748,-391.38943,-15.655578
749,-1565.5577,-11.741683
750,-1565.5577,-7.827789
751,-1956.9471,-7.827789
752,-1565.5577,-11.741683
753,-782.7789,-3.9138944
754,-1174.1683,-7.827789
755,-1174.1683,-7.827789
756,-1174.1683,-7.827789
757,-1174.1683,-11.741683
758,-782.7789,-7.827789
759,-391.38943,-11.741683
760,-391.38943,-11.741683
761,-1956.9471,-7.827789
762,-1956.9471,-7.827789
763,-782.7789,-7.827789
764,-1174.1683,-11.741683
765,-1565.5577,-3.9138944
766,-1565.5577,-11.741683
767,-1174.1683,-7.827789
768,-782.7789,-7.827789
769,-1174.1683,-15.655578
770,-1174.1683,-15.655578
771,-1565.5577,-11.741683
772,-1956.9471,3.9138944
773,-1956.9471,-15.655578
774,-391.38943,-7.827789
775,-1174.1683,-15.655578
776,-391.38943,-15.655578
777,-1565.5577,-3.9138944
778,-1956.9471,-7.827789
779,-1956.9471,-7.827789
780,-1174.1683,-7.827789
781,-1174.1683,0.0
782,-1565.5577,-7.827789
783,-2348.3367,-7.827789
784,-782.7789,0.0
785,-1565.5577,-11.741683
786,-1174.1683,-7.827789
787,-1565.5577,0.0
788,-1956.9471,-3.9138944
789,-1565.5577,0.0
790,-1565.5577,3.9138944
791,-1565.5577,-3.9138944
792,-1174.1683,0.0
793,-1174.1683,-7.827789
794,-782.7789,-7.827789
795,-1174.1683,0.0
796,-1956.9471,-7.827789
797,-782.7789,3.9138944
798,-1174.1683,-7.827789
799,-1174.1683,0.0
800,-1174.1683,0.0
801,-782.7789,-11.741683
802,-1174.1683,-19.569471
803,-1174.1683,-3.9138944
804,-391.38943,-7.827789
805,-1174.1683,-3.9138944
806,-1174.1683,-7.827789
807,-1565.5577,-7.827789
808,-391.38943,-19.569471
809,-782.7789,3.9138944
810,-391.38943,-3.9138944
811,-1956.9471,-7.827789
812,-1956.9471,-7.827789
813,-391.38943,-7.827789
814,-1174.1683,0.0
815,-1174.1683,-11.741683
816,0.0,-3.9138944
817,0.0,0.0
818,-1565.5577,-3.9138944
819,-782.7789,-7.827789
820,-1174.1683,-7.827789
821,-1956.9471,-7.827789
822,-1956.9471,-3.9138944
823,-391.38943,-7.827789
824,-1174.1683,-3.9138944
825,-782.7789,-3.9138944
826,-782.7789,-7.827789
827,-782.7789,-7.827789
828,-782.7789,-3.9138944
829,-782.7789,0.0
830,-1565.5577,0.0
831,-1565.5577,3.9138944
832,0.0,3.9138944
833,-1174.1683,-3.9138944
834,-782.7789,11.741683
835,-782.7789,-7.827789
836,-1174.1683,7.827789
837,0.0,-7.827789
838,-1174.1683,-7.827789
839,-391.38943,0.0
840,-782.7789,-7.827789
841,-1174.1683,0.0
842,-1565.5577,-3.9138944
843,-782.7789,-7.827789
844,-1174.1683,-11.741683
845,-391.38943,-3.9138944
846,-391.38943,-7.827789
847,-1565.5577,-7.827789
848,-782.7789,-7.827789
849,-782.7789,-7.827789
850,-782.7789,-7.827789
851,-1565.5577,-7.827789
852,-391.38943,-3.9138944
853,-391.38943,-11.741683
854,-1174.1683,-11.741683
855,-1565.5577,-7.827789
856,-1174.1683,-11.741683
857,-391.38943,-7.827789
858,-1174.1683,-3.9138944
859,-1174.1683,-3.9138944
860,-1565.5577,-7.827789
861,-1174.1683,-3.9138944
862,-1174.1683,-3.9138944
863,-391.38943,-11.741683
864,-1174.1683,0.0
865,-2348.3367,-3.9138944
866,-1174.1683,0.0
867,-1565.5577,-7.827789
868,-782.7789,-3.9138944
869,-1956.9471,-7.827789
870,-782.7789,0.0
871,-1565.5577,7.827789
872,-1565.5577,-11.741683
873,-782.7789,-3.9138944
874,-391.38943,-3.9138944
875,-1565.5577,-3.9138944
876,-782.7789,-3.9138944
877,-1565.5577,-7.827789
878,-1565.5577,0.0
879,-1174.1683,0.0
880,-782.7789,-3.9138944
881,-1174.1683,-7.827789
882,-1565.5577,-15.655578
883,-1565.5577,-7.827789
884,-782.7789,-3.9138944
885,-1956.9471,-11.741683
886,-782.7789,-11.741683
887,-1174.1683,0.0
888,-782.7789,-11.741683
889,-391.38943,-11.741683
890,-782.7789,-19.569471
891,-1174.1683,-11.741683
892,-782.7789,-7.827789
893,0.0,-3.9138944
894,-391.38943,-3.9138944
895,-1174.1683,-3.9138944
896,-1956.9471,-3.9138944
897,-391.38943,-3.9138944
898,-782.7789,-11.741683
899,-391.38943,-11.741683
900,-1565.5577,-3.9138944
901,0.0,0.0
902,-782.7789,-3.9138944
903,-1565.5577,0.0
904,-1174.1683,-7.827789
905,-391.38943,-3.9138944
906,0.0,-3.9138944
907,-782.7789,-3.9138944
908,-782.7789,-7.827789
909,-782.7789,-7.827789
910,-782.7789,0.0
911,-782.7789,-11.741683
912,0.0,-7.827789
913,-782.7789,-3.9138944
914,-1565.5577,-3.9138944
915,-782.7789,-7.827789
916,-782.7789,-7.827789
917,-1174.1683,-3.9138944
918,-391.38943,-7.827789
919,-1174.1683,-11.741683
920,-391.38943,-7.827789
921,-782.7789,3.9138944
922,-782.7789,0.0
923,-782.7789,-11.741683
924,-1174.1683,-11.741683
925,-391.38943,-7.827789
926,-782.7789,0.0
927,-1565.5577,-11.741683
928,-782.7789,-7.827789
929,-782.7789,-7.827789
930,-391.38943,-7.827789
931,-391.38943,-7.827789
932,-1174.1683,-7.827789
933,-782.7789,0.0
934,-782.7789,-7.827789
935,-391.38943,-3.9138944
936,-391.38943,-7.827789
937,0.0,3.9138944
938,-782.7789,0.0
939,-391.38943,-7.827789
940,-391.38943,-3.9138944
941,0.0,3.9138944
942,-782.7789,0.0
943,-782.7789,3.9138944
944,-1174.1683,-7.827789
945,-391.38943,0.0
946,-1174.1683,-3.9138944
947,-782.7789,-7.827789
948,0.0,0.0
949,0.0,3.9138944
950,0.0,-11.741683
951,-782.7789,-3.9138944
952,-391.38943,0.0
953,391.38943,-3.9138944
954,-782.7789,0.0
955,391.38943,-7.827789
956,0.0,0.0
957,0.0,3.9138944
958,0.0,-7.827789
959,0.0,3.9138944
960,-391.38943,-15.655578
961,-782.7789,-3.9138944
962,-391.38943,-7.827789
963,-782.7789,3.9138944
964,-391.38943,-3.9138944
965,-391.38943,-7.827789
966,-391.38943,0.0
967,-391.38943,-3.9138944
968,-1174.1683,-3.9138944
969,-782.7789,-3.9138944
970,-391.38943,3.9138944
971,-1174.1683,-3.9138944
972,-782.7789,-7.827789
973,-782.7789,-7.827789
974,-1174.1683,-7.827789
975,0.0,-11.741683
976,-782.7789,0.0
977,-1174.1683,-7.827789
978,-1174.1683,0.0
979,0.0,-11.741683
980,-391.38943,-7.827789
981,-1174.1683,-7.827789
982,-782.7789,-11.741683
983,-1174.1683,-11.741683
984,-391.38943,0.0
985,-391.38943,0.0
986,-391.38943,3.9138944
987,-782.7789,3.9138944
988,0.0,-11.741683
989,0.0,0.0
990,0.0,-11.741683
991,-782.7789,0.0
992,0.0,-7.827789
993,-782.7789,-7.827789
994,-391.38943,-7.827789
995,-391.38943,-7.827789
996,-391.38943,-7.827789
997,0.0,-7.827789
998,-782.7789,-3.9138944
