TimeStep,Channel A,Channel C
115,110371.81,682.97455
116,109980.43,682.97455
117,108414.875,679.06067
118,108806.26,675.1468
119,106457.93,663.4051
120,105283.76,657.53424
121,105675.15,645.79254
122,105283.76,632.09393
123,104109.59,620.35223
124,102152.65,610.5675
125,102152.65,592.955
126,102152.65,583.1702
127,100195.695,569.4716
128,99804.305,557.7299
129,99412.92,542.07434
130,97455.97,536.20355
131,96281.8,518.591
132,95499.02,502.93542
133,93933.47,489.2368
134,91976.516,473.5812
135,90410.95,455.9687
136,90019.57,444.22702
137,88845.4,426.61447
138,86888.45,414.8728
139,86888.45,399.21722
140,86497.06,381.6047
141,84931.5,371.81995
142,84931.5,362.03522
143,83757.336,352.2505
144,83757.336,344.4227
145,83757.336,328.76712
146,83365.945,322.89627
147,82974.56,317.02545
148,81409.0,313.11154
149,81017.61,305.28375
150,79843.445,297.45596
151,80234.836,291.5851
152,79060.664,285.7143
153,78669.28,279.84344
154,78669.28,275.92953
155,77103.72,270.05872
156,76712.33,262.23093
157,75538.16,260.274
158,75538.16,254.40314
159,74363.99,246.57535
160,73972.6,240.7045
161,73972.6,242.66145
162,72798.43,232.87671
163,72798.43,230.91977
164,72798.43,228.96281
165,71624.266,225.04892
166,71624.266,221.13503
167,71624.266,219.17809
168,70841.49,211.3503
169,70841.49,213.30724
170,70058.7,209.39334
171,70058.7,209.39334
172,69275.93,203.5225
173,68884.54,203.5225
174,67710.375,201.56555
175,67318.984,201.56555
176,66927.59,193.73776
177,66536.2,199.60861
178,66144.81,195.69472
179,65753.42,189.82387
180,63796.48,187.86693
181,63405.086,185.90997
182,63013.695,180.03914
183,61839.53,178.0822
184,61839.53,176.12524
185,61448.14,172.21135
186,61839.53,172.21135
187,61839.53,168.29745
188,61056.754,162.42662
189,60665.36,166.34052
190,59491.19,168.29745
191,58708.414,166.34052
192,58317.027,164.38356
193,57534.25,160.46967
194,58317.027,154.59883
195,56751.47,154.59883
196,56360.08,152.64188
197,55185.906,152.64188
198,54403.13,150.68494
199,54794.523,148.72798
200,54403.13,144.81409
201,52446.18,144.81409
202,52837.574,138.94325
203,52054.797,138.94325
204,51663.402,136.9863
205,50880.625,135.02936
206,50097.848,133.0724
207,49315.07,129.15851
208,49315.07,129.15851
209,48532.29,131.11546
210,47749.51,125.24462
211,48140.9,127.20157
212,47358.12,125.24462
213,47358.12,119.37378
214,46966.734,121.33073
215,45009.785,121.33073
216,44227.008,119.37378
217,44618.395,115.459885
218,43835.617,111.54599
219,43052.836,113.50294
220,41487.28,111.54599
221,42270.06,109.58904
222,39921.723,109.58904
223,40313.11,103.7182
224,40313.11,103.7182
225,39530.332,103.7182
226,37964.773,101.76125
227,38356.164,99.804306
228,37573.387,97.84736
229,37181.996,97.84736
230,36790.605,90.01957
231,36790.605,97.84736
232,36399.215,93.933464
233,36399.215,93.933464
234,35616.438,88.06262
235,35616.438,90.01957
236,35616.438,86.105675
237,34442.27,88.06262
238,33659.492,88.06262
239,32876.71,80.23483
240,32485.322,84.14873
241,33268.1,82.19178
242,32876.71,84.14873
243,32485.322,82.19178
244,32485.322,76.32094
245,32485.322,80.23483
246,32876.71,78.277885
247,31702.543,74.36399
248,32093.934,76.32094
249,32093.934,78.277885
250,32093.934,76.32094
251,31702.543,76.32094
252,30919.766,76.32094
253,31702.543,76.32094
254,31702.543,74.36399
255,30919.766,70.450096
256,30919.766,72.40704
257,30919.766,72.40704
258,31311.154,70.450096
259,30919.766,74.36399
260,30919.766,74.36399
261,30919.766,72.40704
262,30919.766,70.450096
263,30528.377,72.40704
264,30528.377,70.450096
265,30528.377,68.49315
266,30136.988,70.450096
267,30919.766,70.450096
268,30136.988,66.5362
269,30528.377,72.40704
270,29354.207,72.40704
271,29745.596,70.450096
272,29745.596,70.450096
273,30136.988,70.450096
274,30919.766,70.450096
275,29745.596,74.36399
276,30528.377,72.40704
277,29745.596,68.49315
278,29745.596,70.450096
279,29354.207,68.49315
280,30136.988,70.450096
281,29745.596,68.49315
282,29354.207,68.49315
283,29745.596,68.49315
284,29745.596,68.49315
285,28962.816,68.49315
286,29354.207,64.579254
287,29745.596,64.579254
288,29354.207,66.5362
289,28962.816,64.579254
290,29354.207,66.5362
291,29354.207,68.49315
292,29354.207,64.579254
293,28962.816,66.5362
294,28962.816,66.5362
295,29354.207,66.5362
296,28571.428,64.579254
297,28962.816,62.62231
298,28571.428,68.49315
299,28571.428,68.49315
300,28962.816,66.5362
301,28571.428,66.5362
302,28571.428,64.579254
303,28571.428,62.62231
304,28571.428,68.49315
305,28962.816,64.579254
306,28571.428,64.579254
307,28180.04,56.75147
308,28180.04,62.62231
309,28180.04,66.5362
310,28180.04,68.49315
311,28962.816,64.579254
312,28180.04,66.5362
313,28571.428,62.62231
314,27788.65,62.62231
315,28180.04,62.62231
316,28180.04,64.579254
317,27005.871,64.579254
318,28180.04,60.665363
319,28180.04,58.708416
320,27788.65,62.62231
321,27397.262,66.5362
322,27788.65,62.62231
323,28962.816,64.579254
324,28571.428,58.708416
325,27788.65,62.62231
326,27788.65,60.665363
327,28180.04,62.62231
328,27788.65,60.665363
329,28180.04,56.75147
330,28571.428,58.708416
331,27397.262,60.665363
332,27397.262,58.708416
333,27397.262,56.75147
334,27397.262,58.708416
335,27788.65,54.79452
336,27005.871,58.708416
337,27788.65,58.708416
338,27788.65,58.708416
339,27005.871,54.79452
340,27397.262,58.708416
341,27397.262,56.75147
342,27788.65,58.708416
343,25831.701,60.665363
344,25440.312,60.665363
345,25831.701,56.75147
346,25440.312,60.665363
347,24657.535,58.708416
348,23874.756,56.75147
349,22309.197,52.837574
350,22700.586,56.75147
351,19960.861,52.837574
352,18786.693,52.837574
353,16829.746,48.92368
354,15264.188,46.966732
355,13307.241,41.09589
356,11350.293,37.181995
357,9393.347,31.311155
358,7827.7886,27.39726
359,5870.842,25.440313
360,5088.0625,21.526419
361,4305.2837,11.741683
362,3131.1155,7.827789
363,1174.1683,3.9138944
364,782.7789,-1.9569472
365,0.0,-3.9138944
366,391.38943,-9.784736
367,-782.7789,-11.741683
368,-1565.5577,-11.741683
369,-1956.9471,-13.69863
370,-1956.9471,-13.69863
371,-2739.726,-19.569471
372,-2348.3367,-15.655578
373,-2739.726,-15.655578
374,-3131.1155,-19.569471
375,-3522.505,-21.526419
376,-3522.505,-17.612524
377,-3522.505,-23.483366
378,-3913.8943,-23.483366
379,-3522.505,-23.483366
380,-5088.0625,-23.483366
381,-4696.6733,-21.526419
382,-5088.0625,-23.483366
383,-4696.6733,-25.440313
384,-5479.452,-21.526419
385,-5088.0625,-25.440313
386,-5088.0625,-25.440313
387,-5088.0625,-29.354208
388,-5088.0625,-25.440313
389,-5479.452,-25.440313
390,-5088.0625,-25.440313
391,-5479.452,-25.440313
392,-5088.0625,-27.39726
393,-5088.0625,-25.440313
394,-4696.6733,-21.526419
395,-5870.842,-23.483366
396,-5088.0625,-25.440313
397,-5870.842,-25.440313
398,-5088.0625,-29.354208
399,-5479.452,-29.354208
400,-5479.452,-27.39726
401,-5870.842,-23.483366
402,-5479.452,-25.440313
403,-5088.0625,-27.39726
404,-5479.452,-29.354208
405,-5088.0625,-27.39726
406,-5479.452,-31.311155
407,-5870.842,-27.39726
408,-5479.452,-31.311155
409,-5479.452,-25.440313
410,-5479.452,-25.440313
411,-5479.452,-25.440313
412,-5870.842,-29.354208
413,-5870.842,-27.39726
414,-4696.6733,-25.440313
415,-5479.452,-25.440313
416,-5479.452,-25.440313
417,-5870.842,-29.354208
418,-5870.842,-27.39726
419,-6262.231,-27.39726
420,-5088.0625,-27.39726
421,-6262.231,-29.354208
422,-6262.231,-27.39726
423,-5088.0625,-29.354208
424,-5479.452,-25.440313
425,-5870.842,-27.39726
426,-5870.842,-25.440313
427,-5088.0625,-27.39726
428,-6262.231,-31.311155
429,-5870.842,-29.354208
430,-6653.6206,-27.39726
431,-5870.842,-27.39726
432,-7045.01,-27.39726
433,-7045.01,-31.311155
434,-5870.842,-29.354208
435,-6653.6206,-27.39726
436,-5870.842,-27.39726
437,-6262.231,-27.39726
438,-6653.6206,-27.39726
439,-6262.231,-29.354208
440,-5479.452,-31.311155
441,-6653.6206,-31.311155
442,-6653.6206,-27.39726
443,-6262.231,-31.311155
444,-6653.6206,-31.311155
445,-6262.231,-29.354208
446,-6653.6206,-31.311155
447,-6653.6206,-29.354208
448,-7045.01,-31.311155
449,-7045.01,-29.354208
450,-5870.842,-31.311155
451,-6262.231,-33.2681
452,-7045.01,-31.311155
453,-6262.231,-29.354208
454,-6653.6206,-29.354208
455,-7827.7886,-31.311155
456,-7045.01,-29.354208
457,-7045.01,-27.39726
458,-6653.6206,-29.354208
459,-5870.842,-33.2681
460,-6653.6206,-27.39726
461,-6262.231,-27.39726
462,-6653.6206,-29.354208
463,-6262.231,-29.354208
464,-7045.01,-31.311155
465,-5870.842,-33.2681
466,-6262.231,-27.39726
467,-6262.231,-27.39726
468,-6653.6206,-35.225048
469,-7436.399,-29.354208
470,-6653.6206,-29.354208
471,-6653.6206,-31.311155
472,-6262.231,-29.354208
473,-5870.842,-27.39726
474,-6653.6206,-27.39726
475,-7045.01,-31.311155
476,-6653.6206,-27.39726
477,-6653.6206,-27.39726
478,-7045.01,-29.354208
479,-6262.231,-31.311155
480,-7045.01,-29.354208
481,-7045.01,-27.39726
482,-6653.6206,-35.225048
483,-6262.231,-31.311155
484,-6653.6206,-29.354208
485,-5870.842,-33.2681
486,-7045.01,-29.354208
487,-7045.01,-29.354208
488,-7436.399,-29.354208
489,-6653.6206,-35.225048
490,-7436.399,-29.354208
491,-6262.231,-29.354208
492,-5870.842,-27.39726
493,-6262.231,-31.311155
494,-7045.01,-27.39726
495,-7045.01,-27.39726
496,-5479.452,-25.440313
497,-6262.231,-29.354208
498,-6653.6206,-25.440313
499,-7045.01,-27.39726
500,-7045.01,-31.311155
501,-6262.231,-29.354208
502,-6262.231,-29.354208
503,-6262.231,-25.440313
504,-5870.842,-29.354208
505,-5870.842,-29.354208
506,-7045.01,-27.39726
507,-6653.6206,-25.440313
508,-5870.842,-29.354208
509,-6653.6206,-27.39726
510,-6262.231,-27.39726
511,-6653.6206,-23.483366
512,-5870.842,-25.440313
513,-5870.842,-29.354208
514,-6262.231,-29.354208
515,-5088.0625,-27.39726
516,-6262.231,-25.440313
517,-5870.842,-25.440313
518,-5479.452,-25.440313
519,-5870.842,-27.39726
520,-5088.0625,-23.483366
521,-5870.842,-25.440313
522,-6262.231,-27.39726
523,-5479.452,-27.39726
524,-5479.452,-23.483366
525,-5870.842,-25.440313
526,-5479.452,-29.354208
527,-5479.452,-27.39726
528,-5088.0625,-23.483366
529,-5088.0625,-27.39726
530,-5088.0625,-25.440313
531,-5479.452,-25.440313
532,-5479.452,-23.483366
533,-5088.0625,-27.39726
534,-4305.2837,-23.483366
535,-5088.0625,-25.440313
536,-4696.6733,-23.483366
537,-4696.6733,-21.526419
538,-4696.6733,-25.440313
539,-5479.452,-23.483366
540,-3913.8943,-21.526419
541,-5088.0625,-25.440313
542,-3913.8943,-25.440313
543,-4696.6733,-23.483366
544,-3522.505,-19.569471
545,-4305.2837,-23.483366
546,-3913.8943,-23.483366
547,-3913.8943,-21.526419
548,-2739.726,-19.569471
549,-3131.1155,-23.483366
550,-3131.1155,-17.612524
551,-2739.726,-19.569471
552,-2739.726,-15.655578
553,-2739.726,-17.612524
554,-2348.3367,-17.612524
555,-2348.3367,-21.526419
556,-3522.505,-15.655578
557,-2739.726,-19.569471
558,-2739.726,-15.655578
559,-2348.3367,-13.69863
560,-2739.726,-15.655578
561,-3131.1155,-15.655578
562,-2348.3367,-17.612524
563,-2739.726,-13.69863
564,-2348.3367,-13.69863
565,-2739.726,-13.69863
566,-2348.3367,-15.655578
567,-1565.5577,-11.741683
568,-2348.3367,-15.655578
569,-1956.9471,-13.69863
570,-1956.9471,-15.655578
571,-1956.9471,-13.69863
572,-2348.3367,-13.69863
573,-1565.5577,-15.655578
574,-2348.3367,-13.69863
575,-2348.3367,-15.655578
576,-1565.5577,-11.741683
577,-1956.9471,-15.655578
578,-1565.5577,-13.69863
579,-1565.5577,-15.655578
580,-2348.3367,-13.69863
581,-1956.9471,-13.69863
582,-1174.1683,-15.655578
583,-1565.5577,-15.655578
584,-1565.5577,-11.741683
585,-1565.5577,-13.69863
586,-1956.9471,-13.69863
587,-2348.3367,-15.655578
588,-1956.9471,-15.655578
589,-1956.9471,-11.741683
590,-782.7789,-15.655578
591,-2348.3367,-13.69863
592,-2348.3367,-15.655578
593,-1956.9471,-11.741683
594,-2348.3367,-13.69863
595,-1956.9471,-13.69863
596,-1565.5577,-11.741683
597,-1956.9471,-9.784736
598,-1565.5577,-11.741683
599,-1956.9471,-13.69863
600,-2739.726,-15.655578
601,-1565.5577,-13.69863
602,-1565.5577,-13.69863
603,-2348.3367,-13.69863
604,-1174.1683,-13.69863
605,-1174.1683,-11.741683
606,-1565.5577,-13.69863
607,-2348.3367,-9.784736
608,-1956.9471,-15.655578
609,-2739.726,-13.69863
610,-1565.5577,-11.741683
611,-1565.5577,-11.741683
612,-1956.9471,-11.741683
613,-2348.3367,-17.612524
614,-1565.5577,-11.741683
615,-1956.9471,-15.655578
616,-1956.9471,-9.784736
617,-1956.9471,-15.655578
618,-1174.1683,-13.69863
619,-1565.5577,-9.784736
620,-2739.726,-11.741683
621,-2348.3367,-11.741683
622,-2348.3367,-9.784736
623,-1565.5577,-15.655578
624,-1956.9471,-17.612524
625,-2739.726,-9.784736
626,-2348.3367,-15.655578
627,-2348.3367,-11.741683
628,-1956.9471,-13.69863
629,-2739.726,-11.741683
630,-1174.1683,-15.655578
631,-1956.9471,-13.69863
632,-2348.3367,-13.69863
633,-1956.9471,-15.655578
634,-1565.5577,-9.784736
635,-2348.3367,-13.69863
636,-1565.5577,-13.69863
637,-2348.3367,-11.741683
638,-1956.9471,-13.69863
639,-1956.9471,-11.741683
640,-1956.9471,-11.741683
641,-1956.9471,-7.827789
642,-782.7789,-13.69863
643,-2348.3367,-9.784736
644,-1956.9471,-13.69863
645,-1565.5577,-13.69863
646,-1565.5577,-13.69863
647,-1174.1683,-13.69863
648,-2348.3367,-15.655578
649,-1565.5577,-9.784736
650,-1174.1683,-13.69863
651,-1565.5577,-13.69863
652,-1174.1683,-11.741683
653,-1565.5577,-11.741683
654,-2739.726,-15.655578
655,-1956.9471,-7.827789
656,-1174.1683,-11.741683
657,-1956.9471,-9.784736
658,-1565.5577,-13.69863
659,-1956.9471,-11.741683
660,-1956.9471,-11.741683
661,-1174.1683,-11.741683
662,-2348.3367,-9.784736
663,-1565.5577,-11.741683
664,-1174.1683,-9.784736
665,-1174.1683,-13.69863
666,-1565.5577,-7.827789
667,-1565.5577,-13.69863
668,-1956.9471,-13.69863
669,-1565.5577,-11.741683
670,-782.7789,-13.69863
671,-1956.9471,-11.741683
672,-1565.5577,-9.784736
673,-1956.9471,-11.741683
674,-782.7789,-11.741683
675,-1565.5577,-9.784736
676,-1174.1683,-11.741683
677,-1565.5577,-11.741683
678,-782.7789,-11.741683
679,-1174.1683,-9.784736
680,-1956.9471,-11.741683
681,-1565.5577,-7.827789
682,-1956.9471,-11.741683
683,-782.7789,-9.784736
684,-1174.1683,-11.741683
685,-1174.1683,-11.741683
686,-1956.9471,-7.827789
687,-1956.9471,-13.69863
688,-1565.5577,-13.69863
689,-1565.5577,-11.741683
690,-1174.1683,-9.784736
691,-782.7789,-11.741683
692,-1565.5577,-11.741683
693,-1565.5577,-11.741683
694,-1956.9471,-13.69863
695,-1565.5577,-11.741683
696,-1565.5577,-7.827789
697,-1565.5577,-11.741683
698,-1174.1683,-11.741683
699,-1565.5577,-11.741683
700,-1174.1683,-13.69863
701,-1174.1683,-15.655578
702,-2348.3367,-11.741683
703,-782.7789,-9.784736
704,-1565.5577,-11.741683
705,-782.7789,-15.655578
706,-1174.1683,-9.784736
707,-1174.1683,-13.69863
708,-1174.1683,-9.784736
709,-1565.5577,-9.784736
710,-391.38943,-13.69863
711,-782.7789,-7.827789
712,-1174.1683,-13.69863
713,-1565.5577,-9.784736
714,-1174.1683,-11.741683
715,-391.38943,-11.741683
716,-1174.1683,-9.784736
717,-1956.9471,-9.784736
718,-1956.9471,-9.784736
719,-782.7789,-9.784736
720,-1956.9471,-11.741683
721,-1565.5577,-9.784736
722,-1565.5577,-11.741683
723,-2348.3367,-13.69863
724,-1565.5577,-13.69863
725,-782.7789,-13.69863
726,-1174.1683,-11.741683
727,-1174.1683,-13.69863
728,-1565.5577,-13.69863
729,-782.7789,-11.741683
730,-1565.5577,-13.69863
731,-1174.1683,-11.741683
732,-1565.5577,-15.655578
733,-782.7789,-7.827789
734,-1956.9471,-11.741683
735,-1956.9471,-11.741683
736,-1565.5577,-15.655578
737,-391.38943,-9.784736
738,-1174.1683,-11.741683
739,-391.38943,-9.784736
740,-1174.1683,-9.784736
741,-1174.1683,-13.69863
742,-782.7789,-9.784736
743,-1174.1683,-9.784736
744,-1174.1683,-11.741683
745,-782.7789,-7.827789
746,-1174.1683,-7.827789
747,-1956.9471,-11.741683
748,-1956.9471,-9.784736
749,-1565.5577,-13.69863
750,-1174.1683,-11.741683
751,-1174.1683,-11.741683
752,-1565.5577,-11.741683
753,-1565.5577,-13.69863
754,-782.7789,-9.784736
755,-1565.5577,-9.784736
756,-1565.5577,-13.69863
757,-1565.5577,-11.741683
758,-1565.5577,-11.741683
759,-782.7789,-9.784736
760,-1565.5577,-9.784736
761,-2348.3367,-13.69863
762,-782.7789,-11.741683
763,-2348.3367,-11.741683
764,-1174.1683,-11.741683
765,-391.38943,-5.8708415
766,-391.38943,-9.784736
767,-1174.1683,-7.827789
768,-782.7789,-11.741683
769,-391.38943,-7.827789
770,-1565.5577,-13.69863
771,-1174.1683,-9.784736
772,-1174.1683,-13.69863
773,-1565.5577,-11.741683
774,-782.7789,-9.784736
775,-1174.1683,-11.741683
776,-1174.1683,-11.741683
777,-782.7789,-9.784736
778,-1565.5577,-13.69863
779,-1174.1683,-11.741683
780,-1565.5577,-13.69863
781,-1174.1683,-5.8708415
782,-1565.5577,-7.827789
783,-782.7789,-11.741683
784,-782.7789,-7.827789
785,-1174.1683,-9.784736
786,-1565.5577,-9.784736
787,-1174.1683,-9.784736
788,-782.7789,-9.784736
789,-782.7789,-13.69863
790,-782.7789,-15.655578
791,-1174.1683,-11.741683
792,-1956.9471,-13.69863
793,-1565.5577,-9.784736
794,-391.38943,-9.784736
795,-782.7789,-11.741683
796,-1174.1683,-13.69863
797,-1174.1683,-9.784736
798,-1174.1683,-11.741683
799,-1956.9471,-11.741683
800,-1565.5577,-13.69863
801,-391.38943,-13.69863
802,0.0,-11.741683
803,-782.7789,-13.69863
804,-1174.1683,-11.741683
805,-1174.1683,-11.741683
806,-1174.1683,-9.784736
807,0.0,-11.741683
808,-1174.1683,-11.741683
809,-782.7789,-13.69863
810,-1565.5577,-11.741683
811,-1174.1683,-11.741683
812,-782.7789,-11.741683
813,-782.7789,-9.784736
814,-1565.5577,-9.784736
815,-1174.1683,-7.827789
816,-782.7789,-7.827789
817,-782.7789,-7.827789
818,-1956.9471,-7.827789
819,-1565.5577,-9.784736
820,0.0,-9.784736
821,-782.7789,-13.69863
822,-1174.1683,-9.784736
823,-1174.1683,-7.827789
824,-782.7789,-11.741683
825,-1174.1683,-13.69863
826,-782.7789,-13.69863
827,-1174.1683,-7.827789
828,-1565.5577,-7.827789
829,-1565.5577,-9.784736
830,-782.7789,-7.827789
831,-1565.5577,-7.827789
832,-782.7789,-11.741683
833,-1565.5577,-9.784736
834,-1174.1683,-11.741683
835,-1956.9471,-7.827789
836,-1174.1683,-9.784736
837,-1565.5577,-9.784736
838,-391.38943,-9.784736
839,-1565.5577,-9.784736
840,-1956.9471,-11.741683
841,-1174.1683,-9.784736
842,-1565.5577,-11.741683
843,-1565.5577,-5.8708415
844,-1174.1683,-11.741683
845,-1174.1683,-11.741683
846,-1565.5577,-11.741683
847,-1174.1683,-11.741683
848,-782.7789,-9.784736
849,-782.7789,-11.741683
850,-1956.9471,-9.784736
851,-1174.1683,-11.741683
852,-782.7789,-11.741683
853,-1174.1683,-11.741683
854,-1174.1683,-11.741683
855,-391.38943,-9.784736
856,-1956.9471,-5.8708415
857,-1174.1683,-11.741683
858,-1174.1683,-7.827789
859,-782.7789,-11.741683
860,-1956.9471,-13.69863
861,-1174.1683,-9.784736
862,-782.7789,-9.784736
863,-1174.1683,-11.741683
864,-1174.1683,-15.655578
865,-782.7789,-11.741683
866,-1174.1683,-15.655578
867,-782.7789,-13.69863
868,-1174.1683,-11.741683
869,-782.7789,-13.69863
870,-1565.5577,-13.69863
871,-1174.1683,-9.784736
872,-782.7789,-7.827789
873,-1565.5577,-9.784736
874,-1565.5577,-3.9138944
875,-1956.9471,-11.741683
876,-1174.1683,-15.655578
877,-782.7789,-13.69863
878,-1174.1683,-9.784736
879,-1174.1683,-13.69863
880,-1174.1683,-13.69863
881,-782.7789,-11.741683
882,-782.7789,-11.741683
883,-782.7789,-11.741683
884,-391.38943,-7.827789
885,-391.38943,-9.784736
886,0.0,-7.827789
887,-782.7789,-11.741683
888,-782.7789,-7.827789
889,-782.7789,-7.827789
890,-391.38943,-13.69863
891,0.0,-9.784736
892,-1174.1683,-9.784736
893,-782.7789,-9.784736
894,-391.38943,-11.741683
895,-391.38943,-9.784736
896,-782.7789,-15.655578
897,-782.7789,-11.741683
898,-1956.9471,-11.741683
899,-1565.5577,-9.784736
900,-782.7789,-13.69863
901,-1565.5577,-9.784736
902,-782.7789,-9.784736
903,0.0,-9.784736
904,-782.7789,-9.784736
905,-782.7789,-11.741683
906,-1174.1683,-15.655578
907,-1565.5577,-9.784736
908,-391.38943,-11.741683
909,-1174.1683,-7.827789
910,-782.7789,-11.741683
911,-1565.5577,-5.8708415
912,-391.38943,-9.784736
913,-1174.1683,-7.827789
914,-1565.5577,-5.8708415
915,-1174.1683,-11.741683
916,-1565.5577,-7.827789
917,-782.7789,-11.741683
918,-391.38943,-9.784736
919,0.0,-7.827789
920,-1174.1683,-11.741683
921,-1174.1683,-13.69863
922,-1174.1683,-7.827789
923,-782.7789,-5.8708415
924,-782.7789,-11.741683
925,-782.7789,-11.741683
926,-1174.1683,-9.784736
927,-1565.5577,-9.784736
928,-1565.5577,-11.741683
929,-1174.1683,-7.827789
930,-1565.5577,-11.741683
931,-782.7789,-11.741683
932,-391.38943,-9.784736
933,-1174.1683,-7.827789
934,-391.38943,-9.784736
935,-1174.1683,-9.784736
936,-782.7789,-13.69863
937,-1565.5577,-5.8708415
938,-1956.9471,-11.741683
939,-782.7789,-11.741683
940,-782.7789,-5.8708415
941,-782.7789,-11.741683
942,-782.7789,-9.784736
943,-391.38943,-11.741683
944,391.38943,-7.827789
945,-782.7789,-7.827789
946,-782.7789,-11.741683
947,-782.7789,-7.827789
948,-391.38943,-11.741683
949,-391.38943,-9.784736
950,0.0,-5.8708415
951,-391.38943,-11.741683
952,-782.7789,-11.741683
953,-391.38943,-11.741683
954,-391.38943,-3.9138944
955,-782.7789,-5.8708415
956,-782.7789,-9.784736
957,-391.38943,-9.784736
958,-391.38943,-11.741683
959,0.0,-9.784736
960,-782.7789,-9.784736
961,-782.7789,-7.827789
962,-391.38943,-9.784736
963,-391.38943,-7.827789
964,-782.7789,-11.741683
965,-1174.1683,-11.741683
966,0.0,-11.741683
967,-391.38943,-7.827789
968,-1174.1683,-7.827789
969,-391.38943,-11.741683
970,0.0,-11.741683
971,-391.38943,-3.9138944
972,-391.38943,-7.827789
973,-782.7789,-11.741683
974,-391.38943,-7.827789
975,-1565.5577,-5.8708415
976,-1174.1683,-7.827789
977,-782.7789,-5.8708415
978,-1174.1683,-9.784736
979,-391.38943,-9.784736
980,-1174.1683,-9.784736
981,-782.7789,-7.827789
982,-391.38943,-13.69863
983,-391.38943,-11.741683
984,-782.7789,-11.741683
985,-1956.9471,-7.827789
986,-1565.5577,-7.827789
987,-782.7789,-9.784736
988,-391.38943,-9.784736
989,-1174.1683,-13.69863
990,-782.7789,-9.784736
991,-782.7789,-13.69863
992,-391.38943,-9.784736
993,-782.7789,-9.784736
994,-782.7789,-9.784736
995,-391.38943,-11.741683
996,-1565.5577,-9.784736
997,-391.38943,-7.827789
998,-1174.1683,-7.827789
