TimeStep,Channel A,Channel C
190,60273.977,430.52838
191,58708.414,434.44226
192,59099.805,426.61447
193,57925.633,426.61447
194,57925.633,418.78668
195,57142.855,414.8728
196,56751.47,407.045
197,55577.3,410.9589
198,54794.523,399.21722
199,54011.742,391.38943
200,53228.965,395.3033
201,53228.965,379.64774
202,51663.402,367.90607
203,51663.402,371.81995
204,51663.402,363.99216
205,50097.848,352.2505
206,49706.46,356.1644
207,49315.07,352.2505
208,49706.46,344.4227
209,47749.51,336.5949
210,48923.676,332.68103
211,47749.51,332.68103
212,47358.12,332.68103
213,46966.734,332.68103
214,45792.562,328.76712
215,45009.785,328.76712
216,43444.227,309.19766
217,43444.227,309.19766
218,42661.45,297.45596
219,42270.06,293.54208
220,41095.89,293.54208
221,40313.11,285.7143
222,40313.11,285.7143
223,39921.723,273.9726
224,39138.94,266.1448
225,39530.332,266.1448
226,37964.773,262.23093
227,37964.773,258.31702
228,37573.387,258.31702
229,37181.996,246.57535
230,35616.438,250.48924
231,35616.438,242.66145
232,36007.83,238.74756
233,34833.66,242.66145
234,34442.27,230.91977
235,34442.27,238.74756
236,34050.883,234.83366
237,34050.883,230.91977
238,33268.1,230.91977
239,32876.71,227.00587
240,32876.71,219.17809
241,32093.934,219.17809
242,32876.71,211.3503
243,32485.322,207.4364
244,31702.543,211.3503
245,32093.934,199.60861
246,31311.154,203.5225
247,31702.543,199.60861
248,32093.934,203.5225
249,31702.543,199.60861
250,31311.154,203.5225
251,32093.934,195.69472
252,30528.377,195.69472
253,30919.766,199.60861
254,30528.377,199.60861
255,31311.154,199.60861
256,30919.766,195.69472
257,31702.543,195.69472
258,31311.154,195.69472
259,30528.377,191.78082
260,31311.154,191.78082
261,31311.154,195.69472
262,30528.377,191.78082
263,30136.988,203.5225
264,30919.766,187.86693
265,31702.543,191.78082
266,30136.988,187.86693
267,30919.766,191.78082
268,30919.766,191.78082
269,30136.988,191.78082
270,30528.377,183.95303
271,30919.766,180.03914
272,29745.596,191.78082
273,30528.377,191.78082
274,30136.988,187.86693
275,29745.596,187.86693
276,30136.988,183.95303
277,31311.154,191.78082
278,30136.988,176.12524
279,30136.988,180.03914
280,30528.377,180.03914
281,30528.377,183.95303
282,30136.988,183.95303
283,28962.816,183.95303
284,29745.596,191.78082
285,28962.816,180.03914
286,29354.207,180.03914
287,29354.207,180.03914
288,29745.596,180.03914
289,28962.816,176.12524
290,29354.207,180.03914
291,30136.988,180.03914
292,29354.207,168.29745
293,29354.207,180.03914
294,28180.04,183.95303
295,29745.596,176.12524
296,29354.207,176.12524
297,28962.816,180.03914
298,28571.428,176.12524
299,29354.207,172.21135
300,28962.816,176.12524
301,28571.428,176.12524
302,29354.207,191.78082
303,29354.207,180.03914
304,28962.816,183.95303
305,28180.04,176.12524
306,28571.428,183.95303
307,29354.207,180.03914
308,28571.428,176.12524
309,28571.428,180.03914
310,28962.816,176.12524
311,28962.816,180.03914
312,28180.04,180.03914
313,28962.816,176.12524
314,28180.04,180.03914
315,28962.816,172.21135
316,27788.65,180.03914
317,28180.04,172.21135
318,27788.65,172.21135
319,28571.428,164.38356
320,28571.428,172.21135
321,28571.428,172.21135
322,27788.65,172.21135
323,28180.04,168.29745
324,27788.65,168.29745
325,28180.04,168.29745
326,27788.65,164.38356
327,28180.04,164.38356
328,28180.04,164.38356
329,28180.04,160.46967
330,28180.04,160.46967
331,28180.04,164.38356
332,27397.262,156.55577
333,27788.65,156.55577
334,27397.262,160.46967
335,27397.262,160.46967
336,27397.262,156.55577
337,28180.04,148.72798
338,27788.65,156.55577
339,27005.871,160.46967
340,27397.262,156.55577
341,27788.65,164.38356
342,27005.871,156.55577
343,26614.482,164.38356
344,26223.09,164.38356
345,26223.09,160.46967
346,25440.312,160.46967
347,23874.756,156.55577
348,23874.756,156.55577
349,21917.809,152.64188
350,20352.25,144.81409
351,18786.693,133.0724
352,16438.355,133.0724
353,15655.577,121.33073
354,14090.02,113.50294
355,12133.072,109.58904
356,9784.735,90.01957
357,7045.01,78.277885
358,6653.6206,62.62231
359,5088.0625,54.79452
360,4305.2837,39.138943
361,2739.726,19.569471
362,1956.9471,11.741683
363,1174.1683,11.741683
364,391.38943,0.0
365,391.38943,-15.655578
366,-391.38943,-19.569471
367,-1956.9471,-23.483366
368,-1956.9471,-35.225048
369,-2348.3367,-31.311155
370,-2348.3367,-35.225048
371,-3131.1155,-31.311155
372,-2739.726,-39.138943
373,-2348.3367,-43.052837
374,-3131.1155,-43.052837
375,-3522.505,-50.880627
376,-3522.505,-46.966732
377,-3522.505,-46.966732
378,-4696.6733,-50.880627
379,-3913.8943,-46.966732
380,-4305.2837,-50.880627
381,-5088.0625,-46.966732
382,-5088.0625,-50.880627
383,-4696.6733,-58.708416
384,-4696.6733,-54.79452
385,-5088.0625,-54.79452
386,-5479.452,-50.880627
387,-5088.0625,-62.62231
388,-4696.6733,-62.62231
389,-4696.6733,-54.79452
390,-4696.6733,-54.79452
391,-5088.0625,-66.5362
392,-5088.0625,-58.708416
393,-5088.0625,-66.5362
394,-5479.452,-66.5362
395,-5088.0625,-66.5362
396,-5479.452,-66.5362
397,-5479.452,-58.708416
398,-5479.452,-58.708416
399,-4696.6733,-62.62231
400,-5088.0625,-66.5362
401,-5479.452,-62.62231
402,-5088.0625,-62.62231
403,-5870.842,-70.450096
404,-4696.6733,-62.62231
405,-5088.0625,-66.5362
406,-6262.231,-66.5362
407,-5870.842,-70.450096
408,-5870.842,-66.5362
409,-5870.842,-66.5362
410,-5870.842,-66.5362
411,-5870.842,-66.5362
412,-5088.0625,-66.5362
413,-5870.842,-78.277885
414,-5870.842,-74.36399
415,-5479.452,-66.5362
416,-5870.842,-74.36399
417,-5479.452,-70.450096
418,-6262.231,-58.708416
419,-6653.6206,-74.36399
420,-7045.01,-74.36399
421,-5870.842,-74.36399
422,-5870.842,-70.450096
423,-5870.842,-74.36399
424,-5870.842,-62.62231
425,-5870.842,-70.450096
426,-6262.231,-82.19178
427,-6262.231,-74.36399
428,-5870.842,-78.277885
429,-6262.231,-70.450096
430,-5870.842,-70.450096
431,-6262.231,-70.450096
432,-5870.842,-78.277885
433,-5870.842,-70.450096
434,-5870.842,-66.5362
435,-7045.01,-66.5362
436,-6262.231,-70.450096
437,-6262.231,-74.36399
438,-5870.842,-62.62231
439,-5479.452,-78.277885
440,-6653.6206,-70.450096
441,-6653.6206,-70.450096
442,-5870.842,-74.36399
443,-5870.842,-70.450096
444,-5870.842,-78.277885
445,-6262.231,-66.5362
446,-7045.01,-70.450096
447,-7436.399,-62.62231
448,-6653.6206,-74.36399
449,-5870.842,-74.36399
450,-5870.842,-74.36399
451,-7436.399,-66.5362
452,-6262.231,-74.36399
453,-6262.231,-78.277885
454,-6262.231,-78.277885
455,-5870.842,-74.36399
456,-7045.01,-70.450096
457,-6262.231,-70.450096
458,-6262.231,-70.450096
459,-7436.399,-70.450096
460,-5870.842,-74.36399
461,-6262.231,-74.36399
462,-5870.842,-74.36399
463,-6262.231,-74.36399
464,-6262.231,-74.36399
465,-6653.6206,-74.36399
466,-6653.6206,-82.19178
467,-6653.6206,-78.277885
468,-6653.6206,-74.36399
469,-6653.6206,-82.19178
470,-6262.231,-78.277885
471,-6262.231,-78.277885
472,-7045.01,-74.36399
473,-6653.6206,-74.36399
474,-7045.01,-74.36399
475,-6653.6206,-74.36399
476,-7045.01,-78.277885
477,-7045.01,-78.277885
478,-6653.6206,-74.36399
479,-5870.842,-78.277885
480,-6262.231,-74.36399
481,-6653.6206,-62.62231
482,-7045.01,-62.62231
483,-6653.6206,-74.36399
484,-5870.842,-62.62231
485,-7045.01,-62.62231
486,-6262.231,-86.105675
487,-6262.231,-78.277885
488,-6262.231,-74.36399
489,-6653.6206,-70.450096
490,-5870.842,-70.450096
491,-5870.842,-70.450096
492,-5870.842,-82.19178
493,-6262.231,-66.5362
494,-6262.231,-74.36399
495,-6653.6206,-78.277885
496,-7045.01,-66.5362
497,-6262.231,-78.277885
498,-6653.6206,-66.5362
499,-7045.01,-66.5362
500,-6262.231,-66.5362
501,-7436.399,-74.36399
502,-5479.452,-78.277885
503,-6262.231,-74.36399
504,-7045.01,-66.5362
505,-6262.231,-66.5362
506,-6262.231,-66.5362
507,-7045.01,-66.5362
508,-6262.231,-62.62231
509,-6653.6206,-62.62231
510,-7436.399,-66.5362
511,-5870.842,-62.62231
512,-5479.452,-74.36399
513,-6262.231,-66.5362
514,-6653.6206,-66.5362
515,-5870.842,-62.62231
516,-5479.452,-66.5362
517,-5870.842,-58.708416
518,-5088.0625,-78.277885
519,-5479.452,-66.5362
520,-5479.452,-70.450096
521,-5479.452,-58.708416
522,-5088.0625,-62.62231
523,-5479.452,-70.450096
524,-5870.842,-62.62231
525,-5479.452,-62.62231
526,-4696.6733,-62.62231
527,-4305.2837,-66.5362
528,-5479.452,-58.708416
529,-5088.0625,-58.708416
530,-4696.6733,-62.62231
531,-4305.2837,-58.708416
532,-4305.2837,-62.62231
533,-5088.0625,-54.79452
534,-5088.0625,-50.880627
535,-4305.2837,-58.708416
536,-4305.2837,-58.708416
537,-4696.6733,-50.880627
538,-3913.8943,-54.79452
539,-4305.2837,-54.79452
540,-4305.2837,-46.966732
541,-3522.505,-50.880627
542,-4305.2837,-50.880627
543,-3913.8943,-50.880627
544,-3131.1155,-43.052837
545,-3131.1155,-39.138943
546,-3131.1155,-39.138943
547,-3131.1155,-50.880627
548,-3131.1155,-50.880627
549,-3522.505,-43.052837
550,-3131.1155,-46.966732
551,-2348.3367,-46.966732
552,-2739.726,-43.052837
553,-2739.726,-39.138943
554,-2739.726,-39.138943
555,-2348.3367,-39.138943
556,-2348.3367,-35.225048
557,-1956.9471,-35.225048
558,-2739.726,-43.052837
559,-1956.9471,-35.225048
560,-2348.3367,-43.052837
561,-1956.9471,-35.225048
562,-1956.9471,-31.311155
563,-2739.726,-27.39726
564,-2348.3367,-31.311155
565,-2348.3367,-35.225048
566,-1956.9471,-31.311155
567,-1565.5577,-27.39726
568,-1565.5577,-31.311155
569,-1956.9471,-27.39726
570,-1956.9471,-35.225048
571,-2348.3367,-35.225048
572,-1565.5577,-35.225048
573,-1565.5577,-35.225048
574,-1565.5577,-27.39726
575,-1956.9471,-31.311155
576,-1956.9471,-35.225048
577,-1174.1683,-35.225048
578,-1956.9471,-27.39726
579,-2348.3367,-27.39726
580,-1956.9471,-27.39726
581,-2348.3367,-27.39726
582,-782.7789,-31.311155
583,-1565.5577,-27.39726
584,-1565.5577,-23.483366
585,-1956.9471,-27.39726
586,-782.7789,-27.39726
587,-1956.9471,-23.483366
588,-1174.1683,-27.39726
589,-1956.9471,-23.483366
590,-1956.9471,-19.569471
591,-1174.1683,-27.39726
592,-1956.9471,-27.39726
593,-1565.5577,-31.311155
594,-1565.5577,-27.39726
595,-2348.3367,-23.483366
596,-1956.9471,-27.39726
597,-1956.9471,-23.483366
598,-1565.5577,-23.483366
599,-1956.9471,-27.39726
600,-1174.1683,-19.569471
601,-1565.5577,-27.39726
602,-2348.3367,-19.569471
603,-1956.9471,-23.483366
604,-1565.5577,-23.483366
605,-1174.1683,-27.39726
606,-1174.1683,-31.311155
607,-1956.9471,-31.311155
608,-1956.9471,-31.311155
609,-1565.5577,-19.569471
610,0.0,-27.39726
611,-1565.5577,-27.39726
612,-1565.5577,-27.39726
613,-1565.5577,-27.39726
614,-1956.9471,-15.655578
615,-1956.9471,-39.138943
616,-1956.9471,-23.483366
617,-1565.5577,-27.39726
618,-1565.5577,-35.225048
619,-1174.1683,-27.39726
620,-1174.1683,-35.225048
621,-2348.3367,-27.39726
622,-1565.5577,-31.311155
623,-1565.5577,-27.39726
624,-1565.5577,-23.483366
625,-1565.5577,-27.39726
626,-1565.5577,-35.225048
627,-1565.5577,-19.569471
628,-2348.3367,-31.311155
629,-1956.9471,-27.39726
630,-1174.1683,-27.39726
631,-2348.3367,-19.569471
632,-1956.9471,-23.483366
633,-1956.9471,-23.483366
634,-1565.5577,-27.39726
635,-1565.5577,-19.569471
636,-1565.5577,-23.483366
637,-782.7789,-19.569471
638,-2348.3367,-27.39726
639,-1565.5577,-23.483366
640,-1565.5577,-23.483366
641,-1174.1683,-31.311155
642,-1174.1683,-23.483366
643,-1565.5577,-23.483366
644,-391.38943,-19.569471
645,-1956.9471,-19.569471
646,-1565.5577,-23.483366
647,-1565.5577,-23.483366
648,-1174.1683,-19.569471
649,-1174.1683,-23.483366
650,-1956.9471,-23.483366
651,-1174.1683,-31.311155
652,-1956.9471,-27.39726
653,-782.7789,-19.569471
654,-1565.5577,-23.483366
655,-782.7789,-19.569471
656,-782.7789,-23.483366
657,-391.38943,-23.483366
658,-1565.5577,-19.569471
659,-1174.1683,-23.483366
660,-1565.5577,-35.225048
661,-1956.9471,-19.569471
662,-1565.5577,-23.483366
663,-1956.9471,-23.483366
664,-782.7789,-23.483366
665,-1565.5577,-19.569471
666,-2348.3367,-19.569471
667,-1565.5577,-19.569471
668,-1956.9471,-19.569471
669,-1174.1683,-19.569471
670,-1956.9471,-19.569471
671,-1565.5577,-23.483366
672,-1956.9471,-19.569471
673,-1565.5577,-19.569471
674,-1565.5577,-19.569471
675,-1174.1683,-23.483366
676,-1565.5577,-23.483366
677,-1565.5577,-27.39726
678,-1956.9471,-15.655578
679,-1174.1683,-19.569471
680,-1174.1683,-23.483366
681,-1174.1683,-23.483366
682,-1565.5577,-23.483366
683,-1565.5577,-19.569471
684,-782.7789,-27.39726
685,-1174.1683,-19.569471
686,-1956.9471,-15.655578
687,-1174.1683,-27.39726
688,-391.38943,-19.569471
689,-1565.5577,-23.483366
690,-1956.9471,-19.569471
691,-1565.5577,-23.483366
692,-391.38943,-27.39726
693,-1174.1683,-23.483366
694,-1956.9471,-27.39726
695,-1174.1683,-23.483366
696,-1174.1683,-15.655578
697,-1565.5577,-23.483366
698,-1174.1683,-19.569471
699,-1565.5577,-23.483366
700,-1956.9471,-23.483366
701,-1565.5577,-31.311155
702,-1565.5577,-27.39726
703,-1174.1683,-23.483366
704,-1174.1683,-27.39726
705,-1174.1683,-23.483366
706,-1174.1683,-31.311155
707,-1956.9471,-31.311155
708,-1956.9471,-31.311155
709,-1565.5577,-23.483366
710,-1174.1683,-23.483366
711,-1174.1683,-27.39726
712,-1174.1683,-19.569471
713,-1565.5577,-27.39726
714,-782.7789,-15.655578
715,-782.7789,-23.483366
716,-1174.1683,-15.655578
717,-782.7789,-27.39726
718,-782.7789,-23.483366
719,-782.7789,-19.569471
720,-1174.1683,-11.741683
721,-782.7789,-19.569471
722,-1174.1683,-15.655578
723,-1174.1683,-23.483366
724,-1174.1683,-19.569471
725,-1956.9471,-19.569471
726,-1174.1683,-19.569471
727,-1565.5577,-23.483366
728,-1174.1683,-23.483366
729,-1174.1683,-23.483366
730,-1956.9471,-27.39726
731,-1174.1683,-19.569471
732,-782.7789,-23.483366
733,-1956.9471,-31.311155
734,-782.7789,-23.483366
735,-1565.5577,-23.483366
736,-1174.1683,-23.483366
737,-1174.1683,-23.483366
738,-1174.1683,-11.741683
739,-1174.1683,-23.483366
740,-1565.5577,-27.39726
741,-782.7789,-27.39726
742,-782.7789,-23.483366
743,-782.7789,-27.39726
744,-1174.1683,-27.39726
745,-1565.5577,-27.39726
746,-782.7789,-23.483366
747,-782.7789,-23.483366
748,-1565.5577,-15.655578
749,-1174.1683,-27.39726
750,-1174.1683,-19.569471
751,-1174.1683,-19.569471
752,-391.38943,-23.483366
753,-1565.5577,-23.483366
754,-782.7789,-23.483366
755,-1565.5577,-19.569471
756,-1565.5577,-15.655578
757,-1956.9471,-27.39726
758,-782.7789,-27.39726
759,-1956.9471,-19.569471
760,-1565.5577,-23.483366
761,-1565.5577,-19.569471
762,-782.7789,-23.483366
763,-391.38943,-31.311155
764,-782.7789,-23.483366
765,-1565.5577,-23.483366
766,-782.7789,-15.655578
767,-391.38943,-19.569471
768,-782.7789,-23.483366
769,-782.7789,-27.39726
770,-1174.1683,-23.483366
771,-782.7789,-23.483366
772,-782.7789,-23.483366
773,-1174.1683,-15.655578
774,-782.7789,-19.569471
775,-1174.1683,-23.483366
776,-1956.9471,-27.39726
777,-391.38943,-27.39726
778,-782.7789,-15.655578
779,-782.7789,-23.483366
780,-1565.5577,-23.483366
781,-2348.3367,-27.39726
782,-1174.1683,-23.483366
783,-782.7789,-19.569471
784,-782.7789,-27.39726
785,-1174.1683,-23.483366
786,-782.7789,-19.569471
787,-1174.1683,-23.483366
788,-782.7789,-31.311155
789,-1956.9471,-23.483366
790,-1174.1683,-19.569471
791,-782.7789,-27.39726
792,-1174.1683,-23.483366
793,-1565.5577,-15.655578
794,-1565.5577,-27.39726
795,-782.7789,-27.39726
796,-782.7789,-23.483366
797,-1174.1683,-31.311155
798,-782.7789,-23.483366
799,-1174.1683,-27.39726
800,-1956.9471,-27.39726
801,-1956.9471,-31.311155
802,-1174.1683,-19.569471
803,-782.7789,-23.483366
804,-1565.5577,-19.569471
805,-391.38943,-19.569471
806,-1174.1683,-23.483366
807,-782.7789,-19.569471
808,-782.7789,-19.569471
809,-1174.1683,-23.483366
810,-1565.5577,-15.655578
811,-1565.5577,-19.569471
812,-1565.5577,-23.483366
813,-1565.5577,-27.39726
814,-1565.5577,-27.39726
815,-1565.5577,-19.569471
816,-1565.5577,-23.483366
817,-1565.5577,-19.569471
818,-782.7789,-15.655578
819,-782.7789,-19.569471
820,-391.38943,-15.655578
821,-782.7789,-23.483366
822,-782.7789,-23.483366
823,-1565.5577,-23.483366
824,-1565.5577,-27.39726
825,-1565.5577,-31.311155
826,-1956.9471,-19.569471
827,-1174.1683,-23.483366
828,-1174.1683,-15.655578
829,-782.7789,-19.569471
830,-1174.1683,-15.655578
831,-782.7789,-23.483366
832,-1174.1683,-19.569471
833,-1565.5577,-23.483366
834,-782.7789,-23.483366
835,-1956.9471,-23.483366
836,-1565.5577,-19.569471
837,-1565.5577,-23.483366
838,-391.38943,-19.569471
839,-1565.5577,-15.655578
840,-391.38943,-23.483366
841,-391.38943,-23.483366
842,-1174.1683,-15.655578
843,-782.7789,-19.569471
844,-782.7789,-19.569471
845,-1565.5577,-23.483366
846,-1174.1683,-23.483366
847,-1956.9471,-19.569471
848,-391.38943,-15.655578
849,-1174.1683,-15.655578
850,-782.7789,-19.569471
851,-1565.5577,-15.655578
852,-1565.5577,-19.569471
853,-782.7789,-19.569471
854,-1174.1683,-15.655578
855,-391.38943,-19.569471
856,-391.38943,-27.39726
857,-1174.1683,-23.483366
858,-1174.1683,-15.655578
859,-1565.5577,-15.655578
860,-1174.1683,-15.655578
861,-1174.1683,-11.741683
862,0.0,-23.483366
863,-2348.3367,-15.655578
864,-782.7789,-15.655578
865,-1174.1683,-23.483366
866,-1174.1683,-19.569471
867,-782.7789,-23.483366
868,-1565.5577,-19.569471
869,-1565.5577,-23.483366
870,-391.38943,-27.39726
871,-782.7789,-15.655578
872,-391.38943,-19.569471
873,-782.7789,-19.569471
874,-1174.1683,-19.569471
875,-391.38943,-7.827789
876,-391.38943,-23.483366
877,-1174.1683,-23.483366
878,-1174.1683,-27.39726
879,0.0,-15.655578
880,-1174.1683,-19.569471
881,-782.7789,-23.483366
882,-782.7789,-19.569471
883,-1565.5577,-7.827789
884,-782.7789,-15.655578
885,-782.7789,-19.569471
886,-1956.9471,-19.569471
887,-1565.5577,-11.741683
888,-782.7789,-15.655578
889,-1565.5577,-27.39726
890,-782.7789,-19.569471
891,-782.7789,-19.569471
892,-782.7789,-15.655578
893,-1956.9471,-27.39726
894,-1565.5577,-27.39726
895,-1565.5577,-23.483366
896,-1174.1683,-23.483366
897,-1565.5577,-19.569471
898,-1174.1683,-15.655578
899,-782.7789,-15.655578
900,-1174.1683,-19.569471
901,-1174.1683,-15.655578
902,-1565.5577,-19.569471
903,-1174.1683,-7.827789
904,-391.38943,-11.741683
905,-1956.9471,-11.741683
906,-1174.1683,-19.569471
907,-782.7789,-19.569471
908,-391.38943,-19.569471
909,-782.7789,-19.569471
910,-1565.5577,-15.655578
911,-1174.1683,-19.569471
912,-782.7789,-23.483366
913,-1174.1683,-19.569471
914,-1174.1683,-19.569471
915,-391.38943,-23.483366
916,-1565.5577,-11.741683
917,-782.7789,-23.483366
918,-391.38943,-19.569471
919,-782.7789,-11.741683
920,-1565.5577,-19.569471
921,-1174.1683,-15.655578
922,-782.7789,-23.483366
923,-782.7789,-23.483366
924,-782.7789,-11.741683
925,-1174.1683,-15.655578
926,-1174.1683,-23.483366
927,-1174.1683,-23.483366
928,-1565.5577,-19.569471
929,-782.7789,-19.569471
930,-1174.1683,-19.569471
931,-782.7789,-27.39726
932,-1565.5577,-19.569471
933,-1565.5577,-19.569471
934,-391.38943,-11.741683
935,-1174.1683,-11.741683
936,-1565.5577,-15.655578
937,-1174.1683,-15.655578
938,-782.7789,-15.655578
939,-1174.1683,-11.741683
940,0.0,-11.741683
941,0.0,-31.311155
942,-391.38943,-19.569471
943,-782.7789,-11.741683
944,0.0,-11.741683
945,-391.38943,-19.569471
946,-782.7789,-15.655578
947,-782.7789,-19.569471
948,-391.38943,-15.655578
949,-782.7789,-23.483366
950,-782.7789,-23.483366
951,-391.38943,-19.569471
952,-782.7789,-15.655578
953,-782.7789,-27.39726
954,-1174.1683,-23.483366
955,-782.7789,-23.483366
956,0.0,-23.483366
957,-391.38943,-23.483366
958,-391.38943,-23.483366
959,391.38943,-19.569471
960,-782.7789,-23.483366
961,-391.38943,-19.569471
962,-391.38943,-19.569471
963,-1174.1683,-11.741683
964,0.0,-23.483366
965,-782.7789,-19.569471
966,-782.7789,-15.655578
967,-782.7789,-19.569471
968,0.0,-15.655578
969,0.0,-23.483366
970,-391.38943,-27.39726
971,-782.7789,-15.655578
972,-391.38943,-19.569471
973,-782.7789,-23.483366
974,-782.7789,-15.655578
975,-391.38943,-15.655578
976,-1174.1683,-19.569471
977,-391.38943,-23.483366
978,-782.7789,-19.569471
979,-782.7789,-27.39726
980,-391.38943,-19.569471
981,-391.38943,-23.483366
982,-782.7789,-15.655578
983,-1174.1683,-11.741683
984,-1174.1683,-19.569471
985,-391.38943,-23.483366
986,-782.7789,-15.655578
987,-391.38943,-19.569471
988,-782.7789,-19.569471
989,-391.38943,-23.483366
990,-391.38943,-19.569471
991,-1174.1683,-11.741683
992,-1565.5577,-19.569471
993,-782.7789,-7.827789
994,-782.7789,-15.655578
995,-1565.5577,-11.741683
996,-1174.1683,-19.569471
997,-782.7789,-19.569471
998,-391.38943,-11.741683
