TimeStep,Channel A,Channel C
128,98630.14,559.6869
129,98238.75,545.9883
130,97455.97,530.3327
131,97064.58,522.5049
132,94324.85,506.8493
133,93542.07,489.2368
134,91976.516,473.5812
135,90410.95,461.83954
136,90019.57,440.3131
137,88062.625,426.61447
138,87279.84,412.91586
139,86497.06,397.26028
140,86497.06,381.6047
141,84540.12,371.81995
142,84540.12,362.03522
143,84540.12,348.3366
144,83757.336,336.5949
145,83757.336,330.72406
146,83365.945,322.89627
147,81800.39,315.06848
148,81409.0,305.28375
149,81800.39,301.36987
150,80626.22,299.4129
151,79452.055,293.54208
152,79843.445,287.67123
153,78669.28,281.80038
154,78277.88,273.9726
155,77495.11,272.01566
156,76712.33,262.23093
157,76320.94,262.23093
158,76320.94,252.44618
159,74363.99,250.48924
160,74755.38,242.66145
161,73972.6,242.66145
162,73972.6,232.87671
163,73189.83,228.96281
164,72407.05,227.00587
165,72015.66,225.04892
166,71624.266,221.13503
167,71232.875,213.30724
168,71624.266,215.26419
169,70450.09,211.3503
170,69667.32,209.39334
171,69667.32,207.4364
172,68884.54,205.47945
173,68493.15,203.5225
174,68884.54,199.60861
175,67318.984,197.65166
176,66927.59,199.60861
177,66536.2,195.69472
178,66144.81,189.82387
179,64970.645,187.86693
180,63796.48,185.90997
181,64579.258,183.95303
182,63796.48,181.99608
183,63013.695,170.25441
184,61839.53,172.21135
185,61839.53,170.25441
186,62230.918,176.12524
187,60665.36,172.21135
188,60665.36,170.25441
189,60273.977,166.34052
190,59491.19,166.34052
191,59882.582,164.38356
192,59099.805,166.34052
193,58708.414,160.46967
194,57925.633,164.38356
195,57534.25,154.59883
196,56751.47,154.59883
197,54794.523,152.64188
198,55185.906,156.55577
199,54794.523,150.68494
200,54011.742,148.72798
201,53228.965,150.68494
202,52446.18,142.85715
203,51663.402,142.85715
204,50880.625,138.94325
205,50097.848,140.90019
206,50489.24,136.9863
207,50489.24,133.0724
208,49315.07,127.20157
209,49315.07,129.15851
210,49315.07,127.20157
211,48532.29,127.20157
212,47749.51,127.20157
213,46575.344,127.20157
214,46575.344,123.287674
215,45792.562,121.33073
216,45401.17,123.287674
217,45009.785,121.33073
218,43835.617,113.50294
219,42270.06,115.459885
220,42661.45,113.50294
221,42270.06,109.58904
222,41878.668,107.632095
223,40704.5,105.67515
224,39921.723,103.7182
225,39530.332,101.76125
226,39138.94,105.67515
227,38747.555,101.76125
228,37573.387,101.76125
229,37964.773,95.89041
230,37573.387,95.89041
231,36399.215,95.89041
232,36790.605,95.89041
233,35616.438,93.933464
234,36399.215,95.89041
235,35616.438,93.933464
236,35225.047,90.01957
237,34442.27,86.105675
238,33659.492,84.14873
239,34050.883,86.105675
240,33659.492,82.19178
241,33268.1,84.14873
242,32876.71,88.06262
243,32876.71,80.23483
244,32485.322,82.19178
245,32876.71,80.23483
246,32485.322,78.277885
247,32485.322,80.23483
248,31702.543,82.19178
249,31702.543,78.277885
250,32093.934,78.277885
251,31311.154,74.36399
252,31311.154,74.36399
253,31702.543,74.36399
254,31311.154,76.32094
255,31311.154,74.36399
256,30919.766,72.40704
257,31702.543,66.5362
258,30919.766,74.36399
259,31311.154,72.40704
260,30919.766,70.450096
261,30136.988,72.40704
262,31311.154,74.36399
263,30919.766,70.450096
264,30919.766,74.36399
265,30136.988,70.450096
266,30136.988,70.450096
267,31311.154,70.450096
268,30136.988,72.40704
269,29745.596,72.40704
270,30136.988,72.40704
271,30528.377,74.36399
272,30136.988,70.450096
273,30528.377,70.450096
274,30919.766,70.450096
275,29745.596,68.49315
276,29745.596,72.40704
277,30136.988,68.49315
278,30136.988,72.40704
279,29354.207,76.32094
280,30136.988,72.40704
281,30919.766,66.5362
282,30136.988,70.450096
283,30136.988,70.450096
284,29745.596,70.450096
285,29354.207,68.49315
286,29354.207,68.49315
287,29354.207,66.5362
288,29745.596,70.450096
289,29354.207,66.5362
290,29745.596,64.579254
291,30136.988,64.579254
292,29354.207,68.49315
293,29745.596,66.5362
294,29354.207,66.5362
295,29745.596,64.579254
296,28962.816,64.579254
297,29745.596,62.62231
298,28962.816,64.579254
299,29745.596,62.62231
300,28571.428,68.49315
301,28962.816,62.62231
302,29354.207,66.5362
303,28962.816,62.62231
304,29354.207,64.579254
305,28962.816,64.579254
306,28180.04,64.579254
307,28962.816,68.49315
308,29354.207,60.665363
309,28571.428,64.579254
310,28180.04,68.49315
311,28180.04,62.62231
312,28962.816,66.5362
313,28962.816,64.579254
314,28962.816,66.5362
315,28180.04,62.62231
316,28571.428,64.579254
317,29745.596,60.665363
318,28180.04,62.62231
319,28571.428,60.665363
320,28180.04,64.579254
321,28571.428,64.579254
322,28180.04,64.579254
323,27005.871,60.665363
324,28180.04,62.62231
325,27397.262,60.665363
326,27788.65,60.665363
327,27788.65,62.62231
328,27788.65,58.708416
329,28180.04,54.79452
330,28180.04,62.62231
331,27788.65,62.62231
332,28571.428,60.665363
333,27788.65,60.665363
334,27005.871,68.49315
335,27005.871,56.75147
336,27397.262,60.665363
337,27397.262,62.62231
338,27397.262,62.62231
339,27788.65,56.75147
340,27788.65,62.62231
341,27005.871,60.665363
342,27397.262,64.579254
343,27788.65,62.62231
344,26614.482,60.665363
345,27005.871,54.79452
346,25440.312,56.75147
347,25048.924,58.708416
348,24266.145,60.665363
349,22700.586,58.708416
350,21526.418,54.79452
351,20743.64,50.880627
352,19569.47,52.837574
353,16829.746,45.009785
354,15264.188,46.966732
355,13307.241,45.009785
356,11741.684,39.138943
357,10176.125,31.311155
358,8219.178,25.440313
359,6653.6206,17.612524
360,4696.6733,17.612524
361,3131.1155,11.741683
362,3131.1155,7.827789
363,1956.9471,1.9569472
364,1174.1683,1.9569472
365,1174.1683,-5.8708415
366,0.0,-5.8708415
367,-391.38943,-9.784736
368,-1174.1683,-11.741683
369,-1565.5577,-9.784736
370,-1174.1683,-13.69863
371,-1956.9471,-19.569471
372,-2348.3367,-13.69863
373,-2348.3367,-17.612524
374,-3131.1155,-17.612524
375,-2739.726,-19.569471
376,-3131.1155,-19.569471
377,-4305.2837,-23.483366
378,-3522.505,-17.612524
379,-3913.8943,-23.483366
380,-3522.505,-25.440313
381,-3913.8943,-23.483366
382,-4696.6733,-25.440313
383,-4696.6733,-23.483366
384,-3913.8943,-21.526419
385,-4696.6733,-23.483366
386,-5088.0625,-25.440313
387,-4305.2837,-25.440313
388,-5479.452,-25.440313
389,-5088.0625,-25.440313
390,-5479.452,-21.526419
391,-4696.6733,-23.483366
392,-4696.6733,-27.39726
393,-4696.6733,-23.483366
394,-5088.0625,-21.526419
395,-4696.6733,-23.483366
396,-4696.6733,-25.440313
397,-4696.6733,-25.440313
398,-4305.2837,-21.526419
399,-5088.0625,-29.354208
400,-5870.842,-25.440313
401,-5479.452,-29.354208
402,-5479.452,-27.39726
403,-5479.452,-25.440313
404,-5479.452,-25.440313
405,-5088.0625,-29.354208
406,-5479.452,-27.39726
407,-5479.452,-25.440313
408,-5479.452,-23.483366
409,-5088.0625,-25.440313
410,-6262.231,-23.483366
411,-4696.6733,-25.440313
412,-5479.452,-25.440313
413,-5479.452,-27.39726
414,-5870.842,-31.311155
415,-5479.452,-27.39726
416,-5479.452,-25.440313
417,-5088.0625,-23.483366
418,-5088.0625,-25.440313
419,-5870.842,-25.440313
420,-5479.452,-23.483366
421,-5088.0625,-23.483366
422,-5870.842,-25.440313
423,-5870.842,-25.440313
424,-5870.842,-29.354208
425,-5870.842,-27.39726
426,-5870.842,-25.440313
427,-5479.452,-31.311155
428,-5870.842,-27.39726
429,-5479.452,-29.354208
430,-5088.0625,-31.311155
431,-6262.231,-27.39726
432,-5088.0625,-27.39726
433,-6262.231,-29.354208
434,-5870.842,-29.354208
435,-5479.452,-27.39726
436,-5870.842,-27.39726
437,-6262.231,-27.39726
438,-6653.6206,-27.39726
439,-6262.231,-29.354208
440,-6653.6206,-25.440313
441,-6262.231,-29.354208
442,-5870.842,-25.440313
443,-6653.6206,-27.39726
444,-6262.231,-31.311155
445,-6653.6206,-29.354208
446,-6262.231,-29.354208
447,-6653.6206,-27.39726
448,-6653.6206,-27.39726
449,-5870.842,-27.39726
450,-6653.6206,-29.354208
451,-6262.231,-31.311155
452,-7436.399,-27.39726
453,-6262.231,-27.39726
454,-7045.01,-29.354208
455,-7436.399,-31.311155
456,-7436.399,-29.354208
457,-6653.6206,-29.354208
458,-6262.231,-29.354208
459,-7045.01,-29.354208
460,-6653.6206,-29.354208
461,-7045.01,-31.311155
462,-6262.231,-27.39726
463,-7045.01,-27.39726
464,-6653.6206,-29.354208
465,-7045.01,-33.2681
466,-7045.01,-31.311155
467,-7045.01,-31.311155
468,-6262.231,-29.354208
469,-5870.842,-31.311155
470,-6262.231,-31.311155
471,-5870.842,-27.39726
472,-6653.6206,-33.2681
473,-7045.01,-29.354208
474,-6262.231,-33.2681
475,-7045.01,-27.39726
476,-6262.231,-29.354208
477,-6262.231,-33.2681
478,-6653.6206,-29.354208
479,-6262.231,-29.354208
480,-5870.842,-31.311155
481,-6262.231,-27.39726
482,-7045.01,-25.440313
483,-5870.842,-27.39726
484,-6653.6206,-27.39726
485,-6262.231,-27.39726
486,-6653.6206,-33.2681
487,-6262.231,-29.354208
488,-6262.231,-27.39726
489,-6653.6206,-25.440313
490,-5870.842,-33.2681
491,-6653.6206,-25.440313
492,-6653.6206,-27.39726
493,-5870.842,-31.311155
494,-7436.399,-25.440313
495,-6262.231,-27.39726
496,-5870.842,-27.39726
497,-6653.6206,-27.39726
498,-6653.6206,-23.483366
499,-6262.231,-25.440313
500,-7045.01,-25.440313
501,-6262.231,-31.311155
502,-5870.842,-29.354208
503,-6262.231,-27.39726
504,-6653.6206,-25.440313
505,-6653.6206,-25.440313
506,-5479.452,-27.39726
507,-5870.842,-27.39726
508,-5870.842,-29.354208
509,-6653.6206,-27.39726
510,-5479.452,-25.440313
511,-6653.6206,-27.39726
512,-6653.6206,-25.440313
513,-6262.231,-25.440313
514,-5870.842,-25.440313
515,-5870.842,-27.39726
516,-5870.842,-25.440313
517,-6262.231,-23.483366
518,-5870.842,-25.440313
519,-6262.231,-25.440313
520,-5479.452,-25.440313
521,-5479.452,-27.39726
522,-5479.452,-25.440313
523,-4696.6733,-27.39726
524,-5088.0625,-29.354208
525,-5479.452,-25.440313
526,-5870.842,-27.39726
527,-5088.0625,-23.483366
528,-5479.452,-25.440313
529,-4696.6733,-27.39726
530,-4696.6733,-23.483366
531,-4696.6733,-23.483366
532,-5479.452,-23.483366
533,-5088.0625,-27.39726
534,-4696.6733,-25.440313
535,-5088.0625,-23.483366
536,-5088.0625,-23.483366
537,-4305.2837,-19.569471
538,-4696.6733,-19.569471
539,-4696.6733,-23.483366
540,-4696.6733,-21.526419
541,-3522.505,-21.526419
542,-3913.8943,-19.569471
543,-5088.0625,-21.526419
544,-4305.2837,-21.526419
545,-4305.2837,-19.569471
546,-4305.2837,-21.526419
547,-3522.505,-19.569471
548,-3522.505,-19.569471
549,-3131.1155,-19.569471
550,-3522.505,-19.569471
551,-3131.1155,-17.612524
552,-3131.1155,-17.612524
553,-2739.726,-15.655578
554,-2348.3367,-13.69863
555,-2739.726,-21.526419
556,-2739.726,-15.655578
557,-2739.726,-19.569471
558,-2739.726,-15.655578
559,-2739.726,-15.655578
560,-3131.1155,-15.655578
561,-2348.3367,-17.612524
562,-2348.3367,-15.655578
563,-1956.9471,-17.612524
564,-1565.5577,-15.655578
565,-2739.726,-13.69863
566,-1956.9471,-13.69863
567,-1956.9471,-15.655578
568,-1956.9471,-13.69863
569,-1565.5577,-17.612524
570,-2348.3367,-15.655578
571,-1565.5577,-15.655578
572,-2348.3367,-11.741683
573,-1956.9471,-13.69863
574,-1956.9471,-15.655578
575,-1956.9471,-13.69863
576,-1565.5577,-13.69863
577,-2348.3367,-15.655578
578,-1956.9471,-11.741683
579,-1956.9471,-13.69863
580,-782.7789,-15.655578
581,-1565.5577,-15.655578
582,-1956.9471,-7.827789
583,-1956.9471,-9.784736
584,-1565.5577,-11.741683
585,-1565.5577,-13.69863
586,-1956.9471,-7.827789
587,-1174.1683,-13.69863
588,-1565.5577,-13.69863
589,-1565.5577,-11.741683
590,-782.7789,-11.741683
591,-1956.9471,-11.741683
592,-1956.9471,-9.784736
593,-1565.5577,-13.69863
594,-1956.9471,-9.784736
595,-2348.3367,-13.69863
596,-1956.9471,-5.8708415
597,-1565.5577,-13.69863
598,-1956.9471,-9.784736
599,-1565.5577,-13.69863
600,-1956.9471,-13.69863
601,-2739.726,-11.741683
602,-1956.9471,-15.655578
603,-1956.9471,-13.69863
604,-1956.9471,-11.741683
605,-1565.5577,-11.741683
606,-1565.5577,-13.69863
607,-1565.5577,-13.69863
608,-1565.5577,-9.784736
609,-1174.1683,-13.69863
610,-1956.9471,-11.741683
611,-1565.5577,-11.741683
612,-1174.1683,-13.69863
613,-1956.9471,-11.741683
614,-1565.5577,-15.655578
615,-1174.1683,-13.69863
616,-1956.9471,-7.827789
617,-1174.1683,-13.69863
618,-1565.5577,-9.784736
619,-1565.5577,-17.612524
620,-1956.9471,-13.69863
621,-1565.5577,-11.741683
622,-1174.1683,-13.69863
623,-1565.5577,-15.655578
624,-2348.3367,-13.69863
625,-1565.5577,-11.741683
626,-1174.1683,-13.69863
627,-1565.5577,-11.741683
628,-1956.9471,-15.655578
629,-1956.9471,-11.741683
630,-1174.1683,-11.741683
631,-1956.9471,-15.655578
632,-1956.9471,-13.69863
633,-1565.5577,-15.655578
634,-1565.5577,-13.69863
635,-1565.5577,-9.784736
636,-2348.3367,-9.784736
637,-1956.9471,-11.741683
638,-782.7789,-15.655578
639,-782.7789,-13.69863
640,-1956.9471,-11.741683
641,-1565.5577,-11.741683
642,-1565.5577,-9.784736
643,-1956.9471,-11.741683
644,-1565.5577,-11.741683
645,-1565.5577,-11.741683
646,-782.7789,-13.69863
647,-1174.1683,-13.69863
648,-1565.5577,-13.69863
649,-1565.5577,-13.69863
650,-782.7789,-13.69863
651,-1174.1683,-11.741683
652,-1565.5577,-11.741683
653,-1174.1683,-9.784736
654,-1174.1683,-9.784736
655,-1565.5577,-9.784736
656,-782.7789,-11.741683
657,-1174.1683,-11.741683
658,-1956.9471,-11.741683
659,-782.7789,-9.784736
660,-1565.5577,-9.784736
661,-1565.5577,-11.741683
662,-782.7789,-5.8708415
663,-782.7789,-9.784736
664,-1565.5577,-11.741683
665,-1565.5577,-11.741683
666,-1956.9471,-11.741683
667,-1565.5577,-13.69863
668,-782.7789,-9.784736
669,-1956.9471,-13.69863
670,-1174.1683,-13.69863
671,-1956.9471,-11.741683
672,-1565.5577,-11.741683
673,-1565.5577,-11.741683
674,-391.38943,-15.655578
675,-1174.1683,-11.741683
676,-782.7789,-9.784736
677,-1565.5577,-11.741683
678,-1956.9471,-13.69863
679,-1174.1683,-11.741683
680,-1956.9471,-13.69863
681,-1565.5577,-7.827789
682,-1565.5577,-11.741683
683,-1174.1683,-11.741683
684,-1174.1683,-7.827789
685,-1174.1683,-11.741683
686,-1956.9471,-9.784736
687,-782.7789,-7.827789
688,-391.38943,-11.741683
689,-1956.9471,-13.69863
690,-1565.5577,-13.69863
691,-1174.1683,-9.784736
692,-1174.1683,-7.827789
693,-1565.5577,-11.741683
694,-782.7789,-7.827789
695,-1174.1683,-9.784736
696,-1565.5577,-9.784736
697,0.0,-11.741683
698,-2348.3367,-13.69863
699,-782.7789,-11.741683
700,-391.38943,-9.784736
701,-1174.1683,-15.655578
702,-1174.1683,-9.784736
703,-1174.1683,-9.784736
704,-1174.1683,-9.784736
705,-782.7789,-11.741683
706,-1956.9471,-7.827789
707,-1956.9471,-9.784736
708,-782.7789,-11.741683
709,-391.38943,-11.741683
710,-1565.5577,-15.655578
711,-782.7789,-9.784736
712,-1565.5577,-13.69863
713,-1174.1683,-11.741683
714,-782.7789,-9.784736
715,-782.7789,-9.784736
716,-1174.1683,-13.69863
717,-1174.1683,-13.69863
718,-1956.9471,-11.741683
719,-782.7789,-11.741683
720,-2348.3367,-11.741683
721,-1956.9471,-13.69863
722,-782.7789,-11.741683
723,-1174.1683,-11.741683
724,-782.7789,-11.741683
725,-1174.1683,-7.827789
726,-782.7789,-13.69863
727,-1565.5577,-9.784736
728,-1565.5577,-11.741683
729,-1956.9471,-3.9138944
730,-782.7789,-11.741683
731,-1956.9471,-11.741683
732,-1565.5577,-17.612524
733,-1174.1683,-9.784736
734,-1565.5577,-13.69863
735,-1956.9471,-11.741683
736,-1956.9471,-9.784736
737,-1956.9471,-11.741683
738,-1956.9471,-13.69863
739,-1174.1683,-11.741683
740,-1565.5577,-11.741683
741,-1956.9471,-9.784736
742,-1565.5577,-5.8708415
743,-782.7789,-7.827789
744,-1174.1683,-13.69863
745,-1956.9471,-9.784736
746,-782.7789,-7.827789
747,-1174.1683,-9.784736
748,-1956.9471,-11.741683
749,-1565.5577,-7.827789
750,-1565.5577,-9.784736
751,-1565.5577,-5.8708415
752,-1174.1683,-11.741683
753,-1174.1683,-7.827789
754,-782.7789,-11.741683
755,-1956.9471,-13.69863
756,-782.7789,-9.784736
757,-1565.5577,-11.741683
758,-391.38943,-9.784736
759,-1174.1683,-7.827789
760,-782.7789,-7.827789
761,-782.7789,-7.827789
762,-1565.5577,-13.69863
763,-782.7789,-11.741683
764,-1174.1683,-7.827789
765,-1565.5577,-9.784736
766,-1956.9471,-9.784736
767,-1174.1683,-7.827789
768,-782.7789,-7.827789
769,-1565.5577,-13.69863
770,-1565.5577,-9.784736
771,-1174.1683,-7.827789
772,0.0,-11.741683
773,-391.38943,-11.741683
774,-1565.5577,-9.784736
775,-1956.9471,-11.741683
776,-1174.1683,-11.741683
777,-782.7789,-7.827789
778,-1174.1683,-15.655578
779,-1565.5577,-11.741683
780,-782.7789,-7.827789
781,-1565.5577,-11.741683
782,-782.7789,-9.784736
783,-1174.1683,-9.784736
784,-1565.5577,-11.741683
785,-782.7789,-11.741683
786,0.0,-9.784736
787,-782.7789,-5.8708415
788,-782.7789,-11.741683
789,-1565.5577,-7.827789
790,-1174.1683,-13.69863
791,-1565.5577,-13.69863
792,0.0,-11.741683
793,-391.38943,-11.741683
794,-782.7789,-7.827789
795,-1565.5577,-13.69863
796,-1956.9471,-11.741683
797,-1565.5577,-11.741683
798,-1174.1683,-11.741683
799,-1174.1683,-9.784736
800,-1174.1683,-9.784736
801,-1174.1683,-7.827789
802,-1174.1683,-7.827789
803,-1174.1683,-13.69863
804,-1174.1683,-9.784736
805,-1565.5577,-9.784736
806,-1174.1683,-7.827789
807,-782.7789,-9.784736
808,-782.7789,-11.741683
809,-391.38943,-9.784736
810,-1565.5577,-7.827789
811,-782.7789,-9.784736
812,-1174.1683,-9.784736
813,-782.7789,-11.741683
814,-782.7789,-9.784736
815,-1174.1683,-9.784736
816,-1565.5577,-9.784736
817,-782.7789,-9.784736
818,-1565.5577,-5.8708415
819,-1565.5577,-9.784736
820,-1956.9471,-11.741683
821,0.0,-9.784736
822,0.0,-13.69863
823,-1565.5577,-7.827789
824,-782.7789,-9.784736
825,-782.7789,-9.784736
826,-1174.1683,-11.741683
827,-1174.1683,-7.827789
828,-1174.1683,-7.827789
829,-782.7789,-11.741683
830,-1174.1683,-9.784736
831,-391.38943,-15.655578
832,-782.7789,-7.827789
833,-1174.1683,-7.827789
834,-782.7789,-11.741683
835,-782.7789,-9.784736
836,-1174.1683,-11.741683
837,-782.7789,-9.784736
838,-1956.9471,-9.784736
839,-782.7789,-11.741683
840,-1174.1683,-9.784736
841,-782.7789,-9.784736
842,0.0,-9.784736
843,0.0,-9.784736
844,-782.7789,-9.784736
845,-1174.1683,-7.827789
846,-782.7789,-13.69863
847,-1174.1683,-9.784736
848,-1174.1683,-7.827789
849,-391.38943,-7.827789
850,-782.7789,-9.784736
851,-391.38943,-5.8708415
852,-782.7789,-9.784736
853,-391.38943,-7.827789
854,-782.7789,-11.741683
855,-1174.1683,-9.784736
856,-782.7789,-7.827789
857,-391.38943,-9.784736
858,-1174.1683,-7.827789
859,-391.38943,-11.741683
860,-782.7789,-11.741683
861,-391.38943,-7.827789
862,-782.7789,-9.784736
863,-782.7789,-7.827789
864,-782.7789,-7.827789
865,-782.7789,-11.741683
866,-782.7789,-11.741683
867,-1174.1683,-9.784736
868,-1174.1683,-9.784736
869,-782.7789,-9.784736
870,-1174.1683,-11.741683
871,-1174.1683,-9.784736
872,-391.38943,-7.827789
873,-782.7789,-13.69863
874,-782.7789,-7.827789
875,-1174.1683,-11.741683
876,0.0,-7.827789
877,-1174.1683,-7.827789
878,-782.7789,-7.827789
879,-391.38943,-9.784736
880,-391.38943,-9.784736
881,-1174.1683,-7.827789
882,-1174.1683,-5.8708415
883,-1174.1683,-7.827789
884,-782.7789,-7.827789
885,-782.7789,-9.784736
886,-782.7789,-9.784736
887,-782.7789,-11.741683
888,-782.7789,-11.741683
889,-782.7789,-7.827789
890,-1174.1683,-9.784736
891,-1174.1683,-11.741683
892,-782.7789,-7.827789
893,-782.7789,-11.741683
894,-782.7789,-9.784736
895,-782.7789,-5.8708415
896,-1174.1683,-5.8708415
897,-391.38943,-13.69863
898,-1174.1683,-9.784736
899,-1174.1683,-9.784736
900,-391.38943,-5.8708415
901,0.0,-7.827789
902,0.0,-7.827789
903,-782.7789,-7.827789
904,-782.7789,-9.784736
905,-391.38943,-9.784736
906,-391.38943,-7.827789
907,-391.38943,-9.784736
908,-391.38943,-11.741683
909,-391.38943,-7.827789
910,-391.38943,-7.827789
911,-782.7789,-11.741683
912,-1174.1683,-9.784736
913,-782.7789,-9.784736
914,0.0,-9.784736
915,-1565.5577,-7.827789
916,-1565.5577,-11.741683
917,-782.7789,-9.784736
918,0.0,-11.741683
919,-782.7789,-11.741683
920,-1565.5577,-9.784736
921,-391.38943,-13.69863
922,-391.38943,-11.741683
923,0.0,-5.8708415
924,-782.7789,-13.69863
925,-1174.1683,-7.827789
926,-1174.1683,-7.827789
927,0.0,-11.741683
928,-782.7789,-11.741683
929,-1174.1683,-7.827789
930,0.0,-5.8708415
931,-782.7789,-11.741683
932,-391.38943,-13.69863
933,391.38943,-11.741683
934,-1174.1683,-13.69863
935,-782.7789,-11.741683
936,0.0,-3.9138944
937,-1174.1683,-5.8708415
938,-391.38943,-7.827789
939,-391.38943,-7.827789
940,-391.38943,-5.8708415
941,-782.7789,-9.784736
942,-391.38943,-11.741683
943,-391.38943,-9.784736
944,0.0,-7.827789
945,-391.38943,-11.741683
946,-1174.1683,-11.741683
947,0.0,-9.784736
948,0.0,-5.8708415
949,391.38943,-7.827789
950,-1174.1683,-7.827789
951,-782.7789,-11.741683
952,-1174.1683,-7.827789
953,-782.7789,-7.827789
954,-782.7789,-9.784736
955,0.0,-7.827789
956,-782.7789,-9.784736
957,-782.7789,-11.741683
958,-782.7789,-5.8708415
959,-391.38943,-5.8708415
960,-391.38943,-5.8708415
961,-782.7789,-9.784736
962,391.38943,-7.827789
963,-782.7789,-7.827789
964,391.38943,-5.8708415
965,391.38943,-7.827789
966,-391.38943,-7.827789
967,-782.7789,-5.8708415
968,-391.38943,-7.827789
969,391.38943,-7.827789
970,-782.7789,-5.8708415
971,-1565.5577,-9.784736
972,0.0,-5.8708415
973,-782.7789,-9.784736
974,0.0,-9.784736
975,-391.38943,-11.741683
976,-782.7789,-9.784736
977,-1565.5577,-5.8708415
978,-782.7789,-9.784736
979,-782.7789,-9.784736
980,0.0,-7.827789
981,-782.7789,-9.784736
982,-782.7789,-9.784736
983,-782.7789,-7.827789
984,-391.38943,-5.8708415
985,-391.38943,-9.784736
986,-391.38943,-7.827789
987,-391.38943,-9.784736
988,-1565.5577,-5.8708415
989,-391.38943,-7.827789
990,-782.7789,-11.741683
991,-782.7789,-9.784736
992,-391.38943,-9.784736
993,0.0,-11.741683
994,0.0,-9.784736
995,-782.7789,-9.784736
996,391.38943,-11.741683
997,-782.7789,-13.69863
998,-391.38943,-9.784736
