TimeStep,Channel A,Channel C
155,76712.33,185.90997
156,75929.55,183.95303
157,75538.16,176.12524
158,74363.99,176.12524
159,73972.6,170.25441
160,73189.83,170.25441
161,73189.83,164.38356
162,72407.05,160.46967
163,72407.05,154.59883
164,71624.266,156.55577
165,70841.49,152.64188
166,71232.875,148.72798
167,71232.875,146.77104
168,71232.875,146.77104
169,70450.09,146.77104
170,70058.7,142.85715
171,68884.54,138.94325
172,68884.54,144.81409
173,68493.15,140.90019
174,68493.15,136.9863
175,68101.766,135.02936
176,67710.375,135.02936
177,66144.81,133.0724
178,66536.2,131.11546
179,64970.645,129.15851
180,63796.48,123.287674
181,62622.31,121.33073
182,62622.31,123.287674
183,62230.918,121.33073
184,61448.14,121.33073
185,61448.14,119.37378
186,60665.36,119.37378
187,60273.977,119.37378
188,60273.977,115.459885
189,60665.36,115.459885
190,59882.582,109.58904
191,59491.19,115.459885
192,58708.414,113.50294
193,57925.633,111.54599
194,57142.855,109.58904
195,57534.25,107.632095
196,56360.08,107.632095
197,55968.688,107.632095
198,55968.688,103.7182
199,55185.906,103.7182
200,54011.742,103.7182
201,53620.35,99.804306
202,53620.35,103.7182
203,52446.18,101.76125
204,51663.402,95.89041
205,51663.402,95.89041
206,52446.18,91.97652
207,51663.402,93.933464
208,50880.625,93.933464
209,50880.625,88.06262
210,49315.07,91.97652
211,48923.676,91.97652
212,48532.29,91.97652
213,48532.29,88.06262
214,47749.51,86.105675
215,46575.344,82.19178
216,45401.17,84.14873
217,46966.734,86.105675
218,45401.17,82.19178
219,44227.008,82.19178
220,44227.008,82.19178
221,43444.227,82.19178
222,42270.06,84.14873
223,41487.28,78.277885
224,41487.28,76.32094
225,41095.89,76.32094
226,40313.11,74.36399
227,40313.11,74.36399
228,40704.5,72.40704
229,39138.94,70.450096
230,39530.332,70.450096
231,39530.332,72.40704
232,38747.555,68.49315
233,38356.164,70.450096
234,38356.164,70.450096
235,37964.773,64.579254
236,36399.215,66.5362
237,37181.996,64.579254
238,36399.215,62.62231
239,36007.83,62.62231
240,36007.83,64.579254
241,35616.438,60.665363
242,34833.66,56.75147
243,35225.047,58.708416
244,34050.883,56.75147
245,34442.27,56.75147
246,34050.883,62.62231
247,33659.492,54.79452
248,32876.71,54.79452
249,33268.1,54.79452
250,32876.71,56.75147
251,33268.1,50.880627
252,32876.71,52.837574
253,32093.934,50.880627
254,32485.322,50.880627
255,32485.322,52.837574
256,31702.543,52.837574
257,32093.934,48.92368
258,31702.543,52.837574
259,31702.543,50.880627
260,30919.766,50.880627
261,31702.543,50.880627
262,30919.766,50.880627
263,30528.377,48.92368
264,30528.377,50.880627
265,31311.154,46.966732
266,31311.154,48.92368
267,30136.988,50.880627
268,30136.988,45.009785
269,30528.377,46.966732
270,30136.988,50.880627
271,29745.596,46.966732
272,30528.377,48.92368
273,29745.596,46.966732
274,30528.377,46.966732
275,31311.154,46.966732
276,29354.207,46.966732
277,30919.766,46.966732
278,30528.377,45.009785
279,29745.596,46.966732
280,30136.988,46.966732
281,29745.596,45.009785
282,30136.988,45.009785
283,29745.596,46.966732
284,28962.816,46.966732
285,29745.596,46.966732
286,29354.207,46.966732
287,28962.816,45.009785
288,29745.596,48.92368
289,29745.596,46.966732
290,29745.596,46.966732
291,29354.207,46.966732
292,28962.816,43.052837
293,28962.816,39.138943
294,28962.816,45.009785
295,28571.428,46.966732
296,28962.816,45.009785
297,29354.207,45.009785
298,28962.816,43.052837
299,28571.428,45.009785
300,29354.207,46.966732
301,28962.816,41.09589
302,29745.596,45.009785
303,28962.816,43.052837
304,29354.207,45.009785
305,28571.428,41.09589
306,28962.816,41.09589
307,28571.428,45.009785
308,28180.04,43.052837
309,28571.428,41.09589
310,28962.816,43.052837
311,28962.816,45.009785
312,28180.04,43.052837
313,28571.428,45.009785
314,27788.65,43.052837
315,27788.65,41.09589
316,28180.04,45.009785
317,28571.428,39.138943
318,27788.65,45.009785
319,27788.65,43.052837
320,28180.04,45.009785
321,27788.65,43.052837
322,28180.04,45.009785
323,28571.428,39.138943
324,28180.04,41.09589
325,28180.04,45.009785
326,27397.262,43.052837
327,27788.65,43.052837
328,28180.04,43.052837
329,27005.871,41.09589
330,27397.262,43.052837
331,27397.262,43.052837
332,27005.871,41.09589
333,27397.262,41.09589
334,27397.262,41.09589
335,27788.65,39.138943
336,26614.482,41.09589
337,27788.65,39.138943
338,27397.262,45.009785
339,27397.262,41.09589
340,26614.482,43.052837
341,27005.871,41.09589
342,27005.871,39.138943
343,27005.871,39.138943
344,26614.482,41.09589
345,26614.482,41.09589
346,25440.312,43.052837
347,24657.535,43.052837
348,23874.756,39.138943
349,23091.977,39.138943
350,21917.809,37.181995
351,20352.25,39.138943
352,20352.25,37.181995
353,17221.135,37.181995
354,16046.967,35.225048
355,14872.798,29.354208
356,12133.072,27.39726
357,10958.904,27.39726
358,8610.567,17.612524
359,7045.01,15.655578
360,5479.452,11.741683
361,4305.2837,9.784736
362,3522.505,13.69863
363,2348.3367,3.9138944
364,1956.9471,1.9569472
365,1174.1683,-3.9138944
366,0.0,0.0
367,-391.38943,-3.9138944
368,-1174.1683,-5.8708415
369,-1565.5577,-5.8708415
370,-1956.9471,-7.827789
371,-1956.9471,-9.784736
372,-2739.726,-11.741683
373,-3131.1155,-13.69863
374,-2348.3367,-11.741683
375,-3913.8943,-13.69863
376,-3522.505,-11.741683
377,-3131.1155,-13.69863
378,-3913.8943,-13.69863
379,-3131.1155,-11.741683
380,-3913.8943,-15.655578
381,-5088.0625,-15.655578
382,-4305.2837,-17.612524
383,-4305.2837,-13.69863
384,-5088.0625,-15.655578
385,-5479.452,-17.612524
386,-5088.0625,-17.612524
387,-5088.0625,-17.612524
388,-4696.6733,-19.569471
389,-4696.6733,-21.526419
390,-5088.0625,-19.569471
391,-4696.6733,-15.655578
392,-4696.6733,-15.655578
393,-5088.0625,-19.569471
394,-5088.0625,-17.612524
395,-5088.0625,-17.612524
396,-5088.0625,-21.526419
397,-5870.842,-15.655578
398,-5088.0625,-21.526419
399,-5479.452,-15.655578
400,-5479.452,-15.655578
401,-5479.452,-19.569471
402,-5088.0625,-17.612524
403,-5088.0625,-17.612524
404,-5870.842,-19.569471
405,-4696.6733,-15.655578
406,-5479.452,-17.612524
407,-4696.6733,-17.612524
408,-5870.842,-19.569471
409,-5479.452,-19.569471
410,-5870.842,-17.612524
411,-5870.842,-17.612524
412,-5088.0625,-15.655578
413,-5479.452,-17.612524
414,-5479.452,-19.569471
415,-5479.452,-21.526419
416,-5088.0625,-21.526419
417,-5479.452,-17.612524
418,-5870.842,-21.526419
419,-5870.842,-17.612524
420,-5870.842,-21.526419
421,-5870.842,-21.526419
422,-6262.231,-17.612524
423,-6262.231,-15.655578
424,-5479.452,-19.569471
425,-5088.0625,-19.569471
426,-5870.842,-17.612524
427,-5479.452,-19.569471
428,-5479.452,-17.612524
429,-5088.0625,-19.569471
430,-6262.231,-21.526419
431,-5870.842,-25.440313
432,-6262.231,-17.612524
433,-6653.6206,-19.569471
434,-5479.452,-23.483366
435,-6262.231,-17.612524
436,-6262.231,-19.569471
437,-5088.0625,-21.526419
438,-6262.231,-19.569471
439,-5870.842,-21.526419
440,-7436.399,-19.569471
441,-6262.231,-21.526419
442,-6262.231,-19.569471
443,-6262.231,-23.483366
444,-7045.01,-19.569471
445,-6262.231,-23.483366
446,-5870.842,-23.483366
447,-6262.231,-17.612524
448,-6262.231,-21.526419
449,-5870.842,-19.569471
450,-6262.231,-19.569471
451,-6653.6206,-23.483366
452,-7045.01,-19.569471
453,-5870.842,-19.569471
454,-6262.231,-19.569471
455,-5870.842,-17.612524
456,-6262.231,-19.569471
457,-6653.6206,-19.569471
458,-6653.6206,-17.612524
459,-5870.842,-19.569471
460,-6262.231,-17.612524
461,-6653.6206,-21.526419
462,-6262.231,-19.569471
463,-6653.6206,-25.440313
464,-6653.6206,-17.612524
465,-6262.231,-21.526419
466,-7045.01,-21.526419
467,-6653.6206,-21.526419
468,-7045.01,-21.526419
469,-6262.231,-23.483366
470,-5870.842,-19.569471
471,-7045.01,-21.526419
472,-7045.01,-21.526419
473,-7045.01,-21.526419
474,-6653.6206,-21.526419
475,-6653.6206,-21.526419
476,-7045.01,-21.526419
477,-7045.01,-21.526419
478,-7436.399,-19.569471
479,-6653.6206,-17.612524
480,-6653.6206,-15.655578
481,-6262.231,-21.526419
482,-5870.842,-21.526419
483,-6653.6206,-23.483366
484,-6262.231,-19.569471
485,-6262.231,-21.526419
486,-6653.6206,-23.483366
487,-7436.399,-21.526419
488,-7045.01,-25.440313
489,-7045.01,-21.526419
490,-6262.231,-17.612524
491,-6653.6206,-21.526419
492,-7045.01,-21.526419
493,-6262.231,-19.569471
494,-6262.231,-21.526419
495,-6653.6206,-17.612524
496,-7045.01,-19.569471
497,-6262.231,-17.612524
498,-6653.6206,-19.569471
499,-5870.842,-19.569471
500,-5870.842,-17.612524
501,-5870.842,-19.569471
502,-6653.6206,-19.569471
503,-6653.6206,-21.526419
504,-6653.6206,-15.655578
505,-6653.6206,-19.569471
506,-6262.231,-17.612524
507,-5870.842,-19.569471
508,-5870.842,-15.655578
509,-5870.842,-21.526419
510,-6262.231,-21.526419
511,-5870.842,-19.569471
512,-6262.231,-19.569471
513,-6262.231,-21.526419
514,-5870.842,-15.655578
515,-7045.01,-17.612524
516,-6653.6206,-17.612524
517,-5479.452,-19.569471
518,-5479.452,-19.569471
519,-6262.231,-17.612524
520,-6653.6206,-19.569471
521,-5870.842,-15.655578
522,-5479.452,-19.569471
523,-5088.0625,-17.612524
524,-5479.452,-15.655578
525,-5479.452,-17.612524
526,-5479.452,-21.526419
527,-5088.0625,-15.655578
528,-5479.452,-15.655578
529,-6262.231,-19.569471
530,-5479.452,-15.655578
531,-5479.452,-21.526419
532,-4696.6733,-13.69863
533,-5088.0625,-17.612524
534,-5479.452,-15.655578
535,-5088.0625,-17.612524
536,-4696.6733,-15.655578
537,-4305.2837,-15.655578
538,-4305.2837,-19.569471
539,-3913.8943,-15.655578
540,-4305.2837,-15.655578
541,-3522.505,-11.741683
542,-3913.8943,-13.69863
543,-4305.2837,-15.655578
544,-4305.2837,-15.655578
545,-3913.8943,-13.69863
546,-4305.2837,-11.741683
547,-3522.505,-17.612524
548,-3131.1155,-15.655578
549,-4305.2837,-15.655578
550,-3131.1155,-15.655578
551,-3522.505,-11.741683
552,-3522.505,-13.69863
553,-3522.505,-13.69863
554,-3131.1155,-13.69863
555,-2348.3367,-13.69863
556,-2739.726,-7.827789
557,-2348.3367,-13.69863
558,-1956.9471,-11.741683
559,-2348.3367,-9.784736
560,-1956.9471,-13.69863
561,-1956.9471,-15.655578
562,-1956.9471,-9.784736
563,-2348.3367,-7.827789
564,-2348.3367,-13.69863
565,-2739.726,-11.741683
566,-1956.9471,-13.69863
567,-2739.726,-9.784736
568,-2348.3367,-7.827789
569,-2739.726,-11.741683
570,-1956.9471,-13.69863
571,-1956.9471,-9.784736
572,-1956.9471,-9.784736
573,-1565.5577,-13.69863
574,-1565.5577,-5.8708415
575,-1956.9471,-7.827789
576,-2348.3367,-9.784736
577,-1956.9471,-7.827789
578,-1956.9471,-7.827789
579,-2739.726,-7.827789
580,-2348.3367,-11.741683
581,-1565.5577,-5.8708415
582,-1565.5577,-7.827789
583,-1956.9471,-9.784736
584,-1956.9471,-7.827789
585,-1565.5577,-7.827789
586,-1565.5577,-7.827789
587,-1956.9471,-7.827789
588,-1565.5577,-11.741683
589,-1565.5577,-7.827789
590,-1956.9471,-7.827789
591,-1565.5577,-13.69863
592,-2348.3367,-5.8708415
593,-1956.9471,-9.784736
594,-1956.9471,-3.9138944
595,-1956.9471,-9.784736
596,-1565.5577,-7.827789
597,-1956.9471,-11.741683
598,-1956.9471,-5.8708415
599,-1565.5577,-7.827789
600,-1174.1683,-5.8708415
601,-1956.9471,-9.784736
602,-2348.3367,-7.827789
603,-1956.9471,-11.741683
604,-1174.1683,-9.784736
605,-1174.1683,-9.784736
606,-1174.1683,-5.8708415
607,-1565.5577,-11.741683
608,-1956.9471,-9.784736
609,-1956.9471,-9.784736
610,-1956.9471,-7.827789
611,-1956.9471,-7.827789
612,-2348.3367,-5.8708415
613,-1956.9471,-7.827789
614,-1956.9471,-11.741683
615,-1565.5577,-9.784736
616,-1956.9471,-11.741683
617,-1174.1683,-9.784736
618,-1565.5577,-5.8708415
619,-1174.1683,-7.827789
620,-782.7789,-3.9138944
621,-1565.5577,-7.827789
622,-1565.5577,-9.784736
623,-1565.5577,-9.784736
624,-1956.9471,-7.827789
625,-2348.3367,-9.784736
626,-1956.9471,-9.784736
627,-2348.3367,-7.827789
628,-1174.1683,-11.741683
629,-1956.9471,-7.827789
630,-1565.5577,-9.784736
631,-1565.5577,-9.784736
632,-1565.5577,-9.784736
633,-1565.5577,-9.784736
634,-1174.1683,-7.827789
635,-1956.9471,-7.827789
636,-782.7789,-9.784736
637,-1956.9471,-9.784736
638,-1174.1683,-11.741683
639,-1565.5577,-9.784736
640,-2348.3367,-7.827789
641,-1565.5577,-9.784736
642,-1565.5577,-9.784736
643,-1956.9471,-13.69863
644,-1565.5577,-5.8708415
645,-1174.1683,-3.9138944
646,-1956.9471,-5.8708415
647,-1174.1683,-3.9138944
648,-1565.5577,-5.8708415
649,-1565.5577,-7.827789
650,-1174.1683,-7.827789
651,-1174.1683,-7.827789
652,-1565.5577,-9.784736
653,-2348.3367,-9.784736
654,-2348.3367,-11.741683
655,-782.7789,-7.827789
656,-1956.9471,-7.827789
657,-1565.5577,-7.827789
658,-1565.5577,-7.827789
659,-1565.5577,-7.827789
660,-1174.1683,-5.8708415
661,-1174.1683,-7.827789
662,-1565.5577,-7.827789
663,-1956.9471,-7.827789
664,-1565.5577,-3.9138944
665,-782.7789,-3.9138944
666,-1565.5577,-5.8708415
667,-1956.9471,-7.827789
668,-1565.5577,-5.8708415
669,-1565.5577,-9.784736
670,-782.7789,-7.827789
671,-1565.5577,-7.827789
672,-1956.9471,-7.827789
673,-1956.9471,-9.784736
674,-1174.1683,-5.8708415
675,-1565.5577,-11.741683
676,-782.7789,-9.784736
677,-1565.5577,-9.784736
678,-1956.9471,-7.827789
679,-782.7789,-9.784736
680,-1565.5577,-7.827789
681,-1565.5577,-5.8708415
682,-1956.9471,-5.8708415
683,-1565.5577,-5.8708415
684,-1565.5577,-5.8708415
685,-1565.5577,-7.827789
686,-2348.3367,-9.784736
687,-1956.9471,-3.9138944
688,-1174.1683,-7.827789
689,-1565.5577,-9.784736
690,-1174.1683,-7.827789
691,-1565.5577,-3.9138944
692,-1565.5577,-1.9569472
693,-1565.5577,-9.784736
694,-1956.9471,-3.9138944
695,-1956.9471,-3.9138944
696,-1565.5577,-9.784736
697,-1565.5577,-7.827789
698,-1565.5577,-13.69863
699,-1565.5577,-5.8708415
700,-1174.1683,-7.827789
701,-782.7789,-7.827789
702,-1956.9471,-3.9138944
703,-1565.5577,-7.827789
704,-782.7789,-9.784736
705,-1956.9471,-9.784736
706,-1956.9471,-5.8708415
707,-1565.5577,-9.784736
708,-1565.5577,-7.827789
709,-782.7789,-3.9138944
710,-782.7789,-5.8708415
711,-1565.5577,-7.827789
712,-1174.1683,-7.827789
713,-1956.9471,-9.784736
714,-1956.9471,-7.827789
715,-1174.1683,-3.9138944
716,-1565.5577,-11.741683
717,-1174.1683,-7.827789
718,-1174.1683,-7.827789
719,-1565.5577,-5.8708415
720,-1174.1683,-5.8708415
721,-1565.5577,-9.784736
722,-1565.5577,-5.8708415
723,-1956.9471,-9.784736
724,-1565.5577,-7.827789
725,-391.38943,-11.741683
726,-1565.5577,-7.827789
727,-1565.5577,-9.784736
728,-1174.1683,-9.784736
729,-782.7789,-7.827789
730,-782.7789,-7.827789
731,-1956.9471,-9.784736
732,-391.38943,-9.784736
733,-1565.5577,-13.69863
734,-1174.1683,-11.741683
735,-782.7789,-9.784736
736,-1174.1683,-7.827789
737,-1174.1683,-9.784736
738,-1174.1683,-5.8708415
739,-1174.1683,-11.741683
740,-1565.5577,-7.827789
741,0.0,-5.8708415
742,-1174.1683,-7.827789
743,-782.7789,-7.827789
744,-1565.5577,-7.827789
745,-1174.1683,-7.827789
746,-1956.9471,0.0
747,-1174.1683,-11.741683
748,-1174.1683,-7.827789
749,-1565.5577,-9.784736
750,-1174.1683,-7.827789
751,-782.7789,-7.827789
752,-782.7789,-9.784736
753,-1956.9471,-9.784736
754,-782.7789,-7.827789
755,-782.7789,-3.9138944
756,-782.7789,-7.827789
757,-391.38943,-9.784736
758,-1174.1683,-7.827789
759,-1174.1683,-7.827789
760,-1565.5577,-9.784736
761,-782.7789,-3.9138944
762,-1174.1683,-7.827789
763,-1174.1683,-9.784736
764,-1565.5577,-3.9138944
765,-782.7789,-7.827789
766,-782.7789,-9.784736
767,-782.7789,-7.827789
768,-782.7789,-9.784736
769,-1565.5577,-7.827789
770,-782.7789,-7.827789
771,-1956.9471,-11.741683
772,-1565.5577,-11.741683
773,-782.7789,-7.827789
774,-1174.1683,-9.784736
775,-782.7789,-5.8708415
776,-1956.9471,-7.827789
777,-782.7789,-9.784736
778,-1174.1683,-5.8708415
779,-782.7789,-7.827789
780,-1174.1683,-3.9138944
781,-1565.5577,-7.827789
782,-1565.5577,-11.741683
783,-1565.5577,-5.8708415
784,-1565.5577,-9.784736
785,-1565.5577,-9.784736
786,-1174.1683,-7.827789
787,-1174.1683,-9.784736
788,-391.38943,-9.784736
789,-1174.1683,-7.827789
790,-1174.1683,-13.69863
791,-1956.9471,-9.784736
792,-1565.5577,-9.784736
793,-1956.9471,-5.8708415
794,-782.7789,-7.827789
795,-1174.1683,-13.69863
796,-1565.5577,-7.827789
797,-1174.1683,-7.827789
798,-1565.5577,-7.827789
799,-1174.1683,-9.784736
800,-1565.5577,-9.784736
801,-1174.1683,-7.827789
802,-1174.1683,-7.827789
803,-1174.1683,-7.827789
804,-1956.9471,-7.827789
805,-1174.1683,-5.8708415
806,-782.7789,-5.8708415
807,-1174.1683,-7.827789
808,-1565.5577,-7.827789
809,-1174.1683,-5.8708415
810,-782.7789,-9.784736
811,-782.7789,-3.9138944
812,-1174.1683,-5.8708415
813,-782.7789,-7.827789
814,-782.7789,-7.827789
815,-1565.5577,-11.741683
816,-1565.5577,-7.827789
817,-1565.5577,-5.8708415
818,-1956.9471,-5.8708415
819,-1174.1683,-7.827789
820,-1174.1683,-5.8708415
821,-1174.1683,-7.827789
822,-391.38943,-5.8708415
823,-1174.1683,-7.827789
824,-1174.1683,-5.8708415
825,-1174.1683,-7.827789
826,-1174.1683,-5.8708415
827,-1174.1683,-7.827789
828,-391.38943,-7.827789
829,-1565.5577,-7.827789
830,-1565.5577,-9.784736
831,-782.7789,-9.784736
832,-1174.1683,-7.827789
833,-782.7789,-5.8708415
834,-1174.1683,-7.827789
835,-1956.9471,-9.784736
836,-391.38943,-9.784736
837,-1565.5577,-5.8708415
838,-1565.5577,-5.8708415
839,0.0,-7.827789
840,-1174.1683,-7.827789
841,-1174.1683,-11.741683
842,-1565.5577,-7.827789
843,-782.7789,-9.784736
844,-1174.1683,-5.8708415
845,-1174.1683,-3.9138944
846,-1174.1683,-7.827789
847,-1174.1683,-11.741683
848,-1174.1683,-3.9138944
849,-1565.5577,-7.827789
850,0.0,-7.827789
851,-782.7789,-7.827789
852,-1956.9471,-9.784736
853,-391.38943,-11.741683
854,-1174.1683,-7.827789
855,-782.7789,-7.827789
856,-782.7789,-7.827789
857,-782.7789,-5.8708415
858,-391.38943,-9.784736
859,-1565.5577,-3.9138944
860,-1956.9471,-11.741683
861,-1174.1683,-9.784736
862,-1565.5577,-5.8708415
863,-1174.1683,-5.8708415
864,-1174.1683,-5.8708415
865,-391.38943,-9.784736
866,-782.7789,-5.8708415
867,-1174.1683,-9.784736
868,-1956.9471,-7.827789
869,-1565.5577,-11.741683
870,-782.7789,-3.9138944
871,-1174.1683,-5.8708415
872,-1174.1683,-7.827789
873,-782.7789,-7.827789
874,-782.7789,-9.784736
875,-391.38943,-7.827789
876,-782.7789,-3.9138944
877,-1565.5577,-9.784736
878,-1565.5577,-11.741683
879,-1565.5577,-7.827789
880,-782.7789,-7.827789
881,-1565.5577,-5.8708415
882,-1565.5577,-5.8708415
883,-1174.1683,-5.8708415
884,-782.7789,-7.827789
885,-782.7789,-5.8708415
886,-782.7789,-7.827789
887,-1174.1683,-11.741683
888,-782.7789,-5.8708415
889,-1565.5577,-7.827789
890,0.0,-1.9569472
891,-1174.1683,-7.827789
892,-1174.1683,-5.8708415
893,-391.38943,-9.784736
894,-1565.5577,-3.9138944
895,-1565.5577,-9.784736
896,-391.38943,-3.9138944
897,-782.7789,-3.9138944
898,-391.38943,-3.9138944
899,-1174.1683,-7.827789
900,-1174.1683,-3.9138944
901,-1174.1683,-7.827789
902,-782.7789,-5.8708415
903,-782.7789,-5.8708415
904,-782.7789,-9.784736
905,-782.7789,-5.8708415
906,-782.7789,-7.827789
907,-782.7789,-5.8708415
908,-391.38943,-5.8708415
909,-782.7789,-7.827789
910,-1174.1683,-9.784736
911,-1174.1683,-7.827789
912,-782.7789,-5.8708415
913,-782.7789,-9.784736
914,-782.7789,-5.8708415
915,-1565.5577,-7.827789
916,-782.7789,-3.9138944
917,-391.38943,-7.827789
918,-782.7789,-7.827789
919,-1174.1683,-7.827789
920,-1565.5577,-3.9138944
921,-1174.1683,-5.8708415
922,0.0,-5.8708415
923,-782.7789,-5.8708415
924,-1174.1683,-3.9138944
925,-1565.5577,-7.827789
926,-391.38943,-7.827789
927,-1565.5577,-7.827789
928,-1565.5577,-7.827789
929,-782.7789,-5.8708415
930,-1956.9471,-13.69863
931,-1174.1683,-3.9138944
932,-1174.1683,-1.9569472
933,-782.7789,-9.784736
934,-391.38943,-3.9138944
935,-1174.1683,-5.8708415
936,-391.38943,-7.827789
937,-391.38943,-7.827789
938,-782.7789,-5.8708415
939,-391.38943,-3.9138944
940,0.0,-11.741683
941,-782.7789,-7.827789
942,-391.38943,-3.9138944
943,-782.7789,-5.8708415
944,-391.38943,-7.827789
945,-782.7789,-9.784736
946,-391.38943,-5.8708415
947,-391.38943,-7.827789
948,-391.38943,-7.827789
949,-1174.1683,-1.9569472
950,-782.7789,-3.9138944
951,-391.38943,-3.9138944
952,-782.7789,-9.784736
953,-782.7789,-7.827789
954,-782.7789,-9.784736
955,-391.38943,-7.827789
956,-1565.5577,-5.8708415
957,-782.7789,-7.827789
958,-1174.1683,-3.9138944
959,0.0,-7.827789
960,-782.7789,-9.784736
961,-391.38943,-5.8708415
962,-1174.1683,-5.8708415
963,-782.7789,-3.9138944
964,-391.38943,-9.784736
965,0.0,-9.784736
966,-391.38943,-9.784736
967,0.0,-7.827789
968,0.0,-9.784736
969,-1174.1683,-5.8708415
970,-782.7789,-3.9138944
971,-391.38943,-7.827789
972,391.38943,-5.8708415
973,-782.7789,-7.827789
974,-782.7789,-7.827789
975,-1174.1683,-9.784736
976,-1174.1683,-7.827789
977,-391.38943,-7.827789
978,-782.7789,-3.9138944
979,-782.7789,-7.827789
980,0.0,-5.8708415
981,-782.7789,-9.784736
982,-1565.5577,-5.8708415
983,-1565.5577,-3.9138944
984,-1174.1683,-9.784736
985,-782.7789,-5.8708415
986,-782.7789,-5.8708415
987,-391.38943,-3.9138944
988,-1174.1683,-9.784736
989,-782.7789,-5.8708415
990,-1174.1683,-5.8708415
991,-782.7789,-5.8708415
992,391.38943,-5.8708415
993,-1565.5577,-3.9138944
994,-1565.5577,-7.827789
995,-1174.1683,-7.827789
996,-391.38943,-9.784736
997,-782.7789,-5.8708415
998,-782.7789,-7.827789
