TimeStep,Channel A,Channel C
121,104892.36,1432.4854
122,103326.805,1405.088
123,102152.65,1385.5186
124,102152.65,1354.2074
125,101369.86,1315.0685
126,100587.08,1303.3268
127,99804.305,1275.9296
128,99412.92,1244.6184
129,98238.75,1225.049
130,96281.8,1189.8239
131,95890.41,1154.5989
132,93933.47,1123.2877
133,92367.91,1091.9766
134,91585.125,1056.7515
135,89236.79,1029.3542
136,89236.79,986.3014
137,87671.234,951.0763
138,86497.06,919.76514
139,86105.67,896.2818
140,84931.5,861.05676
141,84931.5,833.6595
142,83757.336,806.2622
143,83365.945,786.69275
144,82583.17,763.2094
145,82583.17,747.55383
146,82583.17,724.07043
147,81800.39,708.41486
148,80626.22,696.6732
149,80234.836,684.9315
150,80234.836,673.1898
151,78669.28,653.62036
152,78669.28,645.79254
153,77495.11,630.13696
154,77495.11,622.3092
155,76712.33,606.6536
156,75929.55,583.1702
157,75146.77,567.51465
158,74755.38,563.60077
159,74363.99,555.773
160,73581.21,547.9452
161,72798.43,540.11743
162,72407.05,524.46185
163,73189.83,516.63403
164,72407.05,500.9785
165,71624.266,497.06458
166,72015.66,493.1507
167,71624.266,485.3229
168,70058.7,485.3229
169,70841.49,477.49512
170,70058.7,473.5812
171,70058.7,465.75342
172,68884.54,457.92563
173,68884.54,454.01175
174,67318.984,446.18396
175,66536.2,446.18396
176,66927.59,426.61447
177,65753.42,426.61447
178,65753.42,418.78668
179,65362.035,426.61447
180,64187.867,418.78668
181,64187.867,414.8728
182,62622.31,407.045
183,62622.31,399.21722
184,62622.31,395.3033
185,61448.14,391.38943
186,61839.53,387.47552
187,61448.14,387.47552
188,60665.36,379.64774
189,60665.36,379.64774
190,60273.977,371.81995
191,59491.19,363.99216
192,59099.805,363.99216
193,58708.414,367.90607
194,57925.633,348.3366
195,57534.25,352.2505
196,56751.47,360.07828
197,55185.906,348.3366
198,55577.3,344.4227
199,54403.13,332.68103
200,54794.523,332.68103
201,52054.797,336.5949
202,52837.574,332.68103
203,52054.797,313.11154
204,52054.797,317.02545
205,51663.402,309.19766
206,50489.24,313.11154
207,50489.24,309.19766
208,49315.07,301.36987
209,49706.46,305.28375
210,49315.07,293.54208
211,48140.9,305.28375
212,48140.9,289.62817
213,48140.9,289.62817
214,47358.12,285.7143
215,46575.344,281.80038
216,45401.17,285.7143
217,45009.785,270.05872
218,44618.395,270.05872
219,43052.836,266.1448
220,43444.227,262.23093
221,42661.45,254.40314
222,41878.668,254.40314
223,40704.5,258.31702
224,41095.89,238.74756
225,39921.723,230.91977
226,40313.11,230.91977
227,39138.94,234.83366
228,39530.332,227.00587
229,39530.332,223.09198
230,38356.164,223.09198
231,38356.164,223.09198
232,37964.773,223.09198
233,37573.387,219.17809
234,36007.83,211.3503
235,36007.83,199.60861
236,35616.438,203.5225
237,35225.047,199.60861
238,35225.047,199.60861
239,34833.66,195.69472
240,34833.66,203.5225
241,33659.492,199.60861
242,34833.66,187.86693
243,34050.883,191.78082
244,33659.492,180.03914
245,33268.1,187.86693
246,32485.322,172.21135
247,32093.934,183.95303
248,32485.322,187.86693
249,32876.71,180.03914
250,33268.1,180.03914
251,32093.934,172.21135
252,31702.543,176.12524
253,31311.154,180.03914
254,32093.934,180.03914
255,31311.154,180.03914
256,30919.766,180.03914
257,30919.766,172.21135
258,30919.766,168.29745
259,30136.988,168.29745
260,30528.377,172.21135
261,31311.154,164.38356
262,30136.988,164.38356
263,30528.377,160.46967
264,30136.988,160.46967
265,30136.988,160.46967
266,29745.596,164.38356
267,30528.377,152.64188
268,30528.377,156.55577
269,29745.596,152.64188
270,30136.988,164.38356
271,30919.766,164.38356
272,29745.596,156.55577
273,30136.988,156.55577
274,29745.596,152.64188
275,30919.766,164.38356
276,30919.766,164.38356
277,29745.596,160.46967
278,30528.377,160.46967
279,30528.377,160.46967
280,30528.377,160.46967
281,29354.207,164.38356
282,29745.596,152.64188
283,29745.596,160.46967
284,28962.816,152.64188
285,29354.207,148.72798
286,29745.596,156.55577
287,28962.816,152.64188
288,29745.596,152.64188
289,29354.207,140.90019
290,29745.596,156.55577
291,28962.816,152.64188
292,28962.816,156.55577
293,29354.207,148.72798
294,29354.207,148.72798
295,29354.207,148.72798
296,28962.816,144.81409
297,28962.816,152.64188
298,29354.207,152.64188
299,29354.207,148.72798
300,28962.816,152.64188
301,28962.816,152.64188
302,28962.816,144.81409
303,28571.428,152.64188
304,28180.04,144.81409
305,28571.428,144.81409
306,28962.816,156.55577
307,28571.428,144.81409
308,28180.04,148.72798
309,28571.428,148.72798
310,27788.65,140.90019
311,28180.04,148.72798
312,28571.428,144.81409
313,27788.65,136.9863
314,28571.428,144.81409
315,27788.65,144.81409
316,28180.04,136.9863
317,27788.65,144.81409
318,27788.65,136.9863
319,28571.428,152.64188
320,28180.04,144.81409
321,27397.262,136.9863
322,28571.428,133.0724
323,27397.262,140.90019
324,27788.65,136.9863
325,27788.65,144.81409
326,28180.04,136.9863
327,27397.262,140.90019
328,27788.65,148.72798
329,27788.65,144.81409
330,27788.65,136.9863
331,28180.04,140.90019
332,27397.262,133.0724
333,27788.65,133.0724
334,27397.262,136.9863
335,27788.65,144.81409
336,27005.871,129.15851
337,27005.871,136.9863
338,27788.65,136.9863
339,28180.04,140.90019
340,26614.482,144.81409
341,27397.262,133.0724
342,27397.262,133.0724
343,27005.871,140.90019
344,26614.482,136.9863
345,26223.09,129.15851
346,25831.701,133.0724
347,25440.312,140.90019
348,23483.367,129.15851
349,22700.586,125.24462
350,21917.809,125.24462
351,20743.64,121.33073
352,19178.082,109.58904
353,17221.135,117.41683
354,15655.577,101.76125
355,13698.631,90.01957
356,12133.072,86.105675
357,10176.125,78.277885
358,9001.957,58.708416
359,6653.6206,54.79452
360,6262.231,46.966732
361,4305.2837,39.138943
362,2739.726,19.569471
363,2348.3367,11.741683
364,1174.1683,3.9138944
365,782.7789,-7.827789
366,-782.7789,-11.741683
367,-782.7789,-19.569471
368,-391.38943,-19.569471
369,-1956.9471,-31.311155
370,-2739.726,-31.311155
371,-2348.3367,-39.138943
372,-2348.3367,-27.39726
373,-2739.726,-31.311155
374,-2348.3367,-35.225048
375,-3131.1155,-43.052837
376,-3522.505,-39.138943
377,-3913.8943,-39.138943
378,-3913.8943,-43.052837
379,-3913.8943,-43.052837
380,-4305.2837,-39.138943
381,-5088.0625,-46.966732
382,-3913.8943,-43.052837
383,-4696.6733,-50.880627
384,-5088.0625,-46.966732
385,-5479.452,-46.966732
386,-4696.6733,-50.880627
387,-5088.0625,-50.880627
388,-4305.2837,-50.880627
389,-4696.6733,-50.880627
390,-5088.0625,-46.966732
391,-5479.452,-50.880627
392,-5088.0625,-46.966732
393,-5870.842,-50.880627
394,-5479.452,-58.708416
395,-5479.452,-50.880627
396,-5479.452,-46.966732
397,-5870.842,-50.880627
398,-4696.6733,-50.880627
399,-5088.0625,-54.79452
400,-5479.452,-54.79452
401,-4696.6733,-58.708416
402,-5479.452,-58.708416
403,-5479.452,-58.708416
404,-5479.452,-58.708416
405,-5870.842,-50.880627
406,-5088.0625,-62.62231
407,-5088.0625,-54.79452
408,-5088.0625,-54.79452
409,-5088.0625,-54.79452
410,-5479.452,-50.880627
411,-5479.452,-62.62231
412,-5088.0625,-54.79452
413,-5479.452,-66.5362
414,-5479.452,-50.880627
415,-5088.0625,-54.79452
416,-5479.452,-58.708416
417,-5479.452,-58.708416
418,-5870.842,-54.79452
419,-6262.231,-54.79452
420,-6262.231,-54.79452
421,-6653.6206,-54.79452
422,-6653.6206,-58.708416
423,-5479.452,-54.79452
424,-5870.842,-58.708416
425,-5870.842,-54.79452
426,-5870.842,-58.708416
427,-5870.842,-58.708416
428,-6262.231,-54.79452
429,-5870.842,-58.708416
430,-5479.452,-54.79452
431,-5870.842,-50.880627
432,-6262.231,-66.5362
433,-5479.452,-58.708416
434,-5870.842,-54.79452
435,-5870.842,-54.79452
436,-5870.842,-62.62231
437,-5870.842,-66.5362
438,-6262.231,-58.708416
439,-6262.231,-58.708416
440,-6262.231,-62.62231
441,-5870.842,-66.5362
442,-5870.842,-54.79452
443,-5870.842,-58.708416
444,-5870.842,-54.79452
445,-5479.452,-54.79452
446,-6653.6206,-54.79452
447,-6262.231,-58.708416
448,-5870.842,-50.880627
449,-6653.6206,-62.62231
450,-6262.231,-58.708416
451,-6262.231,-54.79452
452,-6262.231,-70.450096
453,-7045.01,-66.5362
454,-6262.231,-58.708416
455,-6653.6206,-54.79452
456,-6653.6206,-62.62231
457,-6653.6206,-62.62231
458,-6262.231,-58.708416
459,-6653.6206,-62.62231
460,-6262.231,-54.79452
461,-6262.231,-70.450096
462,-7436.399,-54.79452
463,-7436.399,-62.62231
464,-6653.6206,-62.62231
465,-6653.6206,-54.79452
466,-7045.01,-74.36399
467,-7045.01,-62.62231
468,-7436.399,-54.79452
469,-6262.231,-74.36399
470,-6262.231,-62.62231
471,-7045.01,-62.62231
472,-6653.6206,-62.62231
473,-7045.01,-66.5362
474,-7436.399,-58.708416
475,-7827.7886,-58.708416
476,-6653.6206,-54.79452
477,-6653.6206,-62.62231
478,-5479.452,-62.62231
479,-5870.842,-66.5362
480,-6262.231,-58.708416
481,-5870.842,-74.36399
482,-6653.6206,-66.5362
483,-6262.231,-54.79452
484,-7436.399,-66.5362
485,-6653.6206,-58.708416
486,-5870.842,-70.450096
487,-6262.231,-58.708416
488,-5479.452,-58.708416
489,-6653.6206,-66.5362
490,-7045.01,-62.62231
491,-7436.399,-66.5362
492,-5870.842,-66.5362
493,-6653.6206,-62.62231
494,-7045.01,-62.62231
495,-6653.6206,-62.62231
496,-7045.01,-62.62231
497,-5870.842,-54.79452
498,-6262.231,-54.79452
499,-5870.842,-58.708416
500,-6262.231,-66.5362
501,-6653.6206,-62.62231
502,-5870.842,-58.708416
503,-6262.231,-58.708416
504,-6653.6206,-66.5362
505,-5870.842,-58.708416
506,-6262.231,-58.708416
507,-7045.01,-62.62231
508,-7045.01,-58.708416
509,-6262.231,-58.708416
510,-5870.842,-54.79452
511,-5479.452,-54.79452
512,-5870.842,-50.880627
513,-5870.842,-62.62231
514,-5479.452,-46.966732
515,-5870.842,-50.880627
516,-5870.842,-54.79452
517,-5870.842,-50.880627
518,-5870.842,-50.880627
519,-5870.842,-50.880627
520,-5870.842,-54.79452
521,-6262.231,-50.880627
522,-6653.6206,-46.966732
523,-5479.452,-50.880627
524,-5479.452,-58.708416
525,-5479.452,-54.79452
526,-5479.452,-46.966732
527,-4696.6733,-54.79452
528,-5479.452,-54.79452
529,-5479.452,-54.79452
530,-5088.0625,-46.966732
531,-5088.0625,-54.79452
532,-5088.0625,-50.880627
533,-5479.452,-50.880627
534,-5088.0625,-50.880627
535,-4696.6733,-46.966732
536,-5088.0625,-43.052837
537,-5479.452,-39.138943
538,-3913.8943,-50.880627
539,-5088.0625,-50.880627
540,-4696.6733,-46.966732
541,-4305.2837,-43.052837
542,-3913.8943,-39.138943
543,-4696.6733,-50.880627
544,-3913.8943,-46.966732
545,-3522.505,-43.052837
546,-4305.2837,-43.052837
547,-3913.8943,-39.138943
548,-3522.505,-50.880627
549,-3131.1155,-43.052837
550,-3522.505,-46.966732
551,-2739.726,-46.966732
552,-2739.726,-39.138943
553,-3131.1155,-35.225048
554,-2348.3367,-39.138943
555,-1956.9471,-39.138943
556,-2739.726,-31.311155
557,-2348.3367,-39.138943
558,-2348.3367,-39.138943
559,-2739.726,-31.311155
560,-2348.3367,-35.225048
561,-1956.9471,-27.39726
562,-2348.3367,-31.311155
563,-1956.9471,-39.138943
564,-1956.9471,-39.138943
565,-1565.5577,-35.225048
566,-1565.5577,-31.311155
567,-1956.9471,-23.483366
568,-2348.3367,-31.311155
569,-1956.9471,-27.39726
570,-1956.9471,-23.483366
571,-1956.9471,-27.39726
572,-1956.9471,-27.39726
573,-2739.726,-23.483366
574,-1956.9471,-27.39726
575,-1956.9471,-19.569471
576,-1174.1683,-31.311155
577,-1956.9471,-27.39726
578,-1956.9471,-27.39726
579,-1956.9471,-35.225048
580,-1565.5577,-31.311155
581,-1565.5577,-27.39726
582,-1565.5577,-15.655578
583,-1956.9471,-27.39726
584,-1956.9471,-27.39726
585,-1956.9471,-23.483366
586,-2348.3367,-23.483366
587,-2348.3367,-23.483366
588,-1956.9471,-23.483366
589,-1956.9471,-31.311155
590,-1956.9471,-19.569471
591,-1565.5577,-23.483366
592,-1565.5577,-23.483366
593,-2348.3367,-23.483366
594,-1565.5577,-23.483366
595,-1565.5577,-27.39726
596,-1565.5577,-27.39726
597,-1956.9471,-15.655578
598,-1956.9471,-27.39726
599,-1565.5577,-27.39726
600,-782.7789,-31.311155
601,-1956.9471,-27.39726
602,-1956.9471,-27.39726
603,-1956.9471,-27.39726
604,-1565.5577,-27.39726
605,-1956.9471,-23.483366
606,-1956.9471,-27.39726
607,-1565.5577,-15.655578
608,-1956.9471,-23.483366
609,-1956.9471,-19.569471
610,-1565.5577,-27.39726
611,-1174.1683,-23.483366
612,-782.7789,-27.39726
613,-782.7789,-27.39726
614,-1956.9471,-27.39726
615,-1565.5577,-31.311155
616,-1565.5577,-27.39726
617,-782.7789,-23.483366
618,-782.7789,-23.483366
619,-1565.5577,-27.39726
620,-1174.1683,-27.39726
621,-782.7789,-31.311155
622,-1956.9471,-23.483366
623,-1565.5577,-27.39726
624,-1565.5577,-23.483366
625,-1956.9471,-23.483366
626,-1565.5577,-23.483366
627,-782.7789,-27.39726
628,-1565.5577,-15.655578
629,-1565.5577,-19.569471
630,-1565.5577,-23.483366
631,-1565.5577,-23.483366
632,-1565.5577,-23.483366
633,-1956.9471,-19.569471
634,-1956.9471,-15.655578
635,-782.7789,-19.569471
636,-1956.9471,-23.483366
637,-1956.9471,-27.39726
638,-1174.1683,-23.483366
639,-1565.5577,-19.569471
640,-782.7789,-19.569471
641,-1565.5577,-15.655578
642,-1565.5577,-23.483366
643,-1956.9471,-19.569471
644,-1174.1683,-31.311155
645,-1174.1683,-23.483366
646,-1565.5577,-11.741683
647,-1174.1683,-27.39726
648,-1565.5577,-27.39726
649,-1565.5577,-23.483366
650,-1174.1683,-19.569471
651,-1956.9471,-27.39726
652,-391.38943,-23.483366
653,-1565.5577,-15.655578
654,-1174.1683,-23.483366
655,-1565.5577,-27.39726
656,-1956.9471,-23.483366
657,-1565.5577,-19.569471
658,-1956.9471,-19.569471
659,-1565.5577,-23.483366
660,-1956.9471,-15.655578
661,-1174.1683,-23.483366
662,-1565.5577,-15.655578
663,-782.7789,-23.483366
664,-1565.5577,-27.39726
665,-1174.1683,-27.39726
666,-1565.5577,-15.655578
667,-1565.5577,-31.311155
668,-782.7789,-7.827789
669,-1565.5577,-23.483366
670,-1565.5577,-27.39726
671,-782.7789,-23.483366
672,-1565.5577,-19.569471
673,-782.7789,-19.569471
674,-1565.5577,-19.569471
675,-1565.5577,-23.483366
676,-1956.9471,-19.569471
677,-1565.5577,-19.569471
678,-1956.9471,-19.569471
679,-1565.5577,-23.483366
680,-1174.1683,-15.655578
681,-1956.9471,-23.483366
682,-1174.1683,-23.483366
683,-1174.1683,-27.39726
684,-1565.5577,-23.483366
685,-1956.9471,-15.655578
686,-1174.1683,-23.483366
687,-1174.1683,-23.483366
688,-782.7789,-23.483366
689,-1174.1683,-27.39726
690,-1565.5577,-23.483366
691,-1174.1683,-23.483366
692,-1956.9471,-19.569471
693,-1956.9471,-15.655578
694,-1565.5577,-23.483366
695,-1174.1683,-23.483366
696,-1565.5577,-27.39726
697,-1565.5577,-23.483366
698,-782.7789,-27.39726
699,-782.7789,-15.655578
700,-1565.5577,-27.39726
701,-1565.5577,-23.483366
702,-1174.1683,-15.655578
703,-1174.1683,-23.483366
704,-1565.5577,-23.483366
705,-1565.5577,-27.39726
706,-1174.1683,-23.483366
707,-2348.3367,-27.39726
708,-782.7789,-23.483366
709,-1565.5577,-11.741683
710,-1565.5577,-23.483366
711,-1565.5577,-23.483366
712,-1565.5577,-19.569471
713,-1956.9471,-19.569471
714,-2348.3367,-23.483366
715,-1174.1683,-23.483366
716,-1565.5577,-15.655578
717,-782.7789,-23.483366
718,-1565.5577,-27.39726
719,-1174.1683,-23.483366
720,-782.7789,-31.311155
721,-1565.5577,-27.39726
722,-1565.5577,-31.311155
723,-1565.5577,-19.569471
724,-782.7789,-19.569471
725,-1565.5577,-19.569471
726,-1565.5577,-23.483366
727,-1174.1683,-23.483366
728,-1174.1683,-23.483366
729,-782.7789,-23.483366
730,-1956.9471,-19.569471
731,-1956.9471,-15.655578
732,-1174.1683,-15.655578
733,-1565.5577,-19.569471
734,-1174.1683,-15.655578
735,-1565.5577,-23.483366
736,-1565.5577,-23.483366
737,-1565.5577,-23.483366
738,-1956.9471,-23.483366
739,-391.38943,-19.569471
740,-1565.5577,-11.741683
741,-1174.1683,-19.569471
742,-1956.9471,-11.741683
743,-1174.1683,-23.483366
744,-782.7789,-15.655578
745,-1174.1683,-15.655578
746,-1174.1683,-23.483366
747,-1565.5577,-11.741683
748,-1174.1683,-27.39726
749,-1174.1683,-23.483366
750,-1956.9471,-19.569471
751,-1956.9471,-19.569471
752,-1956.9471,-15.655578
753,-782.7789,-23.483366
754,-1956.9471,-19.569471
755,-1174.1683,-19.569471
756,-1565.5577,-15.655578
757,-1174.1683,-19.569471
758,-1565.5577,-19.569471
759,-1174.1683,-11.741683
760,-1174.1683,-15.655578
761,-1174.1683,-19.569471
762,-391.38943,-23.483366
763,-782.7789,-11.741683
764,-782.7789,-15.655578
765,-1565.5577,-15.655578
766,-1565.5577,-19.569471
767,-1174.1683,-19.569471
768,-1174.1683,-19.569471
769,-1565.5577,-19.569471
770,-1174.1683,-15.655578
771,-1565.5577,-19.569471
772,-1174.1683,-23.483366
773,-1174.1683,-19.569471
774,-391.38943,-23.483366
775,-782.7789,-19.569471
776,-1174.1683,-19.569471
777,-1565.5577,-19.569471
778,-1956.9471,-23.483366
779,-1565.5577,-23.483366
780,-2348.3367,-27.39726
781,-1174.1683,-27.39726
782,-1174.1683,-23.483366
783,-1565.5577,-31.311155
784,-1565.5577,-19.569471
785,-1565.5577,-11.741683
786,-2348.3367,-19.569471
787,-1174.1683,-15.655578
788,-1174.1683,-23.483366
789,-1174.1683,-19.569471
790,-1174.1683,-19.569471
791,-782.7789,-15.655578
792,-1565.5577,-23.483366
793,-782.7789,-23.483366
794,-1174.1683,-27.39726
795,-1565.5577,-11.741683
796,-1174.1683,-11.741683
797,-782.7789,-19.569471
798,-1174.1683,-23.483366
799,0.0,-15.655578
800,-1565.5577,-15.655578
801,-1174.1683,-19.569471
802,-1565.5577,-19.569471
803,-1565.5577,-27.39726
804,-1565.5577,-19.569471
805,-1174.1683,-19.569471
806,-1174.1683,-27.39726
807,-782.7789,-11.741683
808,-1174.1683,-31.311155
809,-1174.1683,-19.569471
810,-1174.1683,-23.483366
811,-782.7789,-27.39726
812,-1565.5577,-19.569471
813,-782.7789,-31.311155
814,-1565.5577,-19.569471
815,-1565.5577,-15.655578
816,-1565.5577,-19.569471
817,-1565.5577,-15.655578
818,-1565.5577,-15.655578
819,-782.7789,-19.569471
820,-1956.9471,-23.483366
821,-1174.1683,-15.655578
822,-1565.5577,-27.39726
823,-1565.5577,-19.569471
824,-1565.5577,-23.483366
825,-391.38943,-23.483366
826,-1174.1683,-19.569471
827,-782.7789,-19.569471
828,-1174.1683,-23.483366
829,-1174.1683,-23.483366
830,-1565.5577,-23.483366
831,-1174.1683,-19.569471
832,-391.38943,-11.741683
833,-391.38943,-19.569471
834,-782.7789,-19.569471
835,-1174.1683,-23.483366
836,-782.7789,-19.569471
837,-1174.1683,-31.311155
838,-391.38943,-27.39726
839,-1565.5577,-19.569471
840,-1174.1683,-19.569471
841,-782.7789,-15.655578
842,-1565.5577,-19.569471
843,-1174.1683,-19.569471
844,-782.7789,-15.655578
845,-782.7789,-27.39726
846,-1174.1683,-23.483366
847,-782.7789,-15.655578
848,-782.7789,-19.569471
849,-1174.1683,-23.483366
850,-782.7789,-19.569471
851,-1956.9471,-19.569471
852,-1174.1683,-19.569471
853,-1174.1683,-19.569471
854,-1174.1683,-23.483366
855,-1956.9471,-27.39726
856,-1174.1683,-19.569471
857,-782.7789,-15.655578
858,-1174.1683,-15.655578
859,-1174.1683,-7.827789
860,-782.7789,-11.741683
861,-391.38943,-23.483366
862,-1174.1683,-11.741683
863,-782.7789,-19.569471
864,-782.7789,-3.9138944
865,-1174.1683,-19.569471
866,-1956.9471,-15.655578
867,-782.7789,-19.569471
868,-1174.1683,-19.569471
869,-1565.5577,-11.741683
870,-1174.1683,-15.655578
871,-1565.5577,-15.655578
872,-1174.1683,-15.655578
873,-1565.5577,-19.569471
874,-1956.9471,-23.483366
875,-782.7789,-11.741683
876,-391.38943,-23.483366
877,-782.7789,-19.569471
878,-782.7789,-11.741683
879,-1565.5577,-11.741683
880,-391.38943,-23.483366
881,-1956.9471,-7.827789
882,-1956.9471,-23.483366
883,-391.38943,-19.569471
884,-1565.5577,-19.569471
885,-1174.1683,-23.483366
886,-1565.5577,-15.655578
887,-782.7789,-19.569471
888,-2348.3367,-19.569471
889,-782.7789,-19.569471
890,-782.7789,-15.655578
891,-391.38943,-19.569471
892,-1174.1683,-19.569471
893,-782.7789,-15.655578
894,-1174.1683,-23.483366
895,-1956.9471,-19.569471
896,-1174.1683,-23.483366
897,-391.38943,-19.569471
898,391.38943,-19.569471
899,-391.38943,-19.569471
900,-782.7789,-3.9138944
901,-1174.1683,-15.655578
902,-782.7789,-11.741683
903,-782.7789,-15.655578
904,-782.7789,-11.741683
905,-782.7789,-15.655578
906,-1174.1683,-11.741683
907,-1174.1683,-11.741683
908,-782.7789,-19.569471
909,-391.38943,-3.9138944
910,-782.7789,-19.569471
911,-1174.1683,-7.827789
912,-1174.1683,-11.741683
913,-391.38943,-19.569471
914,-1174.1683,-19.569471
915,-782.7789,-27.39726
916,391.38943,-7.827789
917,-782.7789,-11.741683
918,-1174.1683,-15.655578
919,-782.7789,-19.569471
920,-1174.1683,-19.569471
921,-1174.1683,-15.655578
922,-1565.5577,-15.655578
923,-391.38943,-11.741683
924,-1565.5577,-23.483366
925,-1174.1683,-31.311155
926,-1174.1683,-23.483366
927,-1174.1683,-15.655578
928,0.0,-19.569471
929,-1956.9471,-23.483366
930,-1174.1683,-23.483366
931,-782.7789,-19.569471
932,-1174.1683,-15.655578
933,-1174.1683,-15.655578
934,-391.38943,-15.655578
935,-782.7789,-11.741683
936,-1174.1683,-7.827789
937,-391.38943,-19.569471
938,-782.7789,-27.39726
939,-782.7789,-19.569471
940,-782.7789,-23.483366
941,-782.7789,-19.569471
942,-782.7789,-15.655578
943,-391.38943,-15.655578
944,-391.38943,-19.569471
945,-391.38943,-23.483366
946,-782.7789,-15.655578
947,-782.7789,-11.741683
948,-391.38943,-19.569471
949,-391.38943,-11.741683
950,-391.38943,-23.483366
951,-782.7789,-19.569471
952,-391.38943,-15.655578
953,-782.7789,-23.483366
954,0.0,-19.569471
955,0.0,-15.655578
956,0.0,-7.827789
957,-1565.5577,-15.655578
958,-782.7789,-23.483366
959,0.0,-15.655578
960,-391.38943,-15.655578
961,0.0,-23.483366
962,-391.38943,-15.655578
963,782.7789,-15.655578
964,-391.38943,-19.569471
965,0.0,-11.741683
966,0.0,-15.655578
967,-391.38943,-19.569471
968,0.0,-15.655578
969,-391.38943,-15.655578
970,-782.7789,-23.483366
971,-391.38943,-23.483366
972,-391.38943,-23.483366
973,-1956.9471,-19.569471
974,-782.7789,-19.569471
975,-782.7789,-23.483366
976,-391.38943,-15.655578
977,-782.7789,-15.655578
978,-1174.1683,-15.655578
979,-1174.1683,-11.741683
980,-391.38943,-19.569471
981,-1565.5577,-23.483366
982,-391.38943,-15.655578
983,-782.7789,-11.741683
984,-391.38943,-15.655578
985,-1174.1683,-19.569471
986,-391.38943,-15.655578
987,0.0,-15.655578
988,-391.38943,-19.569471
989,-391.38943,-19.569471
990,-391.38943,-23.483366
991,-782.7789,-15.655578
992,-391.38943,-19.569471
993,-391.38943,-15.655578
994,-782.7789,-23.483366
995,-1174.1683,-19.569471
996,0.0,-11.741683
997,-782.7789,-23.483366
998,0.0,-15.655578
