TimeStep,Channel A,Channel C
114,109197.66,455.9687
115,108414.875,457.92563
116,108806.26,459.88257
117,108023.484,463.79648
118,107240.7,455.9687
119,105283.76,452.0548
120,105283.76,446.18396
121,104109.59,438.35617
122,102935.42,430.52838
123,102935.42,420.74365
124,101761.25,412.91586
125,101761.25,409.00195
126,100978.48,401.17416
127,99804.305,393.34637
128,99021.52,389.4325
129,97847.35,371.81995
130,97064.58,363.99216
131,95499.02,360.07828
132,93933.47,350.29355
133,92759.3,340.50882
134,90802.34,332.68103
135,90802.34,318.9824
136,89628.19,311.1546
137,87671.234,297.45596
138,88062.625,287.67123
139,86497.06,275.92953
140,85322.9,266.1448
141,84931.5,258.31702
142,84148.734,246.57535
143,83365.945,244.6184
144,82191.78,232.87671
145,81800.39,228.96281
146,82191.78,225.04892
147,82191.78,219.17809
148,81017.61,211.3503
149,81017.61,211.3503
150,79452.055,207.4364
151,79060.664,205.47945
152,79452.055,199.60861
153,77886.5,191.78082
154,77886.5,189.82387
155,77495.11,187.86693
156,77103.72,180.03914
157,74363.99,176.12524
158,75538.16,178.0822
159,74755.38,174.1683
160,73581.21,168.29745
161,72798.43,164.38356
162,72798.43,160.46967
163,73581.21,160.46967
164,72407.05,156.55577
165,71624.266,154.59883
166,71624.266,150.68494
167,71232.875,146.77104
168,70058.7,148.72798
169,70841.49,148.72798
170,70841.49,146.77104
171,70058.7,142.85715
172,69275.93,144.81409
173,69275.93,142.85715
174,66927.59,136.9863
175,67710.375,138.94325
176,67318.984,136.9863
177,65362.035,135.02936
178,65753.42,129.15851
179,64187.867,127.20157
180,64579.258,129.15851
181,63013.695,123.287674
182,61839.53,127.20157
183,63013.695,123.287674
184,61839.53,123.287674
185,62230.918,119.37378
186,61839.53,117.41683
187,61839.53,117.41683
188,61056.754,119.37378
189,60665.36,113.50294
190,61056.754,111.54599
191,59099.805,109.58904
192,58708.414,111.54599
193,58708.414,109.58904
194,57534.25,113.50294
195,57142.855,107.632095
196,57142.855,107.632095
197,55185.906,107.632095
198,55185.906,103.7182
199,54794.523,103.7182
200,54011.742,103.7182
201,54403.13,99.804306
202,53620.35,99.804306
203,52054.797,99.804306
204,52837.574,95.89041
205,52054.797,97.84736
206,51272.016,91.97652
207,51272.016,97.84736
208,50489.24,93.933464
209,49315.07,90.01957
210,49706.46,93.933464
211,49315.07,86.105675
212,49315.07,93.933464
213,48923.676,90.01957
214,47749.51,88.06262
215,48140.9,82.19178
216,46575.344,82.19178
217,46183.953,84.14873
218,45401.17,82.19178
219,45009.785,82.19178
220,44618.395,78.277885
221,43444.227,80.23483
222,43052.836,82.19178
223,42661.45,76.32094
224,41487.28,78.277885
225,41487.28,76.32094
226,40704.5,70.450096
227,40313.11,72.40704
228,40313.11,70.450096
229,39921.723,68.49315
230,39138.94,68.49315
231,38356.164,70.450096
232,38747.555,70.450096
233,37573.387,68.49315
234,37181.996,68.49315
235,36790.605,70.450096
236,36399.215,68.49315
237,35616.438,64.579254
238,35225.047,62.62231
239,34833.66,62.62231
240,34833.66,66.5362
241,35616.438,62.62231
242,34442.27,62.62231
243,33659.492,58.708416
244,34833.66,58.708416
245,33659.492,58.708416
246,33268.1,54.79452
247,33268.1,58.708416
248,32485.322,58.708416
249,32485.322,56.75147
250,32485.322,56.75147
251,32485.322,60.665363
252,32093.934,54.79452
253,32093.934,52.837574
254,31311.154,54.79452
255,31311.154,54.79452
256,32093.934,54.79452
257,32093.934,52.837574
258,31311.154,54.79452
259,30919.766,52.837574
260,31311.154,50.880627
261,30528.377,54.79452
262,30528.377,54.79452
263,31311.154,52.837574
264,30528.377,50.880627
265,30528.377,50.880627
266,30136.988,52.837574
267,30136.988,48.92368
268,30528.377,48.92368
269,30136.988,46.966732
270,30528.377,48.92368
271,30919.766,46.966732
272,30136.988,48.92368
273,29745.596,48.92368
274,30136.988,48.92368
275,30528.377,52.837574
276,30136.988,45.009785
277,29745.596,48.92368
278,29354.207,46.966732
279,30136.988,46.966732
280,30136.988,46.966732
281,30136.988,50.880627
282,30136.988,46.966732
283,29745.596,46.966732
284,30136.988,45.009785
285,30136.988,46.966732
286,30136.988,45.009785
287,29745.596,48.92368
288,29745.596,46.966732
289,28962.816,46.966732
290,29354.207,46.966732
291,29745.596,45.009785
292,29354.207,46.966732
293,30136.988,48.92368
294,29354.207,48.92368
295,28571.428,45.009785
296,29354.207,46.966732
297,29745.596,48.92368
298,30136.988,45.009785
299,29354.207,45.009785
300,29745.596,45.009785
301,28962.816,43.052837
302,28962.816,46.966732
303,28571.428,43.052837
304,29354.207,46.966732
305,28962.816,43.052837
306,28962.816,43.052837
307,28571.428,45.009785
308,28962.816,46.966732
309,28962.816,41.09589
310,28571.428,45.009785
311,28571.428,43.052837
312,28571.428,45.009785
313,28571.428,43.052837
314,27788.65,43.052837
315,28962.816,45.009785
316,28180.04,41.09589
317,28571.428,45.009785
318,28571.428,43.052837
319,28180.04,48.92368
320,28571.428,45.009785
321,28180.04,43.052837
322,28180.04,41.09589
323,28180.04,43.052837
324,27788.65,41.09589
325,28180.04,43.052837
326,27788.65,43.052837
327,27397.262,45.009785
328,28571.428,41.09589
329,27397.262,39.138943
330,27788.65,41.09589
331,27005.871,45.009785
332,27397.262,41.09589
333,27788.65,43.052837
334,27397.262,43.052837
335,26614.482,43.052837
336,27397.262,41.09589
337,27005.871,41.09589
338,27397.262,41.09589
339,27397.262,39.138943
340,27005.871,41.09589
341,26614.482,35.225048
342,27397.262,41.09589
343,27005.871,43.052837
344,26614.482,41.09589
345,25440.312,39.138943
346,25831.701,41.09589
347,24657.535,41.09589
348,23091.977,39.138943
349,21526.418,35.225048
350,21917.809,39.138943
351,19569.47,37.181995
352,17612.523,37.181995
353,16829.746,31.311155
354,14090.02,31.311155
355,13307.241,29.354208
356,10567.515,19.569471
357,9001.957,23.483366
358,7436.399,19.569471
359,5479.452,15.655578
360,5088.0625,9.784736
361,3522.505,5.8708415
362,3131.1155,7.827789
363,1174.1683,5.8708415
364,1174.1683,1.9569472
365,-391.38943,3.9138944
366,-782.7789,0.0
367,-782.7789,-7.827789
368,-1956.9471,-5.8708415
369,-1956.9471,-7.827789
370,-2739.726,-15.655578
371,-2739.726,-11.741683
372,-1956.9471,-9.784736
373,-2348.3367,-9.784736
374,-2739.726,-13.69863
375,-3522.505,-13.69863
376,-4696.6733,-13.69863
377,-3913.8943,-13.69863
378,-2739.726,-7.827789
379,-4305.2837,-13.69863
380,-4305.2837,-13.69863
381,-4696.6733,-15.655578
382,-5870.842,-19.569471
383,-4305.2837,-13.69863
384,-5479.452,-17.612524
385,-4305.2837,-15.655578
386,-5088.0625,-17.612524
387,-4305.2837,-15.655578
388,-4696.6733,-19.569471
389,-5088.0625,-17.612524
390,-5088.0625,-15.655578
391,-5088.0625,-17.612524
392,-5088.0625,-19.569471
393,-5088.0625,-15.655578
394,-4696.6733,-15.655578
395,-5088.0625,-17.612524
396,-4305.2837,-15.655578
397,-5088.0625,-15.655578
398,-5479.452,-17.612524
399,-4696.6733,-19.569471
400,-4696.6733,-17.612524
401,-5479.452,-19.569471
402,-4696.6733,-17.612524
403,-4305.2837,-21.526419
404,-5479.452,-17.612524
405,-5088.0625,-15.655578
406,-5479.452,-13.69863
407,-5479.452,-21.526419
408,-5088.0625,-15.655578
409,-5088.0625,-19.569471
410,-5870.842,-15.655578
411,-5088.0625,-21.526419
412,-5870.842,-19.569471
413,-5479.452,-17.612524
414,-5870.842,-15.655578
415,-5088.0625,-19.569471
416,-5479.452,-19.569471
417,-5479.452,-21.526419
418,-5479.452,-17.612524
419,-4305.2837,-17.612524
420,-6262.231,-15.655578
421,-6262.231,-15.655578
422,-6262.231,-19.569471
423,-5479.452,-15.655578
424,-5870.842,-19.569471
425,-6262.231,-23.483366
426,-5870.842,-19.569471
427,-5088.0625,-17.612524
428,-5088.0625,-21.526419
429,-6262.231,-19.569471
430,-5088.0625,-21.526419
431,-5870.842,-21.526419
432,-5870.842,-21.526419
433,-5479.452,-21.526419
434,-6262.231,-21.526419
435,-5870.842,-19.569471
436,-5870.842,-21.526419
437,-5479.452,-19.569471
438,-5088.0625,-17.612524
439,-6653.6206,-17.612524
440,-5479.452,-17.612524
441,-5870.842,-21.526419
442,-6262.231,-21.526419
443,-5870.842,-23.483366
444,-5479.452,-21.526419
445,-5870.842,-19.569471
446,-6653.6206,-15.655578
447,-6262.231,-17.612524
448,-5870.842,-19.569471
449,-6653.6206,-23.483366
450,-6262.231,-15.655578
451,-6653.6206,-19.569471
452,-5870.842,-21.526419
453,-6262.231,-23.483366
454,-5870.842,-23.483366
455,-6653.6206,-19.569471
456,-7045.01,-19.569471
457,-7436.399,-21.526419
458,-6262.231,-19.569471
459,-7045.01,-17.612524
460,-7436.399,-17.612524
461,-5870.842,-17.612524
462,-6653.6206,-17.612524
463,-5870.842,-17.612524
464,-6653.6206,-19.569471
465,-6262.231,-15.655578
466,-7045.01,-21.526419
467,-6653.6206,-23.483366
468,-6653.6206,-19.569471
469,-6262.231,-23.483366
470,-7436.399,-17.612524
471,-6262.231,-17.612524
472,-6653.6206,-19.569471
473,-5870.842,-21.526419
474,-6653.6206,-19.569471
475,-7045.01,-17.612524
476,-6653.6206,-17.612524
477,-7045.01,-15.655578
478,-6653.6206,-21.526419
479,-6262.231,-19.569471
480,-6262.231,-23.483366
481,-6262.231,-15.655578
482,-6262.231,-23.483366
483,-7436.399,-21.526419
484,-7045.01,-19.569471
485,-7045.01,-21.526419
486,-7045.01,-17.612524
487,-7045.01,-19.569471
488,-6653.6206,-15.655578
489,-7045.01,-17.612524
490,-6653.6206,-19.569471
491,-6262.231,-19.569471
492,-7436.399,-19.569471
493,-6653.6206,-19.569471
494,-6653.6206,-19.569471
495,-6653.6206,-17.612524
496,-7045.01,-15.655578
497,-7436.399,-21.526419
498,-7045.01,-19.569471
499,-6262.231,-21.526419
500,-7045.01,-15.655578
501,-6653.6206,-21.526419
502,-7045.01,-17.612524
503,-6653.6206,-17.612524
504,-6653.6206,-19.569471
505,-5870.842,-19.569471
506,-6653.6206,-19.569471
507,-5870.842,-21.526419
508,-5870.842,-19.569471
509,-6262.231,-19.569471
510,-6262.231,-13.69863
511,-5088.0625,-15.655578
512,-6262.231,-15.655578
513,-6653.6206,-17.612524
514,-5479.452,-15.655578
515,-5479.452,-15.655578
516,-5088.0625,-21.526419
517,-6262.231,-17.612524
518,-5870.842,-15.655578
519,-5870.842,-19.569471
520,-6262.231,-17.612524
521,-6262.231,-17.612524
522,-6262.231,-17.612524
523,-5479.452,-19.569471
524,-5479.452,-21.526419
525,-5479.452,-15.655578
526,-5870.842,-19.569471
527,-5479.452,-17.612524
528,-5479.452,-15.655578
529,-5479.452,-17.612524
530,-4696.6733,-15.655578
531,-5088.0625,-15.655578
532,-4696.6733,-13.69863
533,-4305.2837,-15.655578
534,-4696.6733,-17.612524
535,-5479.452,-15.655578
536,-5479.452,-15.655578
537,-4696.6733,-13.69863
538,-5088.0625,-15.655578
539,-4696.6733,-15.655578
540,-3913.8943,-15.655578
541,-4305.2837,-13.69863
542,-4305.2837,-15.655578
543,-3522.505,-13.69863
544,-4305.2837,-15.655578
545,-3522.505,-15.655578
546,-3522.505,-11.741683
547,-4305.2837,-13.69863
548,-3522.505,-13.69863
549,-4305.2837,-9.784736
550,-3522.505,-17.612524
551,-3522.505,-13.69863
552,-3522.505,-9.784736
553,-3131.1155,-13.69863
554,-3913.8943,-9.784736
555,-2739.726,-13.69863
556,-3131.1155,-13.69863
557,-2348.3367,-11.741683
558,-2348.3367,-9.784736
559,-3131.1155,-9.784736
560,-2348.3367,-11.741683
561,-2348.3367,-13.69863
562,-1956.9471,-9.784736
563,-2348.3367,-7.827789
564,-1956.9471,-7.827789
565,-1956.9471,-7.827789
566,-1956.9471,-7.827789
567,-1956.9471,-9.784736
568,-2739.726,-7.827789
569,-1565.5577,-7.827789
570,-1956.9471,-11.741683
571,-1956.9471,-9.784736
572,-2348.3367,-7.827789
573,-1565.5577,-9.784736
574,-1956.9471,-7.827789
575,-1956.9471,-11.741683
576,-2739.726,-9.784736
577,-2348.3367,-11.741683
578,-2348.3367,-11.741683
579,-2348.3367,-7.827789
580,-2348.3367,-11.741683
581,-1956.9471,-9.784736
582,-1956.9471,-9.784736
583,-1565.5577,-9.784736
584,-1956.9471,-11.741683
585,-1956.9471,-9.784736
586,-1565.5577,-7.827789
587,-1565.5577,-9.784736
588,-1565.5577,-7.827789
589,-782.7789,-11.741683
590,-1565.5577,-9.784736
591,-1565.5577,-11.741683
592,-1565.5577,-11.741683
593,-1956.9471,-7.827789
594,-1565.5577,-7.827789
595,-1956.9471,-7.827789
596,-1565.5577,-11.741683
597,-1565.5577,-7.827789
598,-1565.5577,-7.827789
599,-1956.9471,-7.827789
600,-1174.1683,-9.784736
601,-2348.3367,-9.784736
602,-1565.5577,-7.827789
603,-1565.5577,-5.8708415
604,-782.7789,-9.784736
605,-1565.5577,-9.784736
606,-1174.1683,-7.827789
607,-782.7789,-9.784736
608,-1174.1683,-9.784736
609,-1956.9471,-11.741683
610,-1565.5577,-5.8708415
611,-1565.5577,-5.8708415
612,-1565.5577,-7.827789
613,-1565.5577,-7.827789
614,-1565.5577,-9.784736
615,-1565.5577,-11.741683
616,-1956.9471,-5.8708415
617,-782.7789,-7.827789
618,-1565.5577,-11.741683
619,-2739.726,-9.784736
620,-2348.3367,-9.784736
621,-1956.9471,-5.8708415
622,-1565.5577,-7.827789
623,-1565.5577,-7.827789
624,-1956.9471,-7.827789
625,-2348.3367,-7.827789
626,-1956.9471,-5.8708415
627,-2348.3367,-5.8708415
628,-2348.3367,-7.827789
629,-1565.5577,-7.827789
630,-1565.5577,-9.784736
631,-1565.5577,-11.741683
632,-1565.5577,-7.827789
633,-1565.5577,-7.827789
634,-1956.9471,-11.741683
635,-391.38943,-9.784736
636,-1565.5577,-9.784736
637,-1565.5577,-9.784736
638,-1956.9471,-5.8708415
639,-1565.5577,-7.827789
640,-1565.5577,-9.784736
641,-1956.9471,-5.8708415
642,-1956.9471,-5.8708415
643,-1565.5577,-9.784736
644,-1565.5577,-11.741683
645,-782.7789,-7.827789
646,-782.7789,-11.741683
647,-1565.5577,-11.741683
648,-1565.5577,-11.741683
649,-1174.1683,-9.784736
650,-1565.5577,-3.9138944
651,-1565.5577,-9.784736
652,-1565.5577,-7.827789
653,-1956.9471,-7.827789
654,-1174.1683,-5.8708415
655,-782.7789,-7.827789
656,-1956.9471,-9.784736
657,-782.7789,-5.8708415
658,-782.7789,-5.8708415
659,-1565.5577,-7.827789
660,-1565.5577,-9.784736
661,-1565.5577,-5.8708415
662,-1565.5577,-1.9569472
663,-1565.5577,-9.784736
664,-1956.9471,-5.8708415
665,-1565.5577,-5.8708415
666,-1565.5577,-5.8708415
667,-1956.9471,-9.784736
668,-782.7789,-3.9138944
669,-1565.5577,-7.827789
670,-1174.1683,-5.8708415
671,-782.7789,-13.69863
672,-782.7789,-3.9138944
673,-1174.1683,-5.8708415
674,-1565.5577,-5.8708415
675,-782.7789,-3.9138944
676,-1565.5577,-7.827789
677,-1565.5577,-9.784736
678,-1174.1683,-7.827789
679,-1174.1683,-9.784736
680,-782.7789,-7.827789
681,-782.7789,-7.827789
682,-1174.1683,-11.741683
683,-1956.9471,-5.8708415
684,-1565.5577,-7.827789
685,-1565.5577,-7.827789
686,-1956.9471,-7.827789
687,-1565.5577,-9.784736
688,-1565.5577,-7.827789
689,-782.7789,-7.827789
690,-1565.5577,-5.8708415
691,-1174.1683,-5.8708415
692,-1956.9471,-5.8708415
693,-1956.9471,-7.827789
694,-1565.5577,-1.9569472
695,-1956.9471,-3.9138944
696,-782.7789,-9.784736
697,-1565.5577,-7.827789
698,-1565.5577,-11.741683
699,-782.7789,-7.827789
700,-2348.3367,-5.8708415
701,-1565.5577,-3.9138944
702,-1174.1683,-5.8708415
703,-1174.1683,-11.741683
704,-1565.5577,-5.8708415
705,-391.38943,-1.9569472
706,-1565.5577,-11.741683
707,-782.7789,-7.827789
708,-1174.1683,-7.827789
709,-1174.1683,-11.741683
710,-1174.1683,-7.827789
711,-1174.1683,-3.9138944
712,-2348.3367,-7.827789
713,-1565.5577,-5.8708415
714,-782.7789,-9.784736
715,-1565.5577,-7.827789
716,-1174.1683,-7.827789
717,-782.7789,-5.8708415
718,-1565.5577,-7.827789
719,-1565.5577,-3.9138944
720,-1565.5577,-9.784736
721,-1956.9471,-9.784736
722,-782.7789,-7.827789
723,-782.7789,-5.8708415
724,-1565.5577,-3.9138944
725,-1565.5577,-13.69863
726,-1565.5577,-5.8708415
727,-1565.5577,-5.8708415
728,-1174.1683,-5.8708415
729,-1174.1683,-7.827789
730,-782.7789,-9.784736
731,-1174.1683,-3.9138944
732,-1174.1683,-9.784736
733,-1565.5577,-7.827789
734,-782.7789,-5.8708415
735,-1565.5577,-7.827789
736,-1174.1683,-7.827789
737,-1956.9471,-5.8708415
738,-1174.1683,-5.8708415
739,-1174.1683,-7.827789
740,-1174.1683,-7.827789
741,-1565.5577,-5.8708415
742,-1174.1683,-7.827789
743,-391.38943,-5.8708415
744,-1956.9471,-9.784736
745,-1174.1683,-5.8708415
746,-1565.5577,-5.8708415
747,-782.7789,-5.8708415
748,-1956.9471,-3.9138944
749,-2348.3367,-5.8708415
750,-391.38943,-7.827789
751,-782.7789,-1.9569472
752,-1174.1683,-9.784736
753,-1174.1683,-9.784736
754,-1565.5577,-3.9138944
755,-1956.9471,-5.8708415
756,-1174.1683,-7.827789
757,-1565.5577,-7.827789
758,-1956.9471,-7.827789
759,-1174.1683,-7.827789
760,-782.7789,-7.827789
761,-782.7789,-7.827789
762,-782.7789,-7.827789
763,-1565.5577,-5.8708415
764,-391.38943,-7.827789
765,-1565.5577,-9.784736
766,-1956.9471,-5.8708415
767,-1956.9471,-5.8708415
768,-1565.5577,-7.827789
769,-1174.1683,-7.827789
770,-782.7789,-9.784736
771,-1174.1683,-7.827789
772,-782.7789,-7.827789
773,-1174.1683,-3.9138944
774,-1174.1683,-3.9138944
775,-1956.9471,-3.9138944
776,-1565.5577,-7.827789
777,-782.7789,-5.8708415
778,-782.7789,-3.9138944
779,-1174.1683,-5.8708415
780,-1565.5577,-9.784736
781,-782.7789,-5.8708415
782,-1174.1683,-5.8708415
783,-1174.1683,-5.8708415
784,-782.7789,-7.827789
785,-782.7789,-9.784736
786,-782.7789,-9.784736
787,-1174.1683,-7.827789
788,-1565.5577,-7.827789
789,-1174.1683,-7.827789
790,-1174.1683,-9.784736
791,-1565.5577,-7.827789
792,-782.7789,-9.784736
793,-782.7789,-7.827789
794,-1174.1683,-7.827789
795,-782.7789,-7.827789
796,-782.7789,-11.741683
797,-1174.1683,-7.827789
798,-1956.9471,-7.827789
799,-1565.5577,-3.9138944
800,-1565.5577,-9.784736
801,-1174.1683,-9.784736
802,-1174.1683,-9.784736
803,-782.7789,-7.827789
804,-1565.5577,-9.784736
805,-1956.9471,-7.827789
806,-1956.9471,-3.9138944
807,-782.7789,-3.9138944
808,-391.38943,-9.784736
809,-1956.9471,-3.9138944
810,-1174.1683,-9.784736
811,-782.7789,-3.9138944
812,-1956.9471,-5.8708415
813,-1565.5577,-5.8708415
814,-782.7789,-9.784736
815,-2348.3367,-5.8708415
816,-1565.5577,-5.8708415
817,-1174.1683,-9.784736
818,-1565.5577,-9.784736
819,-782.7789,-5.8708415
820,-1565.5577,-7.827789
821,-1174.1683,-9.784736
822,-1174.1683,-7.827789
823,-1565.5577,-9.784736
824,-782.7789,-1.9569472
825,-1174.1683,-9.784736
826,-1956.9471,-11.741683
827,-1565.5577,-5.8708415
828,-782.7789,-5.8708415
829,-782.7789,-11.741683
830,-782.7789,-7.827789
831,-1174.1683,-7.827789
832,-1174.1683,-5.8708415
833,-391.38943,-9.784736
834,-1565.5577,-7.827789
835,-782.7789,-7.827789
836,-1565.5577,-9.784736
837,-1174.1683,-5.8708415
838,-782.7789,-5.8708415
839,-1565.5577,-9.784736
840,-782.7789,-7.827789
841,-1174.1683,-7.827789
842,-1565.5577,-9.784736
843,-391.38943,-7.827789
844,-782.7789,-7.827789
845,-1565.5577,-5.8708415
846,-1174.1683,-5.8708415
847,-782.7789,-7.827789
848,-782.7789,-11.741683
849,-1565.5577,-7.827789
850,-391.38943,-7.827789
851,-782.7789,-9.784736
852,-782.7789,-5.8708415
853,-1174.1683,-7.827789
854,-782.7789,-7.827789
855,-782.7789,-5.8708415
856,-391.38943,-7.827789
857,-782.7789,-3.9138944
858,-1174.1683,-7.827789
859,-782.7789,-5.8708415
860,-391.38943,-5.8708415
861,-391.38943,-5.8708415
862,-1174.1683,-9.784736
863,-782.7789,-5.8708415
864,-782.7789,-7.827789
865,-782.7789,-7.827789
866,-1565.5577,-7.827789
867,-1174.1683,-7.827789
868,-1174.1683,-5.8708415
869,-1174.1683,-5.8708415
870,-782.7789,-3.9138944
871,-782.7789,-5.8708415
872,-391.38943,-3.9138944
873,-1956.9471,-3.9138944
874,-1565.5577,-3.9138944
875,-391.38943,-5.8708415
876,-1174.1683,-5.8708415
877,-391.38943,-3.9138944
878,-782.7789,-7.827789
879,-391.38943,-3.9138944
880,-782.7789,-7.827789
881,-1174.1683,-3.9138944
882,-1174.1683,-5.8708415
883,-782.7789,-5.8708415
884,-391.38943,-7.827789
885,-391.38943,-5.8708415
886,-782.7789,-11.741683
887,-1174.1683,-5.8708415
888,-782.7789,-3.9138944
889,-782.7789,-5.8708415
890,-1565.5577,-5.8708415
891,-1174.1683,-7.827789
892,-782.7789,-9.784736
893,-782.7789,-3.9138944
894,-782.7789,-9.784736
895,-782.7789,-5.8708415
896,-782.7789,-5.8708415
897,-782.7789,-7.827789
898,-782.7789,-7.827789
899,391.38943,-9.784736
900,-1956.9471,-5.8708415
901,-782.7789,-7.827789
902,-782.7789,-3.9138944
903,-1565.5577,-7.827789
904,-1174.1683,-7.827789
905,-782.7789,-9.784736
906,-1174.1683,-9.784736
907,-1565.5577,-7.827789
908,-782.7789,-5.8708415
909,-782.7789,-5.8708415
910,-782.7789,-3.9138944
911,-391.38943,-7.827789
912,-782.7789,-9.784736
913,-391.38943,-5.8708415
914,-391.38943,-9.784736
915,0.0,-3.9138944
916,-782.7789,-5.8708415
917,-391.38943,-3.9138944
918,-782.7789,-7.827789
919,-1174.1683,-7.827789
920,-782.7789,-7.827789
921,-1565.5577,-3.9138944
922,-782.7789,0.0
923,-782.7789,-5.8708415
924,-782.7789,-7.827789
925,-1174.1683,-7.827789
926,-782.7789,-7.827789
927,-1174.1683,-5.8708415
928,-1174.1683,-7.827789
929,-1174.1683,-3.9138944
930,-1956.9471,-9.784736
931,-391.38943,-7.827789
932,-391.38943,-9.784736
933,-782.7789,-7.827789
934,-391.38943,-7.827789
935,-782.7789,-11.741683
936,-782.7789,-7.827789
937,-391.38943,-5.8708415
938,-391.38943,-9.784736
939,391.38943,-3.9138944
940,-782.7789,-7.827789
941,-391.38943,-7.827789
942,-782.7789,-5.8708415
943,-782.7789,-5.8708415
944,-1174.1683,-3.9138944
945,-1174.1683,-7.827789
946,0.0,-7.827789
947,-782.7789,-5.8708415
948,-391.38943,-3.9138944
949,-391.38943,-9.784736
950,-1174.1683,-5.8708415
951,-782.7789,-3.9138944
952,0.0,-5.8708415
953,-391.38943,-7.827789
954,-782.7789,-5.8708415
955,-782.7789,-3.9138944
956,-782.7789,-5.8708415
957,-782.7789,-5.8708415
958,0.0,-5.8708415
959,782.7789,-3.9138944
960,-782.7789,-5.8708415
961,-1565.5577,-5.8708415
962,-1174.1683,-5.8708415
963,-391.38943,-5.8708415
964,0.0,-5.8708415
965,-782.7789,-5.8708415
966,-391.38943,-1.9569472
967,-782.7789,-7.827789
968,-1565.5577,-3.9138944
969,0.0,-3.9138944
970,-782.7789,-7.827789
971,-1174.1683,-7.827789
972,-1174.1683,-3.9138944
973,-391.38943,-9.784736
974,0.0,-11.741683
975,-782.7789,-3.9138944
976,-782.7789,-5.8708415
977,-782.7789,-7.827789
978,0.0,-3.9138944
979,-782.7789,-1.9569472
980,-782.7789,-7.827789
981,-1565.5577,-7.827789
982,-1174.1683,-5.8708415
983,-782.7789,-7.827789
984,-782.7789,-3.9138944
985,-782.7789,-5.8708415
986,-1565.5577,-7.827789
987,-1174.1683,-9.784736
988,-782.7789,-5.8708415
989,-782.7789,-5.8708415
990,-782.7789,-7.827789
991,-782.7789,-3.9138944
992,-782.7789,-1.9569472
993,-1174.1683,-5.8708415
994,-782.7789,-3.9138944
995,-782.7789,-11.741683
996,-782.7789,-5.8708415
997,-782.7789,-7.827789
998,-1174.1683,-5.8708415
