TimeStep,Channel A,Channel C
486,-5870.842,-39.138943
487,-5870.842,-43.052837
488,-5870.842,-46.966732
489,-6653.6206,-43.052837
490,-7045.01,-50.880627
491,-6262.231,-43.052837
492,-6653.6206,-46.966732
493,-6262.231,-46.966732
494,-6262.231,-50.880627
495,-6653.6206,-54.79452
496,-6653.6206,-46.966732
497,-5870.842,-43.052837
498,-5870.842,-46.966732
499,-5870.842,-43.052837
500,-5479.452,-39.138943
501,-7045.01,-46.966732
502,-7045.01,-50.880627
503,-6262.231,-46.966732
504,-7045.01,-46.966732
505,-5870.842,-43.052837
506,-5870.842,-46.966732
507,-6262.231,-43.052837
508,-5479.452,-39.138943
509,-5088.0625,-43.052837
510,-6262.231,-46.966732
511,-5870.842,-39.138943
512,-5870.842,-35.225048
513,-5870.842,-39.138943
514,-6653.6206,-46.966732
515,-5479.452,-50.880627
516,-5870.842,-46.966732
517,-5870.842,-46.966732
518,-5088.0625,-50.880627
519,-5088.0625,-46.966732
520,-5088.0625,-46.966732
521,-5088.0625,-39.138943
522,-5479.452,-43.052837
523,-5088.0625,-46.966732
524,-5088.0625,-46.966732
525,-5479.452,-35.225048
526,-4696.6733,-43.052837
527,-5088.0625,-46.966732
528,-5088.0625,-39.138943
529,-4696.6733,-39.138943
530,-4696.6733,-39.138943
531,-5088.0625,-39.138943
532,-4696.6733,-39.138943
533,-5088.0625,-46.966732
534,-5088.0625,-43.052837
535,-4696.6733,-35.225048
536,-3913.8943,-43.052837
537,-4305.2837,-35.225048
538,-4696.6733,-39.138943
539,-4305.2837,-35.225048
540,-3913.8943,-39.138943
541,-4305.2837,-35.225048
542,-4305.2837,-39.138943
543,-3522.505,-39.138943
544,-3522.505,-27.39726
545,-3522.505,-27.39726
546,-3522.505,-27.39726
547,-3522.505,-27.39726
548,-3522.505,-31.311155
549,-2739.726,-27.39726
550,-3131.1155,-27.39726
551,-3131.1155,-31.311155
552,-2348.3367,-27.39726
553,-2739.726,-27.39726
554,-3131.1155,-27.39726
555,-3131.1155,-23.483366
556,-2739.726,-23.483366
557,-1956.9471,-19.569471
558,-3131.1155,-23.483366
559,-2348.3367,-23.483366
560,-1956.9471,-23.483366
561,-2348.3367,-23.483366
562,-1956.9471,-23.483366
563,-1956.9471,-27.39726
564,-1174.1683,-15.655578
565,-2348.3367,-23.483366
566,-2348.3367,-23.483366
567,-1565.5577,-19.569471
568,-1956.9471,-19.569471
569,-2348.3367,-15.655578
570,-1956.9471,-19.569471
571,-2739.726,-15.655578
572,-1956.9471,-19.569471
573,-1956.9471,-19.569471
574,-1956.9471,-27.39726
575,-1565.5577,-19.569471
576,-1565.5577,-19.569471
577,-2348.3367,-19.569471
578,-2348.3367,-23.483366
579,-1956.9471,-23.483366
580,-2348.3367,-19.569471
581,-1956.9471,-19.569471
582,-1565.5577,-19.569471
583,-1956.9471,-19.569471
584,-1956.9471,-23.483366
585,-2348.3367,-23.483366
586,-1956.9471,-23.483366
587,-1956.9471,-15.655578
588,-1565.5577,-23.483366
589,-1956.9471,-15.655578
590,-1565.5577,-23.483366
591,-1565.5577,-23.483366
592,-1174.1683,-23.483366
593,-1174.1683,-23.483366
594,-1174.1683,-15.655578
595,-2348.3367,-19.569471
596,-782.7789,-23.483366
597,-1174.1683,-19.569471
598,-1956.9471,-15.655578
599,-1956.9471,-19.569471
600,-1565.5577,-15.655578
601,-1174.1683,-19.569471
602,-1565.5577,-23.483366
603,-1565.5577,-15.655578
604,-1956.9471,-19.569471
605,-1565.5577,-11.741683
606,-1565.5577,-15.655578
607,-1956.9471,-19.569471
608,-1956.9471,-23.483366
609,-1956.9471,-15.655578
610,-1956.9471,-11.741683
611,-1565.5577,-15.655578
612,-1565.5577,-19.569471
613,-1565.5577,-19.569471
614,-1565.5577,-23.483366
615,-1174.1683,-7.827789
616,-1565.5577,-23.483366
617,-1565.5577,-27.39726
618,-1174.1683,-15.655578
619,-1565.5577,-11.741683
620,-1174.1683,-19.569471
621,-1565.5577,-19.569471
622,-1956.9471,-27.39726
623,-782.7789,-23.483366
624,-1956.9471,-19.569471
625,-1956.9471,-19.569471
626,-1956.9471,-19.569471
627,-1565.5577,-19.569471
628,-2348.3367,-15.655578
629,-1956.9471,-11.741683
630,-1174.1683,-23.483366
631,-1565.5577,-15.655578
632,-1565.5577,-15.655578
633,-1174.1683,-27.39726
634,-1956.9471,-19.569471
635,-1174.1683,-15.655578
636,-1956.9471,-23.483366
637,-1956.9471,-23.483366
638,-1565.5577,-15.655578
639,-1565.5577,-7.827789
640,-1565.5577,-19.569471
641,-1174.1683,-23.483366
642,-782.7789,-15.655578
643,-1565.5577,-23.483366
644,-1174.1683,-15.655578
645,-1956.9471,-15.655578
646,-782.7789,-15.655578
647,-1174.1683,-23.483366
648,-1565.5577,-19.569471
649,-391.38943,-23.483366
650,-1956.9471,-19.569471
651,-1956.9471,-3.9138944
652,-782.7789,-11.741683
653,-1565.5577,-15.655578
654,-1565.5577,-11.741683
655,-2348.3367,-23.483366
656,-1565.5577,-11.741683
657,-1174.1683,-15.655578
658,-1174.1683,-19.569471
659,-1956.9471,-15.655578
660,-1174.1683,-19.569471
661,-1174.1683,-7.827789
662,-1565.5577,-15.655578
663,-1565.5577,-11.741683
664,-1956.9471,-19.569471
665,-1565.5577,-19.569471
666,-1565.5577,-19.569471
667,-1565.5577,-19.569471
668,-1956.9471,-27.39726
669,-782.7789,-23.483366
670,-1956.9471,-27.39726
671,-2348.3367,-19.569471
672,-2348.3367,-19.569471
673,-1956.9471,-11.741683
674,-1174.1683,-15.655578
675,-1956.9471,-15.655578
676,-2348.3367,-11.741683
677,-782.7789,-23.483366
678,-1565.5577,-15.655578
679,-1565.5577,-15.655578
680,-1956.9471,-11.741683
681,-1956.9471,-11.741683
682,-1565.5577,-19.569471
683,-1174.1683,-19.569471
684,-1956.9471,-15.655578
685,-1565.5577,-15.655578
686,-1956.9471,-11.741683
687,-1565.5577,-15.655578
688,-1565.5577,-19.569471
689,-1565.5577,-15.655578
690,-782.7789,-31.311155
691,-1565.5577,-11.741683
692,-1565.5577,-15.655578
693,-1174.1683,-23.483366
694,-1956.9471,-19.569471
695,-1174.1683,-23.483366
696,-1174.1683,-23.483366
697,-1174.1683,-15.655578
698,-782.7789,-15.655578
699,-1565.5577,-19.569471
700,-1956.9471,-7.827789
701,-1956.9471,-15.655578
702,-1565.5577,-15.655578
703,-782.7789,-15.655578
704,-1174.1683,-15.655578
705,-1174.1683,-15.655578
706,-391.38943,-15.655578
707,-1565.5577,-7.827789
708,-391.38943,-11.741683
709,-782.7789,-15.655578
710,-1174.1683,-15.655578
711,-1565.5577,-15.655578
712,-1174.1683,-7.827789
713,-1565.5577,-11.741683
714,-1565.5577,-15.655578
715,-1565.5577,-11.741683
716,-1174.1683,-11.741683
717,-1956.9471,-15.655578
718,-782.7789,-19.569471
719,-782.7789,-15.655578
720,-1956.9471,-19.569471
721,-782.7789,-19.569471
722,-1565.5577,-15.655578
723,-1565.5577,-15.655578
724,-1174.1683,-15.655578
725,-1174.1683,-19.569471
726,-1174.1683,-15.655578
727,-782.7789,-15.655578
728,-782.7789,-15.655578
729,-1565.5577,-23.483366
730,-1565.5577,-15.655578
731,-1565.5577,-15.655578
732,-782.7789,-15.655578
733,-1174.1683,-15.655578
734,-391.38943,-15.655578
735,-1174.1683,-15.655578
736,-1956.9471,-11.741683
737,-1174.1683,-11.741683
738,-1174.1683,-19.569471
739,-391.38943,-11.741683
740,-1174.1683,-7.827789
741,-1565.5577,-11.741683
742,-1174.1683,-3.9138944
743,-1956.9471,-15.655578
744,-1174.1683,0.0
745,-1565.5577,-15.655578
746,-1956.9471,-15.655578
747,-1565.5577,-15.655578
748,-1174.1683,-7.827789
749,-782.7789,-11.741683
750,-1565.5577,-15.655578
751,-1174.1683,-11.741683
752,-782.7789,-11.741683
753,-1174.1683,-15.655578
754,-1565.5577,-19.569471
755,-1565.5577,-11.741683
756,-1174.1683,-11.741683
757,-782.7789,-19.569471
758,-391.38943,-3.9138944
759,-782.7789,-15.655578
760,-1565.5577,-11.741683
761,-1565.5577,-7.827789
762,-1174.1683,-7.827789
763,-1565.5577,-11.741683
764,-1956.9471,-11.741683
765,-1565.5577,-11.741683
766,-1956.9471,-11.741683
767,-1174.1683,-11.741683
768,-1174.1683,-15.655578
769,-782.7789,-11.741683
770,-1565.5577,-7.827789
771,-782.7789,-11.741683
772,-1565.5577,-7.827789
773,-1174.1683,-11.741683
774,-782.7789,-7.827789
775,-1565.5577,-7.827789
776,-1956.9471,-19.569471
777,-1956.9471,-7.827789
778,-1174.1683,-15.655578
779,-1174.1683,-7.827789
780,-2348.3367,-7.827789
781,-1174.1683,-11.741683
782,-1174.1683,-7.827789
783,-1174.1683,-11.741683
784,-1565.5577,-11.741683
785,-1174.1683,-15.655578
786,-1565.5577,-7.827789
787,-1174.1683,-7.827789
788,-1956.9471,-11.741683
789,-1565.5577,-19.569471
790,-782.7789,-19.569471
791,-1565.5577,-15.655578
792,-1174.1683,-15.655578
793,-1174.1683,-11.741683
794,-1565.5577,-7.827789
795,-391.38943,-11.741683
796,-391.38943,-15.655578
797,-1565.5577,-11.741683
798,-1174.1683,-11.741683
799,-782.7789,-11.741683
800,-391.38943,-7.827789
801,-1174.1683,-11.741683
802,-782.7789,-15.655578
803,-782.7789,-15.655578
804,-1956.9471,-19.569471
805,0.0,-19.569471
806,-782.7789,-19.569471
807,-782.7789,-15.655578
808,-1565.5577,-11.741683
809,-782.7789,-11.741683
810,-1565.5577,-15.655578
811,-1174.1683,-15.655578
812,-1956.9471,-15.655578
813,-782.7789,-11.741683
814,-391.38943,-11.741683
815,-782.7789,-15.655578
816,-391.38943,-19.569471
817,-1174.1683,-23.483366
818,-782.7789,-7.827789
819,-782.7789,-7.827789
820,-782.7789,-15.655578
821,-1174.1683,-7.827789
822,-1174.1683,-3.9138944
823,-1565.5577,-15.655578
824,-782.7789,-11.741683
825,-1956.9471,-11.741683
826,-782.7789,-15.655578
827,-782.7789,-11.741683
828,-782.7789,-11.741683
829,-1565.5577,-11.741683
830,0.0,-3.9138944
831,-1174.1683,-11.741683
832,-391.38943,-7.827789
833,-1174.1683,-7.827789
834,-1174.1683,-11.741683
835,-391.38943,-23.483366
836,-391.38943,-3.9138944
837,-1174.1683,-7.827789
838,-391.38943,-11.741683
839,-1174.1683,-11.741683
840,-782.7789,-11.741683
841,0.0,-11.741683
842,-782.7789,-11.741683
843,-1174.1683,-7.827789
844,-782.7789,-23.483366
845,-782.7789,-3.9138944
846,-391.38943,-11.741683
847,-1565.5577,-7.827789
848,-1174.1683,-23.483366
849,-1565.5577,-11.741683
850,-1956.9471,-15.655578
851,-1565.5577,-19.569471
852,-1174.1683,-11.741683
853,-782.7789,-11.741683
854,-1174.1683,-15.655578
855,-1565.5577,-15.655578
856,-1565.5577,-15.655578
857,-1565.5577,-15.655578
858,-391.38943,-11.741683
859,-782.7789,-23.483366
860,-782.7789,-23.483366
861,-1565.5577,-11.741683
862,-1565.5577,-11.741683
863,-391.38943,-15.655578
864,-1956.9471,-7.827789
865,-2348.3367,-15.655578
866,-1174.1683,-11.741683
867,-1174.1683,-19.569471
868,-782.7789,-15.655578
869,-1174.1683,-7.827789
870,-782.7789,-11.741683
871,-1174.1683,-7.827789
872,-1174.1683,-11.741683
873,-1174.1683,-11.741683
874,-391.38943,-15.655578
875,-391.38943,-11.741683
876,-1174.1683,-11.741683
877,-1174.1683,-11.741683
878,-782.7789,-11.741683
879,-1565.5577,-23.483366
880,-391.38943,-11.741683
881,-391.38943,-11.741683
882,-782.7789,-19.569471
883,-782.7789,-7.827789
884,-1174.1683,-11.741683
885,-782.7789,-11.741683
886,-782.7789,-7.827789
887,-1174.1683,-15.655578
888,-1174.1683,-7.827789
889,0.0,-7.827789
890,-1174.1683,-11.741683
891,-782.7789,-11.741683
892,-1565.5577,-11.741683
893,-1565.5577,-7.827789
894,-782.7789,-3.9138944
895,-1565.5577,-15.655578
896,-391.38943,-19.569471
897,-782.7789,-7.827789
898,-391.38943,-11.741683
899,-782.7789,-7.827789
900,-782.7789,-11.741683
901,-1174.1683,-7.827789
902,-391.38943,-7.827789
903,-1174.1683,0.0
904,-782.7789,-7.827789
905,-1174.1683,-3.9138944
906,-391.38943,-3.9138944
907,-1174.1683,-7.827789
908,-782.7789,-11.741683
909,-782.7789,-15.655578
910,-782.7789,-3.9138944
911,-1174.1683,-3.9138944
912,-1174.1683,-7.827789
913,-1565.5577,-11.741683
914,-782.7789,-7.827789
915,-1174.1683,-7.827789
916,391.38943,-11.741683
917,-391.38943,-7.827789
918,-1174.1683,-7.827789
919,-782.7789,-7.827789
920,-782.7789,-11.741683
921,-391.38943,-3.9138944
922,-782.7789,-7.827789
923,-782.7789,-15.655578
924,-1174.1683,-3.9138944
925,-391.38943,-7.827789
926,-1174.1683,-15.655578
927,-782.7789,-19.569471
928,-1174.1683,-15.655578
929,-391.38943,-3.9138944
930,-391.38943,-11.741683
931,-391.38943,-11.741683
932,-782.7789,-15.655578
933,-391.38943,-7.827789
934,-782.7789,-19.569471
935,-782.7789,-7.827789
936,-1565.5577,-15.655578
937,-782.7789,-7.827789
938,-782.7789,-7.827789
939,-782.7789,-11.741683
940,-391.38943,0.0
941,-1174.1683,-3.9138944
942,-782.7789,-3.9138944
943,-782.7789,-15.655578
944,-782.7789,-7.827789
945,-391.38943,-3.9138944
946,-391.38943,-7.827789
947,-782.7789,-7.827789
948,-782.7789,-7.827789
949,-391.38943,-3.9138944
950,391.38943,-7.827789
951,-782.7789,-15.655578
952,-391.38943,-3.9138944
953,-782.7789,-11.741683
954,-782.7789,-7.827789
955,-391.38943,-15.655578
956,-1174.1683,-7.827789
957,-391.38943,-11.741683
958,-782.7789,-7.827789
959,391.38943,-7.827789
960,-391.38943,-11.741683
961,-391.38943,-15.655578
962,-782.7789,-11.741683
963,-782.7789,-11.741683
964,-782.7789,-7.827789
965,-391.38943,-3.9138944
966,-391.38943,-15.655578
967,-391.38943,-7.827789
968,-782.7789,-11.741683
969,-782.7789,-3.9138944
970,-391.38943,-15.655578
971,-1174.1683,-11.741683
972,0.0,0.0
973,0.0,-11.741683
974,0.0,-11.741683
975,-391.38943,-7.827789
976,-1956.9471,-3.9138944
977,0.0,-3.9138944
978,-391.38943,-11.741683
979,-782.7789,0.0
980,0.0,-11.741683
981,-782.7789,0.0
982,0.0,0.0
983,-1174.1683,-15.655578
984,-1565.5577,-3.9138944
985,-782.7789,-3.9138944
986,-782.7789,-15.655578
987,-1174.1683,-11.741683
988,-391.38943,-11.741683
989,-782.7789,-7.827789
990,-782.7789,-7.827789
991,-782.7789,-3.9138944
992,-1565.5577,-11.741683
993,-782.7789,-7.827789
994,-782.7789,-3.9138944
995,-391.38943,-3.9138944
996,-782.7789,-15.655578
997,-782.7789,-3.9138944
998,-391.38943,-15.655578
