TimeStep,Channel A,Channel C
143,84931.5,430.52838
144,83365.945,414.8728
145,83757.336,414.8728
146,82191.78,403.1311
147,81409.0,387.47552
148,81800.39,391.38943
149,80234.836,379.64774
150,79843.445,375.73386
151,79843.445,367.90607
152,78669.28,363.99216
153,79060.664,352.2505
154,77886.5,336.5949
155,77495.11,336.5949
156,76712.33,328.76712
157,76320.94,320.93933
158,75929.55,313.11154
159,75538.16,313.11154
160,74363.99,301.36987
161,73189.83,297.45596
162,73972.6,301.36987
163,72798.43,289.62817
164,73189.83,285.7143
165,72407.05,277.8865
166,71232.875,273.9726
167,72407.05,266.1448
168,72407.05,262.23093
169,70841.49,266.1448
170,70450.09,262.23093
171,69275.93,258.31702
172,69667.32,262.23093
173,68884.54,254.40314
174,68101.766,250.48924
175,67710.375,246.57535
176,67318.984,258.31702
177,66144.81,242.66145
178,65753.42,242.66145
179,64970.645,238.74756
180,63405.086,242.66145
181,63796.48,234.83366
182,63405.086,223.09198
183,62230.918,223.09198
184,62622.31,227.00587
185,61839.53,223.09198
186,61056.754,219.17809
187,61448.14,215.26419
188,60665.36,219.17809
189,59882.582,223.09198
190,59491.19,211.3503
191,59099.805,215.26419
192,59099.805,207.4364
193,58317.027,211.3503
194,58317.027,211.3503
195,57534.25,195.69472
196,56360.08,199.60861
197,55968.688,199.60861
198,55185.906,199.60861
199,54011.742,187.86693
200,53228.965,180.03914
201,52446.18,183.95303
202,52054.797,187.86693
203,50880.625,180.03914
204,50489.24,176.12524
205,50489.24,176.12524
206,50489.24,172.21135
207,49706.46,168.29745
208,49315.07,168.29745
209,49315.07,168.29745
210,48140.9,168.29745
211,47749.51,152.64188
212,46183.953,164.38356
213,45792.562,164.38356
214,46183.953,160.46967
215,45009.785,156.55577
216,45009.785,152.64188
217,43444.227,144.81409
218,43835.617,144.81409
219,42270.06,144.81409
220,41487.28,144.81409
221,41487.28,144.81409
222,39921.723,140.90019
223,38747.555,140.90019
224,39530.332,144.81409
225,39138.94,140.90019
226,38747.555,125.24462
227,37964.773,133.0724
228,37181.996,136.9863
229,37573.387,129.15851
230,37573.387,129.15851
231,36007.83,129.15851
232,35616.438,113.50294
233,36007.83,121.33073
234,34833.66,121.33073
235,34442.27,121.33073
236,35225.047,117.41683
237,34833.66,113.50294
238,33659.492,117.41683
239,34050.883,125.24462
240,32876.71,97.84736
241,32876.71,109.58904
242,33659.492,105.67515
243,33268.1,101.76125
244,31702.543,97.84736
245,32876.71,105.67515
246,32876.71,105.67515
247,32485.322,101.76125
248,32093.934,101.76125
249,32485.322,97.84736
250,32093.934,101.76125
251,31702.543,101.76125
252,31702.543,105.67515
253,32093.934,97.84736
254,31311.154,101.76125
255,30919.766,97.84736
256,31311.154,105.67515
257,30919.766,101.76125
258,31311.154,93.933464
259,30528.377,93.933464
260,31311.154,105.67515
261,30919.766,97.84736
262,30919.766,90.01957
263,31311.154,93.933464
264,31702.543,101.76125
265,30528.377,90.01957
266,30136.988,93.933464
267,30528.377,97.84736
268,30919.766,101.76125
269,30528.377,101.76125
270,30528.377,93.933464
271,30528.377,97.84736
272,30528.377,90.01957
273,30136.988,97.84736
274,30136.988,90.01957
275,30528.377,101.76125
276,29745.596,90.01957
277,30136.988,97.84736
278,30136.988,93.933464
279,29354.207,93.933464
280,30136.988,97.84736
281,30136.988,93.933464
282,29745.596,93.933464
283,31311.154,101.76125
284,30136.988,97.84736
285,30136.988,93.933464
286,30136.988,90.01957
287,29354.207,93.933464
288,28962.816,93.933464
289,29745.596,93.933464
290,29745.596,82.19178
291,29354.207,90.01957
292,29354.207,90.01957
293,29745.596,90.01957
294,29354.207,86.105675
295,29745.596,90.01957
296,28571.428,93.933464
297,29354.207,86.105675
298,29745.596,86.105675
299,29745.596,90.01957
300,29354.207,86.105675
301,29354.207,86.105675
302,28571.428,90.01957
303,28571.428,86.105675
304,29354.207,86.105675
305,29745.596,86.105675
306,29354.207,82.19178
307,28962.816,78.277885
308,29354.207,90.01957
309,29745.596,90.01957
310,28180.04,90.01957
311,28962.816,90.01957
312,28962.816,86.105675
313,28571.428,97.84736
314,28571.428,82.19178
315,28962.816,90.01957
316,28962.816,97.84736
317,28962.816,86.105675
318,27788.65,86.105675
319,28571.428,90.01957
320,28571.428,86.105675
321,28571.428,82.19178
322,28962.816,78.277885
323,27788.65,82.19178
324,28571.428,82.19178
325,28180.04,82.19178
326,27788.65,78.277885
327,28180.04,86.105675
328,28180.04,82.19178
329,28180.04,86.105675
330,28180.04,78.277885
331,27788.65,86.105675
332,27397.262,82.19178
333,28180.04,78.277885
334,28180.04,90.01957
335,27397.262,82.19178
336,28571.428,90.01957
337,27397.262,78.277885
338,27397.262,82.19178
339,28180.04,86.105675
340,27397.262,78.277885
341,27397.262,86.105675
342,27397.262,82.19178
343,26614.482,78.277885
344,26614.482,82.19178
345,25831.701,86.105675
346,25440.312,74.36399
347,24657.535,74.36399
348,23091.977,78.277885
349,22700.586,70.450096
350,20743.64,66.5362
351,19178.082,70.450096
352,17221.135,66.5362
353,15264.188,58.708416
354,13698.631,50.880627
355,12133.072,50.880627
356,10176.125,46.966732
357,8610.567,39.138943
358,6653.6206,31.311155
359,5479.452,31.311155
360,3522.505,31.311155
361,3913.8943,19.569471
362,1956.9471,11.741683
363,782.7789,15.655578
364,391.38943,7.827789
365,782.7789,7.827789
366,-782.7789,0.0
367,-1174.1683,-7.827789
368,-1565.5577,-11.741683
369,-1956.9471,-11.741683
370,-2348.3367,-11.741683
371,-3522.505,-3.9138944
372,-3131.1155,-11.741683
373,-2739.726,-7.827789
374,-3522.505,-15.655578
375,-3131.1155,-11.741683
376,-3131.1155,-15.655578
377,-3913.8943,-11.741683
378,-4305.2837,-7.827789
379,-4305.2837,-23.483366
380,-3522.505,-15.655578
381,-4696.6733,-19.569471
382,-4696.6733,-31.311155
383,-4305.2837,-15.655578
384,-4696.6733,-15.655578
385,-5088.0625,-23.483366
386,-5479.452,-15.655578
387,-4696.6733,-27.39726
388,-4696.6733,-27.39726
389,-4696.6733,-19.569471
390,-4696.6733,-19.569471
391,-4305.2837,-23.483366
392,-5088.0625,-19.569471
393,-5088.0625,-23.483366
394,-4305.2837,-27.39726
395,-5088.0625,-23.483366
396,-5088.0625,-23.483366
397,-4696.6733,-19.569471
398,-5870.842,-27.39726
399,-5479.452,-19.569471
400,-5479.452,-23.483366
401,-5479.452,-27.39726
402,-4305.2837,-15.655578
403,-5088.0625,-19.569471
404,-5088.0625,-23.483366
405,-5088.0625,-23.483366
406,-5088.0625,-23.483366
407,-5088.0625,-31.311155
408,-4696.6733,-23.483366
409,-5479.452,-27.39726
410,-4696.6733,-27.39726
411,-5088.0625,-23.483366
412,-5479.452,-23.483366
413,-5088.0625,-23.483366
414,-6262.231,-27.39726
415,-5870.842,-27.39726
416,-5479.452,-27.39726
417,-7045.01,-31.311155
418,-6262.231,-23.483366
419,-5479.452,-27.39726
420,-5870.842,-31.311155
421,-6262.231,-15.655578
422,-6653.6206,-19.569471
423,-5870.842,-19.569471
424,-5870.842,-31.311155
425,-5479.452,-31.311155
426,-5479.452,-23.483366
427,-6262.231,-27.39726
428,-5479.452,-27.39726
429,-5870.842,-35.225048
430,-5088.0625,-27.39726
431,-5479.452,-27.39726
432,-5479.452,-23.483366
433,-5479.452,-27.39726
434,-5870.842,-27.39726
435,-5870.842,-27.39726
436,-5479.452,-27.39726
437,-5870.842,-27.39726
438,-6262.231,-31.311155
439,-5479.452,-19.569471
440,-6262.231,-23.483366
441,-5479.452,-27.39726
442,-7045.01,-23.483366
443,-5870.842,-39.138943
444,-5870.842,-27.39726
445,-6262.231,-35.225048
446,-5870.842,-23.483366
447,-6262.231,-27.39726
448,-5479.452,-31.311155
449,-6262.231,-27.39726
450,-6653.6206,-23.483366
451,-5870.842,-31.311155
452,-5870.842,-35.225048
453,-5479.452,-27.39726
454,-5870.842,-31.311155
455,-6653.6206,-23.483366
456,-5870.842,-31.311155
457,-6262.231,-35.225048
458,-6262.231,-31.311155
459,-5479.452,-35.225048
460,-6262.231,-31.311155
461,-6262.231,-27.39726
462,-6653.6206,-27.39726
463,-6653.6206,-23.483366
464,-5870.842,-31.311155
465,-5479.452,-31.311155
466,-5870.842,-27.39726
467,-6262.231,-35.225048
468,-6653.6206,-23.483366
469,-7045.01,-31.311155
470,-6262.231,-27.39726
471,-6262.231,-27.39726
472,-6653.6206,-27.39726
473,-6262.231,-27.39726
474,-5088.0625,-35.225048
475,-6262.231,-31.311155
476,-5870.842,-27.39726
477,-5870.842,-27.39726
478,-5870.842,-31.311155
479,-6262.231,-27.39726
480,-6262.231,-27.39726
481,-6262.231,-35.225048
482,-6262.231,-35.225048
483,-6653.6206,-35.225048
484,-7045.01,-27.39726
485,-5870.842,-31.311155
486,-6262.231,-31.311155
487,-5870.842,-31.311155
488,-7045.01,-27.39726
489,-7045.01,-27.39726
490,-6653.6206,-35.225048
491,-6262.231,-31.311155
492,-6653.6206,-35.225048
493,-6262.231,-27.39726
494,-5870.842,-31.311155
495,-6262.231,-27.39726
496,-6262.231,-23.483366
497,-5870.842,-27.39726
498,-5870.842,-19.569471
499,-6653.6206,-31.311155
500,-6262.231,-31.311155
501,-7045.01,-31.311155
502,-5870.842,-27.39726
503,-5479.452,-31.311155
504,-5479.452,-39.138943
505,-5479.452,-31.311155
506,-5870.842,-23.483366
507,-5870.842,-27.39726
508,-5870.842,-31.311155
509,-5479.452,-27.39726
510,-5479.452,-27.39726
511,-6262.231,-27.39726
512,-5088.0625,-31.311155
513,-5479.452,-31.311155
514,-6262.231,-23.483366
515,-5479.452,-35.225048
516,-6262.231,-23.483366
517,-5479.452,-31.311155
518,-5479.452,-31.311155
519,-5870.842,-27.39726
520,-5088.0625,-23.483366
521,-5479.452,-31.311155
522,-5479.452,-19.569471
523,-5870.842,-27.39726
524,-5479.452,-27.39726
525,-4696.6733,-31.311155
526,-5088.0625,-19.569471
527,-5088.0625,-19.569471
528,-5479.452,-19.569471
529,-5088.0625,-23.483366
530,-4696.6733,-27.39726
531,-5479.452,-27.39726
532,-5088.0625,-31.311155
533,-4305.2837,-23.483366
534,-5088.0625,-27.39726
535,-4696.6733,-15.655578
536,-4696.6733,-23.483366
537,-4305.2837,-19.569471
538,-4305.2837,-15.655578
539,-4305.2837,-15.655578
540,-4696.6733,-19.569471
541,-3913.8943,-11.741683
542,-3522.505,-23.483366
543,-3522.505,-27.39726
544,-3522.505,-15.655578
545,-3522.505,-15.655578
546,-3522.505,-19.569471
547,-4305.2837,-23.483366
548,-3913.8943,-15.655578
549,-3131.1155,-19.569471
550,-3131.1155,-23.483366
551,-2739.726,-15.655578
552,-3131.1155,-15.655578
553,-3131.1155,-15.655578
554,-2348.3367,-7.827789
555,-2348.3367,-7.827789
556,-2739.726,-11.741683
557,-2348.3367,-15.655578
558,-1956.9471,-15.655578
559,-1956.9471,-23.483366
560,-2348.3367,-15.655578
561,-2348.3367,-11.741683
562,-1956.9471,-7.827789
563,-2348.3367,-15.655578
564,-2348.3367,-7.827789
565,-3131.1155,-11.741683
566,-1956.9471,-15.655578
567,-1956.9471,-7.827789
568,-2348.3367,-15.655578
569,-1565.5577,-11.741683
570,-1174.1683,-19.569471
571,-1956.9471,-11.741683
572,-1565.5577,-11.741683
573,-2348.3367,-15.655578
574,-1956.9471,-7.827789
575,-2739.726,-11.741683
576,-1565.5577,-7.827789
577,-1956.9471,-11.741683
578,-1956.9471,-7.827789
579,-1565.5577,-3.9138944
580,-1956.9471,-15.655578
581,-1956.9471,-11.741683
582,-1956.9471,-11.741683
583,-1956.9471,0.0
584,-1956.9471,-7.827789
585,-2348.3367,-11.741683
586,-1565.5577,-7.827789
587,-2739.726,-7.827789
588,-1956.9471,-3.9138944
589,-1565.5577,-7.827789
590,-2348.3367,-3.9138944
591,-2348.3367,0.0
592,-1956.9471,-7.827789
593,-1174.1683,-3.9138944
594,-1956.9471,-3.9138944
595,-1956.9471,-7.827789
596,-1174.1683,-7.827789
597,-1174.1683,-3.9138944
598,-1174.1683,-3.9138944
599,-1956.9471,-3.9138944
600,-1174.1683,-11.741683
601,-2348.3367,-19.569471
602,-1565.5577,-7.827789
603,-1174.1683,-3.9138944
604,-1174.1683,-7.827789
605,-1956.9471,-7.827789
606,-1565.5577,-7.827789
607,-1174.1683,-7.827789
608,-1565.5577,-7.827789
609,-1565.5577,-11.741683
610,-1565.5577,-7.827789
611,-1956.9471,-11.741683
612,-1565.5577,-11.741683
613,-782.7789,-7.827789
614,-1956.9471,-7.827789
615,-2348.3367,-3.9138944
616,-1956.9471,0.0
617,-2348.3367,-3.9138944
618,-1565.5577,-11.741683
619,-1565.5577,-3.9138944
620,-1956.9471,0.0
621,-1565.5577,-7.827789
622,-782.7789,-11.741683
623,-1956.9471,-11.741683
624,-1174.1683,-7.827789
625,-1174.1683,-15.655578
626,-1565.5577,-7.827789
627,-1956.9471,-3.9138944
628,-1174.1683,-7.827789
629,-1565.5577,-7.827789
630,-2348.3367,-11.741683
631,-1565.5577,-7.827789
632,-1565.5577,-7.827789
633,-1565.5577,-7.827789
634,-782.7789,-3.9138944
635,-782.7789,-7.827789
636,-782.7789,-19.569471
637,-1565.5577,-19.569471
638,-2348.3367,-19.569471
639,-1565.5577,0.0
640,-782.7789,-11.741683
641,-1565.5577,0.0
642,-782.7789,-11.741683
643,-1565.5577,-7.827789
644,-1174.1683,-7.827789
645,-782.7789,-7.827789
646,-1174.1683,0.0
647,-1565.5577,3.9138944
648,-782.7789,0.0
649,-1174.1683,-7.827789
650,-1565.5577,-3.9138944
651,-1956.9471,-11.741683
652,-1565.5577,-3.9138944
653,-1956.9471,-7.827789
654,-1565.5577,-15.655578
655,-1174.1683,-15.655578
656,-1956.9471,-7.827789
657,-1565.5577,-11.741683
658,-2739.726,-7.827789
659,-1174.1683,-7.827789
660,-1174.1683,-11.741683
661,-1565.5577,-15.655578
662,-1565.5577,-7.827789
663,-782.7789,-3.9138944
664,-1956.9471,3.9138944
665,-1565.5577,-7.827789
666,-782.7789,-7.827789
667,-1174.1683,-11.741683
668,-1174.1683,-15.655578
669,-1174.1683,-7.827789
670,-1174.1683,-15.655578
671,-1174.1683,0.0
672,-1565.5577,3.9138944
673,-1174.1683,-11.741683
674,-1174.1683,-3.9138944
675,-1565.5577,-11.741683
676,-1565.5577,-7.827789
677,-1565.5577,-3.9138944
678,-1565.5577,-3.9138944
679,-1174.1683,-7.827789
680,-1956.9471,-3.9138944
681,-1565.5577,0.0
682,-1174.1683,-3.9138944
683,-782.7789,-7.827789
684,-1174.1683,-3.9138944
685,-1565.5577,-7.827789
686,-1174.1683,-15.655578
687,-1565.5577,-7.827789
688,-1565.5577,0.0
689,-1956.9471,-7.827789
690,-1956.9471,-7.827789
691,-1174.1683,-7.827789
692,-1565.5577,-7.827789
693,-1956.9471,-15.655578
694,-1565.5577,-3.9138944
695,-391.38943,0.0
696,-1565.5577,0.0
697,-1565.5577,-7.827789
698,-1565.5577,-7.827789
699,-1565.5577,-11.741683
700,-1565.5577,-11.741683
701,-1565.5577,3.9138944
702,-1174.1683,-3.9138944
703,-1174.1683,-3.9138944
704,-1174.1683,-3.9138944
705,-1565.5577,-19.569471
706,-782.7789,-11.741683
707,-1565.5577,0.0
708,-1565.5577,-7.827789
709,-782.7789,-15.655578
710,-1174.1683,-3.9138944
711,-1174.1683,3.9138944
712,-1565.5577,0.0
713,-1174.1683,3.9138944
714,-782.7789,-3.9138944
715,-1565.5577,-3.9138944
716,-782.7789,-7.827789
717,-1174.1683,0.0
718,-1956.9471,-3.9138944
719,-1956.9471,-11.741683
720,-782.7789,-7.827789
721,-1174.1683,-3.9138944
722,-1956.9471,-7.827789
723,-1565.5577,-11.741683
724,-1565.5577,-7.827789
725,-782.7789,-3.9138944
726,-782.7789,-7.827789
727,-1174.1683,-11.741683
728,-391.38943,-3.9138944
729,-782.7789,-7.827789
730,-1565.5577,-7.827789
731,-1174.1683,0.0
732,-1565.5577,-7.827789
733,-782.7789,0.0
734,-1174.1683,-3.9138944
735,-1565.5577,-3.9138944
736,-1174.1683,-15.655578
737,-782.7789,0.0
738,-1565.5577,-3.9138944
739,-1565.5577,-11.741683
740,-1956.9471,0.0
741,-1174.1683,-3.9138944
742,-1565.5577,-3.9138944
743,-1174.1683,-11.741683
744,-1565.5577,-7.827789
745,-1174.1683,-7.827789
746,-1565.5577,-7.827789
747,-391.38943,-7.827789
748,-1174.1683,-3.9138944
749,-1174.1683,7.827789
750,-1565.5577,-7.827789
751,-391.38943,-7.827789
752,-782.7789,0.0
753,-1565.5577,-3.9138944
754,-782.7789,0.0
755,-391.38943,-7.827789
756,-782.7789,3.9138944
757,-1174.1683,-11.741683
758,-1174.1683,0.0
759,-782.7789,0.0
760,-782.7789,-3.9138944
761,-1565.5577,-7.827789
762,-1174.1683,-7.827789
763,-391.38943,3.9138944
764,0.0,7.827789
765,-1174.1683,-3.9138944
766,-1565.5577,-3.9138944
767,-782.7789,-3.9138944
768,-782.7789,3.9138944
769,-1565.5577,3.9138944
770,-1565.5577,-3.9138944
771,-1174.1683,-7.827789
772,-1174.1683,3.9138944
773,-391.38943,-3.9138944
774,-1174.1683,-7.827789
775,-782.7789,-15.655578
776,-782.7789,-3.9138944
777,-1565.5577,0.0
778,-391.38943,-7.827789
779,-1174.1683,-7.827789
780,-1565.5577,0.0
781,-391.38943,-11.741683
782,-1565.5577,0.0
783,-1174.1683,-7.827789
784,-1174.1683,-11.741683
785,-782.7789,-7.827789
786,-1174.1683,-7.827789
787,-1565.5577,-15.655578
788,-1565.5577,-15.655578
789,-1956.9471,-3.9138944
790,-1956.9471,-7.827789
791,-1174.1683,-11.741683
792,-1565.5577,-7.827789
793,-1565.5577,-7.827789
794,-1174.1683,-7.827789
795,-1174.1683,-11.741683
796,-1565.5577,-7.827789
797,-782.7789,-11.741683
798,-1174.1683,-7.827789
799,-1174.1683,-7.827789
800,-1174.1683,-7.827789
801,-391.38943,-7.827789
802,-782.7789,-11.741683
803,-1174.1683,-11.741683
804,0.0,-7.827789
805,-391.38943,-3.9138944
806,-1174.1683,-3.9138944
807,-1174.1683,0.0
808,-1565.5577,-11.741683
809,-391.38943,-7.827789
810,-782.7789,-7.827789
811,-1956.9471,-7.827789
812,-1565.5577,-11.741683
813,0.0,-11.741683
814,-1565.5577,-11.741683
815,-391.38943,-7.827789
816,-1174.1683,-3.9138944
817,-1174.1683,-15.655578
818,-1174.1683,-11.741683
819,-782.7789,-3.9138944
820,-782.7789,-11.741683
821,-1565.5577,-7.827789
822,-1956.9471,-3.9138944
823,-782.7789,-7.827789
824,-1174.1683,-11.741683
825,-1174.1683,3.9138944
826,-1565.5577,-3.9138944
827,-782.7789,-11.741683
828,-391.38943,-7.827789
829,-1174.1683,0.0
830,-1174.1683,-3.9138944
831,-1174.1683,-3.9138944
832,-1174.1683,-3.9138944
833,-782.7789,-3.9138944
834,-1174.1683,-7.827789
835,0.0,-7.827789
836,-1565.5577,-7.827789
837,-1174.1683,-3.9138944
838,-1174.1683,-7.827789
839,-1174.1683,-11.741683
840,-782.7789,-3.9138944
841,-1565.5577,-3.9138944
842,-1174.1683,7.827789
843,-1565.5577,0.0
844,-391.38943,0.0
845,-1565.5577,3.9138944
846,-782.7789,0.0
847,-391.38943,-3.9138944
848,-1565.5577,-7.827789
849,-1174.1683,-3.9138944
850,-391.38943,-3.9138944
851,-782.7789,3.9138944
852,0.0,3.9138944
853,-391.38943,0.0
854,-391.38943,-3.9138944
855,-391.38943,-3.9138944
856,-1174.1683,-3.9138944
857,-1174.1683,-3.9138944
858,-782.7789,-3.9138944
859,-782.7789,-7.827789
860,-782.7789,-11.741683
861,-782.7789,3.9138944
862,-391.38943,-7.827789
863,-391.38943,-7.827789
864,-782.7789,-3.9138944
865,-1565.5577,-11.741683
866,-1174.1683,3.9138944
867,-391.38943,-7.827789
868,-1565.5577,-7.827789
869,-391.38943,-3.9138944
870,-782.7789,-11.741683
871,-391.38943,-7.827789
872,-391.38943,-3.9138944
873,-391.38943,-7.827789
874,-391.38943,-3.9138944
875,-782.7789,-3.9138944
876,-1174.1683,-7.827789
877,-782.7789,-7.827789
878,-1174.1683,-7.827789
879,-1174.1683,-11.741683
880,-1565.5577,-7.827789
881,-1174.1683,-3.9138944
882,-782.7789,-3.9138944
883,-391.38943,-3.9138944
884,-1174.1683,-3.9138944
885,0.0,-7.827789
886,-1565.5577,0.0
887,-782.7789,-3.9138944
888,-782.7789,-7.827789
889,-1174.1683,-3.9138944
890,-782.7789,-7.827789
891,-391.38943,-3.9138944
892,-1174.1683,-3.9138944
893,-1174.1683,0.0
894,-391.38943,3.9138944
895,-782.7789,-3.9138944
896,-1174.1683,-7.827789
897,-1956.9471,0.0
898,-782.7789,-3.9138944
899,-1174.1683,3.9138944
900,-782.7789,-3.9138944
901,-391.38943,7.827789
902,0.0,0.0
903,-782.7789,-3.9138944
904,-782.7789,-7.827789
905,-782.7789,0.0
906,0.0,0.0
907,-782.7789,-3.9138944
908,0.0,0.0
909,-782.7789,-3.9138944
910,-782.7789,3.9138944
911,-391.38943,-7.827789
912,0.0,0.0
913,-1174.1683,-7.827789
914,-391.38943,0.0
915,0.0,-3.9138944
916,391.38943,3.9138944
917,-782.7789,-7.827789
918,-1565.5577,3.9138944
919,-782.7789,-7.827789
920,-1174.1683,3.9138944
921,-782.7789,-7.827789
922,-1174.1683,-7.827789
923,-391.38943,-11.741683
924,-782.7789,-3.9138944
925,-782.7789,-7.827789
926,-782.7789,-3.9138944
927,-782.7789,0.0
928,-391.38943,-3.9138944
929,0.0,7.827789
930,-1174.1683,-7.827789
931,-391.38943,-3.9138944
932,-391.38943,0.0
933,-782.7789,3.9138944
934,-1174.1683,-7.827789
935,-782.7789,-3.9138944
936,-1174.1683,0.0
937,-782.7789,3.9138944
938,-391.38943,-3.9138944
939,-782.7789,-3.9138944
940,-1174.1683,-7.827789
941,-782.7789,0.0
942,-782.7789,0.0
943,-782.7789,-3.9138944
944,391.38943,0.0
945,0.0,0.0
946,-782.7789,-7.827789
947,-391.38943,0.0
948,-391.38943,0.0
949,-1174.1683,-3.9138944
950,-1174.1683,-7.827789
951,-782.7789,-3.9138944
952,-782.7789,3.9138944
953,0.0,0.0
954,391.38943,0.0
955,0.0,3.9138944
956,0.0,3.9138944
957,0.0,-7.827789
958,-391.38943,-3.9138944
959,0.0,-7.827789
960,0.0,-3.9138944
961,-782.7789,-3.9138944
962,0.0,-7.827789
963,0.0,0.0
964,0.0,-3.9138944
965,-391.38943,-11.741683
966,-782.7789,0.0
967,-391.38943,-7.827789
968,-391.38943,3.9138944
969,-782.7789,-7.827789
970,-782.7789,0.0
971,-1174.1683,-3.9138944
972,391.38943,-3.9138944
973,-782.7789,-3.9138944
974,-391.38943,0.0
975,-2348.3367,-7.827789
976,0.0,-11.741683
977,-782.7789,-7.827789
978,-391.38943,-3.9138944
979,-782.7789,-15.655578
980,-391.38943,-3.9138944
981,0.0,-7.827789
982,-782.7789,-3.9138944
983,0.0,-7.827789
984,-1174.1683,0.0
985,-1174.1683,-3.9138944
986,-1174.1683,3.9138944
987,-782.7789,-3.9138944
988,0.0,0.0
989,-782.7789,3.9138944
990,-782.7789,3.9138944
991,-782.7789,-7.827789
992,-782.7789,-7.827789
993,-782.7789,-3.9138944
994,0.0,-7.827789
995,-782.7789,-11.741683
996,-391.38943,0.0
997,-391.38943,-3.9138944
998,-782.7789,-7.827789
