TimeStep,Channel A,Channel C
242,33659.492,84.14873
243,32876.71,82.19178
244,33268.1,82.19178
245,33659.492,80.23483
246,32485.322,82.19178
247,32485.322,78.277885
248,32876.71,76.32094
249,32485.322,80.23483
250,33268.1,80.23483
251,31702.543,72.40704
252,32093.934,76.32094
253,32093.934,74.36399
254,32093.934,74.36399
255,31702.543,76.32094
256,31311.154,76.32094
257,31702.543,74.36399
258,31702.543,76.32094
259,31311.154,72.40704
260,30136.988,74.36399
261,30919.766,72.40704
262,30919.766,72.40704
263,31311.154,68.49315
264,30528.377,72.40704
265,31702.543,68.49315
266,30528.377,70.450096
267,30528.377,72.40704
268,30528.377,72.40704
269,30919.766,72.40704
270,30528.377,70.450096
271,30528.377,68.49315
272,30528.377,70.450096
273,30528.377,66.5362
274,30528.377,70.450096
275,30528.377,70.450096
276,30136.988,68.49315
277,30919.766,68.49315
278,30136.988,74.36399
279,30528.377,62.62231
280,29745.596,66.5362
281,29745.596,66.5362
282,30528.377,70.450096
283,29745.596,66.5362
284,29354.207,68.49315
285,28962.816,68.49315
286,29745.596,66.5362
287,29354.207,68.49315
288,29354.207,62.62231
289,28571.428,64.579254
290,28962.816,66.5362
291,29745.596,66.5362
292,28962.816,68.49315
293,29745.596,62.62231
294,29354.207,66.5362
295,29745.596,66.5362
296,28962.816,68.49315
297,28962.816,64.579254
298,29354.207,64.579254
299,28571.428,66.5362
300,29354.207,66.5362
301,28571.428,64.579254
302,28962.816,68.49315
303,28962.816,66.5362
304,29354.207,64.579254
305,28962.816,64.579254
306,28962.816,62.62231
307,28571.428,62.62231
308,28180.04,66.5362
309,29354.207,64.579254
310,28962.816,60.665363
311,27788.65,62.62231
312,29354.207,64.579254
313,28180.04,64.579254
314,28571.428,64.579254
315,28180.04,64.579254
316,28571.428,64.579254
317,28180.04,58.708416
318,28571.428,62.62231
319,28180.04,62.62231
320,27788.65,60.665363
321,28180.04,60.665363
322,27788.65,62.62231
323,27788.65,62.62231
324,27788.65,62.62231
325,27397.262,62.62231
326,27397.262,58.708416
327,28180.04,62.62231
328,27397.262,62.62231
329,27788.65,62.62231
330,27397.262,56.75147
331,28180.04,58.708416
332,27788.65,58.708416
333,27005.871,60.665363
334,27397.262,60.665363
335,27788.65,56.75147
336,26614.482,62.62231
337,26614.482,60.665363
338,27397.262,56.75147
339,27788.65,56.75147
340,27005.871,54.79452
341,26614.482,58.708416
342,26614.482,62.62231
343,27005.871,56.75147
344,26614.482,54.79452
345,25440.312,58.708416
346,25048.924,56.75147
347,24266.145,62.62231
348,22700.586,54.79452
349,21526.418,50.880627
350,19569.47,50.880627
351,18786.693,50.880627
352,16829.746,46.966732
353,16046.967,45.009785
354,13307.241,43.052837
355,12133.072,41.09589
356,9393.347,33.2681
357,9001.957,31.311155
358,7045.01,23.483366
359,4696.6733,15.655578
360,3522.505,9.784736
361,2739.726,7.827789
362,1565.5577,3.9138944
363,1174.1683,1.9569472
364,-1174.1683,0.0
365,-782.7789,-9.784736
366,-1174.1683,-11.741683
367,-1565.5577,-11.741683
368,-1174.1683,-11.741683
369,-2348.3367,-13.69863
370,-2348.3367,-15.655578
371,-2348.3367,-19.569471
372,-3131.1155,-19.569471
373,-3131.1155,-15.655578
374,-4305.2837,-17.612524
375,-3131.1155,-19.569471
376,-3522.505,-17.612524
377,-3913.8943,-19.569471
378,-3913.8943,-19.569471
379,-3913.8943,-23.483366
380,-4305.2837,-23.483366
381,-4305.2837,-25.440313
382,-3913.8943,-23.483366
383,-4696.6733,-25.440313
384,-4305.2837,-25.440313
385,-5088.0625,-25.440313
386,-4696.6733,-25.440313
387,-5479.452,-23.483366
388,-5088.0625,-23.483366
389,-5088.0625,-25.440313
390,-5479.452,-25.440313
391,-5088.0625,-25.440313
392,-5088.0625,-27.39726
393,-5088.0625,-27.39726
394,-5088.0625,-23.483366
395,-5479.452,-23.483366
396,-5870.842,-21.526419
397,-5088.0625,-23.483366
398,-5088.0625,-25.440313
399,-6262.231,-27.39726
400,-4696.6733,-29.354208
401,-5479.452,-25.440313
402,-5479.452,-27.39726
403,-5088.0625,-29.354208
404,-5479.452,-25.440313
405,-5479.452,-33.2681
406,-5870.842,-21.526419
407,-5870.842,-29.354208
408,-5870.842,-29.354208
409,-5870.842,-23.483366
410,-5479.452,-27.39726
411,-5479.452,-27.39726
412,-5870.842,-23.483366
413,-5870.842,-23.483366
414,-5870.842,-27.39726
415,-5479.452,-27.39726
416,-6653.6206,-25.440313
417,-6653.6206,-33.2681
418,-6262.231,-27.39726
419,-6262.231,-27.39726
420,-5870.842,-27.39726
421,-5870.842,-27.39726
422,-5870.842,-25.440313
423,-5870.842,-23.483366
424,-5870.842,-25.440313
425,-6262.231,-27.39726
426,-5870.842,-27.39726
427,-5870.842,-25.440313
428,-5870.842,-27.39726
429,-5479.452,-31.311155
430,-6262.231,-29.354208
431,-6653.6206,-29.354208
432,-5479.452,-29.354208
433,-5870.842,-29.354208
434,-6262.231,-27.39726
435,-5870.842,-33.2681
436,-6262.231,-27.39726
437,-6262.231,-27.39726
438,-6262.231,-31.311155
439,-6262.231,-27.39726
440,-6653.6206,-29.354208
441,-5479.452,-29.354208
442,-6653.6206,-29.354208
443,-6653.6206,-25.440313
444,-5479.452,-29.354208
445,-6653.6206,-27.39726
446,-6262.231,-27.39726
447,-5479.452,-27.39726
448,-6262.231,-25.440313
449,-7045.01,-29.354208
450,-5870.842,-29.354208
451,-6262.231,-35.225048
452,-6262.231,-29.354208
453,-5870.842,-31.311155
454,-6262.231,-29.354208
455,-6262.231,-27.39726
456,-6262.231,-27.39726
457,-6262.231,-29.354208
458,-6262.231,-27.39726
459,-7045.01,-29.354208
460,-6262.231,-29.354208
461,-7436.399,-29.354208
462,-6653.6206,-27.39726
463,-6262.231,-27.39726
464,-5479.452,-29.354208
465,-6653.6206,-29.354208
466,-6653.6206,-27.39726
467,-6262.231,-33.2681
468,-6262.231,-29.354208
469,-6653.6206,-33.2681
470,-6262.231,-27.39726
471,-6653.6206,-29.354208
472,-6653.6206,-27.39726
473,-6262.231,-29.354208
474,-7045.01,-31.311155
475,-6262.231,-31.311155
476,-6653.6206,-31.311155
477,-6262.231,-31.311155
478,-6653.6206,-29.354208
479,-6262.231,-27.39726
480,-6653.6206,-29.354208
481,-6653.6206,-31.311155
482,-6262.231,-31.311155
483,-6653.6206,-27.39726
484,-6262.231,-29.354208
485,-6262.231,-29.354208
486,-7045.01,-29.354208
487,-6262.231,-27.39726
488,-5870.842,-29.354208
489,-5870.842,-29.354208
490,-5870.842,-31.311155
491,-5870.842,-29.354208
492,-6262.231,-29.354208
493,-6262.231,-27.39726
494,-5479.452,-29.354208
495,-5870.842,-27.39726
496,-6653.6206,-29.354208
497,-5870.842,-25.440313
498,-5870.842,-29.354208
499,-5870.842,-25.440313
500,-7045.01,-29.354208
501,-6262.231,-27.39726
502,-6653.6206,-27.39726
503,-6262.231,-29.354208
504,-5870.842,-27.39726
505,-5870.842,-29.354208
506,-6262.231,-27.39726
507,-5479.452,-25.440313
508,-5870.842,-27.39726
509,-6653.6206,-25.440313
510,-6262.231,-27.39726
511,-5479.452,-31.311155
512,-5479.452,-25.440313
513,-5870.842,-25.440313
514,-6653.6206,-27.39726
515,-5870.842,-25.440313
516,-5088.0625,-23.483366
517,-5870.842,-27.39726
518,-5870.842,-25.440313
519,-4696.6733,-25.440313
520,-5479.452,-25.440313
521,-5479.452,-23.483366
522,-5479.452,-25.440313
523,-5479.452,-27.39726
524,-5088.0625,-23.483366
525,-4696.6733,-27.39726
526,-5479.452,-25.440313
527,-5088.0625,-21.526419
528,-5479.452,-21.526419
529,-5088.0625,-25.440313
530,-5088.0625,-25.440313
531,-4305.2837,-21.526419
532,-4696.6733,-27.39726
533,-4696.6733,-21.526419
534,-4696.6733,-23.483366
535,-4305.2837,-23.483366
536,-4305.2837,-27.39726
537,-4696.6733,-23.483366
538,-3913.8943,-23.483366
539,-4305.2837,-21.526419
540,-4696.6733,-25.440313
541,-3913.8943,-23.483366
542,-3913.8943,-23.483366
543,-4305.2837,-17.612524
544,-4305.2837,-21.526419
545,-3522.505,-19.569471
546,-3131.1155,-23.483366
547,-3131.1155,-21.526419
548,-3913.8943,-21.526419
549,-3131.1155,-19.569471
550,-3131.1155,-15.655578
551,-3522.505,-15.655578
552,-2739.726,-21.526419
553,-3522.505,-15.655578
554,-2739.726,-19.569471
555,-2739.726,-21.526419
556,-2348.3367,-17.612524
557,-2348.3367,-19.569471
558,-2348.3367,-15.655578
559,-1956.9471,-17.612524
560,-1956.9471,-17.612524
561,-2348.3367,-13.69863
562,-1956.9471,-15.655578
563,-1565.5577,-11.741683
564,-1565.5577,-13.69863
565,-1956.9471,-13.69863
566,-1956.9471,-15.655578
567,-1565.5577,-11.741683
568,-1565.5577,-13.69863
569,-1956.9471,-15.655578
570,-1174.1683,-15.655578
571,-1956.9471,-15.655578
572,-1956.9471,-13.69863
573,-1956.9471,-7.827789
574,-1956.9471,-13.69863
575,-1565.5577,-11.741683
576,-1956.9471,-15.655578
577,-2348.3367,-15.655578
578,-2348.3367,-15.655578
579,-1174.1683,-13.69863
580,-1956.9471,-11.741683
581,-1956.9471,-13.69863
582,-2348.3367,-13.69863
583,-2348.3367,-11.741683
584,-1956.9471,-9.784736
585,-1956.9471,-11.741683
586,-1565.5577,-17.612524
587,-1956.9471,-13.69863
588,-1565.5577,-15.655578
589,-782.7789,-11.741683
590,-1565.5577,-13.69863
591,-1565.5577,-13.69863
592,-1956.9471,-15.655578
593,-1956.9471,-17.612524
594,-1174.1683,-13.69863
595,-1174.1683,-15.655578
596,-1174.1683,-17.612524
597,-1956.9471,-9.784736
598,-1174.1683,-11.741683
599,-2348.3367,-11.741683
600,-1565.5577,-11.741683
601,-1174.1683,-13.69863
602,-1565.5577,-15.655578
603,-1174.1683,-15.655578
604,-1565.5577,-13.69863
605,-1565.5577,-13.69863
606,-1956.9471,-13.69863
607,-782.7789,-11.741683
608,-1565.5577,-13.69863
609,-1956.9471,-9.784736
610,-1565.5577,-11.741683
611,-1174.1683,-13.69863
612,-1565.5577,-13.69863
613,-1956.9471,-11.741683
614,-2348.3367,-9.784736
615,-1174.1683,-13.69863
616,-1956.9471,-9.784736
617,-1174.1683,-15.655578
618,-1565.5577,-15.655578
619,-1956.9471,-13.69863
620,-1565.5577,-13.69863
621,-1565.5577,-9.784736
622,-1956.9471,-11.741683
623,-1956.9471,-13.69863
624,-1956.9471,-11.741683
625,-2739.726,-11.741683
626,-1565.5577,-15.655578
627,-1174.1683,-11.741683
628,-1174.1683,-13.69863
629,-1956.9471,-11.741683
630,-782.7789,-11.741683
631,-1956.9471,-11.741683
632,-1565.5577,-11.741683
633,-2348.3367,-9.784736
634,-1174.1683,-13.69863
635,-2348.3367,-11.741683
636,-1565.5577,-13.69863
637,-1956.9471,-9.784736
638,-1174.1683,-11.741683
639,-1956.9471,-13.69863
640,-1565.5577,-11.741683
641,-1565.5577,-11.741683
642,-1174.1683,-11.741683
643,-1565.5577,-9.784736
644,-1174.1683,-11.741683
645,-1565.5577,-15.655578
646,-1956.9471,-11.741683
647,-1565.5577,-13.69863
648,-1174.1683,-13.69863
649,-2348.3367,-9.784736
650,-1956.9471,-9.784736
651,-1956.9471,-13.69863
652,-1174.1683,-11.741683
653,-1565.5577,-11.741683
654,-1565.5577,-15.655578
655,-782.7789,-13.69863
656,-1174.1683,-9.784736
657,-1565.5577,-11.741683
658,-2348.3367,-11.741683
659,-1174.1683,-11.741683
660,-1956.9471,-13.69863
661,-1174.1683,-15.655578
662,-1565.5577,-15.655578
663,-391.38943,-9.784736
664,-1174.1683,-13.69863
665,-1174.1683,-13.69863
666,-1565.5577,-11.741683
667,-1565.5577,-13.69863
668,-1565.5577,-15.655578
669,-1174.1683,-13.69863
670,-1565.5577,-15.655578
671,-1565.5577,-13.69863
672,-1565.5577,-13.69863
673,-1565.5577,-13.69863
674,-1565.5577,-15.655578
675,-1174.1683,-11.741683
676,-1565.5577,-7.827789
677,-1565.5577,-11.741683
678,-1174.1683,-13.69863
679,-1565.5577,-15.655578
680,-782.7789,-13.69863
681,-1565.5577,-11.741683
682,-2348.3367,-9.784736
683,-1956.9471,-13.69863
684,-1565.5577,-13.69863
685,-782.7789,-13.69863
686,-1956.9471,-9.784736
687,-1565.5577,-11.741683
688,-1956.9471,-15.655578
689,-1565.5577,-17.612524
690,-1174.1683,-11.741683
691,-1565.5577,-13.69863
692,-1956.9471,-13.69863
693,-1174.1683,-11.741683
694,-1565.5577,-13.69863
695,-1565.5577,-11.741683
696,-782.7789,-11.741683
697,-1174.1683,-11.741683
698,-1956.9471,-11.741683
699,-1174.1683,-11.741683
700,-782.7789,-11.741683
701,-1174.1683,-9.784736
702,-782.7789,-9.784736
703,-1565.5577,-11.741683
704,-1565.5577,-11.741683
705,-1565.5577,-11.741683
706,-2348.3367,-9.784736
707,-1565.5577,-13.69863
708,-1956.9471,-9.784736
709,-1956.9471,-9.784736
710,-391.38943,-9.784736
711,-1174.1683,-15.655578
712,-1174.1683,-11.741683
713,-1956.9471,-11.741683
714,-1174.1683,-13.69863
715,-1565.5577,-13.69863
716,-1174.1683,-13.69863
717,-1174.1683,-11.741683
718,-1956.9471,-11.741683
719,-782.7789,-9.784736
720,-1956.9471,-9.784736
721,-782.7789,-13.69863
722,-1565.5577,-9.784736
723,-1565.5577,-9.784736
724,-1174.1683,-13.69863
725,-1956.9471,-9.784736
726,-782.7789,-13.69863
727,-1174.1683,-9.784736
728,-1956.9471,-11.741683
729,-391.38943,-11.741683
730,-782.7789,-11.741683
731,-1174.1683,-11.741683
732,-1174.1683,-13.69863
733,-1565.5577,-13.69863
734,-1956.9471,-11.741683
735,-1565.5577,-7.827789
736,-782.7789,-11.741683
737,-391.38943,-11.741683
738,-1174.1683,-11.741683
739,-1174.1683,-13.69863
740,-1174.1683,-13.69863
741,-1174.1683,-11.741683
742,-1174.1683,-11.741683
743,-782.7789,-13.69863
744,-391.38943,-9.784736
745,-1174.1683,-11.741683
746,-1565.5577,-15.655578
747,-1565.5577,-9.784736
748,-1174.1683,-11.741683
749,-1174.1683,-11.741683
750,-1174.1683,-9.784736
751,-1565.5577,-11.741683
752,-1174.1683,-9.784736
753,-1565.5577,-9.784736
754,-1174.1683,-9.784736
755,-1565.5577,-13.69863
756,-1565.5577,-11.741683
757,-1565.5577,-11.741683
758,-1565.5577,-11.741683
759,-391.38943,-9.784736
760,-1956.9471,-11.741683
761,-782.7789,-13.69863
762,-1174.1683,-9.784736
763,-391.38943,-7.827789
764,-1565.5577,-7.827789
765,-1174.1683,-7.827789
766,-1565.5577,-11.741683
767,-782.7789,-9.784736
768,-1174.1683,-7.827789
769,-1565.5577,-11.741683
770,-1174.1683,-9.784736
771,-782.7789,-11.741683
772,-1174.1683,-9.784736
773,-1565.5577,-11.741683
774,-1565.5577,-11.741683
775,-2348.3367,-9.784736
776,-1565.5577,-11.741683
777,-1174.1683,-13.69863
778,-782.7789,-9.784736
779,-1174.1683,-7.827789
780,-782.7789,-9.784736
781,-1174.1683,-11.741683
782,-1565.5577,-9.784736
783,0.0,-13.69863
784,-1174.1683,-13.69863
785,-1956.9471,-9.784736
786,-782.7789,-7.827789
787,-391.38943,-13.69863
788,-1174.1683,-11.741683
789,-782.7789,-9.784736
790,-1565.5577,-9.784736
791,-782.7789,-5.8708415
792,-782.7789,-9.784736
793,-1174.1683,-13.69863
794,-1174.1683,-9.784736
795,-1956.9471,-9.784736
796,-782.7789,-9.784736
797,-1565.5577,-11.741683
798,-782.7789,-9.784736
799,-1174.1683,-13.69863
800,-391.38943,-11.741683
801,-391.38943,-11.741683
802,-1565.5577,-11.741683
803,-782.7789,-7.827789
804,-782.7789,-11.741683
805,-1174.1683,-11.741683
806,-1565.5577,-11.741683
807,-1565.5577,-11.741683
808,-1565.5577,-9.784736
809,-782.7789,-11.741683
810,-1174.1683,-9.784736
811,-782.7789,-9.784736
812,-1174.1683,-11.741683
813,-1956.9471,-9.784736
814,-1174.1683,-9.784736
815,-1565.5577,-9.784736
816,-782.7789,-9.784736
817,-1174.1683,-13.69863
818,-1565.5577,-11.741683
819,-782.7789,-11.741683
820,-1565.5577,-11.741683
821,-1174.1683,-9.784736
822,-1565.5577,-7.827789
823,-1174.1683,-13.69863
824,-1174.1683,-11.741683
825,-1174.1683,-11.741683
826,-782.7789,-9.784736
827,-782.7789,-13.69863
828,-1956.9471,-9.784736
829,-391.38943,-9.784736
830,-1174.1683,-7.827789
831,-1174.1683,-11.741683
832,-782.7789,-11.741683
833,-1565.5577,-9.784736
834,-1956.9471,-11.741683
835,-1174.1683,-9.784736
836,-1174.1683,-5.8708415
837,-782.7789,-7.827789
838,-1565.5577,-9.784736
839,-391.38943,-11.741683
840,-1174.1683,-11.741683
841,-1174.1683,-13.69863
842,-391.38943,-11.741683
843,-391.38943,-11.741683
844,-391.38943,-11.741683
845,-782.7789,-11.741683
846,-1174.1683,-11.741683
847,-391.38943,-9.784736
848,-391.38943,-11.741683
849,-782.7789,-5.8708415
850,-1565.5577,-11.741683
851,-1174.1683,-13.69863
852,-1174.1683,-15.655578
853,-391.38943,-11.741683
854,-1174.1683,-9.784736
855,-1565.5577,-9.784736
856,-782.7789,-9.784736
857,-782.7789,-3.9138944
858,-1565.5577,-7.827789
859,-782.7789,-9.784736
860,-1174.1683,-9.784736
861,-1174.1683,-7.827789
862,-1174.1683,-13.69863
863,-1565.5577,-9.784736
864,-1174.1683,-11.741683
865,-391.38943,-11.741683
866,-1565.5577,-11.741683
867,-782.7789,-11.741683
868,-1565.5577,-9.784736
869,-1174.1683,-7.827789
870,-1565.5577,-11.741683
871,-1174.1683,-11.741683
872,-782.7789,-11.741683
873,-782.7789,-7.827789
874,-1174.1683,-11.741683
875,-1174.1683,-7.827789
876,-782.7789,-13.69863
877,-782.7789,-11.741683
878,-1565.5577,-9.784736
879,-1565.5577,-11.741683
880,-782.7789,-9.784736
881,-1174.1683,-11.741683
882,-782.7789,-9.784736
883,-1565.5577,-9.784736
884,-1565.5577,-11.741683
885,-782.7789,-13.69863
886,-782.7789,-9.784736
887,-782.7789,-11.741683
888,-782.7789,-7.827789
889,-1956.9471,-11.741683
890,-782.7789,-11.741683
891,-782.7789,-9.784736
892,-1565.5577,-9.784736
893,-782.7789,-9.784736
894,-782.7789,-9.784736
895,-1956.9471,-11.741683
896,-782.7789,-13.69863
897,-1174.1683,-13.69863
898,-782.7789,-9.784736
899,-782.7789,-13.69863
900,-1174.1683,-9.784736
901,-1174.1683,-11.741683
902,-782.7789,-9.784736
903,-1565.5577,-9.784736
904,-1174.1683,-7.827789
905,-1565.5577,-13.69863
906,-782.7789,-11.741683
907,-1565.5577,-7.827789
908,0.0,-9.784736
909,0.0,-9.784736
910,-1174.1683,-11.741683
911,-782.7789,-11.741683
912,-782.7789,-5.8708415
913,0.0,-9.784736
914,-391.38943,-9.784736
915,-1565.5577,-9.784736
916,-1174.1683,-7.827789
917,-782.7789,-11.741683
918,-391.38943,-11.741683
919,-782.7789,-11.741683
920,-1565.5577,-5.8708415
921,-1174.1683,-9.784736
922,-782.7789,-13.69863
923,-1174.1683,-9.784736
924,-1174.1683,-11.741683
925,-782.7789,-7.827789
926,-782.7789,-9.784736
927,-1174.1683,-11.741683
928,-1565.5577,-9.784736
929,-1174.1683,-13.69863
930,-1174.1683,-11.741683
931,-782.7789,-9.784736
932,-1174.1683,-11.741683
933,-1174.1683,-13.69863
934,-391.38943,-11.741683
935,-391.38943,-9.784736
936,-782.7789,-7.827789
937,-782.7789,-9.784736
938,-782.7789,-11.741683
939,-782.7789,-7.827789
940,-782.7789,-11.741683
941,-391.38943,-9.784736
942,-391.38943,-5.8708415
943,0.0,-7.827789
944,-391.38943,-7.827789
945,-391.38943,-7.827789
946,-391.38943,-7.827789
947,391.38943,-7.827789
948,-782.7789,-11.741683
949,-782.7789,-9.784736
950,-782.7789,-9.784736
951,0.0,-11.741683
952,-1174.1683,-9.784736
953,-1174.1683,-9.784736
954,-391.38943,-11.741683
955,0.0,-7.827789
956,-782.7789,-5.8708415
957,-391.38943,-11.741683
958,-1174.1683,-13.69863
959,-782.7789,-13.69863
960,-391.38943,-11.741683
961,-782.7789,-7.827789
962,-782.7789,-11.741683
963,-391.38943,-5.8708415
964,-1174.1683,-9.784736
965,-782.7789,-5.8708415
966,-782.7789,-7.827789
967,-782.7789,-11.741683
968,-782.7789,-5.8708415
969,-782.7789,-7.827789
970,-1174.1683,-9.784736
971,-782.7789,-7.827789
972,-1565.5577,-7.827789
973,-1174.1683,-7.827789
974,-391.38943,-11.741683
975,-391.38943,-7.827789
976,0.0,-3.9138944
977,-782.7789,-11.741683
978,-391.38943,-9.784736
979,-391.38943,-9.784736
980,-391.38943,-5.8708415
981,-391.38943,-5.8708415
982,-782.7789,-9.784736
983,-1174.1683,-11.741683
984,-1174.1683,-13.69863
985,-391.38943,-9.784736
986,0.0,-5.8708415
987,0.0,-9.784736
988,-1174.1683,-7.827789
989,-391.38943,-7.827789
990,-391.38943,-9.784736
991,-391.38943,-7.827789
992,-782.7789,-9.784736
993,-1174.1683,-11.741683
994,-391.38943,-7.827789
995,-1174.1683,-11.741683
996,-1174.1683,-9.784736
997,-391.38943,-7.827789
998,0.0,-9.784736
