TimeStep,Channel A,Channel C
296,28962.816,90.01957
297,28962.816,90.01957
298,28571.428,90.01957
299,28962.816,90.01957
300,28962.816,90.01957
301,28571.428,90.01957
302,29354.207,82.19178
303,28962.816,86.105675
304,29745.596,86.105675
305,28962.816,86.105675
306,28571.428,93.933464
307,28180.04,86.105675
308,28962.816,90.01957
309,28962.816,90.01957
310,27788.65,90.01957
311,28571.428,86.105675
312,27788.65,97.84736
313,28180.04,86.105675
314,28571.428,82.19178
315,28180.04,93.933464
316,28180.04,86.105675
317,28180.04,86.105675
318,28180.04,86.105675
319,28180.04,86.105675
320,27005.871,90.01957
321,27788.65,78.277885
322,27788.65,86.105675
323,27788.65,86.105675
324,28180.04,82.19178
325,27005.871,90.01957
326,27397.262,86.105675
327,27005.871,86.105675
328,27397.262,93.933464
329,28180.04,82.19178
330,27397.262,90.01957
331,27005.871,93.933464
332,27788.65,86.105675
333,27397.262,86.105675
334,27397.262,78.277885
335,27005.871,78.277885
336,27788.65,78.277885
337,27788.65,86.105675
338,27005.871,82.19178
339,27788.65,82.19178
340,27788.65,86.105675
341,26223.09,78.277885
342,27397.262,78.277885
343,26223.09,74.36399
344,27397.262,82.19178
345,26614.482,74.36399
346,27397.262,74.36399
347,27005.871,82.19178
348,26614.482,82.19178
349,26614.482,82.19178
350,26614.482,78.277885
351,26614.482,90.01957
352,27005.871,78.277885
353,26614.482,78.277885
354,26614.482,86.105675
355,26223.09,86.105675
356,25831.701,86.105675
357,27005.871,93.933464
358,27005.871,86.105675
359,26614.482,78.277885
360,26614.482,74.36399
361,27005.871,74.36399
362,26223.09,74.36399
363,27005.871,78.277885
364,27397.262,82.19178
365,26614.482,82.19178
366,25440.312,86.105675
367,26614.482,78.277885
368,26614.482,82.19178
369,26223.09,78.277885
370,26223.09,74.36399
371,25440.312,74.36399
372,25440.312,74.36399
373,25831.701,82.19178
374,25831.701,74.36399
375,25440.312,74.36399
376,25440.312,74.36399
377,26223.09,74.36399
378,26223.09,78.277885
379,25440.312,66.5362
380,25440.312,66.5362
381,25440.312,74.36399
382,27005.871,66.5362
383,25831.701,70.450096
384,26223.09,74.36399
385,25831.701,70.450096
386,25440.312,66.5362
387,25831.701,66.5362
388,25831.701,70.450096
389,26223.09,66.5362
390,25831.701,70.450096
391,25048.924,70.450096
392,24657.535,70.450096
393,25831.701,70.450096
394,25048.924,74.36399
395,25831.701,70.450096
396,24657.535,74.36399
397,25440.312,74.36399
398,25048.924,74.36399
399,25440.312,62.62231
400,25048.924,54.79452
401,23874.756,74.36399
402,24657.535,62.62231
403,24657.535,58.708416
404,24657.535,70.450096
405,24266.145,70.450096
406,24266.145,70.450096
407,24266.145,70.450096
408,23874.756,66.5362
409,23483.367,70.450096
410,23091.977,66.5362
411,22700.586,74.36399
412,21917.809,66.5362
413,20352.25,70.450096
414,19960.861,66.5362
415,18003.914,62.62231
416,17612.523,46.966732
417,15264.188,58.708416
418,14090.02,58.708416
419,12524.462,43.052837
420,10176.125,39.138943
421,9393.347,46.966732
422,8610.567,31.311155
423,6653.6206,35.225048
424,5479.452,27.39726
425,3913.8943,27.39726
426,2739.726,27.39726
427,1956.9471,11.741683
428,1174.1683,7.827789
429,-782.7789,11.741683
430,-391.38943,7.827789
431,-1174.1683,3.9138944
432,-1956.9471,-11.741683
433,-2348.3367,-11.741683
434,-1174.1683,-11.741683
435,-1956.9471,-11.741683
436,-3131.1155,-15.655578
437,-3522.505,-19.569471
438,-3131.1155,-19.569471
439,-3522.505,-23.483366
440,-5088.0625,-11.741683
441,-3913.8943,-27.39726
442,-3913.8943,-19.569471
443,-3913.8943,-23.483366
444,-3913.8943,-23.483366
445,-4305.2837,-19.569471
446,-3913.8943,-23.483366
447,-4305.2837,-23.483366
448,-5088.0625,-23.483366
449,-4696.6733,-23.483366
450,-4305.2837,-19.569471
451,-5088.0625,-23.483366
452,-4305.2837,-23.483366
453,-5088.0625,-15.655578
454,-4305.2837,-19.569471
455,-4305.2837,-19.569471
456,-5088.0625,-15.655578
457,-4305.2837,-23.483366
458,-4305.2837,-23.483366
459,-5088.0625,-31.311155
460,-5088.0625,-19.569471
461,-5479.452,-23.483366
462,-5088.0625,-27.39726
463,-5088.0625,-19.569471
464,-5088.0625,-15.655578
465,-5088.0625,-27.39726
466,-5088.0625,-23.483366
467,-5479.452,-27.39726
468,-5479.452,-27.39726
469,-6262.231,-23.483366
470,-5870.842,-27.39726
471,-5870.842,-31.311155
472,-6262.231,-27.39726
473,-5870.842,-31.311155
474,-5479.452,-31.311155
475,-5870.842,-27.39726
476,-5870.842,-27.39726
477,-6262.231,-23.483366
478,-5479.452,-27.39726
479,-6653.6206,-31.311155
480,-5870.842,-23.483366
481,-5479.452,-27.39726
482,-5088.0625,-31.311155
483,-5479.452,-27.39726
484,-5479.452,-27.39726
485,-5870.842,-31.311155
486,-5479.452,-23.483366
487,-6262.231,-31.311155
488,-5088.0625,-31.311155
489,-5870.842,-35.225048
490,-5479.452,-27.39726
491,-5870.842,-23.483366
492,-5479.452,-31.311155
493,-6262.231,-23.483366
494,-5479.452,-31.311155
495,-5870.842,-31.311155
496,-5870.842,-27.39726
497,-6262.231,-31.311155
498,-6262.231,-39.138943
499,-5870.842,-31.311155
500,-6262.231,-27.39726
501,-5479.452,-31.311155
502,-5479.452,-31.311155
503,-6262.231,-15.655578
504,-5870.842,-35.225048
505,-5870.842,-31.311155
506,-6262.231,-27.39726
507,-6653.6206,-27.39726
508,-5479.452,-27.39726
509,-6653.6206,-27.39726
510,-5479.452,-31.311155
511,-6653.6206,-23.483366
512,-5870.842,-31.311155
513,-5870.842,-23.483366
514,-6653.6206,-35.225048
515,-6262.231,-31.311155
516,-7045.01,-23.483366
517,-5479.452,-31.311155
518,-6653.6206,-35.225048
519,-6653.6206,-31.311155
520,-6653.6206,-27.39726
521,-6653.6206,-27.39726
522,-6262.231,-35.225048
523,-6262.231,-27.39726
524,-6653.6206,-31.311155
525,-5870.842,-27.39726
526,-6262.231,-35.225048
527,-6262.231,-23.483366
528,-6653.6206,-27.39726
529,-6262.231,-31.311155
530,-6653.6206,-39.138943
531,-5870.842,-31.311155
532,-7045.01,-39.138943
533,-7045.01,-27.39726
534,-5870.842,-31.311155
535,-5088.0625,-31.311155
536,-6262.231,-35.225048
537,-6653.6206,-31.311155
538,-6653.6206,-31.311155
539,-7045.01,-31.311155
540,-6653.6206,-27.39726
541,-6653.6206,-31.311155
542,-6262.231,-31.311155
543,-5479.452,-27.39726
544,-7045.01,-31.311155
545,-7045.01,-31.311155
546,-6653.6206,-27.39726
547,-7045.01,-31.311155
548,-6262.231,-27.39726
549,-6262.231,-27.39726
550,-6262.231,-27.39726
551,-5870.842,-27.39726
552,-6262.231,-27.39726
553,-6653.6206,-27.39726
554,-7045.01,-27.39726
555,-6262.231,-31.311155
556,-7045.01,-31.311155
557,-6653.6206,-27.39726
558,-7045.01,-27.39726
559,-7045.01,-27.39726
560,-7436.399,-31.311155
561,-7045.01,-31.311155
562,-6653.6206,-27.39726
563,-7827.7886,-27.39726
564,-7045.01,-31.311155
565,-6262.231,-23.483366
566,-7436.399,-35.225048
567,-7045.01,-31.311155
568,-7045.01,-31.311155
569,-7436.399,-27.39726
570,-6653.6206,-31.311155
571,-7045.01,-27.39726
572,-7045.01,-31.311155
573,-5870.842,-31.311155
574,-7045.01,-35.225048
575,-7045.01,-31.311155
576,-6262.231,-23.483366
577,-6262.231,-31.311155
578,-7045.01,-23.483366
579,-6653.6206,-31.311155
580,-7436.399,-23.483366
581,-6653.6206,-23.483366
582,-7045.01,-27.39726
583,-7827.7886,-15.655578
584,-7045.01,-31.311155
585,-5870.842,-23.483366
586,-7436.399,-19.569471
587,-6653.6206,-23.483366
588,-6653.6206,-23.483366
589,-6653.6206,-19.569471
590,-6653.6206,-31.311155
591,-6653.6206,-23.483366
592,-6262.231,-23.483366
593,-6262.231,-19.569471
594,-6262.231,-23.483366
595,-5870.842,-31.311155
596,-6653.6206,-19.569471
597,-6262.231,-27.39726
598,-6653.6206,-27.39726
599,-6262.231,-19.569471
600,-6262.231,-31.311155
601,-7045.01,-11.741683
602,-5870.842,-11.741683
603,-5479.452,-23.483366
604,-6653.6206,-27.39726
605,-6653.6206,-23.483366
606,-6653.6206,-27.39726
607,-5870.842,-19.569471
608,-6653.6206,-19.569471
609,-5870.842,-23.483366
610,-6262.231,-31.311155
611,-6262.231,-27.39726
612,-5479.452,-23.483366
613,-5479.452,-27.39726
614,-6262.231,-23.483366
615,-6262.231,-15.655578
616,-5870.842,-15.655578
617,-5479.452,-19.569471
618,-5870.842,-23.483366
619,-5088.0625,-27.39726
620,-6653.6206,-19.569471
621,-5479.452,-19.569471
622,-4696.6733,-11.741683
623,-5088.0625,-19.569471
624,-5088.0625,-19.569471
625,-5088.0625,-11.741683
626,-5088.0625,-23.483366
627,-5088.0625,-31.311155
628,-5479.452,-23.483366
629,-4305.2837,-19.569471
630,-4696.6733,-19.569471
631,-4305.2837,-27.39726
632,-3913.8943,-23.483366
633,-4305.2837,-15.655578
634,-4305.2837,-19.569471
635,-3913.8943,-19.569471
636,-3522.505,-19.569471
637,-4696.6733,-19.569471
638,-3522.505,-23.483366
639,-3131.1155,-15.655578
640,-3131.1155,-23.483366
641,-3131.1155,-11.741683
642,-3522.505,-11.741683
643,-3131.1155,-15.655578
644,-3522.505,-11.741683
645,-3522.505,-7.827789
646,-3131.1155,-15.655578
647,-3131.1155,-15.655578
648,-3131.1155,-11.741683
649,-2739.726,-15.655578
650,-2348.3367,-15.655578
651,-3131.1155,-7.827789
652,-1565.5577,-19.569471
653,-1956.9471,-11.741683
654,-3131.1155,-11.741683
655,-3522.505,-15.655578
656,-2739.726,-3.9138944
657,-1956.9471,-11.741683
658,-3522.505,-11.741683
659,-2739.726,-7.827789
660,-2348.3367,-15.655578
661,-3131.1155,-15.655578
662,-2348.3367,-7.827789
663,-1956.9471,-15.655578
664,-2348.3367,-15.655578
665,-2348.3367,-11.741683
666,-2348.3367,0.0
667,-1565.5577,-11.741683
668,-1956.9471,-7.827789
669,-1956.9471,-11.741683
670,-1956.9471,-7.827789
671,-2348.3367,-11.741683
672,-1956.9471,-11.741683
673,-1565.5577,-15.655578
674,-1956.9471,-7.827789
675,-2739.726,-11.741683
676,-1956.9471,-7.827789
677,-2739.726,-7.827789
678,-2348.3367,-3.9138944
679,-1956.9471,-3.9138944
680,-1956.9471,-15.655578
681,-2348.3367,-15.655578
682,-2348.3367,-23.483366
683,-2348.3367,-7.827789
684,-1565.5577,-7.827789
685,-1956.9471,-11.741683
686,-1956.9471,-15.655578
687,-2348.3367,-11.741683
688,-1956.9471,3.9138944
689,-1956.9471,-3.9138944
690,-1174.1683,-15.655578
691,-1565.5577,3.9138944
692,-1565.5577,-7.827789
693,-1565.5577,-3.9138944
694,-2739.726,-7.827789
695,-2348.3367,-11.741683
696,-1565.5577,-11.741683
697,-1956.9471,-7.827789
698,-1174.1683,-7.827789
699,-2348.3367,-19.569471
700,-1565.5577,0.0
701,-1174.1683,-3.9138944
702,-1956.9471,0.0
703,-1565.5577,-3.9138944
704,-1956.9471,-3.9138944
705,-1565.5577,-3.9138944
706,-1565.5577,-11.741683
707,-391.38943,-7.827789
708,-1956.9471,-3.9138944
709,-2348.3367,-11.741683
710,-1565.5577,-7.827789
711,-1565.5577,-3.9138944
712,-1565.5577,-15.655578
713,-1956.9471,-11.741683
714,-2348.3367,-15.655578
715,-1956.9471,-7.827789
716,-2348.3367,-11.741683
717,-2348.3367,-7.827789
718,-1956.9471,-11.741683
719,-2348.3367,-3.9138944
720,-1565.5577,0.0
721,-1956.9471,-3.9138944
722,-1565.5577,-7.827789
723,-1956.9471,-7.827789
724,-1565.5577,-11.741683
725,-1565.5577,0.0
726,-1956.9471,-3.9138944
727,-1174.1683,-11.741683
728,-1565.5577,-3.9138944
729,-1565.5577,-3.9138944
730,-1565.5577,0.0
731,-1565.5577,-3.9138944
732,-2348.3367,3.9138944
733,-1956.9471,-3.9138944
734,-1565.5577,-11.741683
735,-1956.9471,-3.9138944
736,-1956.9471,-3.9138944
737,-1174.1683,0.0
738,-1956.9471,-3.9138944
739,-1565.5577,-11.741683
740,-1565.5577,-7.827789
741,-1565.5577,-7.827789
742,-1565.5577,-11.741683
743,-1956.9471,-3.9138944
744,-1565.5577,-7.827789
745,-1956.9471,-11.741683
746,-2348.3367,0.0
747,-1956.9471,0.0
748,-1565.5577,-11.741683
749,-2348.3367,-11.741683
750,-1565.5577,3.9138944
751,-1956.9471,3.9138944
752,-1956.9471,-11.741683
753,-1956.9471,0.0
754,-1565.5577,0.0
755,-1565.5577,0.0
756,-1565.5577,-3.9138944
757,-1956.9471,3.9138944
758,-2348.3367,-3.9138944
759,-1565.5577,-7.827789
760,-1565.5577,-3.9138944
761,-1565.5577,0.0
762,-1565.5577,0.0
763,-1565.5577,-7.827789
764,-1956.9471,0.0
765,-1956.9471,-7.827789
766,-2348.3367,-7.827789
767,-782.7789,-3.9138944
768,-1565.5577,-7.827789
769,-1565.5577,-7.827789
770,-1956.9471,-7.827789
771,-1565.5577,3.9138944
772,-1956.9471,-7.827789
773,-1174.1683,-3.9138944
774,-1956.9471,3.9138944
775,-1565.5577,0.0
776,-782.7789,0.0
777,-1174.1683,-7.827789
778,-1956.9471,0.0
779,-1956.9471,-3.9138944
780,-1565.5577,-3.9138944
781,-1956.9471,0.0
782,-1565.5577,0.0
783,-1565.5577,0.0
784,-1565.5577,-3.9138944
785,-1956.9471,-11.741683
786,-2348.3367,-3.9138944
787,-1565.5577,-11.741683
788,-1174.1683,-15.655578
789,-1174.1683,-3.9138944
790,-1565.5577,0.0
791,-1565.5577,-11.741683
792,-1956.9471,-3.9138944
793,-391.38943,-11.741683
794,-1956.9471,-11.741683
795,-1565.5577,-7.827789
796,-782.7789,-3.9138944
797,-782.7789,-7.827789
798,-1565.5577,-11.741683
799,-1956.9471,-15.655578
800,-1956.9471,-3.9138944
801,-1174.1683,-15.655578
802,-2348.3367,-7.827789
803,-1956.9471,-11.741683
804,-1956.9471,0.0
805,-1174.1683,-7.827789
806,-1565.5577,-3.9138944
807,-1174.1683,-7.827789
808,-1956.9471,-11.741683
809,-1956.9471,-7.827789
810,-1565.5577,-11.741683
811,-1565.5577,-3.9138944
812,-2348.3367,-19.569471
813,-1956.9471,-3.9138944
814,-1956.9471,0.0
815,-1565.5577,0.0
816,-1956.9471,-7.827789
817,-1956.9471,-11.741683
818,-1956.9471,-7.827789
819,-1565.5577,0.0
820,-782.7789,-3.9138944
821,-1956.9471,0.0
822,-1956.9471,-3.9138944
823,-1956.9471,-7.827789
824,-1174.1683,-7.827789
825,-1174.1683,-11.741683
826,-1956.9471,-3.9138944
827,-1565.5577,3.9138944
828,-782.7789,0.0
829,-1174.1683,7.827789
830,-1565.5577,-7.827789
831,-1565.5577,0.0
832,-1174.1683,-3.9138944
833,-1565.5577,7.827789
834,-1565.5577,3.9138944
835,-1956.9471,-3.9138944
836,-1174.1683,-3.9138944
837,-782.7789,0.0
838,-2348.3367,-3.9138944
839,-1565.5577,3.9138944
840,-1956.9471,-7.827789
841,-1956.9471,-7.827789
842,-782.7789,-7.827789
843,-782.7789,-3.9138944
844,-1174.1683,0.0
845,-1565.5577,-3.9138944
846,-1565.5577,3.9138944
847,-1565.5577,-7.827789
848,-1565.5577,-7.827789
849,-782.7789,0.0
850,-782.7789,-7.827789
851,-1565.5577,-3.9138944
852,-782.7789,0.0
853,-1174.1683,0.0
854,-1565.5577,0.0
855,-782.7789,-7.827789
856,-1174.1683,-11.741683
857,-1565.5577,-7.827789
858,-782.7789,-7.827789
859,-782.7789,-3.9138944
860,-1174.1683,-15.655578
861,-1565.5577,-7.827789
862,-2348.3367,-7.827789
863,-1565.5577,-3.9138944
864,-1565.5577,-3.9138944
865,-2739.726,-3.9138944
866,-391.38943,0.0
867,-1565.5577,3.9138944
868,-1565.5577,7.827789
869,-782.7789,3.9138944
870,-1174.1683,-3.9138944
871,-782.7789,0.0
872,-1174.1683,-3.9138944
873,-1565.5577,-3.9138944
874,-782.7789,-7.827789
875,-1956.9471,-7.827789
876,-1174.1683,-3.9138944
877,-1174.1683,-11.741683
878,-391.38943,-7.827789
879,-1174.1683,-3.9138944
880,-1565.5577,-11.741683
881,-1565.5577,-7.827789
882,-1174.1683,-11.741683
883,-782.7789,-11.741683
884,-1174.1683,3.9138944
885,-391.38943,0.0
886,-391.38943,-7.827789
887,-782.7789,-11.741683
888,-1174.1683,-3.9138944
889,-782.7789,-7.827789
890,-1565.5577,-7.827789
891,-1565.5577,-7.827789
892,-1174.1683,-7.827789
893,-782.7789,-7.827789
894,-1565.5577,-7.827789
895,-1565.5577,-3.9138944
896,-782.7789,0.0
897,-1956.9471,-11.741683
898,-1956.9471,-11.741683
899,-391.38943,-11.741683
900,-1174.1683,0.0
901,-1565.5577,-7.827789
902,-1565.5577,-7.827789
903,-1956.9471,-7.827789
904,-1565.5577,0.0
905,-1565.5577,3.9138944
906,-782.7789,-3.9138944
907,-1174.1683,0.0
908,-2348.3367,0.0
909,-1956.9471,0.0
910,-1174.1683,-3.9138944
911,-1565.5577,-3.9138944
912,-1565.5577,0.0
913,-1956.9471,-11.741683
914,-1565.5577,-7.827789
915,-1565.5577,-3.9138944
916,-1565.5577,-7.827789
917,-1565.5577,-7.827789
918,-1174.1683,-7.827789
919,-782.7789,-3.9138944
920,-1174.1683,-3.9138944
921,-782.7789,0.0
922,-1956.9471,3.9138944
923,-1174.1683,0.0
924,-1956.9471,-7.827789
925,-782.7789,-11.741683
926,-1565.5577,-3.9138944
927,-1565.5577,-3.9138944
928,-1956.9471,-3.9138944
929,-782.7789,-7.827789
930,-391.38943,-3.9138944
931,-1565.5577,-3.9138944
932,0.0,7.827789
933,-782.7789,0.0
934,-391.38943,0.0
935,-1565.5577,-11.741683
936,-782.7789,-3.9138944
937,-1174.1683,-7.827789
938,-1174.1683,-3.9138944
939,-782.7789,-11.741683
940,-1565.5577,-3.9138944
941,-1174.1683,-3.9138944
942,-1565.5577,-7.827789
943,-1565.5577,0.0
944,-782.7789,0.0
945,-782.7789,-3.9138944
946,-1174.1683,0.0
947,-1174.1683,-19.569471
948,-782.7789,-3.9138944
949,-1174.1683,-11.741683
950,-1956.9471,0.0
951,-1174.1683,0.0
952,-391.38943,-3.9138944
953,-1565.5577,3.9138944
954,-1565.5577,-7.827789
955,-1565.5577,-3.9138944
956,-782.7789,-7.827789
957,-1956.9471,-7.827789
958,-1956.9471,0.0
959,-391.38943,-3.9138944
960,-1174.1683,0.0
961,-782.7789,-7.827789
962,-1565.5577,-11.741683
963,-1174.1683,-7.827789
964,-782.7789,-7.827789
965,-1174.1683,-7.827789
966,-1956.9471,-11.741683
967,-1565.5577,-7.827789
968,-1174.1683,-7.827789
969,-1174.1683,3.9138944
970,-782.7789,-3.9138944
971,-1565.5577,-7.827789
972,-1565.5577,0.0
973,-782.7789,-3.9138944
974,-391.38943,-11.741683
975,-1565.5577,0.0
976,-1174.1683,-3.9138944
977,-1565.5577,0.0
978,-1174.1683,-7.827789
979,-1174.1683,-7.827789
980,-782.7789,-3.9138944
981,-782.7789,-7.827789
982,-391.38943,-11.741683
983,-1174.1683,-7.827789
984,-782.7789,0.0
985,-782.7789,-3.9138944
986,-1565.5577,-7.827789
987,-1565.5577,-3.9138944
988,-1174.1683,-11.741683
989,-782.7789,-7.827789
990,-782.7789,-3.9138944
991,-1565.5577,-7.827789
992,-1174.1683,0.0
993,-782.7789,-3.9138944
994,-782.7789,-3.9138944
995,-1565.5577,-3.9138944
996,0.0,-7.827789
997,-1565.5577,-7.827789
998,-1174.1683,-11.741683
