TimeStep,Channel A,Channel C
342,27005.871,39.138943
343,27397.262,43.052837
344,27005.871,43.052837
345,27005.871,41.09589
346,27005.871,41.09589
347,27397.262,45.009785
348,27005.871,39.138943
349,26614.482,39.138943
350,26614.482,39.138943
351,27397.262,41.09589
352,26614.482,39.138943
353,26614.482,41.09589
354,27005.871,37.181995
355,27005.871,39.138943
356,26223.09,41.09589
357,26614.482,39.138943
358,25831.701,37.181995
359,26223.09,39.138943
360,26614.482,41.09589
361,26223.09,37.181995
362,26614.482,39.138943
363,26614.482,41.09589
364,26614.482,39.138943
365,26223.09,37.181995
366,26614.482,35.225048
367,26223.09,43.052837
368,25831.701,37.181995
369,26614.482,41.09589
370,26223.09,43.052837
371,26614.482,39.138943
372,26614.482,41.09589
373,26223.09,37.181995
374,26614.482,37.181995
375,25440.312,41.09589
376,26223.09,35.225048
377,25440.312,41.09589
378,26614.482,39.138943
379,26223.09,37.181995
380,25831.701,37.181995
381,26614.482,41.09589
382,26223.09,35.225048
383,25831.701,37.181995
384,25440.312,37.181995
385,25831.701,43.052837
386,25440.312,37.181995
387,25440.312,35.225048
388,25440.312,35.225048
389,25440.312,37.181995
390,25440.312,37.181995
391,25440.312,37.181995
392,25440.312,39.138943
393,25048.924,37.181995
394,25048.924,39.138943
395,25048.924,37.181995
396,24266.145,35.225048
397,25048.924,37.181995
398,24657.535,39.138943
399,25440.312,35.225048
400,24657.535,39.138943
401,24266.145,35.225048
402,24657.535,37.181995
403,25048.924,37.181995
404,24266.145,35.225048
405,24657.535,37.181995
406,24266.145,39.138943
407,23483.367,35.225048
408,23483.367,35.225048
409,22309.197,41.09589
410,21917.809,35.225048
411,22309.197,33.2681
412,20743.64,35.225048
413,19960.861,29.354208
414,17221.135,35.225048
415,17221.135,27.39726
416,15264.188,31.311155
417,14090.02,23.483366
418,12133.072,21.526419
419,10958.904,19.569471
420,10567.515,21.526419
421,7045.01,19.569471
422,5870.842,17.612524
423,5870.842,9.784736
424,3522.505,5.8708415
425,2739.726,7.827789
426,2739.726,5.8708415
427,782.7789,1.9569472
428,0.0,-1.9569472
429,-782.7789,-3.9138944
430,-1565.5577,-7.827789
431,-1956.9471,-11.741683
432,-2348.3367,-7.827789
433,-2348.3367,-11.741683
434,-3131.1155,-13.69863
435,-3131.1155,-9.784736
436,-3522.505,-13.69863
437,-3131.1155,-13.69863
438,-2739.726,-11.741683
439,-3913.8943,-13.69863
440,-3913.8943,-17.612524
441,-4305.2837,-17.612524
442,-4305.2837,-15.655578
443,-4305.2837,-21.526419
444,-4696.6733,-17.612524
445,-4305.2837,-15.655578
446,-5088.0625,-17.612524
447,-3913.8943,-11.741683
448,-4305.2837,-13.69863
449,-5088.0625,-15.655578
450,-4305.2837,-15.655578
451,-3913.8943,-11.741683
452,-4305.2837,-15.655578
453,-4305.2837,-15.655578
454,-4305.2837,-15.655578
455,-4305.2837,-15.655578
456,-4305.2837,-13.69863
457,-4696.6733,-17.612524
458,-5479.452,-17.612524
459,-4696.6733,-17.612524
460,-4696.6733,-17.612524
461,-5088.0625,-15.655578
462,-5479.452,-15.655578
463,-5479.452,-15.655578
464,-5088.0625,-11.741683
465,-5479.452,-17.612524
466,-5870.842,-17.612524
467,-5870.842,-19.569471
468,-5870.842,-17.612524
469,-6262.231,-17.612524
470,-5870.842,-19.569471
471,-4696.6733,-19.569471
472,-6262.231,-21.526419
473,-5479.452,-15.655578
474,-5088.0625,-15.655578
475,-6262.231,-21.526419
476,-5870.842,-23.483366
477,-5870.842,-17.612524
478,-5479.452,-21.526419
479,-5088.0625,-21.526419
480,-5870.842,-19.569471
481,-6262.231,-19.569471
482,-5088.0625,-17.612524
483,-5479.452,-19.569471
484,-5088.0625,-17.612524
485,-4696.6733,-21.526419
486,-4305.2837,-21.526419
487,-5479.452,-19.569471
488,-5479.452,-21.526419
489,-5088.0625,-19.569471
490,-5479.452,-17.612524
491,-5479.452,-15.655578
492,-5479.452,-15.655578
493,-6262.231,-17.612524
494,-5479.452,-19.569471
495,-5870.842,-17.612524
496,-5870.842,-21.526419
497,-5870.842,-19.569471
498,-5088.0625,-19.569471
499,-6262.231,-21.526419
500,-6262.231,-17.612524
501,-5870.842,-23.483366
502,-6262.231,-23.483366
503,-6262.231,-19.569471
504,-5870.842,-19.569471
505,-5479.452,-19.569471
506,-5870.842,-19.569471
507,-6262.231,-17.612524
508,-5479.452,-17.612524
509,-5870.842,-15.655578
510,-5870.842,-19.569471
511,-5870.842,-21.526419
512,-5479.452,-19.569471
513,-5870.842,-21.526419
514,-6262.231,-15.655578
515,-5870.842,-19.569471
516,-5870.842,-19.569471
517,-6653.6206,-19.569471
518,-6262.231,-19.569471
519,-7045.01,-19.569471
520,-6262.231,-17.612524
521,-6653.6206,-19.569471
522,-6262.231,-21.526419
523,-5870.842,-19.569471
524,-6653.6206,-23.483366
525,-6262.231,-21.526419
526,-6262.231,-17.612524
527,-6262.231,-19.569471
528,-5870.842,-23.483366
529,-5870.842,-21.526419
530,-6653.6206,-17.612524
531,-7436.399,-21.526419
532,-5479.452,-21.526419
533,-7436.399,-17.612524
534,-7045.01,-19.569471
535,-7045.01,-19.569471
536,-5870.842,-21.526419
537,-7045.01,-19.569471
538,-6262.231,-23.483366
539,-7045.01,-23.483366
540,-6653.6206,-27.39726
541,-6262.231,-23.483366
542,-6653.6206,-21.526419
543,-6653.6206,-21.526419
544,-6653.6206,-21.526419
545,-7045.01,-27.39726
546,-6653.6206,-21.526419
547,-6262.231,-21.526419
548,-6653.6206,-19.569471
549,-6262.231,-25.440313
550,-7436.399,-19.569471
551,-6262.231,-23.483366
552,-6653.6206,-23.483366
553,-6653.6206,-23.483366
554,-5870.842,-23.483366
555,-5870.842,-17.612524
556,-6262.231,-21.526419
557,-6653.6206,-21.526419
558,-7436.399,-25.440313
559,-7436.399,-19.569471
560,-6653.6206,-23.483366
561,-6262.231,-21.526419
562,-7436.399,-21.526419
563,-7045.01,-21.526419
564,-7827.7886,-21.526419
565,-5479.452,-23.483366
566,-5870.842,-21.526419
567,-7436.399,-21.526419
568,-5870.842,-17.612524
569,-6653.6206,-17.612524
570,-7045.01,-21.526419
571,-6653.6206,-19.569471
572,-6653.6206,-21.526419
573,-6653.6206,-23.483366
574,-7045.01,-21.526419
575,-6653.6206,-23.483366
576,-6262.231,-19.569471
577,-6653.6206,-21.526419
578,-7045.01,-21.526419
579,-6262.231,-23.483366
580,-5870.842,-21.526419
581,-7045.01,-21.526419
582,-6653.6206,-19.569471
583,-6262.231,-19.569471
584,-6262.231,-21.526419
585,-5870.842,-19.569471
586,-6262.231,-17.612524
587,-5479.452,-21.526419
588,-6262.231,-17.612524
589,-5870.842,-19.569471
590,-6262.231,-17.612524
591,-6262.231,-19.569471
592,-6653.6206,-23.483366
593,-5870.842,-19.569471
594,-6653.6206,-19.569471
595,-7045.01,-19.569471
596,-6262.231,-17.612524
597,-5479.452,-21.526419
598,-5479.452,-19.569471
599,-5870.842,-19.569471
600,-5088.0625,-17.612524
601,-6262.231,-23.483366
602,-5870.842,-17.612524
603,-6262.231,-21.526419
604,-6262.231,-19.569471
605,-6262.231,-19.569471
606,-5870.842,-23.483366
607,-5479.452,-19.569471
608,-5479.452,-19.569471
609,-5870.842,-17.612524
610,-5479.452,-23.483366
611,-4696.6733,-19.569471
612,-5088.0625,-21.526419
613,-6262.231,-19.569471
614,-5479.452,-25.440313
615,-4696.6733,-15.655578
616,-4696.6733,-19.569471
617,-5088.0625,-21.526419
618,-4696.6733,-15.655578
619,-5870.842,-15.655578
620,-5479.452,-15.655578
621,-5870.842,-13.69863
622,-5088.0625,-17.612524
623,-4696.6733,-19.569471
624,-4696.6733,-17.612524
625,-5088.0625,-15.655578
626,-5088.0625,-15.655578
627,-4305.2837,-17.612524
628,-4696.6733,-17.612524
629,-5088.0625,-15.655578
630,-4305.2837,-13.69863
631,-4305.2837,-15.655578
632,-3522.505,-13.69863
633,-3131.1155,-11.741683
634,-4305.2837,-15.655578
635,-3913.8943,-13.69863
636,-3522.505,-17.612524
637,-4305.2837,-13.69863
638,-3522.505,-13.69863
639,-3913.8943,-15.655578
640,-3131.1155,-15.655578
641,-2739.726,-17.612524
642,-3131.1155,-9.784736
643,-2739.726,-11.741683
644,-2739.726,-13.69863
645,-2739.726,-13.69863
646,-2739.726,-13.69863
647,-2739.726,-11.741683
648,-2348.3367,-11.741683
649,-1956.9471,-9.784736
650,-1956.9471,-11.741683
651,-1956.9471,-11.741683
652,-3131.1155,-9.784736
653,-2348.3367,-11.741683
654,-3131.1155,-7.827789
655,-3131.1155,-11.741683
656,-1956.9471,-7.827789
657,-1956.9471,-9.784736
658,-2739.726,-11.741683
659,-1956.9471,-9.784736
660,-2739.726,-9.784736
661,-2348.3367,-9.784736
662,-2348.3367,-7.827789
663,-1956.9471,-11.741683
664,-1565.5577,-11.741683
665,-1956.9471,-7.827789
666,-1956.9471,-7.827789
667,-2739.726,-9.784736
668,-1956.9471,-9.784736
669,-2739.726,-11.741683
670,-2348.3367,-9.784736
671,-1956.9471,-11.741683
672,-1956.9471,-9.784736
673,-2739.726,-11.741683
674,-1956.9471,-11.741683
675,-1956.9471,-7.827789
676,-1956.9471,-9.784736
677,-1956.9471,-7.827789
678,-1956.9471,-11.741683
679,-1956.9471,-13.69863
680,-2348.3367,-13.69863
681,-782.7789,-13.69863
682,-1565.5577,-11.741683
683,-1956.9471,-7.827789
684,-1174.1683,-11.741683
685,-1956.9471,-5.8708415
686,-1956.9471,-9.784736
687,-1956.9471,-5.8708415
688,-2348.3367,-9.784736
689,-2348.3367,-9.784736
690,-1174.1683,-11.741683
691,-1956.9471,-11.741683
692,-1565.5577,-7.827789
693,-2348.3367,-7.827789
694,-1956.9471,-7.827789
695,-2348.3367,-11.741683
696,-1956.9471,-7.827789
697,-1956.9471,-7.827789
698,-1956.9471,-11.741683
699,-2348.3367,-7.827789
700,-1956.9471,-7.827789
701,-1956.9471,-11.741683
702,-1565.5577,-3.9138944
703,-1565.5577,-9.784736
704,-2348.3367,-9.784736
705,-1174.1683,-9.784736
706,-2348.3367,-9.784736
707,-1174.1683,-7.827789
708,-1565.5577,-11.741683
709,-1956.9471,-9.784736
710,-1956.9471,-11.741683
711,-1174.1683,-9.784736
712,-1174.1683,-9.784736
713,-1956.9471,-11.741683
714,-1565.5577,-11.741683
715,-1174.1683,-11.741683
716,-1174.1683,-13.69863
717,-2348.3367,-7.827789
718,-1956.9471,-5.8708415
719,-1565.5577,-7.827789
720,-1565.5577,-7.827789
721,-1565.5577,-7.827789
722,-1174.1683,-11.741683
723,-1565.5577,-5.8708415
724,-1565.5577,-9.784736
725,-1956.9471,-7.827789
726,-1565.5577,-7.827789
727,-1956.9471,-5.8708415
728,-1956.9471,-9.784736
729,-2348.3367,-5.8708415
730,-1565.5577,-9.784736
731,-1565.5577,-7.827789
732,-1174.1683,-11.741683
733,-1956.9471,-9.784736
734,-1565.5577,-7.827789
735,-1174.1683,-11.741683
736,-1956.9471,-5.8708415
737,-1174.1683,-7.827789
738,-1565.5577,-11.741683
739,-1565.5577,-13.69863
740,-1174.1683,-9.784736
741,-1956.9471,-9.784736
742,-1565.5577,-7.827789
743,-1565.5577,-7.827789
744,-1956.9471,-7.827789
745,-1565.5577,-11.741683
746,-1956.9471,-5.8708415
747,-2348.3367,-9.784736
748,-1956.9471,-9.784736
749,-1956.9471,-9.784736
750,-1956.9471,-11.741683
751,-1174.1683,-9.784736
752,-2348.3367,-5.8708415
753,-1956.9471,-7.827789
754,-2348.3367,-5.8708415
755,-1174.1683,-7.827789
756,-1956.9471,-9.784736
757,-1565.5577,-11.741683
758,-1956.9471,-7.827789
759,-1956.9471,-7.827789
760,-1565.5577,-5.8708415
761,-1956.9471,-9.784736
762,-1565.5577,-9.784736
763,-1956.9471,-5.8708415
764,-1565.5577,-7.827789
765,-1956.9471,-5.8708415
766,-3131.1155,-5.8708415
767,-1565.5577,-11.741683
768,-1956.9471,-9.784736
769,-1956.9471,-9.784736
770,-1956.9471,-5.8708415
771,-782.7789,-7.827789
772,-782.7789,-9.784736
773,-1956.9471,-9.784736
774,-1956.9471,-11.741683
775,-1956.9471,-7.827789
776,-1174.1683,-7.827789
777,-1956.9471,-9.784736
778,-1174.1683,-7.827789
779,-1956.9471,-9.784736
780,-1565.5577,-9.784736
781,-1174.1683,-9.784736
782,-1565.5577,-11.741683
783,-1565.5577,-7.827789
784,-1565.5577,-3.9138944
785,-1565.5577,-9.784736
786,-1565.5577,-9.784736
787,-1956.9471,-9.784736
788,-2348.3367,-9.784736
789,-2348.3367,-9.784736
790,-1956.9471,-9.784736
791,-1565.5577,-7.827789
792,-1565.5577,-7.827789
793,-1174.1683,-7.827789
794,-782.7789,-9.784736
795,-1565.5577,-9.784736
796,-1565.5577,-9.784736
797,-1174.1683,-11.741683
798,-782.7789,-7.827789
799,-782.7789,-7.827789
800,-1174.1683,-7.827789
801,-1174.1683,-11.741683
802,-1565.5577,-5.8708415
803,-1565.5577,-11.741683
804,-1565.5577,-5.8708415
805,-782.7789,-1.9569472
806,-1565.5577,-7.827789
807,-1956.9471,-5.8708415
808,-1174.1683,-7.827789
809,-1174.1683,-7.827789
810,-782.7789,-5.8708415
811,-1956.9471,-7.827789
812,-1956.9471,-5.8708415
813,-1565.5577,-7.827789
814,-1174.1683,-11.741683
815,-1174.1683,-7.827789
816,-1956.9471,-7.827789
817,-782.7789,-5.8708415
818,-782.7789,-11.741683
819,-1174.1683,-7.827789
820,-782.7789,-5.8708415
821,-782.7789,-7.827789
822,-2348.3367,-7.827789
823,-782.7789,-9.784736
824,-782.7789,-5.8708415
825,-1565.5577,-7.827789
826,-1565.5577,-3.9138944
827,-782.7789,-9.784736
828,-1956.9471,-5.8708415
829,-1565.5577,-5.8708415
830,-1174.1683,-9.784736
831,-1174.1683,-9.784736
832,-782.7789,-7.827789
833,-1565.5577,-9.784736
834,-1956.9471,-5.8708415
835,-1174.1683,-7.827789
836,-1956.9471,-9.784736
837,-782.7789,-9.784736
838,-1565.5577,-5.8708415
839,-1174.1683,-7.827789
840,-1565.5577,-3.9138944
841,-782.7789,-5.8708415
842,-1174.1683,-3.9138944
843,-782.7789,-5.8708415
844,-1956.9471,-5.8708415
845,-782.7789,-5.8708415
846,-1174.1683,-7.827789
847,-782.7789,-9.784736
848,-1174.1683,-9.784736
849,-1565.5577,-5.8708415
850,-1174.1683,-3.9138944
851,-1174.1683,-7.827789
852,-782.7789,-9.784736
853,-782.7789,-5.8708415
854,-1956.9471,-3.9138944
855,-782.7789,-9.784736
856,-1174.1683,-5.8708415
857,-782.7789,-5.8708415
858,-1174.1683,-5.8708415
859,-1565.5577,-7.827789
860,-782.7789,-7.827789
861,-1174.1683,-7.827789
862,-1565.5577,-9.784736
863,-1174.1683,-7.827789
864,-782.7789,-7.827789
865,-782.7789,-7.827789
866,-1565.5577,-9.784736
867,-1565.5577,-9.784736
868,-1174.1683,-7.827789
869,-782.7789,-9.784736
870,-1956.9471,-7.827789
871,-1174.1683,-5.8708415
872,-1174.1683,-5.8708415
873,-1174.1683,-5.8708415
874,-1565.5577,-5.8708415
875,-782.7789,-5.8708415
876,-1565.5577,-11.741683
877,-782.7789,-11.741683
878,-1174.1683,-5.8708415
879,-1174.1683,-9.784736
880,-1565.5577,-9.784736
881,-1174.1683,-9.784736
882,-391.38943,-7.827789
883,-1565.5577,-9.784736
884,-1956.9471,-9.784736
885,-1565.5577,-9.784736
886,-1956.9471,-9.784736
887,-1174.1683,-5.8708415
888,-1565.5577,-9.784736
889,-782.7789,-5.8708415
890,-391.38943,-3.9138944
891,-1565.5577,-9.784736
892,-782.7789,-5.8708415
893,-782.7789,-5.8708415
894,-1956.9471,-5.8708415
895,-782.7789,-7.827789
896,-1174.1683,-9.784736
897,-1956.9471,-7.827789
898,-1565.5577,-7.827789
899,-1565.5577,-7.827789
900,-1565.5577,-9.784736
901,-1174.1683,-9.784736
902,-1565.5577,-9.784736
903,-782.7789,-7.827789
904,-1565.5577,-9.784736
905,-782.7789,-11.741683
906,-1174.1683,-5.8708415
907,-782.7789,-11.741683
908,-1174.1683,-7.827789
909,-1956.9471,-9.784736
910,-782.7789,-9.784736
911,-782.7789,-11.741683
912,-1174.1683,-9.784736
913,-1956.9471,-5.8708415
914,0.0,-11.741683
915,-1565.5577,-9.784736
916,-1565.5577,-5.8708415
917,-1565.5577,-9.784736
918,-1565.5577,-3.9138944
919,-1174.1683,-5.8708415
920,-782.7789,-5.8708415
921,-1565.5577,-5.8708415
922,-782.7789,-7.827789
923,-1565.5577,-3.9138944
924,-1956.9471,-11.741683
925,-1956.9471,-5.8708415
926,-782.7789,-5.8708415
927,-1565.5577,-9.784736
928,-1565.5577,-7.827789
929,-1565.5577,-5.8708415
930,-1565.5577,-7.827789
931,-1174.1683,-9.784736
932,-782.7789,-5.8708415
933,-782.7789,-7.827789
934,-1174.1683,-7.827789
935,-782.7789,-11.741683
936,-1174.1683,-5.8708415
937,-391.38943,-11.741683
938,0.0,-5.8708415
939,-782.7789,-9.784736
940,-1174.1683,-9.784736
941,-782.7789,-9.784736
942,-782.7789,-11.741683
943,-1174.1683,-7.827789
944,-1174.1683,-7.827789
945,-1565.5577,-7.827789
946,-1174.1683,-7.827789
947,-1956.9471,-1.9569472
948,-1174.1683,-9.784736
949,-1956.9471,-7.827789
950,-1565.5577,-7.827789
951,-1565.5577,-5.8708415
952,-1565.5577,-5.8708415
953,-1565.5577,-11.741683
954,-782.7789,-3.9138944
955,-782.7789,-3.9138944
956,-782.7789,-5.8708415
957,-782.7789,-9.784736
958,-1174.1683,-5.8708415
959,-1174.1683,-7.827789
960,-1565.5577,-7.827789
961,-782.7789,-7.827789
962,-782.7789,-11.741683
963,-1956.9471,-7.827789
964,-1956.9471,-5.8708415
965,-1174.1683,-7.827789
966,-782.7789,-7.827789
967,-1956.9471,-7.827789
968,-1956.9471,-5.8708415
969,-1174.1683,-7.827789
970,-1956.9471,-7.827789
971,-1956.9471,-3.9138944
972,-782.7789,-11.741683
973,-1956.9471,-3.9138944
974,-391.38943,-7.827789
975,-1174.1683,-7.827789
976,-1565.5577,-9.784736
977,-1174.1683,-7.827789
978,-1565.5577,-5.8708415
979,-1174.1683,-7.827789
980,-391.38943,-5.8708415
981,-1174.1683,-7.827789
982,-1174.1683,-5.8708415
983,-782.7789,-5.8708415
984,-1174.1683,-7.827789
985,-1956.9471,-3.9138944
986,-1174.1683,-5.8708415
987,-1174.1683,-5.8708415
988,-782.7789,-5.8708415
989,-391.38943,-7.827789
990,-1565.5577,-11.741683
991,-1174.1683,-9.784736
992,-1174.1683,-5.8708415
993,-782.7789,-5.8708415
994,-782.7789,-11.741683
995,-1174.1683,-5.8708415
996,-1565.5577,-7.827789
997,-1174.1683,-7.827789
998,-1956.9471,-9.784736
