TimeStep,Channel A,Channel C
90,68101.766,164.38356
91,72407.05,191.78082
92,76320.94,214.28572
93,78669.28,237.76907
94,81800.39,256.36008
95,82583.17,273.9726
96,84148.734,286.69275
97,84931.5,294.52054
98,86888.45,302.34833
99,89236.79,305.28375
100,90019.57,310.17612
101,91585.125,312.1331
102,94716.24,315.06848
103,97064.58,319.96085
104,99021.52,319.96085
105,101369.86,323.87476
106,104500.98,334.63797
107,106066.53,341.48727
108,108806.26,350.29355
109,109589.05,360.07828
110,111154.6,368.88455
111,111545.984,378.66928
112,111937.375,385.5186
113,111154.6,391.38943
114,111154.6,396.2818
115,109980.43,398.23874
116,109980.43,397.26028
117,108023.484,394.32486
118,108414.875,388.454
119,107632.09,384.54013
120,105283.76,378.66928
121,105675.15,368.88455
122,104892.36,362.03522
123,103718.2,355.1859
124,102544.03,348.3366
125,102152.65,341.48727
126,101369.86,333.6595
127,100978.48,325.8317
128,100587.08,319.96085
129,97455.97,312.1331
130,97064.58,302.34833
131,95890.41,293.54208
132,94716.24,284.7358
133,93542.07,276.90802
134,91193.74,267.1233
135,90410.95,258.31702
136,89236.79,250.48924
137,88454.016,242.66145
138,86888.45,233.85518
139,86105.67,225.04892
140,84931.5,217.22113
141,84931.5,209.39334
142,84931.5,201.56555
143,84148.734,199.60861
144,83365.945,192.7593
145,82974.56,187.86693
146,83365.945,183.95303
147,81800.39,180.03914
148,82191.78,176.12524
149,81017.61,175.14677
150,79843.445,171.23288
151,79843.445,164.38356
152,80234.836,163.40509
153,77886.5,161.44814
154,77886.5,157.53424
155,77103.72,155.5773
156,75538.16,151.6634
157,75929.55,146.77104
158,75538.16,144.81409
159,73972.6,142.85715
160,74363.99,138.94325
161,74363.99,136.9863
162,73189.83,133.0724
163,72798.43,132.09393
164,72798.43,133.0724
165,72015.66,127.20157
166,72015.66,126.22309
167,72015.66,123.287674
168,71232.875,122.3092
169,70450.09,121.33073
170,70841.49,120.35225
171,70450.09,118.3953
172,69667.32,118.3953
173,69275.93,116.438354
174,68493.15,114.48141
175,67710.375,112.52446
176,66927.59,112.52446
177,66536.2,111.54599
178,65362.035,107.632095
179,66144.81,105.67515
180,64187.867,102.73972
181,64187.867,103.7182
182,63405.086,102.73972
183,63013.695,100.782776
184,61839.53,100.782776
185,61448.14,99.804306
186,61448.14,97.84736
187,59882.582,95.89041
188,60273.977,93.933464
189,59882.582,94.911934
190,59099.805,91.97652
191,58708.414,93.933464
192,57925.633,93.933464
193,57142.855,90.99804
194,56360.08,90.01957
195,55577.3,90.01957
196,55185.906,88.06262
197,54794.523,88.06262
198,54011.742,88.06262
199,53228.965,85.127205
200,52837.574,81.21331
201,52054.797,81.21331
202,51663.402,80.23483
203,50880.625,80.23483
204,50489.24,78.277885
205,50097.848,78.277885
206,49706.46,74.36399
207,48923.676,76.32094
208,48532.29,74.36399
209,48140.9,71.42857
210,47749.51,72.40704
211,46966.734,71.42857
212,46183.953,73.38552
213,45401.17,70.450096
214,44618.395,68.49315
215,44227.008,69.47163
216,43444.227,67.51468
217,42661.45,66.5362
218,42661.45,64.579254
219,41878.668,63.600784
220,40704.5,61.643837
221,39138.94,60.665363
222,39530.332,61.643837
223,39530.332,58.708416
224,39530.332,59.68689
225,37964.773,57.729942
226,37181.996,55.772995
227,36399.215,54.79452
228,36790.605,53.816048
229,36399.215,53.816048
230,36007.83,52.837574
231,35616.438,53.816048
232,35225.047,50.880627
233,34050.883,51.8591
234,34442.27,49.902153
235,33659.492,49.902153
236,33659.492,49.902153
237,33659.492,47.945206
238,32876.71,48.92368
239,33268.1,46.966732
240,32093.934,46.966732
241,32876.71,48.92368
242,32485.322,45.98826
243,32093.934,44.03131
244,32093.934,44.03131
245,31702.543,43.052837
246,31702.543,45.98826
247,32485.322,45.009785
248,31702.543,43.052837
249,31702.543,42.074364
250,32093.934,41.09589
251,31311.154,42.074364
252,31311.154,42.074364
253,30528.377,42.074364
254,30919.766,39.138943
255,31702.543,42.074364
256,31702.543,41.09589
257,30919.766,40.117416
258,31702.543,41.09589
259,30528.377,40.117416
260,30136.988,39.138943
261,30919.766,40.117416
262,31311.154,41.09589
263,30136.988,40.117416
264,29745.596,42.074364
265,30528.377,41.09589
266,30528.377,41.09589
267,30528.377,40.117416
268,30528.377,40.117416
269,30136.988,41.09589
270,30136.988,41.09589
271,30136.988,40.117416
272,30919.766,42.074364
273,30136.988,42.074364
274,30136.988,41.09589
275,30528.377,38.16047
276,30136.988,40.117416
277,29745.596,40.117416
278,30136.988,40.117416
279,29745.596,40.117416
280,29354.207,41.09589
281,30136.988,38.16047
282,28962.816,38.16047
283,30136.988,39.138943
284,29745.596,39.138943
285,29354.207,39.138943
286,29745.596,39.138943
287,29745.596,37.181995
288,29354.207,39.138943
289,29354.207,38.16047
290,29745.596,39.138943
291,28962.816,39.138943
292,29354.207,39.138943
293,28571.428,40.117416
294,28962.816,39.138943
295,29354.207,38.16047
296,28962.816,39.138943
297,29354.207,39.138943
298,28962.816,38.16047
299,28962.816,36.20352
300,28571.428,37.181995
301,29354.207,38.16047
302,27788.65,39.138943
303,29354.207,37.181995
304,28962.816,37.181995
305,27788.65,35.225048
306,28571.428,37.181995
307,28180.04,36.20352
308,28571.428,36.20352
309,28962.816,36.20352
310,28571.428,37.181995
311,28180.04,36.20352
312,28571.428,35.225048
313,27788.65,36.20352
314,27788.65,37.181995
315,28571.428,37.181995
316,28180.04,35.225048
317,27788.65,38.16047
318,28180.04,36.20352
319,28571.428,36.20352
320,27788.65,34.246574
321,28180.04,35.225048
322,28180.04,38.16047
323,28180.04,35.225048
324,27788.65,36.20352
325,27397.262,34.246574
326,27788.65,34.246574
327,27397.262,35.225048
328,27397.262,36.20352
329,27397.262,38.16047
330,27005.871,35.225048
331,27005.871,36.20352
332,27397.262,35.225048
333,27397.262,35.225048
334,27397.262,35.225048
335,27397.262,36.20352
336,27397.262,34.246574
337,27397.262,35.225048
338,26614.482,33.2681
339,27788.65,34.246574
340,27397.262,35.225048
341,26614.482,34.246574
342,27397.262,34.246574
343,26614.482,34.246574
344,27788.65,35.225048
345,27005.871,34.246574
346,27005.871,32.289627
347,26223.09,36.20352
348,26614.482,34.246574
349,26614.482,36.20352
350,27005.871,34.246574
351,26614.482,32.289627
352,25831.701,32.289627
353,26614.482,32.289627
354,27005.871,36.20352
355,26614.482,35.225048
356,26223.09,34.246574
357,27005.871,34.246574
358,26223.09,34.246574
359,27005.871,33.2681
360,27397.262,34.246574
361,26223.09,33.2681
362,26614.482,32.289627
363,25831.701,32.289627
364,26223.09,32.289627
365,26223.09,33.2681
366,25831.701,33.2681
367,25831.701,33.2681
368,26223.09,32.289627
369,26614.482,33.2681
370,26223.09,31.311155
371,26614.482,32.289627
372,25831.701,31.311155
373,25831.701,33.2681
374,25440.312,33.2681
375,25831.701,33.2681
376,25831.701,33.2681
377,25831.701,35.225048
378,25831.701,31.311155
379,26223.09,32.289627
380,26223.09,30.332682
381,25831.701,30.332682
382,26223.09,28.375734
383,25831.701,32.289627
384,25440.312,34.246574
385,25440.312,31.311155
386,25440.312,32.289627
387,25831.701,33.2681
388,25048.924,33.2681
389,25440.312,29.354208
390,25831.701,32.289627
391,24657.535,31.311155
392,25048.924,30.332682
393,24657.535,30.332682
394,25048.924,29.354208
395,25440.312,29.354208
396,25048.924,30.332682
397,25440.312,30.332682
398,25048.924,30.332682
399,25440.312,30.332682
400,24657.535,28.375734
401,24657.535,29.354208
402,23483.367,31.311155
403,24266.145,28.375734
404,25440.312,31.311155
405,24266.145,28.375734
406,24266.145,29.354208
407,24266.145,27.39726
408,23874.756,29.354208
409,23483.367,27.39726
410,21917.809,25.440313
411,21917.809,28.375734
412,21135.03,28.375734
413,19569.47,29.354208
414,18786.693,26.418787
415,17221.135,23.483366
416,15655.577,24.46184
417,14090.02,21.526419
418,13307.241,21.526419
419,11741.684,17.612524
420,9393.347,17.612524
421,8610.567,12.720157
422,7045.01,10.763209
423,5479.452,10.763209
424,4305.2837,5.8708415
425,3131.1155,7.827789
426,1565.5577,2.9354208
427,391.38943,1.9569472
428,391.38943,-0.9784736
429,-782.7789,-1.9569472
430,-782.7789,-4.892368
431,-1956.9471,-7.827789
432,-2739.726,-7.827789
433,-2348.3367,-7.827789
434,-3913.8943,-8.806262
435,-2348.3367,-11.741683
436,-3522.505,-11.741683
437,-3131.1155,-12.720157
438,-2739.726,-11.741683
439,-4696.6733,-12.720157
440,-3913.8943,-13.69863
441,-4696.6733,-12.720157
442,-4305.2837,-12.720157
443,-3522.505,-14.677104
444,-3131.1155,-12.720157
445,-5088.0625,-16.63405
446,-4305.2837,-13.69863
447,-4305.2837,-13.69863
448,-5088.0625,-14.677104
449,-4305.2837,-12.720157
450,-4305.2837,-14.677104
451,-3913.8943,-11.741683
452,-4696.6733,-13.69863
453,-4305.2837,-13.69863
454,-4305.2837,-13.69863
455,-5088.0625,-13.69863
456,-4696.6733,-13.69863
457,-4696.6733,-15.655578
458,-5088.0625,-15.655578
459,-5479.452,-14.677104
460,-5088.0625,-14.677104
461,-5088.0625,-14.677104
462,-5088.0625,-16.63405
463,-4696.6733,-14.677104
464,-5479.452,-16.63405
465,-5479.452,-16.63405
466,-5479.452,-16.63405
467,-5870.842,-15.655578
468,-6262.231,-15.655578
469,-6262.231,-16.63405
470,-6262.231,-14.677104
471,-5479.452,-15.655578
472,-5870.842,-16.63405
473,-5870.842,-15.655578
474,-5870.842,-17.612524
475,-5479.452,-17.612524
476,-5870.842,-16.63405
477,-5479.452,-15.655578
478,-5088.0625,-17.612524
479,-5870.842,-16.63405
480,-5088.0625,-16.63405
481,-5088.0625,-16.63405
482,-4696.6733,-15.655578
483,-5870.842,-16.63405
484,-6653.6206,-14.677104
485,-5479.452,-15.655578
486,-6262.231,-19.569471
487,-5870.842,-14.677104
488,-6262.231,-17.612524
489,-5870.842,-16.63405
490,-5870.842,-16.63405
491,-5870.842,-17.612524
492,-6262.231,-15.655578
493,-5870.842,-16.63405
494,-5870.842,-15.655578
495,-5870.842,-14.677104
496,-5870.842,-14.677104
497,-5479.452,-15.655578
498,-5870.842,-16.63405
499,-5479.452,-15.655578
500,-5870.842,-19.569471
501,-5088.0625,-18.590998
502,-6262.231,-13.69863
503,-5479.452,-17.612524
504,-5479.452,-17.612524
505,-6653.6206,-19.569471
506,-5870.842,-15.655578
507,-6262.231,-17.612524
508,-6262.231,-17.612524
509,-5479.452,-16.63405
510,-5088.0625,-15.655578
511,-6653.6206,-18.590998
512,-6653.6206,-15.655578
513,-5870.842,-18.590998
514,-5870.842,-16.63405
515,-6262.231,-17.612524
516,-5870.842,-15.655578
517,-6653.6206,-21.526419
518,-6653.6206,-17.612524
519,-7045.01,-15.655578
520,-6262.231,-16.63405
521,-7045.01,-18.590998
522,-6262.231,-16.63405
523,-7436.399,-18.590998
524,-6653.6206,-17.612524
525,-6262.231,-17.612524
526,-7045.01,-17.612524
527,-7045.01,-16.63405
528,-6653.6206,-18.590998
529,-7045.01,-18.590998
530,-7045.01,-15.655578
531,-6653.6206,-19.569471
532,-6653.6206,-15.655578
533,-6653.6206,-17.612524
534,-6262.231,-15.655578
535,-7436.399,-15.655578
536,-6653.6206,-16.63405
537,-7436.399,-18.590998
538,-7045.01,-19.569471
539,-6653.6206,-17.612524
540,-6262.231,-18.590998
541,-6653.6206,-14.677104
542,-7045.01,-17.612524
543,-7436.399,-17.612524
544,-6262.231,-16.63405
545,-7045.01,-17.612524
546,-7436.399,-19.569471
547,-7045.01,-16.63405
548,-7045.01,-19.569471
549,-6653.6206,-16.63405
550,-7827.7886,-15.655578
551,-7045.01,-18.590998
552,-7436.399,-17.612524
553,-7045.01,-16.63405
554,-7045.01,-18.590998
555,-6653.6206,-18.590998
556,-7045.01,-19.569471
557,-6653.6206,-18.590998
558,-7436.399,-17.612524
559,-7436.399,-17.612524
560,-7045.01,-17.612524
561,-6653.6206,-18.590998
562,-6653.6206,-16.63405
563,-6653.6206,-17.612524
564,-7045.01,-18.590998
565,-7045.01,-19.569471
566,-6262.231,-17.612524
567,-7436.399,-18.590998
568,-7045.01,-19.569471
569,-7045.01,-18.590998
570,-6653.6206,-16.63405
571,-6653.6206,-18.590998
572,-7436.399,-18.590998
573,-6653.6206,-16.63405
574,-7045.01,-19.569471
575,-7436.399,-17.612524
576,-7436.399,-18.590998
577,-7045.01,-18.590998
578,-7045.01,-17.612524
579,-7045.01,-19.569471
580,-7045.01,-17.612524
581,-7045.01,-19.569471
582,-6653.6206,-18.590998
583,-6653.6206,-15.655578
584,-7045.01,-18.590998
585,-6262.231,-18.590998
586,-7436.399,-19.569471
587,-7827.7886,-15.655578
588,-6653.6206,-19.569471
589,-6653.6206,-17.612524
590,-6653.6206,-18.590998
591,-7045.01,-16.63405
592,-6653.6206,-15.655578
593,-7436.399,-16.63405
594,-6262.231,-17.612524
595,-7045.01,-16.63405
596,-6653.6206,-15.655578
597,-6653.6206,-16.63405
598,-6653.6206,-16.63405
599,-5870.842,-18.590998
600,-5870.842,-17.612524
601,-6262.231,-17.612524
602,-7045.01,-14.677104
603,-6262.231,-17.612524
604,-7045.01,-17.612524
605,-6262.231,-14.677104
606,-7045.01,-15.655578
607,-6653.6206,-17.612524
608,-7045.01,-16.63405
609,-5479.452,-16.63405
610,-6262.231,-15.655578
611,-7045.01,-17.612524
612,-6262.231,-15.655578
613,-5870.842,-16.63405
614,-5870.842,-12.720157
615,-5870.842,-16.63405
616,-6653.6206,-13.69863
617,-5870.842,-15.655578
618,-5870.842,-18.590998
619,-5479.452,-14.677104
620,-5088.0625,-15.655578
621,-5479.452,-13.69863
622,-5088.0625,-14.677104
623,-5088.0625,-14.677104
624,-5088.0625,-14.677104
625,-5088.0625,-12.720157
626,-4696.6733,-13.69863
627,-5088.0625,-14.677104
628,-4696.6733,-13.69863
629,-5479.452,-13.69863
630,-4305.2837,-14.677104
631,-4696.6733,-15.655578
632,-4305.2837,-12.720157
633,-4696.6733,-14.677104
634,-3913.8943,-12.720157
635,-3913.8943,-10.763209
636,-3913.8943,-12.720157
637,-3522.505,-11.741683
638,-3522.505,-9.784736
639,-3522.505,-11.741683
640,-3131.1155,-11.741683
641,-2739.726,-12.720157
642,-3131.1155,-11.741683
643,-3131.1155,-11.741683
644,-3913.8943,-9.784736
645,-3522.505,-10.763209
646,-3131.1155,-10.763209
647,-3522.505,-10.763209
648,-3131.1155,-9.784736
649,-3131.1155,-11.741683
650,-2348.3367,-9.784736
651,-3131.1155,-9.784736
652,-1956.9471,-10.763209
653,-1956.9471,-8.806262
654,-2739.726,-10.763209
655,-2348.3367,-8.806262
656,-2739.726,-8.806262
657,-1565.5577,-10.763209
658,-2739.726,-7.827789
659,-2348.3367,-9.784736
660,-2348.3367,-8.806262
661,-2348.3367,-8.806262
662,-2739.726,-7.827789
663,-1956.9471,-9.784736
664,-2739.726,-8.806262
665,-1565.5577,-9.784736
666,-1956.9471,-7.827789
667,-1956.9471,-7.827789
668,-1956.9471,-8.806262
669,-1956.9471,-8.806262
670,-2348.3367,-8.806262
671,-1565.5577,-7.827789
672,-1956.9471,-8.806262
673,-1956.9471,-9.784736
674,-1956.9471,-9.784736
675,-1565.5577,-9.784736
676,-2348.3367,-8.806262
677,-1956.9471,-7.827789
678,-1174.1683,-8.806262
679,-1174.1683,-8.806262
680,-2348.3367,-7.827789
681,-2348.3367,-9.784736
682,-1956.9471,-7.827789
683,-1956.9471,-7.827789
684,-2348.3367,-7.827789
685,-1956.9471,-8.806262
686,-1956.9471,-9.784736
687,-2739.726,-4.892368
688,-2739.726,-7.827789
689,-1956.9471,-7.827789
690,-2348.3367,-8.806262
691,-1956.9471,-7.827789
692,-1956.9471,-9.784736
693,-2739.726,-8.806262
694,-1565.5577,-7.827789
695,-2348.3367,-7.827789
696,-2348.3367,-6.849315
697,-2348.3367,-6.849315
698,-1956.9471,-8.806262
699,-1956.9471,-7.827789
700,-1565.5577,-6.849315
701,-2739.726,-8.806262
702,-1565.5577,-7.827789
703,-1956.9471,-8.806262
704,-3131.1155,-8.806262
705,-2348.3367,-5.8708415
706,-2348.3367,-8.806262
707,-2348.3367,-8.806262
708,-1565.5577,-8.806262
709,-1956.9471,-8.806262
710,-2739.726,-6.849315
711,-1956.9471,-6.849315
712,-1956.9471,-7.827789
713,-1174.1683,-7.827789
714,-1956.9471,-6.849315
715,-2348.3367,-6.849315
716,-1565.5577,-5.8708415
717,-1956.9471,-6.849315
718,-1565.5577,-7.827789
719,-1565.5577,-7.827789
720,-1565.5577,-4.892368
721,-1956.9471,-5.8708415
722,-1565.5577,-5.8708415
723,-1174.1683,-8.806262
724,-2348.3367,-7.827789
725,-2348.3367,-6.849315
726,-1565.5577,-7.827789
727,-1565.5577,-7.827789
728,-1956.9471,-7.827789
729,-1565.5577,-7.827789
730,-1956.9471,-7.827789
731,-1565.5577,-9.784736
732,-1565.5577,-8.806262
733,-2348.3367,-6.849315
734,-1956.9471,-7.827789
735,-1174.1683,-8.806262
736,-1956.9471,-6.849315
737,-1565.5577,-7.827789
738,-1174.1683,-5.8708415
739,-1956.9471,-5.8708415
740,-1174.1683,-8.806262
741,-1565.5577,-6.849315
742,-1956.9471,-5.8708415
743,-1174.1683,-7.827789
744,-1565.5577,-8.806262
745,-1565.5577,-7.827789
746,-1174.1683,-8.806262
747,-1956.9471,-7.827789
748,-1174.1683,-7.827789
749,-1174.1683,-6.849315
750,-1174.1683,-5.8708415
751,-1956.9471,-7.827789
752,-2348.3367,-7.827789
753,-1565.5577,-6.849315
754,-1956.9471,-3.9138944
755,-1956.9471,-5.8708415
756,-1174.1683,-7.827789
757,-1956.9471,-7.827789
758,-1956.9471,-6.849315
759,-1956.9471,-8.806262
760,-1956.9471,-6.849315
761,-1565.5577,-8.806262
762,-1956.9471,-6.849315
763,-1956.9471,-7.827789
764,-1174.1683,-5.8708415
765,-1174.1683,-7.827789
766,-1565.5577,-7.827789
767,-1565.5577,-7.827789
768,-1565.5577,-6.849315
769,-1565.5577,-6.849315
770,-782.7789,-6.849315
771,-1174.1683,-6.849315
772,-1565.5577,-5.8708415
773,-1565.5577,-5.8708415
774,-1565.5577,-7.827789
775,-2348.3367,-5.8708415
776,-1565.5577,-6.849315
777,-2348.3367,-6.849315
778,-1565.5577,-6.849315
779,-1565.5577,-6.849315
780,-2348.3367,-7.827789
781,-1956.9471,-8.806262
782,-1956.9471,-5.8708415
783,-1565.5577,-6.849315
784,-1565.5577,-6.849315
785,-1956.9471,-7.827789
786,-1565.5577,-6.849315
787,-1174.1683,-7.827789
788,-1956.9471,-5.8708415
789,-1565.5577,-5.8708415
790,-1565.5577,-7.827789
791,-1174.1683,-6.849315
792,-782.7789,-7.827789
793,-1565.5577,-5.8708415
794,-1174.1683,-7.827789
795,-1956.9471,-7.827789
796,-1565.5577,-6.849315
797,-1174.1683,-6.849315
798,-1565.5577,-7.827789
799,-1956.9471,-5.8708415
800,-1956.9471,-5.8708415
801,-1174.1683,-5.8708415
802,-1956.9471,-4.892368
803,-1565.5577,-6.849315
804,-1565.5577,-7.827789
805,-1565.5577,-7.827789
806,-1565.5577,-5.8708415
807,-1956.9471,-6.849315
808,-1565.5577,-6.849315
809,-1565.5577,-5.8708415
810,-1565.5577,-10.763209
811,-391.38943,-6.849315
812,-1174.1683,-8.806262
813,-1565.5577,-4.892368
814,-1565.5577,-6.849315
815,-1174.1683,-7.827789
816,-782.7789,-6.849315
817,-1565.5577,-7.827789
818,-1956.9471,-5.8708415
819,-1565.5577,-6.849315
820,-1956.9471,-7.827789
821,-1956.9471,-8.806262
822,-1956.9471,-5.8708415
823,-1956.9471,-8.806262
824,-1565.5577,-7.827789
825,-1956.9471,-8.806262
826,-1174.1683,-8.806262
827,-1956.9471,-7.827789
828,-1956.9471,-7.827789
829,-2348.3367,-7.827789
830,-1956.9471,-8.806262
831,-1174.1683,-8.806262
832,-1565.5577,-6.849315
833,-1956.9471,-6.849315
834,-1565.5577,-6.849315
835,-2348.3367,-5.8708415
836,-1956.9471,-7.827789
837,-1565.5577,-5.8708415
838,-1174.1683,-6.849315
839,-1956.9471,-6.849315
840,-1565.5577,-6.849315
841,-1174.1683,-5.8708415
842,-1565.5577,-6.849315
843,-1174.1683,-6.849315
844,-1956.9471,-7.827789
845,-1565.5577,-5.8708415
846,-1956.9471,-7.827789
847,-2348.3367,-5.8708415
848,-1956.9471,-7.827789
849,-1956.9471,-5.8708415
850,-1956.9471,-7.827789
851,-1174.1683,-6.849315
852,-1174.1683,-5.8708415
853,-1956.9471,-7.827789
854,-1174.1683,-5.8708415
855,-1565.5577,-6.849315
856,-1956.9471,-6.849315
857,-1956.9471,-8.806262
858,-1956.9471,-5.8708415
859,-782.7789,-7.827789
860,-1174.1683,-7.827789
861,-1565.5577,-8.806262
862,-1565.5577,-6.849315
863,-1174.1683,-5.8708415
864,-782.7789,-6.849315
865,-1174.1683,-7.827789
866,-1565.5577,-6.849315
867,-1565.5577,-7.827789
868,-1956.9471,-6.849315
869,-1565.5577,-4.892368
870,-1956.9471,-6.849315
871,-1956.9471,-5.8708415
872,-1174.1683,-6.849315
873,-1174.1683,-4.892368
874,-1174.1683,-6.849315
875,-1174.1683,-5.8708415
876,-1565.5577,-6.849315
877,-1565.5577,-6.849315
878,-1565.5577,-6.849315
879,-1565.5577,-5.8708415
880,-1174.1683,-5.8708415
881,-1565.5577,-6.849315
882,-782.7789,-5.8708415
883,-1565.5577,-7.827789
884,-1956.9471,-6.849315
885,-1174.1683,-6.849315
886,-1956.9471,-6.849315
887,-1565.5577,-6.849315
888,-782.7789,-4.892368
889,-1565.5577,-6.849315
890,-1565.5577,-5.8708415
891,-1956.9471,-7.827789
892,-1956.9471,-6.849315
893,-782.7789,-4.892368
894,-1174.1683,-6.849315
895,-1565.5577,-7.827789
896,-1174.1683,-6.849315
897,-782.7789,-6.849315
898,-1956.9471,-7.827789
899,-1565.5577,-7.827789
900,-2348.3367,-6.849315
901,-1174.1683,-6.849315
902,-1956.9471,-7.827789
903,-1174.1683,-5.8708415
904,-1174.1683,-7.827789
905,-1174.1683,-9.784736
906,-1565.5577,-5.8708415
907,-782.7789,-5.8708415
908,-1174.1683,-7.827789
909,-1174.1683,-5.8708415
910,-1565.5577,-7.827789
911,-1174.1683,-7.827789
912,-1565.5577,-4.892368
913,-1174.1683,-5.8708415
914,-1956.9471,-5.8708415
915,-782.7789,-8.806262
916,-1174.1683,-5.8708415
917,-782.7789,-6.849315
918,-1174.1683,-6.849315
919,-782.7789,-6.849315
920,-1565.5577,-6.849315
921,-1174.1683,-6.849315
922,-1174.1683,-6.849315
923,-782.7789,-6.849315
924,-782.7789,-7.827789
925,-782.7789,-3.9138944
926,-782.7789,-5.8708415
927,-782.7789,-7.827789
928,-1565.5577,-7.827789
929,-391.38943,-7.827789
930,-782.7789,-7.827789
931,-1174.1683,-7.827789
932,-782.7789,-6.849315
933,-782.7789,-7.827789
934,-1565.5577,-7.827789
935,-1174.1683,-6.849315
936,-782.7789,-5.8708415
937,-782.7789,-5.8708415
938,-782.7789,-6.849315
939,-391.38943,-5.8708415
940,-1956.9471,-7.827789
941,-1565.5577,-6.849315
942,-1174.1683,-5.8708415
943,-1956.9471,-7.827789
944,-1565.5577,-5.8708415
945,-1565.5577,-7.827789
946,-1956.9471,-4.892368
947,-1174.1683,-7.827789
948,-1174.1683,-6.849315
949,-782.7789,-4.892368
950,-1174.1683,-5.8708415
951,-1565.5577,-6.849315
952,-1174.1683,-6.849315
953,-1565.5577,-6.849315
954,-1565.5577,-4.892368
955,-1956.9471,-6.849315
956,-1565.5577,-6.849315
957,-1565.5577,-7.827789
958,-2348.3367,-7.827789
959,-782.7789,-5.8708415
960,-782.7789,-4.892368
961,-1565.5577,-6.849315
962,-782.7789,-6.849315
963,-782.7789,-7.827789
964,-1174.1683,-5.8708415
965,-1174.1683,-6.849315
966,-1565.5577,-6.849315
967,-782.7789,-6.849315
968,-1174.1683,-4.892368
969,-1174.1683,-7.827789
970,-1565.5577,-6.849315
971,-1174.1683,-5.8708415
972,-1565.5577,-5.8708415
973,-782.7789,-5.8708415
974,-782.7789,-7.827789
975,-1174.1683,-6.849315
976,-1174.1683,-6.849315
977,-1565.5577,-7.827789
978,-391.38943,-6.849315
979,-1956.9471,-7.827789
980,-782.7789,-5.8708415
981,-1565.5577,-4.892368
982,-782.7789,-5.8708415
983,-1174.1683,-5.8708415
984,-1956.9471,-6.849315
985,-782.7789,-7.827789
986,-1174.1683,-5.8708415
987,-782.7789,-6.849315
988,-782.7789,-5.8708415
989,-1956.9471,-5.8708415
990,-1174.1683,-6.849315
991,-1565.5577,-4.892368
992,-1174.1683,-3.9138944
993,-782.7789,-5.8708415
994,-1565.5577,-5.8708415
995,-782.7789,-5.8708415
996,-2348.3367,-6.849315
997,-1565.5577,-5.8708415
998,-391.38943,-6.849315
