TimeStep,Channel A,Channel C
171,70058.7,324.85324
172,69667.32,317.02545
173,68884.54,305.28375
174,68493.15,309.19766
175,68101.766,293.54208
176,66927.59,297.45596
177,66536.2,297.45596
178,65362.035,289.62817
179,65753.42,293.54208
180,64970.645,285.7143
181,63405.086,285.7143
182,63013.695,281.80038
183,63405.086,270.05872
184,61056.754,270.05872
185,61839.53,270.05872
186,61839.53,266.1448
187,61056.754,262.23093
188,60273.977,262.23093
189,60273.977,258.31702
190,60273.977,258.31702
191,59099.805,250.48924
192,58317.027,250.48924
193,58708.414,246.57535
194,57534.25,242.66145
195,57142.855,234.83366
196,56360.08,242.66145
197,55968.688,242.66145
198,54403.13,234.83366
199,54403.13,230.91977
200,54011.742,234.83366
201,52837.574,223.09198
202,52054.797,230.91977
203,51663.402,223.09198
204,50880.625,223.09198
205,51663.402,219.17809
206,50880.625,211.3503
207,50880.625,219.17809
208,48532.29,211.3503
209,48923.676,199.60861
210,48140.9,207.4364
211,48140.9,199.60861
212,47358.12,199.60861
213,46966.734,199.60861
214,45792.562,191.78082
215,45792.562,187.86693
216,45009.785,191.78082
217,44618.395,187.86693
218,43052.836,183.95303
219,42661.45,183.95303
220,41878.668,168.29745
221,41487.28,168.29745
222,39921.723,164.38356
223,39921.723,164.38356
224,39530.332,172.21135
225,39530.332,160.46967
226,38747.555,148.72798
227,38747.555,160.46967
228,37964.773,156.55577
229,37964.773,144.81409
230,36790.605,152.64188
231,36790.605,148.72798
232,36790.605,148.72798
233,36007.83,144.81409
234,35616.438,144.81409
235,35225.047,148.72798
236,34442.27,140.90019
237,34442.27,136.9863
238,34442.27,140.90019
239,34050.883,136.9863
240,34442.27,125.24462
241,33268.1,133.0724
242,32485.322,133.0724
243,32876.71,129.15851
244,32876.71,136.9863
245,32093.934,129.15851
246,32093.934,125.24462
247,31702.543,129.15851
248,31311.154,129.15851
249,31702.543,125.24462
250,31702.543,129.15851
251,31311.154,117.41683
252,31311.154,129.15851
253,32093.934,121.33073
254,30919.766,121.33073
255,30919.766,129.15851
256,30919.766,117.41683
257,30919.766,121.33073
258,30528.377,117.41683
259,31311.154,117.41683
260,31311.154,121.33073
261,30136.988,113.50294
262,30528.377,117.41683
263,30528.377,117.41683
264,30528.377,109.58904
265,30528.377,113.50294
266,30136.988,113.50294
267,30136.988,109.58904
268,30528.377,105.67515
269,30919.766,117.41683
270,30136.988,109.58904
271,29354.207,113.50294
272,30136.988,109.58904
273,30136.988,113.50294
274,30136.988,109.58904
275,29745.596,105.67515
276,30136.988,113.50294
277,30136.988,117.41683
278,29354.207,117.41683
279,29745.596,113.50294
280,30136.988,105.67515
281,30136.988,109.58904
282,29745.596,117.41683
283,29354.207,113.50294
284,29745.596,113.50294
285,29354.207,109.58904
286,29354.207,121.33073
287,29354.207,101.76125
288,29745.596,105.67515
289,28962.816,117.41683
290,29354.207,113.50294
291,28962.816,109.58904
292,29354.207,109.58904
293,28180.04,113.50294
294,28962.816,101.76125
295,28962.816,105.67515
296,29354.207,109.58904
297,29354.207,109.58904
298,28962.816,109.58904
299,28962.816,109.58904
300,28962.816,105.67515
301,28962.816,109.58904
302,29354.207,117.41683
303,28571.428,109.58904
304,28180.04,113.50294
305,28962.816,101.76125
306,27788.65,113.50294
307,28571.428,101.76125
308,28571.428,97.84736
309,27397.262,113.50294
310,27788.65,109.58904
311,28962.816,109.58904
312,28571.428,101.76125
313,28180.04,105.67515
314,27788.65,101.76125
315,28962.816,93.933464
316,28962.816,97.84736
317,28180.04,101.76125
318,27788.65,97.84736
319,27788.65,113.50294
320,28571.428,101.76125
321,27005.871,109.58904
322,28180.04,93.933464
323,28180.04,101.76125
324,27397.262,97.84736
325,27397.262,93.933464
326,28180.04,93.933464
327,28180.04,101.76125
328,28180.04,97.84736
329,27788.65,93.933464
330,27397.262,97.84736
331,27788.65,105.67515
332,26614.482,97.84736
333,27397.262,97.84736
334,26223.09,93.933464
335,27397.262,93.933464
336,27005.871,93.933464
337,27788.65,97.84736
338,27397.262,90.01957
339,27397.262,93.933464
340,27005.871,101.76125
341,27397.262,93.933464
342,27005.871,101.76125
343,26614.482,101.76125
344,27397.262,101.76125
345,27005.871,101.76125
346,26614.482,93.933464
347,26223.09,101.76125
348,27397.262,97.84736
349,26223.09,101.76125
350,26614.482,97.84736
351,27397.262,93.933464
352,26614.482,90.01957
353,26614.482,97.84736
354,26614.482,90.01957
355,25831.701,93.933464
356,27005.871,86.105675
357,25831.701,93.933464
358,26614.482,90.01957
359,25831.701,86.105675
360,27397.262,93.933464
361,26223.09,90.01957
362,25831.701,90.01957
363,26223.09,90.01957
364,26223.09,86.105675
365,26223.09,90.01957
366,26223.09,93.933464
367,26223.09,90.01957
368,25831.701,93.933464
369,25440.312,93.933464
370,25831.701,90.01957
371,26223.09,101.76125
372,25831.701,97.84736
373,26223.09,93.933464
374,25831.701,90.01957
375,25831.701,86.105675
376,25831.701,86.105675
377,26614.482,90.01957
378,25440.312,86.105675
379,25440.312,86.105675
380,25048.924,86.105675
381,25440.312,82.19178
382,25440.312,86.105675
383,25440.312,86.105675
384,25048.924,93.933464
385,25831.701,90.01957
386,25831.701,86.105675
387,25048.924,86.105675
388,26223.09,93.933464
389,25440.312,86.105675
390,25440.312,93.933464
391,25440.312,90.01957
392,25048.924,82.19178
393,25440.312,78.277885
394,24657.535,82.19178
395,25048.924,86.105675
396,25048.924,78.277885
397,25048.924,78.277885
398,25440.312,86.105675
399,25440.312,74.36399
400,24657.535,86.105675
401,25048.924,78.277885
402,25440.312,74.36399
403,25440.312,74.36399
404,25048.924,82.19178
405,24266.145,82.19178
406,24266.145,74.36399
407,24266.145,74.36399
408,23091.977,74.36399
409,23091.977,86.105675
410,23091.977,86.105675
411,21917.809,78.277885
412,20743.64,82.19178
413,20352.25,74.36399
414,18395.303,74.36399
415,18003.914,70.450096
416,15655.577,66.5362
417,14872.798,62.62231
418,13307.241,62.62231
419,11350.293,62.62231
420,10176.125,50.880627
421,8610.567,50.880627
422,7436.399,35.225048
423,5870.842,43.052837
424,4696.6733,23.483366
425,3913.8943,19.569471
426,2348.3367,19.569471
427,782.7789,19.569471
428,0.0,7.827789
429,-391.38943,-7.827789
430,-1174.1683,-7.827789
431,-782.7789,-19.569471
432,-1565.5577,-11.741683
433,-2348.3367,-15.655578
434,-2348.3367,-23.483366
435,-3131.1155,-19.569471
436,-3913.8943,-23.483366
437,-3131.1155,-39.138943
438,-4305.2837,-31.311155
439,-3522.505,-23.483366
440,-3913.8943,-35.225048
441,-3522.505,-19.569471
442,-3913.8943,-23.483366
443,-3913.8943,-27.39726
444,-3913.8943,-31.311155
445,-3913.8943,-31.311155
446,-3522.505,-27.39726
447,-3522.505,-31.311155
448,-4696.6733,-23.483366
449,-4696.6733,-31.311155
450,-4305.2837,-31.311155
451,-4305.2837,-31.311155
452,-4305.2837,-23.483366
453,-4696.6733,-35.225048
454,-4305.2837,-23.483366
455,-4305.2837,-23.483366
456,-4696.6733,-35.225048
457,-4696.6733,-23.483366
458,-5088.0625,-35.225048
459,-4696.6733,-27.39726
460,-4696.6733,-27.39726
461,-5088.0625,-27.39726
462,-4305.2837,-27.39726
463,-5479.452,-31.311155
464,-5088.0625,-27.39726
465,-5870.842,-27.39726
466,-5479.452,-31.311155
467,-5870.842,-27.39726
468,-5870.842,-39.138943
469,-5870.842,-27.39726
470,-5479.452,-27.39726
471,-6262.231,-31.311155
472,-5870.842,-31.311155
473,-5088.0625,-35.225048
474,-5479.452,-27.39726
475,-5088.0625,-39.138943
476,-5870.842,-39.138943
477,-5870.842,-31.311155
478,-5479.452,-39.138943
479,-5870.842,-39.138943
480,-5479.452,-31.311155
481,-5479.452,-27.39726
482,-6653.6206,-31.311155
483,-5479.452,-35.225048
484,-5088.0625,-23.483366
485,-5479.452,-39.138943
486,-5479.452,-35.225048
487,-5479.452,-31.311155
488,-5088.0625,-35.225048
489,-5870.842,-35.225048
490,-5479.452,-35.225048
491,-6262.231,-31.311155
492,-5479.452,-46.966732
493,-5088.0625,-31.311155
494,-5870.842,-35.225048
495,-5870.842,-43.052837
496,-6262.231,-35.225048
497,-6653.6206,-27.39726
498,-5870.842,-39.138943
499,-7045.01,-39.138943
500,-6262.231,-35.225048
501,-6653.6206,-31.311155
502,-5870.842,-31.311155
503,-6262.231,-31.311155
504,-5088.0625,-43.052837
505,-6262.231,-35.225048
506,-5870.842,-31.311155
507,-6262.231,-27.39726
508,-6262.231,-31.311155
509,-6653.6206,-35.225048
510,-6262.231,-35.225048
511,-6262.231,-35.225048
512,-5870.842,-35.225048
513,-6262.231,-35.225048
514,-7045.01,-35.225048
515,-6262.231,-35.225048
516,-6262.231,-35.225048
517,-6262.231,-39.138943
518,-6262.231,-46.966732
519,-5870.842,-43.052837
520,-6653.6206,-43.052837
521,-6262.231,-35.225048
522,-5870.842,-39.138943
523,-6653.6206,-39.138943
524,-7436.399,-39.138943
525,-6262.231,-35.225048
526,-6653.6206,-31.311155
527,-5870.842,-35.225048
528,-7436.399,-43.052837
529,-5870.842,-39.138943
530,-7045.01,-43.052837
531,-6653.6206,-43.052837
532,-6653.6206,-46.966732
533,-6262.231,-43.052837
534,-6262.231,-39.138943
535,-5870.842,-39.138943
536,-5479.452,-43.052837
537,-6653.6206,-35.225048
538,-7045.01,-31.311155
539,-6653.6206,-35.225048
540,-6653.6206,-43.052837
541,-7827.7886,-43.052837
542,-6653.6206,-43.052837
543,-7436.399,-39.138943
544,-7827.7886,-35.225048
545,-6262.231,-43.052837
546,-7827.7886,-35.225048
547,-6262.231,-39.138943
548,-7045.01,-39.138943
549,-6653.6206,-31.311155
550,-7436.399,-43.052837
551,-7436.399,-39.138943
552,-7045.01,-39.138943
553,-7045.01,-39.138943
554,-7045.01,-39.138943
555,-7045.01,-39.138943
556,-6653.6206,-39.138943
557,-6262.231,-43.052837
558,-6262.231,-39.138943
559,-6653.6206,-46.966732
560,-6262.231,-43.052837
561,-6653.6206,-35.225048
562,-6653.6206,-35.225048
563,-6653.6206,-31.311155
564,-7045.01,-43.052837
565,-6653.6206,-35.225048
566,-7045.01,-43.052837
567,-6653.6206,-43.052837
568,-7045.01,-46.966732
569,-5870.842,-46.966732
570,-6262.231,-46.966732
571,-7436.399,-39.138943
572,-6653.6206,-46.966732
573,-6262.231,-31.311155
574,-7045.01,-43.052837
575,-7436.399,-39.138943
576,-7045.01,-43.052837
577,-7827.7886,-46.966732
578,-7045.01,-43.052837
579,-7045.01,-43.052837
580,-7045.01,-31.311155
581,-6653.6206,-43.052837
582,-7045.01,-39.138943
583,-7045.01,-35.225048
584,-6653.6206,-39.138943
585,-6653.6206,-31.311155
586,-7045.01,-35.225048
587,-6653.6206,-43.052837
588,-7436.399,-31.311155
589,-6653.6206,-31.311155
590,-7045.01,-31.311155
591,-7045.01,-39.138943
592,-6262.231,-35.225048
593,-6653.6206,-35.225048
594,-6653.6206,-31.311155
595,-6262.231,-35.225048
596,-7045.01,-31.311155
597,-6653.6206,-31.311155
598,-6653.6206,-35.225048
599,-5479.452,-35.225048
600,-6653.6206,-39.138943
601,-5870.842,-43.052837
602,-6262.231,-35.225048
603,-5870.842,-35.225048
604,-5479.452,-35.225048
605,-5870.842,-35.225048
606,-6262.231,-35.225048
607,-5479.452,-31.311155
608,-5870.842,-39.138943
609,-5870.842,-35.225048
610,-5870.842,-35.225048
611,-6262.231,-39.138943
612,-5870.842,-43.052837
613,-5870.842,-35.225048
614,-6262.231,-39.138943
615,-5479.452,-35.225048
616,-5479.452,-35.225048
617,-5479.452,-31.311155
618,-5088.0625,-35.225048
619,-5088.0625,-35.225048
620,-5088.0625,-31.311155
621,-5088.0625,-31.311155
622,-5479.452,-31.311155
623,-5479.452,-27.39726
624,-3522.505,-23.483366
625,-5088.0625,-39.138943
626,-5479.452,-31.311155
627,-5479.452,-31.311155
628,-5088.0625,-35.225048
629,-4305.2837,-31.311155
630,-5088.0625,-27.39726
631,-4305.2837,-27.39726
632,-4696.6733,-27.39726
633,-4305.2837,-31.311155
634,-4696.6733,-23.483366
635,-4696.6733,-27.39726
636,-4305.2837,-31.311155
637,-3913.8943,-27.39726
638,-3913.8943,-23.483366
639,-3522.505,-23.483366
640,-3522.505,-31.311155
641,-3522.505,-23.483366
642,-3522.505,-27.39726
643,-3131.1155,-23.483366
644,-2739.726,-31.311155
645,-2739.726,-27.39726
646,-3131.1155,-23.483366
647,-2739.726,-27.39726
648,-3131.1155,-23.483366
649,-3131.1155,-27.39726
650,-3131.1155,-19.569471
651,-3522.505,-19.569471
652,-2739.726,-11.741683
653,-2348.3367,-19.569471
654,-1956.9471,-15.655578
655,-2348.3367,-11.741683
656,-2348.3367,-15.655578
657,-1956.9471,-15.655578
658,-3131.1155,-7.827789
659,-2348.3367,-11.741683
660,-1565.5577,-15.655578
661,-1956.9471,-15.655578
662,-2348.3367,-7.827789
663,-1565.5577,-19.569471
664,-2739.726,-7.827789
665,-1956.9471,-11.741683
666,-2348.3367,-11.741683
667,-1956.9471,-7.827789
668,-1565.5577,-15.655578
669,-2348.3367,-23.483366
670,-2348.3367,-19.569471
671,-2348.3367,-11.741683
672,-2348.3367,-15.655578
673,-1565.5577,-3.9138944
674,-1956.9471,-15.655578
675,-1956.9471,-7.827789
676,-1565.5577,-11.741683
677,-1956.9471,-3.9138944
678,-2348.3367,-11.741683
679,-2739.726,-11.741683
680,-1956.9471,-11.741683
681,-2348.3367,-11.741683
682,-1565.5577,-19.569471
683,-1565.5577,-3.9138944
684,-2739.726,-7.827789
685,-1956.9471,-7.827789
686,-2348.3367,-3.9138944
687,-1174.1683,-7.827789
688,-2348.3367,-15.655578
689,-1956.9471,-7.827789
690,-1174.1683,-7.827789
691,-1565.5577,-7.827789
692,-1956.9471,-11.741683
693,-2348.3367,-7.827789
694,-1956.9471,-7.827789
695,-1956.9471,-11.741683
696,-1956.9471,-3.9138944
697,-2348.3367,-7.827789
698,-1956.9471,-11.741683
699,-1956.9471,-11.741683
700,-2739.726,-11.741683
701,-2739.726,-11.741683
702,-1565.5577,-11.741683
703,-1565.5577,-3.9138944
704,-2348.3367,-7.827789
705,-1956.9471,-3.9138944
706,-1956.9471,-7.827789
707,-1565.5577,0.0
708,-1956.9471,-11.741683
709,-2348.3367,-7.827789
710,-1956.9471,-3.9138944
711,-1174.1683,-11.741683
712,-2348.3367,-11.741683
713,-1565.5577,-11.741683
714,-1956.9471,-3.9138944
715,-2739.726,-3.9138944
716,-1565.5577,-11.741683
717,-1565.5577,-7.827789
718,-2348.3367,-3.9138944
719,-2739.726,-11.741683
720,-2348.3367,-23.483366
721,-1174.1683,-11.741683
722,-1565.5577,-15.655578
723,-1565.5577,-3.9138944
724,-2739.726,-19.569471
725,-2348.3367,-3.9138944
726,-1956.9471,-11.741683
727,-1174.1683,-15.655578
728,-1174.1683,-11.741683
729,-1174.1683,-15.655578
730,-1956.9471,-15.655578
731,-1565.5577,-23.483366
732,-1956.9471,-15.655578
733,-1956.9471,-11.741683
734,-1565.5577,-15.655578
735,-1174.1683,-11.741683
736,-1956.9471,-15.655578
737,-1956.9471,-11.741683
738,-1565.5577,-19.569471
739,-1956.9471,-11.741683
740,-1956.9471,-15.655578
741,-1956.9471,-11.741683
742,-2348.3367,-11.741683
743,-1956.9471,-3.9138944
744,-1956.9471,-7.827789
745,-1956.9471,-15.655578
746,-1565.5577,-15.655578
747,-1956.9471,-3.9138944
748,-1956.9471,-7.827789
749,-2348.3367,-11.741683
750,-2348.3367,-15.655578
751,-1956.9471,-3.9138944
752,-391.38943,-7.827789
753,-1956.9471,-15.655578
754,-1956.9471,-7.827789
755,-1956.9471,-3.9138944
756,-1565.5577,-3.9138944
757,-1956.9471,-7.827789
758,-1565.5577,-15.655578
759,-1565.5577,-15.655578
760,-1956.9471,-3.9138944
761,-1174.1683,-11.741683
762,-1174.1683,-15.655578
763,-1565.5577,-7.827789
764,-1174.1683,-11.741683
765,-1956.9471,-11.741683
766,-1565.5577,-19.569471
767,-1565.5577,-11.741683
768,-2348.3367,-11.741683
769,-782.7789,-7.827789
770,-1174.1683,-11.741683
771,-1565.5577,-3.9138944
772,-1956.9471,-15.655578
773,-2348.3367,-7.827789
774,-782.7789,-11.741683
775,-1956.9471,-11.741683
776,-1956.9471,-11.741683
777,-1565.5577,-7.827789
778,-1565.5577,-7.827789
779,-1174.1683,-3.9138944
780,-1174.1683,-11.741683
781,-1956.9471,-15.655578
782,-1565.5577,-15.655578
783,-1174.1683,-15.655578
784,-1174.1683,-15.655578
785,-1565.5577,-11.741683
786,-1565.5577,-11.741683
787,-782.7789,-7.827789
788,-1174.1683,-15.655578
789,-1174.1683,-15.655578
790,-1956.9471,-19.569471
791,-1565.5577,-19.569471
792,-1565.5577,-7.827789
793,-1565.5577,-11.741683
794,-1174.1683,-11.741683
795,-1956.9471,-15.655578
796,-2348.3367,-19.569471
797,-1565.5577,-19.569471
798,-1174.1683,-19.569471
799,-1565.5577,-19.569471
800,-1956.9471,-7.827789
801,-1174.1683,-11.741683
802,-1565.5577,-11.741683
803,-1174.1683,-7.827789
804,-2348.3367,-15.655578
805,-1565.5577,-7.827789
806,-1956.9471,-11.741683
807,-1174.1683,-23.483366
808,-1565.5577,-15.655578
809,-2348.3367,-11.741683
810,-1565.5577,-11.741683
811,-1956.9471,-7.827789
812,-1174.1683,-11.741683
813,-1956.9471,-15.655578
814,-1565.5577,-15.655578
815,-1565.5577,-11.741683
816,-1565.5577,-7.827789
817,-1174.1683,-7.827789
818,-1565.5577,-7.827789
819,-1956.9471,-7.827789
820,-782.7789,-15.655578
821,-1174.1683,-7.827789
822,-2348.3367,-11.741683
823,-1565.5577,-19.569471
824,-1956.9471,-11.741683
825,-1565.5577,-15.655578
826,-1565.5577,-15.655578
827,-2348.3367,-11.741683
828,-1565.5577,-7.827789
829,-1956.9471,-7.827789
830,-1956.9471,-7.827789
831,-1174.1683,-11.741683
832,-1174.1683,-15.655578
833,-2348.3367,-7.827789
834,-1956.9471,3.9138944
835,-1565.5577,-11.741683
836,-1174.1683,-15.655578
837,-1956.9471,-3.9138944
838,-1565.5577,-7.827789
839,-1174.1683,-7.827789
840,-1956.9471,-3.9138944
841,-1174.1683,-7.827789
842,-1565.5577,-19.569471
843,-1565.5577,-7.827789
844,-1565.5577,3.9138944
845,-1565.5577,-7.827789
846,-782.7789,-7.827789
847,-1174.1683,-15.655578
848,-1174.1683,-3.9138944
849,-1174.1683,-7.827789
850,-1956.9471,-7.827789
851,-1565.5577,-7.827789
852,-1174.1683,-3.9138944
853,-1956.9471,-7.827789
854,-1565.5577,-7.827789
855,-1565.5577,-7.827789
856,-1956.9471,-11.741683
857,-1174.1683,-15.655578
858,-1174.1683,-7.827789
859,-1565.5577,-7.827789
860,-1565.5577,-15.655578
861,-1565.5577,-19.569471
862,-1565.5577,-7.827789
863,-1565.5577,-7.827789
864,-1174.1683,-19.569471
865,-1174.1683,-15.655578
866,-1565.5577,-7.827789
867,-1565.5577,-11.741683
868,-1565.5577,-11.741683
869,-1565.5577,-11.741683
870,-1565.5577,-15.655578
871,-1956.9471,-7.827789
872,-1565.5577,-19.569471
873,-1565.5577,-11.741683
874,-782.7789,-7.827789
875,-1174.1683,-11.741683
876,-782.7789,-7.827789
877,-782.7789,-7.827789
878,-1174.1683,-15.655578
879,-1565.5577,-15.655578
880,-1956.9471,-3.9138944
881,-1174.1683,-19.569471
882,-1956.9471,-11.741683
883,-782.7789,-23.483366
884,-1174.1683,-15.655578
885,-1174.1683,-11.741683
886,-1174.1683,-7.827789
887,-1565.5577,-15.655578
888,-1565.5577,-3.9138944
889,-782.7789,-15.655578
890,-1956.9471,-7.827789
891,-1956.9471,-7.827789
892,-1565.5577,-11.741683
893,-1565.5577,-15.655578
894,-1565.5577,0.0
895,-1565.5577,-11.741683
896,-1565.5577,-11.741683
897,-1565.5577,-15.655578
898,-1174.1683,-7.827789
899,-1174.1683,-15.655578
900,-782.7789,-7.827789
901,-1174.1683,-7.827789
902,-782.7789,-11.741683
903,-1174.1683,-15.655578
904,0.0,-7.827789
905,-391.38943,-3.9138944
906,-1174.1683,-11.741683
907,-1174.1683,-11.741683
908,-1956.9471,0.0
909,-1956.9471,-3.9138944
910,-1956.9471,-7.827789
911,-1956.9471,-7.827789
912,-782.7789,-11.741683
913,-1565.5577,-7.827789
914,-782.7789,-11.741683
915,-391.38943,-11.741683
916,-1174.1683,-7.827789
917,-782.7789,-7.827789
918,-782.7789,-3.9138944
919,-1565.5577,-7.827789
920,-1565.5577,-11.741683
921,-391.38943,-7.827789
922,-1565.5577,0.0
923,-1174.1683,-3.9138944
924,-1174.1683,-3.9138944
925,-1565.5577,-15.655578
926,-1565.5577,-3.9138944
927,-782.7789,-7.827789
928,-1565.5577,-7.827789
929,-391.38943,-3.9138944
930,-1956.9471,-3.9138944
931,-1174.1683,-7.827789
932,-1956.9471,-3.9138944
933,-1174.1683,-3.9138944
934,-391.38943,-7.827789
935,-1956.9471,0.0
936,-1565.5577,-11.741683
937,-1174.1683,-15.655578
938,-1174.1683,-3.9138944
939,-1565.5577,-7.827789
940,-1565.5577,-7.827789
941,-782.7789,-7.827789
942,-782.7789,-7.827789
943,-1174.1683,-11.741683
944,-1174.1683,-7.827789
945,-1174.1683,-11.741683
946,-1174.1683,-11.741683
947,-1174.1683,-3.9138944
948,-1565.5577,-15.655578
949,-1174.1683,-15.655578
950,-1174.1683,0.0
951,-1565.5577,-7.827789
952,-1174.1683,-7.827789
953,-1174.1683,-11.741683
954,-1174.1683,-15.655578
955,-1174.1683,-7.827789
956,-1565.5577,-19.569471
957,-1174.1683,-3.9138944
958,-1174.1683,-7.827789
959,-1565.5577,-11.741683
960,-1174.1683,-11.741683
961,-1174.1683,-15.655578
962,-1174.1683,-7.827789
963,-1174.1683,-11.741683
964,-1565.5577,-3.9138944
965,-1565.5577,-3.9138944
966,-1565.5577,-11.741683
967,-1174.1683,-7.827789
968,-1565.5577,3.9138944
969,-1174.1683,0.0
970,-391.38943,-7.827789
971,-1174.1683,7.827789
972,-1565.5577,-7.827789
973,-782.7789,-11.741683
974,-391.38943,-7.827789
975,-1174.1683,-7.827789
976,-1565.5577,0.0
977,-1956.9471,-7.827789
978,-782.7789,-15.655578
979,-782.7789,-7.827789
980,-782.7789,-11.741683
981,-782.7789,-11.741683
982,-782.7789,-15.655578
983,-1174.1683,-7.827789
984,-391.38943,-3.9138944
985,-782.7789,-3.9138944
986,-782.7789,-7.827789
987,-782.7789,-19.569471
988,-782.7789,-11.741683
989,-782.7789,-7.827789
990,-1174.1683,-11.741683
991,-782.7789,-7.827789
992,-782.7789,-7.827789
993,-1174.1683,-11.741683
994,-782.7789,-7.827789
995,-1174.1683,-15.655578
996,-1174.1683,-7.827789
997,-1565.5577,-11.741683
998,-782.7789,-7.827789
