TimeStep,Channel A,Channel C
673,-2348.3367,-15.655578
674,-1174.1683,-13.69863
675,-1565.5577,-11.741683
676,-2739.726,-9.784736
677,-2348.3367,-9.784736
678,-1174.1683,-15.655578
679,-1956.9471,-15.655578
680,-2739.726,-15.655578
681,-1956.9471,-13.69863
682,-2348.3367,-11.741683
683,-2348.3367,-17.612524
684,-1174.1683,-13.69863
685,-1565.5577,-11.741683
686,-1174.1683,-11.741683
687,-1565.5577,-13.69863
688,-1956.9471,-11.741683
689,-1956.9471,-15.655578
690,-2348.3367,-13.69863
691,-1565.5577,-13.69863
692,-1956.9471,-11.741683
693,-1565.5577,-17.612524
694,-1174.1683,-13.69863
695,-1565.5577,-15.655578
696,-1565.5577,-13.69863
697,-1565.5577,-17.612524
698,-1565.5577,-9.784736
699,-2348.3367,-15.655578
700,-2348.3367,-13.69863
701,-1174.1683,-13.69863
702,-1565.5577,-11.741683
703,-1565.5577,-9.784736
704,-1956.9471,-13.69863
705,-1956.9471,-15.655578
706,-1565.5577,-13.69863
707,-1565.5577,-11.741683
708,-1174.1683,-11.741683
709,-2348.3367,-11.741683
710,-1956.9471,-13.69863
711,-2348.3367,-13.69863
712,-1565.5577,-13.69863
713,-1565.5577,-11.741683
714,-1565.5577,-11.741683
715,-1565.5577,-11.741683
716,-1956.9471,-11.741683
717,-1565.5577,-15.655578
718,-1565.5577,-13.69863
719,-1174.1683,-15.655578
720,-1174.1683,-15.655578
721,-1956.9471,-11.741683
722,-1565.5577,-13.69863
723,-1565.5577,-11.741683
724,-1174.1683,-13.69863
725,-1956.9471,-17.612524
726,-1565.5577,-9.784736
727,-2348.3367,-11.741683
728,-1565.5577,-11.741683
729,-1956.9471,-7.827789
730,-2348.3367,-11.741683
731,-1956.9471,-15.655578
732,-1565.5577,-11.741683
733,-1956.9471,-11.741683
734,-1565.5577,-13.69863
735,-1956.9471,-11.741683
736,-1174.1683,-13.69863
737,-1956.9471,-9.784736
738,-1956.9471,-15.655578
739,-1565.5577,-15.655578
740,-2348.3367,-11.741683
741,-1956.9471,-13.69863
742,-1565.5577,-13.69863
743,-1565.5577,-9.784736
744,-1565.5577,-13.69863
745,-2348.3367,-13.69863
746,-2348.3367,-13.69863
747,-1565.5577,-13.69863
748,-1174.1683,-13.69863
749,-1956.9471,-11.741683
750,-1565.5577,-13.69863
751,-1565.5577,-11.741683
752,-1565.5577,-15.655578
753,-1565.5577,-11.741683
754,-1174.1683,-15.655578
755,-1174.1683,-13.69863
756,-1174.1683,-13.69863
757,-782.7789,-11.741683
758,-782.7789,-13.69863
759,-782.7789,-13.69863
760,-1174.1683,-9.784736
761,-1174.1683,-13.69863
762,-1956.9471,-11.741683
763,-1956.9471,-15.655578
764,-1174.1683,-11.741683
765,-1174.1683,-11.741683
766,-1956.9471,-13.69863
767,-1565.5577,-11.741683
768,-1174.1683,-15.655578
769,-1565.5577,-11.741683
770,-2348.3367,-7.827789
771,-1956.9471,-11.741683
772,-1174.1683,-9.784736
773,-1565.5577,-13.69863
774,-1565.5577,-13.69863
775,-1956.9471,-13.69863
776,-1956.9471,-11.741683
777,-1956.9471,-13.69863
778,-1174.1683,-11.741683
779,-1956.9471,-15.655578
780,-1956.9471,-11.741683
781,-1956.9471,-9.784736
782,-1565.5577,-13.69863
783,-1956.9471,-13.69863
784,-782.7789,-13.69863
785,-1565.5577,-9.784736
786,-1956.9471,-11.741683
787,-1174.1683,-11.741683
788,-1565.5577,-7.827789
789,-1956.9471,-13.69863
790,-1565.5577,-9.784736
791,-1956.9471,-11.741683
792,-1174.1683,-13.69863
793,-2348.3367,-13.69863
794,-1565.5577,-11.741683
795,-1956.9471,-11.741683
796,-1956.9471,-11.741683
797,-2348.3367,-9.784736
798,-1956.9471,-9.784736
799,-391.38943,-13.69863
800,-1174.1683,-11.741683
801,-1956.9471,-11.741683
802,-1956.9471,-13.69863
803,-1565.5577,-13.69863
804,-1565.5577,-11.741683
805,-1174.1683,-11.741683
806,-1956.9471,-11.741683
807,-1174.1683,-9.784736
808,-1565.5577,-11.741683
809,-1956.9471,-11.741683
810,-1956.9471,-13.69863
811,-1565.5577,-15.655578
812,-1174.1683,-15.655578
813,-782.7789,-11.741683
814,-1174.1683,-11.741683
815,-1174.1683,-11.741683
816,-1956.9471,-11.741683
817,-782.7789,-13.69863
818,-1956.9471,-13.69863
819,-1956.9471,-11.741683
820,-1956.9471,-13.69863
821,-391.38943,-13.69863
822,-1565.5577,-13.69863
823,-1565.5577,-9.784736
824,-1565.5577,-13.69863
825,-1174.1683,-11.741683
826,-1174.1683,-13.69863
827,-1565.5577,-9.784736
828,-782.7789,-13.69863
829,-2348.3367,-11.741683
830,-1956.9471,-11.741683
831,-1565.5577,-13.69863
832,-1565.5577,-13.69863
833,-782.7789,-15.655578
834,-782.7789,-13.69863
835,-1174.1683,-9.784736
836,-2348.3367,-13.69863
837,-782.7789,-11.741683
838,-1565.5577,-9.784736
839,-1565.5577,-11.741683
840,-1956.9471,-11.741683
841,-1956.9471,-11.741683
842,-1174.1683,-13.69863
843,-1174.1683,-11.741683
844,-1174.1683,-9.784736
845,-1565.5577,-13.69863
846,-1174.1683,-9.784736
847,-1174.1683,-13.69863
848,-1565.5577,-11.741683
849,-2348.3367,-15.655578
850,-1565.5577,-11.741683
851,-1174.1683,-9.784736
852,-1174.1683,-7.827789
853,-1174.1683,-15.655578
854,-1956.9471,-11.741683
855,-1565.5577,-11.741683
856,-1174.1683,-9.784736
857,-1565.5577,-9.784736
858,-782.7789,-9.784736
859,-1956.9471,-11.741683
860,-782.7789,-9.784736
861,-1565.5577,-11.741683
862,-782.7789,-11.741683
863,-1174.1683,-11.741683
864,-1565.5577,-13.69863
865,-1174.1683,-9.784736
866,-1565.5577,-9.784736
867,-1174.1683,-11.741683
868,-1174.1683,-7.827789
869,-782.7789,-11.741683
870,-1565.5577,-9.784736
871,-1565.5577,-13.69863
872,-782.7789,-13.69863
873,-782.7789,-13.69863
874,-1956.9471,-11.741683
875,-1565.5577,-13.69863
876,-1174.1683,-15.655578
877,-391.38943,-11.741683
878,-1565.5577,-11.741683
879,-1956.9471,-9.784736
880,-1565.5577,-11.741683
881,-1956.9471,-9.784736
882,-1565.5577,-11.741683
883,-1174.1683,-13.69863
884,-1174.1683,-13.69863
885,-2348.3367,-11.741683
886,-1565.5577,-7.827789
887,-1956.9471,-13.69863
888,-1565.5577,-13.69863
889,-1174.1683,-11.741683
890,-1565.5577,-9.784736
891,-1956.9471,-9.784736
892,-1174.1683,-11.741683
893,-1565.5577,-15.655578
894,-1174.1683,-11.741683
895,-1565.5577,-7.827789
896,-782.7789,-9.784736
897,-1174.1683,-9.784736
898,-1565.5577,-9.784736
899,-782.7789,-13.69863
900,-1174.1683,-11.741683
901,-1956.9471,-9.784736
902,-1174.1683,-11.741683
903,-1174.1683,-13.69863
904,-1174.1683,-9.784736
905,-782.7789,-9.784736
906,-1174.1683,-13.69863
907,-782.7789,-9.784736
908,-1174.1683,-7.827789
909,-1565.5577,-11.741683
910,-1174.1683,-13.69863
911,-782.7789,-11.741683
912,-782.7789,-9.784736
913,-782.7789,-13.69863
914,-1956.9471,-13.69863
915,-782.7789,-7.827789
916,-782.7789,-13.69863
917,-1174.1683,-11.741683
918,-391.38943,-13.69863
919,-782.7789,-9.784736
920,-782.7789,-7.827789
921,-782.7789,-9.784736
922,-782.7789,-13.69863
923,-782.7789,-11.741683
924,-1174.1683,-11.741683
925,-391.38943,-15.655578
926,-1565.5577,-13.69863
927,-1565.5577,-11.741683
928,-1565.5577,-17.612524
929,-1565.5577,-11.741683
930,-1956.9471,-9.784736
931,-782.7789,-7.827789
932,-391.38943,-5.8708415
933,-1174.1683,-13.69863
934,-1174.1683,-11.741683
935,-1174.1683,-13.69863
936,-1565.5577,-7.827789
937,-782.7789,-9.784736
938,-1565.5577,-11.741683
939,-1565.5577,-9.784736
940,-1174.1683,-7.827789
941,-1565.5577,-13.69863
942,-1174.1683,-11.741683
943,-1174.1683,-13.69863
944,-1956.9471,-7.827789
945,-782.7789,-11.741683
946,-782.7789,-11.741683
947,-782.7789,-9.784736
948,-391.38943,-7.827789
949,-1956.9471,-7.827789
950,-1174.1683,-9.784736
951,-1565.5577,-11.741683
952,-782.7789,-9.784736
953,-782.7789,-13.69863
954,-782.7789,-11.741683
955,-782.7789,-7.827789
956,-1174.1683,-11.741683
957,-1174.1683,-9.784736
958,-782.7789,-11.741683
959,-1565.5577,-11.741683
960,-782.7789,-13.69863
961,-1174.1683,-11.741683
962,-391.38943,-11.741683
963,-782.7789,-9.784736
964,-391.38943,-13.69863
965,-782.7789,-7.827789
966,-1174.1683,-11.741683
967,-1956.9471,-9.784736
968,-1956.9471,-9.784736
969,-391.38943,-13.69863
970,-1174.1683,-13.69863
971,-1174.1683,-9.784736
972,-782.7789,-13.69863
973,-782.7789,-13.69863
974,-782.7789,-9.784736
975,-1174.1683,-11.741683
976,-1565.5577,-13.69863
977,-1174.1683,-9.784736
978,-782.7789,-11.741683
979,-1565.5577,-9.784736
980,-1174.1683,-11.741683
981,-1956.9471,-11.741683
982,-1174.1683,-11.741683
983,-391.38943,-11.741683
984,-782.7789,-13.69863
985,-1565.5577,-11.741683
986,-391.38943,-15.655578
987,-391.38943,-7.827789
988,-1174.1683,-11.741683
989,-1174.1683,-11.741683
990,-1174.1683,-13.69863
991,-1174.1683,-11.741683
992,-391.38943,-11.741683
993,-782.7789,-11.741683
994,-1174.1683,-11.741683
995,-1174.1683,-7.827789
996,-391.38943,-11.741683
997,-1174.1683,-11.741683
998,-782.7789,-11.741683
