TimeStep,Channel A,Channel C
101,90802.34,798.43445
102,93542.07,802.3483
103,95499.02,806.2622
104,97455.97,814.09
105,100587.08,829.7456
106,102544.03,845.4012
107,105283.76,864.97064
108,105675.15,892.3679
109,108023.484,923.6791
110,109197.66,943.24854
111,110371.81,962.818
112,109589.05,986.3014
113,109980.43,1009.7847
114,108806.26,1009.7847
115,109197.66,1013.6986
116,108023.484,1013.6986
117,107240.7,1005.87085
118,106066.53,998.043
119,104500.98,982.38745
120,104892.36,962.818
121,104109.59,947.1624
122,103326.805,939.33466
123,102152.65,923.6791
124,102544.03,900.1957
125,101369.86,876.71234
126,101369.86,864.97064
127,99412.92,853.22894
128,99021.52,829.7456
129,98238.75,810.17615
130,97064.58,790.6066
131,95107.64,774.95105
132,94324.85,743.6399
133,91976.516,724.07043
134,91585.125,716.2427
135,89628.19,681.01764
136,88454.016,653.62036
137,87671.234,630.13696
138,86105.67,614.4814
139,85714.29,594.9119
140,84148.734,563.60077
141,84540.12,544.0313
142,82974.56,536.20355
143,82974.56,524.46185
144,82974.56,497.06458
145,82191.78,493.1507
146,82191.78,485.3229
147,81800.39,481.409
148,80626.22,465.75342
149,80234.836,454.01175
150,79452.055,446.18396
151,79060.664,446.18396
152,78669.28,430.52838
153,78277.88,422.7006
154,77495.11,418.78668
155,76712.33,403.1311
156,75929.55,399.21722
157,75929.55,395.3033
158,74755.38,383.56165
159,73581.21,367.90607
160,73189.83,371.81995
161,72798.43,360.07828
162,72407.05,348.3366
163,72407.05,340.50882
164,72015.66,336.5949
165,72015.66,332.68103
166,70841.49,324.85324
167,70450.09,328.76712
168,70450.09,328.76712
169,69667.32,317.02545
170,70058.7,313.11154
171,68884.54,320.93933
172,69275.93,309.19766
173,68101.766,305.28375
174,68101.766,305.28375
175,66927.59,301.36987
176,66927.59,297.45596
177,66144.81,297.45596
178,65362.035,289.62817
179,64187.867,285.7143
180,64187.867,285.7143
181,63013.695,277.8865
182,62622.31,273.9726
183,61839.53,266.1448
184,61448.14,266.1448
185,61839.53,266.1448
186,60665.36,254.40314
187,60665.36,254.40314
188,60273.977,250.48924
189,59882.582,234.83366
190,59491.19,242.66145
191,59099.805,250.48924
192,58708.414,246.57535
193,57142.855,234.83366
194,56751.47,242.66145
195,57142.855,234.83366
196,56360.08,230.91977
197,55185.906,230.91977
198,54011.742,227.00587
199,53620.35,223.09198
200,53228.965,223.09198
201,53228.965,219.17809
202,53228.965,219.17809
203,51272.016,207.4364
204,51663.402,207.4364
205,51663.402,207.4364
206,50489.24,207.4364
207,49706.46,207.4364
208,49706.46,199.60861
209,50097.848,195.69472
210,49315.07,199.60861
211,48140.9,195.69472
212,47749.51,199.60861
213,46575.344,183.95303
214,46575.344,187.86693
215,45009.785,183.95303
216,45792.562,183.95303
217,43835.617,180.03914
218,43835.617,180.03914
219,42661.45,176.12524
220,41487.28,176.12524
221,41487.28,164.38356
222,41095.89,160.46967
223,39530.332,156.55577
224,39530.332,160.46967
225,39530.332,160.46967
226,38747.555,156.55577
227,39138.94,160.46967
228,38356.164,148.72798
229,38356.164,156.55577
230,38747.555,152.64188
231,38356.164,148.72798
232,36007.83,140.90019
233,36790.605,148.72798
234,36399.215,148.72798
235,35225.047,144.81409
236,34833.66,136.9863
237,34442.27,140.90019
238,34442.27,136.9863
239,33659.492,136.9863
240,34442.27,125.24462
241,33659.492,133.0724
242,34050.883,125.24462
243,32876.71,133.0724
244,32876.71,125.24462
245,33268.1,121.33073
246,32876.71,117.41683
247,31311.154,121.33073
248,32485.322,121.33073
249,32093.934,121.33073
250,31702.543,113.50294
251,31702.543,117.41683
252,31311.154,121.33073
253,30528.377,125.24462
254,31702.543,121.33073
255,31311.154,117.41683
256,31702.543,113.50294
257,30919.766,113.50294
258,30136.988,121.33073
259,31311.154,117.41683
260,30919.766,113.50294
261,30136.988,109.58904
262,30528.377,109.58904
263,30528.377,113.50294
264,29745.596,109.58904
265,30136.988,109.58904
266,30528.377,113.50294
267,29354.207,113.50294
268,30528.377,117.41683
269,29354.207,109.58904
270,29745.596,109.58904
271,29745.596,109.58904
272,29354.207,109.58904
273,30136.988,109.58904
274,30136.988,109.58904
275,30136.988,109.58904
276,29745.596,109.58904
277,29745.596,109.58904
278,30136.988,105.67515
279,30136.988,113.50294
280,29745.596,113.50294
281,28962.816,105.67515
282,29354.207,97.84736
283,29745.596,109.58904
284,29745.596,101.76125
285,28180.04,105.67515
286,28962.816,105.67515
287,28962.816,109.58904
288,28962.816,101.76125
289,28962.816,101.76125
290,29354.207,105.67515
291,28962.816,101.76125
292,28571.428,105.67515
293,29354.207,109.58904
294,28962.816,101.76125
295,29354.207,113.50294
296,29354.207,109.58904
297,28962.816,97.84736
298,29354.207,105.67515
299,28571.428,117.41683
300,28962.816,101.76125
301,28962.816,101.76125
302,28962.816,109.58904
303,28962.816,109.58904
304,28571.428,101.76125
305,28962.816,97.84736
306,28571.428,105.67515
307,28962.816,105.67515
308,28571.428,93.933464
309,28180.04,97.84736
310,28571.428,101.76125
311,27788.65,101.76125
312,28571.428,101.76125
313,28180.04,93.933464
314,28571.428,97.84736
315,28571.428,101.76125
316,27788.65,97.84736
317,28180.04,101.76125
318,27788.65,101.76125
319,27788.65,109.58904
320,27788.65,93.933464
321,27788.65,97.84736
322,27788.65,97.84736
323,28180.04,97.84736
324,27788.65,97.84736
325,27788.65,90.01957
326,27005.871,93.933464
327,27788.65,97.84736
328,27788.65,97.84736
329,27397.262,97.84736
330,27788.65,93.933464
331,27397.262,97.84736
332,27005.871,93.933464
333,27397.262,93.933464
334,27397.262,86.105675
335,27005.871,93.933464
336,28180.04,93.933464
337,27397.262,93.933464
338,27788.65,90.01957
339,27005.871,90.01957
340,27005.871,90.01957
341,27005.871,90.01957
342,27005.871,93.933464
343,27005.871,86.105675
344,27005.871,82.19178
345,26614.482,93.933464
346,27005.871,90.01957
347,26614.482,90.01957
348,27005.871,93.933464
349,26223.09,90.01957
350,26223.09,86.105675
351,26614.482,86.105675
352,26223.09,90.01957
353,26223.09,86.105675
354,25440.312,97.84736
355,25831.701,101.76125
356,26223.09,93.933464
357,26614.482,97.84736
358,26614.482,90.01957
359,26223.09,93.933464
360,26223.09,86.105675
361,25831.701,90.01957
362,26614.482,93.933464
363,26614.482,90.01957
364,25831.701,90.01957
365,25440.312,82.19178
366,25831.701,82.19178
367,25831.701,93.933464
368,25831.701,82.19178
369,26223.09,90.01957
370,25440.312,86.105675
371,25831.701,86.105675
372,24657.535,93.933464
373,25831.701,90.01957
374,25440.312,86.105675
375,25440.312,90.01957
376,25831.701,82.19178
377,26223.09,82.19178
378,25831.701,86.105675
379,25831.701,90.01957
380,25440.312,82.19178
381,25048.924,86.105675
382,25440.312,82.19178
383,25048.924,82.19178
384,25440.312,78.277885
385,25048.924,93.933464
386,25048.924,86.105675
387,25440.312,86.105675
388,24657.535,86.105675
389,25048.924,86.105675
390,24657.535,82.19178
391,25048.924,90.01957
392,25440.312,82.19178
393,25440.312,90.01957
394,25440.312,93.933464
395,25048.924,82.19178
396,25440.312,86.105675
397,25440.312,86.105675
398,24657.535,78.277885
399,25048.924,90.01957
400,25440.312,86.105675
401,25048.924,82.19178
402,23874.756,86.105675
403,24266.145,78.277885
404,23874.756,90.01957
405,25048.924,86.105675
406,23483.367,86.105675
407,23091.977,86.105675
408,23091.977,78.277885
409,22309.197,78.277885
410,22309.197,78.277885
411,21526.418,82.19178
412,20352.25,86.105675
413,19178.082,74.36399
414,17612.523,62.62231
415,16829.746,70.450096
416,15264.188,62.62231
417,13698.631,58.708416
418,11350.293,54.79452
419,10567.515,50.880627
420,9393.347,35.225048
421,8219.178,39.138943
422,6653.6206,27.39726
423,5479.452,23.483366
424,4305.2837,19.569471
425,2348.3367,11.741683
426,1565.5577,15.655578
427,782.7789,3.9138944
428,0.0,-3.9138944
429,-1174.1683,-3.9138944
430,-1565.5577,-3.9138944
431,-1956.9471,-3.9138944
432,-2348.3367,-11.741683
433,-1956.9471,-19.569471
434,-1956.9471,-15.655578
435,-2739.726,-23.483366
436,-3522.505,-23.483366
437,-3522.505,-23.483366
438,-3131.1155,-23.483366
439,-4305.2837,-27.39726
440,-4696.6733,-23.483366
441,-4305.2837,-31.311155
442,-3913.8943,-31.311155
443,-4305.2837,-31.311155
444,-4305.2837,-27.39726
445,-3913.8943,-39.138943
446,-3913.8943,-31.311155
447,-4305.2837,-27.39726
448,-3913.8943,-27.39726
449,-4305.2837,-31.311155
450,-4305.2837,-31.311155
451,-4305.2837,-31.311155
452,-5479.452,-23.483366
453,-4696.6733,-31.311155
454,-5088.0625,-31.311155
455,-5088.0625,-27.39726
456,-5088.0625,-31.311155
457,-5479.452,-31.311155
458,-5088.0625,-27.39726
459,-5479.452,-39.138943
460,-5870.842,-35.225048
461,-5088.0625,-31.311155
462,-5088.0625,-27.39726
463,-5088.0625,-35.225048
464,-5479.452,-35.225048
465,-6262.231,-35.225048
466,-6262.231,-35.225048
467,-7045.01,-39.138943
468,-5870.842,-35.225048
469,-5870.842,-43.052837
470,-6262.231,-31.311155
471,-5088.0625,-31.311155
472,-6262.231,-27.39726
473,-6262.231,-35.225048
474,-5870.842,-31.311155
475,-5479.452,-43.052837
476,-6653.6206,-39.138943
477,-5479.452,-27.39726
478,-5479.452,-43.052837
479,-5479.452,-35.225048
480,-5479.452,-43.052837
481,-5479.452,-39.138943
482,-5870.842,-39.138943
483,-5479.452,-39.138943
484,-5479.452,-35.225048
485,-6262.231,-35.225048
486,-5870.842,-43.052837
487,-7045.01,-35.225048
488,-5479.452,-43.052837
489,-5870.842,-39.138943
490,-5479.452,-35.225048
491,-5870.842,-31.311155
492,-5479.452,-46.966732
493,-6262.231,-35.225048
494,-5870.842,-46.966732
495,-5479.452,-35.225048
496,-5870.842,-35.225048
497,-5479.452,-39.138943
498,-6262.231,-35.225048
499,-6653.6206,-43.052837
500,-5870.842,-35.225048
501,-5870.842,-31.311155
502,-5870.842,-31.311155
503,-6262.231,-31.311155
504,-7045.01,-39.138943
505,-7045.01,-35.225048
506,-7045.01,-39.138943
507,-6653.6206,-39.138943
508,-5870.842,-31.311155
509,-6262.231,-35.225048
510,-5870.842,-39.138943
511,-6653.6206,-39.138943
512,-6653.6206,-35.225048
513,-6262.231,-35.225048
514,-5870.842,-35.225048
515,-5870.842,-35.225048
516,-7045.01,-35.225048
517,-5870.842,-39.138943
518,-6262.231,-35.225048
519,-6262.231,-39.138943
520,-7436.399,-39.138943
521,-7045.01,-35.225048
522,-6653.6206,-31.311155
523,-7045.01,-39.138943
524,-7436.399,-39.138943
525,-7045.01,-31.311155
526,-6262.231,-39.138943
527,-6262.231,-43.052837
528,-6653.6206,-46.966732
529,-7045.01,-43.052837
530,-7045.01,-39.138943
531,-5479.452,-35.225048
532,-7045.01,-43.052837
533,-6653.6206,-39.138943
534,-5870.842,-39.138943
535,-7436.399,-43.052837
536,-7045.01,-39.138943
537,-7045.01,-43.052837
538,-7045.01,-39.138943
539,-7045.01,-39.138943
540,-7045.01,-35.225048
541,-7436.399,-39.138943
542,-6653.6206,-39.138943
543,-7436.399,-31.311155
544,-7045.01,-46.966732
545,-7436.399,-39.138943
546,-7045.01,-43.052837
547,-7045.01,-39.138943
548,-7436.399,-35.225048
549,-7436.399,-43.052837
550,-7045.01,-31.311155
551,-7045.01,-35.225048
552,-7436.399,-39.138943
553,-6653.6206,-43.052837
554,-7827.7886,-35.225048
555,-7827.7886,-35.225048
556,-7827.7886,-35.225048
557,-7827.7886,-35.225048
558,-7045.01,-50.880627
559,-8219.178,-39.138943
560,-7436.399,-46.966732
561,-7436.399,-50.880627
562,-7436.399,-43.052837
563,-7436.399,-43.052837
564,-6653.6206,-43.052837
565,-7827.7886,-43.052837
566,-7045.01,-46.966732
567,-6653.6206,-43.052837
568,-7045.01,-43.052837
569,-7436.399,-39.138943
570,-6262.231,-46.966732
571,-6262.231,-43.052837
572,-7045.01,-43.052837
573,-7436.399,-43.052837
574,-7436.399,-43.052837
575,-7045.01,-46.966732
576,-7045.01,-43.052837
577,-6653.6206,-43.052837
578,-7827.7886,-43.052837
579,-6653.6206,-46.966732
580,-7436.399,-46.966732
581,-7045.01,-35.225048
582,-7045.01,-46.966732
583,-7436.399,-39.138943
584,-6653.6206,-46.966732
585,-6653.6206,-43.052837
586,-7436.399,-43.052837
587,-7045.01,-39.138943
588,-7045.01,-39.138943
589,-6262.231,-27.39726
590,-7436.399,-39.138943
591,-6262.231,-31.311155
592,-7436.399,-43.052837
593,-6262.231,-31.311155
594,-7436.399,-35.225048
595,-6653.6206,-39.138943
596,-6262.231,-43.052837
597,-6262.231,-39.138943
598,-5870.842,-43.052837
599,-7045.01,-39.138943
600,-5870.842,-39.138943
601,-5870.842,-35.225048
602,-7436.399,-39.138943
603,-6653.6206,-43.052837
604,-6262.231,-43.052837
605,-5479.452,-39.138943
606,-6653.6206,-39.138943
607,-6653.6206,-43.052837
608,-7045.01,-27.39726
609,-6262.231,-35.225048
610,-5479.452,-43.052837
611,-5479.452,-35.225048
612,-6653.6206,-35.225048
613,-5479.452,-35.225048
614,-6262.231,-35.225048
615,-5088.0625,-31.311155
616,-6653.6206,-35.225048
617,-5479.452,-39.138943
618,-5479.452,-43.052837
619,-5870.842,-35.225048
620,-5088.0625,-35.225048
621,-5088.0625,-27.39726
622,-5479.452,-31.311155
623,-5870.842,-35.225048
624,-5088.0625,-27.39726
625,-5088.0625,-31.311155
626,-5479.452,-31.311155
627,-5479.452,-39.138943
628,-5088.0625,-27.39726
629,-5088.0625,-31.311155
630,-5479.452,-27.39726
631,-4305.2837,-35.225048
632,-4696.6733,-31.311155
633,-4696.6733,-31.311155
634,-4696.6733,-35.225048
635,-3913.8943,-31.311155
636,-4305.2837,-35.225048
637,-4696.6733,-27.39726
638,-3913.8943,-31.311155
639,-3522.505,-23.483366
640,-4305.2837,-35.225048
641,-3131.1155,-23.483366
642,-3522.505,-27.39726
643,-2739.726,-27.39726
644,-3131.1155,-23.483366
645,-3131.1155,-23.483366
646,-2739.726,-27.39726
647,-2739.726,-15.655578
648,-2739.726,-27.39726
649,-3131.1155,-15.655578
650,-3131.1155,-23.483366
651,-2348.3367,-23.483366
652,-2739.726,-15.655578
653,-1956.9471,-15.655578
654,-2739.726,-19.569471
655,-1565.5577,-19.569471
656,-2739.726,-23.483366
657,-2348.3367,-19.569471
658,-2739.726,-19.569471
659,-1956.9471,-15.655578
660,-2348.3367,-19.569471
661,-2739.726,-15.655578
662,-2348.3367,-23.483366
663,-2348.3367,-7.827789
664,-3131.1155,-31.311155
665,-2739.726,-19.569471
666,-2348.3367,-23.483366
667,-2739.726,-7.827789
668,-2739.726,-19.569471
669,-2348.3367,-15.655578
670,-2348.3367,-19.569471
671,-3131.1155,-19.569471
672,-3131.1155,-15.655578
673,-2739.726,-15.655578
674,-2348.3367,-15.655578
675,-2348.3367,-15.655578
676,-2348.3367,-23.483366
677,-2739.726,-15.655578
678,-1956.9471,-19.569471
679,-1956.9471,-19.569471
680,-2739.726,-15.655578
681,-2739.726,-15.655578
682,-1956.9471,-7.827789
683,-1956.9471,-15.655578
684,-2348.3367,-19.569471
685,-3131.1155,-11.741683
686,-1565.5577,-23.483366
687,-2348.3367,-7.827789
688,-1956.9471,-23.483366
689,-1956.9471,-19.569471
690,-2348.3367,-19.569471
691,-1956.9471,-15.655578
692,-1956.9471,-11.741683
693,-2739.726,-7.827789
694,-1565.5577,-19.569471
695,-1956.9471,-19.569471
696,-1956.9471,-11.741683
697,-1565.5577,-19.569471
698,-1565.5577,-27.39726
699,-1956.9471,-27.39726
700,-1174.1683,-11.741683
701,-1956.9471,-19.569471
702,-1565.5577,-19.569471
703,-1565.5577,-15.655578
704,-1956.9471,-11.741683
705,-1565.5577,-7.827789
706,-2348.3367,-15.655578
707,-2739.726,-15.655578
708,-2739.726,-23.483366
709,-1565.5577,-15.655578
710,-1956.9471,-15.655578
711,-1956.9471,-7.827789
712,-1565.5577,-23.483366
713,-1565.5577,-15.655578
714,-1956.9471,-19.569471
715,-1956.9471,-7.827789
716,-1565.5577,-15.655578
717,-1565.5577,-19.569471
718,-1956.9471,-7.827789
719,-1956.9471,-19.569471
720,-1956.9471,-11.741683
721,-1565.5577,-19.569471
722,-1956.9471,-7.827789
723,-1956.9471,-15.655578
724,-2739.726,-11.741683
725,-1565.5577,-15.655578
726,-1956.9471,-19.569471
727,-1956.9471,-11.741683
728,-1565.5577,-15.655578
729,-1956.9471,-19.569471
730,-2348.3367,-11.741683
731,-1956.9471,-11.741683
732,-2739.726,-15.655578
733,-1956.9471,-7.827789
734,-1956.9471,-7.827789
735,-2348.3367,-15.655578
736,-2348.3367,-7.827789
737,-1565.5577,-11.741683
738,-1565.5577,-11.741683
739,-1565.5577,0.0
740,-1565.5577,-15.655578
741,-1956.9471,-15.655578
742,-1956.9471,-19.569471
743,-2348.3367,-15.655578
744,-2348.3367,-15.655578
745,-1956.9471,-15.655578
746,-2348.3367,-7.827789
747,-1565.5577,0.0
748,-1174.1683,-11.741683
749,-1956.9471,-3.9138944
750,-1565.5577,-11.741683
751,-2739.726,-11.741683
752,-1956.9471,-11.741683
753,-2348.3367,-23.483366
754,-1956.9471,-7.827789
755,-1956.9471,-7.827789
756,-1956.9471,-7.827789
757,-2348.3367,-3.9138944
758,-2348.3367,-11.741683
759,-1956.9471,-11.741683
760,-2348.3367,-7.827789
761,-1565.5577,-15.655578
762,-2739.726,-15.655578
763,-1565.5577,-11.741683
764,-2348.3367,-19.569471
765,-1956.9471,-11.741683
766,-1565.5577,-19.569471
767,-1174.1683,-3.9138944
768,-1565.5577,-15.655578
769,-1956.9471,-19.569471
770,-1565.5577,-15.655578
771,-1956.9471,-19.569471
772,-1956.9471,-15.655578
773,-1956.9471,-11.741683
774,-1565.5577,-19.569471
775,-1565.5577,-19.569471
776,-1174.1683,-11.741683
777,-1565.5577,-11.741683
778,-1956.9471,-15.655578
779,-782.7789,-15.655578
780,-1956.9471,-11.741683
781,-1174.1683,-11.741683
782,-1956.9471,-11.741683
783,-2739.726,-15.655578
784,-1565.5577,-15.655578
785,-1956.9471,-11.741683
786,-2348.3367,-15.655578
787,-1956.9471,-19.569471
788,-2348.3367,-15.655578
789,-1565.5577,-19.569471
790,-1956.9471,-11.741683
791,-1956.9471,-15.655578
792,-2348.3367,-19.569471
793,-1956.9471,-15.655578
794,-1565.5577,-11.741683
795,-1565.5577,-7.827789
796,-1565.5577,-15.655578
797,-2348.3367,-11.741683
798,-1174.1683,-3.9138944
799,-2348.3367,-11.741683
800,-1956.9471,-7.827789
801,-1565.5577,-11.741683
802,-1565.5577,-11.741683
803,-1956.9471,-11.741683
804,-1565.5577,-15.655578
805,-1565.5577,0.0
806,-1956.9471,-15.655578
807,-1565.5577,-7.827789
808,-2348.3367,-3.9138944
809,-1956.9471,-15.655578
810,-1956.9471,-7.827789
811,-1565.5577,-7.827789
812,-1956.9471,-7.827789
813,-1956.9471,-15.655578
814,-1565.5577,-11.741683
815,-1565.5577,-7.827789
816,-1956.9471,-15.655578
817,-1956.9471,-19.569471
818,-1565.5577,-11.741683
819,-1565.5577,-7.827789
820,-1565.5577,-15.655578
821,-1956.9471,-19.569471
822,-1956.9471,-15.655578
823,-391.38943,-11.741683
824,-1565.5577,-23.483366
825,-1956.9471,-19.569471
826,-1174.1683,-15.655578
827,-2348.3367,-15.655578
828,-1956.9471,-15.655578
829,-1565.5577,-19.569471
830,-1174.1683,-11.741683
831,-1565.5577,-23.483366
832,-1174.1683,-19.569471
833,-1565.5577,-11.741683
834,-782.7789,-15.655578
835,-1174.1683,-19.569471
836,-1565.5577,-7.827789
837,-1956.9471,-11.741683
838,-1565.5577,-11.741683
839,-1956.9471,-15.655578
840,-2348.3367,-11.741683
841,-1956.9471,-11.741683
842,-1956.9471,-11.741683
843,-1174.1683,-11.741683
844,-1565.5577,-15.655578
845,-1956.9471,-15.655578
846,-782.7789,-15.655578
847,-1956.9471,-11.741683
848,-782.7789,-7.827789
849,-1565.5577,0.0
850,-1174.1683,-11.741683
851,-1565.5577,-3.9138944
852,-1956.9471,-7.827789
853,-782.7789,-7.827789
854,-1956.9471,-11.741683
855,-1565.5577,-11.741683
856,-1174.1683,-15.655578
857,-1174.1683,-3.9138944
858,-1956.9471,-15.655578
859,-1956.9471,-7.827789
860,-1956.9471,-15.655578
861,-1956.9471,-3.9138944
862,-1565.5577,-15.655578
863,-1565.5577,-11.741683
864,-1565.5577,0.0
865,-1565.5577,-3.9138944
866,-1174.1683,-7.827789
867,-1565.5577,-11.741683
868,0.0,-7.827789
869,-782.7789,-23.483366
870,-2348.3367,-15.655578
871,-1565.5577,-7.827789
872,-1174.1683,-3.9138944
873,-782.7789,-7.827789
874,-1956.9471,-7.827789
875,-1174.1683,-15.655578
876,-1565.5577,-15.655578
877,-1956.9471,-7.827789
878,-1565.5577,-7.827789
879,-1174.1683,-7.827789
880,-782.7789,-15.655578
881,-1565.5577,-7.827789
882,-1565.5577,-11.741683
883,-2739.726,-15.655578
884,-1174.1683,-15.655578
885,-1565.5577,-3.9138944
886,-1174.1683,-11.741683
887,-1565.5577,-11.741683
888,-1174.1683,-15.655578
889,-1174.1683,-7.827789
890,-2348.3367,-7.827789
891,-1956.9471,-7.827789
892,-1565.5577,-3.9138944
893,-1174.1683,-11.741683
894,-1174.1683,-7.827789
895,-1174.1683,-7.827789
896,-782.7789,-7.827789
897,-1956.9471,-11.741683
898,-1565.5577,-15.655578
899,-1174.1683,-11.741683
900,-1565.5577,-11.741683
901,-1565.5577,-11.741683
902,-1174.1683,-19.569471
903,-391.38943,-7.827789
904,-391.38943,-11.741683
905,-782.7789,-11.741683
906,-1565.5577,3.9138944
907,-1174.1683,-7.827789
908,-1174.1683,-11.741683
909,-1565.5577,-7.827789
910,-1956.9471,-3.9138944
911,-1565.5577,-11.741683
912,-1565.5577,-15.655578
913,-782.7789,0.0
914,-1565.5577,-11.741683
915,-1565.5577,3.9138944
916,-1565.5577,-7.827789
917,-1174.1683,-3.9138944
918,-782.7789,-11.741683
919,-1174.1683,-11.741683
920,-1565.5577,-7.827789
921,-1956.9471,-11.741683
922,-2348.3367,-15.655578
923,-1174.1683,-3.9138944
924,-782.7789,-11.741683
925,-391.38943,-15.655578
926,-1565.5577,-7.827789
927,-1956.9471,-15.655578
928,-1174.1683,-19.569471
929,-2348.3367,-15.655578
930,-1174.1683,-11.741683
931,-1565.5577,-11.741683
932,-1956.9471,-7.827789
933,-1956.9471,-11.741683
934,-1956.9471,-23.483366
935,-1956.9471,-15.655578
936,-1565.5577,-11.741683
937,-1174.1683,-15.655578
938,-782.7789,-15.655578
939,-1956.9471,-11.741683
940,-1174.1683,-7.827789
941,-2348.3367,-19.569471
942,-1174.1683,-15.655578
943,-1565.5577,-15.655578
944,-1565.5577,-11.741683
945,-1956.9471,-15.655578
946,-1956.9471,-19.569471
947,-1565.5577,-11.741683
948,-782.7789,-15.655578
949,-1956.9471,-11.741683
950,-1565.5577,-15.655578
951,-782.7789,-11.741683
952,-782.7789,-11.741683
953,-782.7789,-11.741683
954,-782.7789,-3.9138944
955,-782.7789,0.0
956,-1956.9471,-7.827789
957,-1956.9471,-15.655578
958,-1565.5577,-11.741683
959,-1956.9471,-15.655578
960,-1565.5577,-7.827789
961,-1956.9471,-11.741683
962,-1956.9471,-11.741683
963,-1174.1683,-11.741683
964,-2348.3367,-15.655578
965,-782.7789,-11.741683
966,-1565.5577,-11.741683
967,-1565.5577,-11.741683
968,-1565.5577,-19.569471
969,-1565.5577,-11.741683
970,-1956.9471,-11.741683
971,-1174.1683,-7.827789
972,-1174.1683,-11.741683
973,-782.7789,-15.655578
974,-1174.1683,-7.827789
975,-782.7789,-11.741683
976,-1174.1683,-11.741683
977,-1174.1683,-11.741683
978,-782.7789,-11.741683
979,-1565.5577,-19.569471
980,-1565.5577,-7.827789
981,-1956.9471,-7.827789
982,-1565.5577,-23.483366
983,-782.7789,-15.655578
984,-782.7789,-11.741683
985,-1174.1683,-11.741683
986,-391.38943,-11.741683
987,-391.38943,-19.569471
988,-1956.9471,-7.827789
989,-2348.3367,-7.827789
990,-1174.1683,-11.741683
991,-1565.5577,-7.827789
992,-1174.1683,-11.741683
993,-782.7789,-3.9138944
994,-1174.1683,-15.655578
995,-1174.1683,-7.827789
996,-1174.1683,-11.741683
997,-1565.5577,-15.655578
998,-1565.5577,-11.741683
