TimeStep,Channel A,Channel C
323,28180.04,97.84736
324,27788.65,101.76125
325,26614.482,97.84736
326,27397.262,105.67515
327,27788.65,97.84736
328,27397.262,101.76125
329,27788.65,90.01957
330,28180.04,97.84736
331,27397.262,97.84736
332,28180.04,93.933464
333,26614.482,97.84736
334,27788.65,93.933464
335,27005.871,93.933464
336,27397.262,90.01957
337,27005.871,93.933464
338,27005.871,93.933464
339,27005.871,97.84736
340,27005.871,101.76125
341,26614.482,86.105675
342,26614.482,93.933464
343,27005.871,97.84736
344,27005.871,90.01957
345,27397.262,101.76125
346,26614.482,86.105675
347,26223.09,97.84736
348,27788.65,93.933464
349,27397.262,93.933464
350,27005.871,101.76125
351,26223.09,90.01957
352,27005.871,90.01957
353,26614.482,86.105675
354,26614.482,90.01957
355,27397.262,93.933464
356,27005.871,97.84736
357,25831.701,93.933464
358,27005.871,86.105675
359,26223.09,78.277885
360,25831.701,86.105675
361,25440.312,90.01957
362,26614.482,93.933464
363,26614.482,90.01957
364,26223.09,82.19178
365,26223.09,90.01957
366,25831.701,86.105675
367,25831.701,86.105675
368,26614.482,86.105675
369,26223.09,97.84736
370,25831.701,93.933464
371,26223.09,93.933464
372,25831.701,86.105675
373,25440.312,90.01957
374,25831.701,86.105675
375,25440.312,93.933464
376,26223.09,90.01957
377,26223.09,90.01957
378,25440.312,90.01957
379,26223.09,86.105675
380,25440.312,90.01957
381,25831.701,82.19178
382,25440.312,86.105675
383,25831.701,90.01957
384,25831.701,82.19178
385,24266.145,86.105675
386,25048.924,90.01957
387,25048.924,90.01957
388,24657.535,97.84736
389,24657.535,93.933464
390,25048.924,93.933464
391,23874.756,93.933464
392,25048.924,86.105675
393,25048.924,82.19178
394,25048.924,74.36399
395,25048.924,78.277885
396,24657.535,82.19178
397,25048.924,86.105675
398,25048.924,78.277885
399,25048.924,78.277885
400,25048.924,86.105675
401,25048.924,78.277885
402,23874.756,90.01957
403,25831.701,82.19178
404,24266.145,82.19178
405,24657.535,90.01957
406,24266.145,86.105675
407,23874.756,82.19178
408,23091.977,90.01957
409,23091.977,86.105675
410,22700.586,86.105675
411,21526.418,86.105675
412,21526.418,78.277885
413,19960.861,82.19178
414,18786.693,82.19178
415,16829.746,78.277885
416,16046.967,66.5362
417,14090.02,62.62231
418,12915.851,70.450096
419,12133.072,58.708416
420,10958.904,46.966732
421,9001.957,46.966732
422,7827.7886,43.052837
423,5870.842,31.311155
424,5088.0625,27.39726
425,2739.726,23.483366
426,2739.726,11.741683
427,1174.1683,7.827789
428,391.38943,7.827789
429,-391.38943,7.827789
430,-1174.1683,-7.827789
431,-1565.5577,-7.827789
432,-2739.726,-3.9138944
433,-2739.726,-23.483366
434,-2348.3367,-19.569471
435,-2739.726,-19.569471
436,-2739.726,-23.483366
437,-3131.1155,-23.483366
438,-3913.8943,-23.483366
439,-3131.1155,-23.483366
440,-4305.2837,-35.225048
441,-3913.8943,-31.311155
442,-3913.8943,-23.483366
443,-3913.8943,-23.483366
444,-3913.8943,-23.483366
445,-4696.6733,-27.39726
446,-3913.8943,-35.225048
447,-4305.2837,-23.483366
448,-4305.2837,-23.483366
449,-4305.2837,-31.311155
450,-4305.2837,-27.39726
451,-4305.2837,-31.311155
452,-4305.2837,-27.39726
453,-4696.6733,-31.311155
454,-3522.505,-23.483366
455,-3522.505,-35.225048
456,-3913.8943,-31.311155
457,-4305.2837,-31.311155
458,-4696.6733,-31.311155
459,-3913.8943,-27.39726
460,-5088.0625,-27.39726
461,-4305.2837,-43.052837
462,-5870.842,-31.311155
463,-5479.452,-31.311155
464,-5479.452,-35.225048
465,-5479.452,-35.225048
466,-5479.452,-39.138943
467,-5479.452,-35.225048
468,-5870.842,-31.311155
469,-5870.842,-31.311155
470,-5479.452,-43.052837
471,-5088.0625,-35.225048
472,-5479.452,-46.966732
473,-5870.842,-39.138943
474,-5870.842,-35.225048
475,-6262.231,-35.225048
476,-5479.452,-39.138943
477,-5479.452,-46.966732
478,-5479.452,-27.39726
479,-5088.0625,-31.311155
480,-5479.452,-39.138943
481,-5870.842,-39.138943
482,-4696.6733,-27.39726
483,-5088.0625,-35.225048
484,-5479.452,-35.225048
485,-6262.231,-39.138943
486,-5870.842,-39.138943
487,-5479.452,-31.311155
488,-5479.452,-43.052837
489,-5870.842,-35.225048
490,-5870.842,-31.311155
491,-5870.842,-35.225048
492,-5479.452,-35.225048
493,-5870.842,-35.225048
494,-5870.842,-31.311155
495,-5870.842,-39.138943
496,-5479.452,-35.225048
497,-5479.452,-27.39726
498,-5870.842,-46.966732
499,-6653.6206,-35.225048
500,-6262.231,-27.39726
501,-5870.842,-35.225048
502,-5479.452,-39.138943
503,-5870.842,-39.138943
504,-6262.231,-39.138943
505,-6653.6206,-35.225048
506,-5870.842,-43.052837
507,-6653.6206,-31.311155
508,-5479.452,-35.225048
509,-6262.231,-35.225048
510,-6262.231,-39.138943
511,-6262.231,-39.138943
512,-5870.842,-43.052837
513,-6262.231,-31.311155
514,-6262.231,-39.138943
515,-5870.842,-35.225048
516,-6262.231,-43.052837
517,-5870.842,-43.052837
518,-5870.842,-35.225048
519,-6653.6206,-43.052837
520,-5870.842,-39.138943
521,-7045.01,-35.225048
522,-6262.231,-39.138943
523,-5479.452,-39.138943
524,-6653.6206,-46.966732
525,-7045.01,-43.052837
526,-6262.231,-35.225048
527,-6262.231,-35.225048
528,-6653.6206,-35.225048
529,-6262.231,-39.138943
530,-7045.01,-46.966732
531,-5870.842,-43.052837
532,-6653.6206,-39.138943
533,-6262.231,-46.966732
534,-6653.6206,-43.052837
535,-6653.6206,-39.138943
536,-6262.231,-43.052837
537,-5870.842,-39.138943
538,-6653.6206,-39.138943
539,-6653.6206,-39.138943
540,-6653.6206,-43.052837
541,-6262.231,-43.052837
542,-6262.231,-35.225048
543,-6653.6206,-39.138943
544,-7436.399,-43.052837
545,-7045.01,-39.138943
546,-6262.231,-43.052837
547,-6653.6206,-43.052837
548,-6262.231,-39.138943
549,-7045.01,-43.052837
550,-7045.01,-43.052837
551,-7045.01,-43.052837
552,-6653.6206,-35.225048
553,-6653.6206,-35.225048
554,-7045.01,-35.225048
555,-6653.6206,-43.052837
556,-6262.231,-31.311155
557,-5870.842,-39.138943
558,-7827.7886,-43.052837
559,-6653.6206,-35.225048
560,-7045.01,-43.052837
561,-6262.231,-39.138943
562,-7045.01,-31.311155
563,-6653.6206,-43.052837
564,-6653.6206,-39.138943
565,-6262.231,-39.138943
566,-6653.6206,-43.052837
567,-7436.399,-39.138943
568,-7827.7886,-39.138943
569,-7045.01,-43.052837
570,-5870.842,-39.138943
571,-6262.231,-35.225048
572,-7045.01,-43.052837
573,-6653.6206,-35.225048
574,-7827.7886,-39.138943
575,-6653.6206,-35.225048
576,-7045.01,-46.966732
577,-7436.399,-39.138943
578,-5870.842,-39.138943
579,-7045.01,-35.225048
580,-7045.01,-43.052837
581,-6653.6206,-43.052837
582,-7436.399,-43.052837
583,-6653.6206,-39.138943
584,-6653.6206,-35.225048
585,-7045.01,-31.311155
586,-7045.01,-31.311155
587,-7045.01,-35.225048
588,-7045.01,-39.138943
589,-6653.6206,-35.225048
590,-5870.842,-31.311155
591,-7436.399,-35.225048
592,-6262.231,-31.311155
593,-6262.231,-31.311155
594,-7045.01,-39.138943
595,-6262.231,-39.138943
596,-6653.6206,-31.311155
597,-6262.231,-39.138943
598,-6262.231,-35.225048
599,-6653.6206,-35.225048
600,-5870.842,-35.225048
601,-6262.231,-35.225048
602,-6262.231,-39.138943
603,-6653.6206,-31.311155
604,-5870.842,-27.39726
605,-5088.0625,-39.138943
606,-5870.842,-31.311155
607,-6262.231,-35.225048
608,-5870.842,-35.225048
609,-5870.842,-35.225048
610,-5870.842,-35.225048
611,-5870.842,-39.138943
612,-5870.842,-27.39726
613,-5870.842,-35.225048
614,-5088.0625,-35.225048
615,-5088.0625,-35.225048
616,-5870.842,-35.225048
617,-5479.452,-27.39726
618,-5870.842,-27.39726
619,-5479.452,-27.39726
620,-5479.452,-31.311155
621,-5088.0625,-35.225048
622,-5479.452,-27.39726
623,-5479.452,-31.311155
624,-5479.452,-27.39726
625,-4305.2837,-31.311155
626,-5479.452,-39.138943
627,-4305.2837,-35.225048
628,-4696.6733,-23.483366
629,-4305.2837,-27.39726
630,-4305.2837,-23.483366
631,-4696.6733,-23.483366
632,-3913.8943,-31.311155
633,-4305.2837,-23.483366
634,-4305.2837,-27.39726
635,-3913.8943,-27.39726
636,-3522.505,-31.311155
637,-4305.2837,-19.569471
638,-3522.505,-19.569471
639,-3522.505,-19.569471
640,-3131.1155,-23.483366
641,-3131.1155,-19.569471
642,-3131.1155,-23.483366
643,-3131.1155,-23.483366
644,-2348.3367,-23.483366
645,-3131.1155,-11.741683
646,-2739.726,-19.569471
647,-2348.3367,-15.655578
648,-3131.1155,-15.655578
649,-2739.726,-15.655578
650,-1956.9471,-15.655578
651,-3522.505,-27.39726
652,-2348.3367,-15.655578
653,-1956.9471,-15.655578
654,-1956.9471,-15.655578
655,-1956.9471,-15.655578
656,-1956.9471,-19.569471
657,-1565.5577,-15.655578
658,-1956.9471,-3.9138944
659,-1565.5577,-11.741683
660,-1956.9471,-7.827789
661,-1174.1683,-15.655578
662,-1956.9471,-19.569471
663,-1956.9471,-23.483366
664,-2348.3367,-11.741683
665,-1565.5577,-11.741683
666,-1174.1683,-23.483366
667,-1956.9471,-15.655578
668,-1956.9471,-15.655578
669,-1565.5577,-19.569471
670,-1174.1683,-15.655578
671,-2348.3367,-15.655578
672,-1956.9471,-15.655578
673,-1565.5577,-15.655578
674,-1174.1683,-19.569471
675,-2348.3367,-19.569471
676,-1956.9471,-15.655578
677,-2348.3367,-7.827789
678,-1956.9471,-19.569471
679,-2348.3367,-11.741683
680,-2348.3367,-19.569471
681,-1956.9471,-23.483366
682,-1956.9471,-19.569471
683,-1565.5577,3.9138944
684,-1956.9471,-15.655578
685,-1956.9471,-11.741683
686,-2348.3367,-15.655578
687,-1956.9471,-7.827789
688,-1956.9471,-7.827789
689,-1956.9471,-7.827789
690,-1565.5577,-19.569471
691,-2348.3367,-3.9138944
692,-2348.3367,-11.741683
693,-1565.5577,-15.655578
694,-1956.9471,-11.741683
695,-1565.5577,-23.483366
696,-2739.726,-7.827789
697,-1565.5577,-7.827789
698,-1956.9471,-19.569471
699,-1956.9471,-11.741683
700,-1565.5577,-11.741683
701,-2348.3367,-11.741683
702,-2348.3367,-7.827789
703,-2348.3367,-15.655578
704,-1956.9471,-7.827789
705,-1956.9471,-19.569471
706,-1956.9471,-19.569471
707,-2348.3367,-11.741683
708,-1956.9471,-15.655578
709,-1565.5577,-15.655578
710,-1565.5577,-19.569471
711,-1565.5577,-7.827789
712,-1956.9471,-15.655578
713,-1956.9471,-19.569471
714,-2348.3367,-7.827789
715,-2348.3367,-7.827789
716,-1956.9471,-19.569471
717,-1956.9471,-15.655578
718,-1565.5577,-11.741683
719,-1174.1683,-19.569471
720,-1956.9471,-7.827789
721,-2348.3367,-7.827789
722,-1956.9471,-15.655578
723,-1956.9471,-15.655578
724,-1956.9471,-11.741683
725,-2348.3367,-3.9138944
726,-1174.1683,-23.483366
727,-1956.9471,-15.655578
728,-1565.5577,-15.655578
729,-1956.9471,-15.655578
730,-1956.9471,-11.741683
731,-2348.3367,-7.827789
732,-1956.9471,-11.741683
733,-1174.1683,-7.827789
734,-782.7789,-11.741683
735,-1565.5577,-15.655578
736,-1956.9471,-11.741683
737,-1174.1683,-7.827789
738,-1565.5577,-11.741683
739,-2348.3367,-3.9138944
740,-1565.5577,-7.827789
741,-1565.5577,-3.9138944
742,-391.38943,-7.827789
743,-1565.5577,-15.655578
744,-1174.1683,-19.569471
745,-391.38943,-15.655578
746,-1565.5577,-11.741683
747,-1956.9471,-19.569471
748,-1956.9471,-7.827789
749,-1174.1683,-7.827789
750,-1174.1683,-7.827789
751,-1565.5577,-15.655578
752,-1956.9471,-7.827789
753,-1565.5577,-11.741683
754,-1565.5577,-19.569471
755,-1956.9471,-15.655578
756,-1956.9471,-11.741683
757,-1956.9471,-7.827789
758,-1565.5577,-7.827789
759,-2348.3367,-11.741683
760,-1174.1683,-11.741683
761,-1956.9471,-11.741683
762,-1565.5577,-23.483366
763,-1956.9471,-15.655578
764,-1174.1683,-11.741683
765,-2348.3367,-7.827789
766,-1565.5577,-15.655578
767,-1956.9471,-19.569471
768,-1174.1683,-7.827789
769,-2348.3367,-19.569471
770,-1174.1683,-23.483366
771,-1956.9471,-11.741683
772,-1174.1683,-11.741683
773,-1565.5577,-11.741683
774,-1174.1683,-7.827789
775,-1565.5577,-7.827789
776,-1174.1683,-15.655578
777,-1565.5577,-15.655578
778,-1565.5577,-7.827789
779,-782.7789,-11.741683
780,-1565.5577,-11.741683
781,-1565.5577,-11.741683
782,-391.38943,-11.741683
783,-1956.9471,-11.741683
784,-1565.5577,-15.655578
785,-1565.5577,-7.827789
786,-1956.9471,-15.655578
787,-2348.3367,-7.827789
788,-1956.9471,-15.655578
789,-2739.726,-11.741683
790,-1956.9471,-7.827789
791,-2739.726,-7.827789
792,-2348.3367,-11.741683
793,-1956.9471,-7.827789
794,-1565.5577,-3.9138944
795,-1956.9471,-7.827789
796,-1174.1683,-15.655578
797,-1956.9471,-11.741683
798,-1565.5577,-15.655578
799,-1174.1683,-11.741683
800,-2348.3367,-15.655578
801,-1174.1683,-7.827789
802,-1565.5577,-7.827789
803,-1565.5577,-11.741683
804,-1956.9471,-7.827789
805,-1956.9471,-11.741683
806,-1174.1683,-11.741683
807,-1956.9471,-11.741683
808,-2348.3367,-15.655578
809,-1565.5577,-15.655578
810,-1174.1683,-7.827789
811,-1174.1683,-7.827789
812,-1565.5577,-7.827789
813,-782.7789,-7.827789
814,-782.7789,-7.827789
815,-1565.5577,-11.741683
816,-1174.1683,-3.9138944
817,-782.7789,-3.9138944
818,-1565.5577,3.9138944
819,-1174.1683,-15.655578
820,-1565.5577,-11.741683
821,-1174.1683,-7.827789
822,-2348.3367,-7.827789
823,-1956.9471,-3.9138944
824,-782.7789,-3.9138944
825,-1565.5577,-7.827789
826,-782.7789,-7.827789
827,-1956.9471,-11.741683
828,-1565.5577,-11.741683
829,-1174.1683,-7.827789
830,-1565.5577,-7.827789
831,-1565.5577,-7.827789
832,-391.38943,-15.655578
833,-1956.9471,-11.741683
834,-1174.1683,-15.655578
835,-1565.5577,-15.655578
836,-1174.1683,-11.741683
837,-1565.5577,-7.827789
838,-1565.5577,-7.827789
839,-1565.5577,-7.827789
840,-1174.1683,-15.655578
841,-1174.1683,-11.741683
842,-782.7789,-19.569471
843,-1956.9471,-3.9138944
844,-1565.5577,-11.741683
845,-1565.5577,-7.827789
846,-782.7789,-7.827789
847,-1565.5577,-3.9138944
848,-1565.5577,-15.655578
849,-1174.1683,-7.827789
850,-1565.5577,-7.827789
851,-782.7789,-15.655578
852,-1565.5577,-7.827789
853,-1174.1683,-7.827789
854,-1956.9471,3.9138944
855,-1174.1683,-15.655578
856,-1565.5577,-11.741683
857,-1565.5577,-11.741683
858,-2348.3367,-7.827789
859,-782.7789,-11.741683
860,-1174.1683,-3.9138944
861,-782.7789,-11.741683
862,-1174.1683,-15.655578
863,-1174.1683,-15.655578
864,-1565.5577,-7.827789
865,-1565.5577,-11.741683
866,-1174.1683,-11.741683
867,-1565.5577,-7.827789
868,-1565.5577,-7.827789
869,-1174.1683,-11.741683
870,-1565.5577,-7.827789
871,-782.7789,-7.827789
872,-1174.1683,-7.827789
873,-782.7789,-11.741683
874,-1174.1683,-7.827789
875,-1174.1683,-3.9138944
876,-1174.1683,-11.741683
877,-1174.1683,-23.483366
878,-1565.5577,0.0
879,-1956.9471,3.9138944
880,-1565.5577,-11.741683
881,-1565.5577,-7.827789
882,-1174.1683,-7.827789
883,-1174.1683,-11.741683
884,-1174.1683,-15.655578
885,-1565.5577,-15.655578
886,-391.38943,-19.569471
887,-782.7789,-7.827789
888,-1174.1683,-15.655578
889,-391.38943,-7.827789
890,-782.7789,-3.9138944
891,-1956.9471,-3.9138944
892,-782.7789,-3.9138944
893,-1174.1683,-11.741683
894,-1956.9471,-11.741683
895,-782.7789,-15.655578
896,-1174.1683,-3.9138944
897,-1174.1683,-11.741683
898,-782.7789,-11.741683
899,-782.7789,-15.655578
900,-1174.1683,-7.827789
901,-391.38943,-11.741683
902,-391.38943,0.0
903,-1174.1683,-15.655578
904,-782.7789,-19.569471
905,-782.7789,-7.827789
906,-1174.1683,-11.741683
907,-782.7789,-15.655578
908,-782.7789,-7.827789
909,-1565.5577,-11.741683
910,-1174.1683,-15.655578
911,-782.7789,-7.827789
912,-782.7789,-11.741683
913,-391.38943,-7.827789
914,-782.7789,-3.9138944
915,-1565.5577,-11.741683
916,-1174.1683,-11.741683
917,-1174.1683,-3.9138944
918,-391.38943,-7.827789
919,-782.7789,-11.741683
920,-391.38943,-7.827789
921,-391.38943,-3.9138944
922,-391.38943,-15.655578
923,-1565.5577,-19.569471
924,-782.7789,-7.827789
925,-1565.5577,-7.827789
926,-1174.1683,-19.569471
927,-1565.5577,-11.741683
928,-1565.5577,-11.741683
929,-1174.1683,-11.741683
930,-1565.5577,-7.827789
931,-782.7789,-7.827789
932,-1174.1683,-11.741683
933,-391.38943,-11.741683
934,-1174.1683,-11.741683
935,-782.7789,-11.741683
936,-782.7789,-15.655578
937,-782.7789,-19.569471
938,-782.7789,-11.741683
939,-1565.5577,-15.655578
940,-2348.3367,-15.655578
941,-1174.1683,-15.655578
942,-782.7789,-7.827789
943,-1174.1683,-19.569471
944,-1174.1683,-19.569471
945,-1174.1683,-11.741683
946,-1174.1683,-7.827789
947,-1565.5577,-15.655578
948,-1174.1683,-11.741683
949,-1565.5577,-7.827789
950,-1565.5577,-7.827789
951,-1174.1683,-7.827789
952,-1174.1683,-7.827789
953,-391.38943,-3.9138944
954,-1565.5577,-3.9138944
955,-1174.1683,-19.569471
956,-391.38943,-11.741683
957,-782.7789,-15.655578
958,-1565.5577,-7.827789
959,-782.7789,-3.9138944
960,-1565.5577,-11.741683
961,-1174.1683,0.0
962,-1174.1683,-11.741683
963,-1565.5577,-3.9138944
964,0.0,-7.827789
965,-1956.9471,-7.827789
966,-782.7789,-3.9138944
967,-1956.9471,-7.827789
968,-782.7789,-3.9138944
969,-782.7789,-11.741683
970,-1565.5577,-7.827789
971,-782.7789,-3.9138944
972,-782.7789,-7.827789
973,-391.38943,-7.827789
974,0.0,-11.741683
975,-1174.1683,-11.741683
976,-1565.5577,-7.827789
977,-782.7789,-7.827789
978,-1174.1683,-15.655578
979,-391.38943,-3.9138944
980,-782.7789,-7.827789
981,-782.7789,0.0
982,-1174.1683,-11.741683
983,-1174.1683,-7.827789
984,-782.7789,-7.827789
985,-1565.5577,-3.9138944
986,-1174.1683,-15.655578
987,-782.7789,-7.827789
988,-1565.5577,-7.827789
989,-782.7789,-15.655578
990,-1174.1683,-7.827789
991,-782.7789,-7.827789
992,-1174.1683,-7.827789
993,-391.38943,-7.827789
994,-782.7789,-11.741683
995,-1565.5577,-15.655578
996,-1565.5577,-11.741683
997,-1174.1683,-11.741683
998,0.0,-15.655578
