TimeStep,Channel A,Channel C
292,29354.207,125.24462
293,29745.596,125.24462
294,29745.596,140.90019
295,29745.596,129.15851
296,29354.207,129.15851
297,29354.207,136.9863
298,28962.816,133.0724
299,28571.428,133.0724
300,28571.428,133.0724
301,28962.816,129.15851
302,29354.207,133.0724
303,28962.816,133.0724
304,28962.816,125.24462
305,28962.816,133.0724
306,28962.816,129.15851
307,28962.816,117.41683
308,28571.428,125.24462
309,28571.428,117.41683
310,28571.428,121.33073
311,28962.816,129.15851
312,28571.428,133.0724
313,28962.816,125.24462
314,28180.04,129.15851
315,28962.816,129.15851
316,28180.04,125.24462
317,28571.428,129.15851
318,28571.428,121.33073
319,27397.262,121.33073
320,27397.262,125.24462
321,27788.65,129.15851
322,27788.65,121.33073
323,28180.04,129.15851
324,27788.65,113.50294
325,28180.04,125.24462
326,28571.428,129.15851
327,27788.65,117.41683
328,27005.871,113.50294
329,27397.262,117.41683
330,27397.262,121.33073
331,27788.65,113.50294
332,28180.04,117.41683
333,28571.428,117.41683
334,27397.262,125.24462
335,27005.871,121.33073
336,27788.65,125.24462
337,27788.65,125.24462
338,27788.65,117.41683
339,27005.871,121.33073
340,27397.262,117.41683
341,27397.262,113.50294
342,27005.871,121.33073
343,27397.262,121.33073
344,27788.65,113.50294
345,27005.871,121.33073
346,27397.262,109.58904
347,26614.482,117.41683
348,27397.262,121.33073
349,27788.65,113.50294
350,27788.65,121.33073
351,27397.262,117.41683
352,27005.871,117.41683
353,27397.262,113.50294
354,27005.871,113.50294
355,27397.262,113.50294
356,26614.482,109.58904
357,27397.262,117.41683
358,27005.871,113.50294
359,27005.871,109.58904
360,27005.871,113.50294
361,26614.482,117.41683
362,26223.09,113.50294
363,26223.09,109.58904
364,26614.482,109.58904
365,26614.482,109.58904
366,26223.09,97.84736
367,27005.871,101.76125
368,25831.701,101.76125
369,27005.871,101.76125
370,25831.701,97.84736
371,26223.09,101.76125
372,25831.701,101.76125
373,26223.09,105.67515
374,26223.09,109.58904
375,26614.482,113.50294
376,26223.09,109.58904
377,26223.09,109.58904
378,26614.482,101.76125
379,25831.701,101.76125
380,25440.312,105.67515
381,26223.09,109.58904
382,25048.924,109.58904
383,25440.312,105.67515
384,25440.312,105.67515
385,25440.312,105.67515
386,25440.312,93.933464
387,25831.701,109.58904
388,25831.701,101.76125
389,25440.312,97.84736
390,25048.924,113.50294
391,26614.482,105.67515
392,25440.312,105.67515
393,25831.701,93.933464
394,25048.924,97.84736
395,25048.924,97.84736
396,25440.312,97.84736
397,25831.701,105.67515
398,25440.312,101.76125
399,24657.535,93.933464
400,24657.535,101.76125
401,25048.924,93.933464
402,24266.145,101.76125
403,25440.312,101.76125
404,25048.924,97.84736
405,24266.145,97.84736
406,24657.535,101.76125
407,23091.977,90.01957
408,23874.756,97.84736
409,22700.586,101.76125
410,22700.586,101.76125
411,22309.197,93.933464
412,21135.03,93.933464
413,20352.25,90.01957
414,18786.693,90.01957
415,16829.746,90.01957
416,16046.967,86.105675
417,14090.02,82.19178
418,12915.851,74.36399
419,11741.684,66.5362
420,10567.515,54.79452
421,7827.7886,43.052837
422,6262.231,43.052837
423,6262.231,31.311155
424,3913.8943,35.225048
425,2739.726,23.483366
426,2739.726,11.741683
427,1956.9471,11.741683
428,0.0,3.9138944
429,-782.7789,-3.9138944
430,-1174.1683,-11.741683
431,-1174.1683,-7.827789
432,-2348.3367,-19.569471
433,-1565.5577,-23.483366
434,-1956.9471,-19.569471
435,-3522.505,-23.483366
436,-3131.1155,-27.39726
437,-3913.8943,-27.39726
438,-3131.1155,-27.39726
439,-3913.8943,-31.311155
440,-3913.8943,-39.138943
441,-4305.2837,-39.138943
442,-3522.505,-35.225048
443,-4305.2837,-39.138943
444,-3522.505,-43.052837
445,-3913.8943,-43.052837
446,-3913.8943,-27.39726
447,-3913.8943,-39.138943
448,-4696.6733,-39.138943
449,-3913.8943,-35.225048
450,-4696.6733,-39.138943
451,-5088.0625,-35.225048
452,-4696.6733,-31.311155
453,-4696.6733,-31.311155
454,-4696.6733,-27.39726
455,-5088.0625,-39.138943
456,-4305.2837,-35.225048
457,-4696.6733,-39.138943
458,-5088.0625,-43.052837
459,-4696.6733,-35.225048
460,-5479.452,-39.138943
461,-5870.842,-39.138943
462,-5479.452,-43.052837
463,-5479.452,-43.052837
464,-5479.452,-39.138943
465,-5479.452,-39.138943
466,-5088.0625,-46.966732
467,-5479.452,-39.138943
468,-5870.842,-43.052837
469,-4696.6733,-43.052837
470,-5870.842,-43.052837
471,-5088.0625,-35.225048
472,-5870.842,-50.880627
473,-5870.842,-46.966732
474,-5479.452,-46.966732
475,-5870.842,-39.138943
476,-4696.6733,-43.052837
477,-5479.452,-46.966732
478,-5479.452,-43.052837
479,-5088.0625,-46.966732
480,-5479.452,-43.052837
481,-5088.0625,-43.052837
482,-5870.842,-50.880627
483,-5479.452,-46.966732
484,-6262.231,-46.966732
485,-5479.452,-46.966732
486,-5479.452,-43.052837
487,-5479.452,-46.966732
488,-5479.452,-46.966732
489,-6653.6206,-43.052837
490,-6653.6206,-39.138943
491,-5870.842,-43.052837
492,-6262.231,-46.966732
493,-5870.842,-39.138943
494,-5479.452,-39.138943
495,-5479.452,-46.966732
496,-5479.452,-43.052837
497,-7045.01,-43.052837
498,-6653.6206,-35.225048
499,-5870.842,-35.225048
500,-6262.231,-50.880627
501,-5479.452,-43.052837
502,-5479.452,-43.052837
503,-6262.231,-50.880627
504,-7045.01,-50.880627
505,-6653.6206,-46.966732
506,-5870.842,-46.966732
507,-7045.01,-43.052837
508,-6653.6206,-50.880627
509,-5479.452,-46.966732
510,-6262.231,-46.966732
511,-5479.452,-43.052837
512,-5870.842,-46.966732
513,-6262.231,-50.880627
514,-6262.231,-46.966732
515,-7045.01,-50.880627
516,-6262.231,-46.966732
517,-6262.231,-46.966732
518,-6262.231,-39.138943
519,-6653.6206,-46.966732
520,-6262.231,-46.966732
521,-6653.6206,-46.966732
522,-5870.842,-43.052837
523,-5870.842,-54.79452
524,-5870.842,-46.966732
525,-6262.231,-46.966732
526,-5870.842,-46.966732
527,-5870.842,-50.880627
528,-6262.231,-43.052837
529,-7045.01,-43.052837
530,-7045.01,-46.966732
531,-5870.842,-50.880627
532,-6653.6206,-43.052837
533,-7045.01,-58.708416
534,-7045.01,-50.880627
535,-5870.842,-43.052837
536,-6262.231,-43.052837
537,-6653.6206,-43.052837
538,-6262.231,-46.966732
539,-7436.399,-50.880627
540,-7045.01,-54.79452
541,-6653.6206,-46.966732
542,-6653.6206,-43.052837
543,-5479.452,-50.880627
544,-6653.6206,-58.708416
545,-6653.6206,-46.966732
546,-7436.399,-54.79452
547,-7045.01,-50.880627
548,-7045.01,-50.880627
549,-7045.01,-50.880627
550,-6653.6206,-54.79452
551,-7045.01,-50.880627
552,-6653.6206,-54.79452
553,-6653.6206,-50.880627
554,-6653.6206,-46.966732
555,-6653.6206,-46.966732
556,-6653.6206,-46.966732
557,-6262.231,-50.880627
558,-6653.6206,-54.79452
559,-6653.6206,-50.880627
560,-6653.6206,-46.966732
561,-6653.6206,-50.880627
562,-7436.399,-43.052837
563,-7436.399,-50.880627
564,-6653.6206,-50.880627
565,-7045.01,-43.052837
566,-6262.231,-58.708416
567,-7045.01,-54.79452
568,-6262.231,-50.880627
569,-6653.6206,-50.880627
570,-5870.842,-50.880627
571,-7436.399,-46.966732
572,-7045.01,-50.880627
573,-6653.6206,-46.966732
574,-6262.231,-46.966732
575,-7436.399,-50.880627
576,-6262.231,-50.880627
577,-6262.231,-39.138943
578,-5870.842,-46.966732
579,-6653.6206,-46.966732
580,-7436.399,-50.880627
581,-7045.01,-43.052837
582,-5870.842,-46.966732
583,-6262.231,-54.79452
584,-7045.01,-43.052837
585,-7045.01,-46.966732
586,-7045.01,-46.966732
587,-6262.231,-43.052837
588,-6653.6206,-50.880627
589,-7045.01,-39.138943
590,-6262.231,-50.880627
591,-6653.6206,-50.880627
592,-7045.01,-46.966732
593,-6262.231,-46.966732
594,-6262.231,-46.966732
595,-6262.231,-43.052837
596,-5870.842,-46.966732
597,-7045.01,-35.225048
598,-5870.842,-35.225048
599,-5870.842,-50.880627
600,-6262.231,-43.052837
601,-6262.231,-46.966732
602,-5870.842,-50.880627
603,-5088.0625,-50.880627
604,-5479.452,-46.966732
605,-5479.452,-50.880627
606,-5088.0625,-50.880627
607,-5870.842,-35.225048
608,-6262.231,-46.966732
609,-5479.452,-43.052837
610,-5870.842,-46.966732
611,-5870.842,-46.966732
612,-5870.842,-39.138943
613,-6262.231,-31.311155
614,-5870.842,-39.138943
615,-5870.842,-43.052837
616,-5088.0625,-31.311155
617,-5479.452,-39.138943
618,-5088.0625,-39.138943
619,-5479.452,-35.225048
620,-5088.0625,-43.052837
621,-5088.0625,-43.052837
622,-5088.0625,-35.225048
623,-5479.452,-39.138943
624,-4696.6733,-35.225048
625,-4696.6733,-31.311155
626,-5479.452,-35.225048
627,-5088.0625,-31.311155
628,-5088.0625,-43.052837
629,-4305.2837,-43.052837
630,-3913.8943,-31.311155
631,-4696.6733,-39.138943
632,-4305.2837,-35.225048
633,-3522.505,-35.225048
634,-3913.8943,-35.225048
635,-4305.2837,-35.225048
636,-3913.8943,-35.225048
637,-3913.8943,-27.39726
638,-3913.8943,-27.39726
639,-4305.2837,-23.483366
640,-3913.8943,-27.39726
641,-2739.726,-31.311155
642,-3522.505,-23.483366
643,-3131.1155,-23.483366
644,-2739.726,-31.311155
645,-3131.1155,-23.483366
646,-3131.1155,-23.483366
647,-2348.3367,-27.39726
648,-3131.1155,-23.483366
649,-3131.1155,-23.483366
650,-2739.726,-31.311155
651,-1956.9471,-23.483366
652,-2739.726,-27.39726
653,-1565.5577,-27.39726
654,-2739.726,-23.483366
655,-1956.9471,-23.483366
656,-2348.3367,-23.483366
657,-2348.3367,-23.483366
658,-2348.3367,-31.311155
659,-2739.726,-19.569471
660,-2348.3367,-15.655578
661,-1565.5577,-19.569471
662,-1956.9471,-15.655578
663,-2348.3367,-15.655578
664,-3131.1155,-19.569471
665,-2348.3367,-19.569471
666,-1956.9471,-31.311155
667,-3131.1155,-15.655578
668,-1956.9471,-19.569471
669,-1565.5577,-11.741683
670,-2348.3367,-15.655578
671,-1956.9471,-19.569471
672,-2348.3367,-7.827789
673,-1956.9471,-19.569471
674,-2348.3367,-23.483366
675,-1956.9471,-23.483366
676,-3131.1155,-23.483366
677,-2348.3367,-19.569471
678,-1956.9471,-27.39726
679,-1565.5577,-19.569471
680,-2739.726,-19.569471
681,-2739.726,-19.569471
682,-1956.9471,-11.741683
683,-1956.9471,-19.569471
684,-1956.9471,-23.483366
685,-2348.3367,-19.569471
686,-1956.9471,-19.569471
687,-1565.5577,-23.483366
688,-1956.9471,-15.655578
689,-1956.9471,-23.483366
690,-2739.726,-23.483366
691,-2739.726,-15.655578
692,-2348.3367,-15.655578
693,-2348.3367,-15.655578
694,-1956.9471,-23.483366
695,-1565.5577,-15.655578
696,-2348.3367,-19.569471
697,-1565.5577,-15.655578
698,-1956.9471,-15.655578
699,-1565.5577,-19.569471
700,-1956.9471,-19.569471
701,-1956.9471,-19.569471
702,-1565.5577,-23.483366
703,-1956.9471,-23.483366
704,-1565.5577,-19.569471
705,-1565.5577,-19.569471
706,-1956.9471,-19.569471
707,-1565.5577,-15.655578
708,-1956.9471,-19.569471
709,-1956.9471,-15.655578
710,-2348.3367,-15.655578
711,-2348.3367,-19.569471
712,-2348.3367,-15.655578
713,-1956.9471,-11.741683
714,-1565.5577,-11.741683
715,-1565.5577,-11.741683
716,-1565.5577,-15.655578
717,-1565.5577,-19.569471
718,-1956.9471,-15.655578
719,-1565.5577,-11.741683
720,-1956.9471,-23.483366
721,-1565.5577,-11.741683
722,-1956.9471,-11.741683
723,-1956.9471,-23.483366
724,-1956.9471,-19.569471
725,-1174.1683,-19.569471
726,-1565.5577,-19.569471
727,-1956.9471,-19.569471
728,-1565.5577,-15.655578
729,-2348.3367,-11.741683
730,-1565.5577,-19.569471
731,-1565.5577,-11.741683
732,-1956.9471,-7.827789
733,-1174.1683,-19.569471
734,-1956.9471,-11.741683
735,-1565.5577,-11.741683
736,-1565.5577,-15.655578
737,-1565.5577,-11.741683
738,-1565.5577,-11.741683
739,-1565.5577,-11.741683
740,-2348.3367,-19.569471
741,-1174.1683,-15.655578
742,-1565.5577,-15.655578
743,-1174.1683,-15.655578
744,-2348.3367,-19.569471
745,-1956.9471,-15.655578
746,-1565.5577,-7.827789
747,-782.7789,-15.655578
748,-1565.5577,-15.655578
749,-1174.1683,-19.569471
750,-1956.9471,-15.655578
751,-1565.5577,-19.569471
752,-1956.9471,-11.741683
753,-1565.5577,-15.655578
754,-2739.726,-11.741683
755,-1956.9471,-15.655578
756,-1956.9471,-15.655578
757,-1565.5577,-15.655578
758,-1956.9471,-15.655578
759,-1565.5577,-15.655578
760,-1565.5577,-19.569471
761,-1956.9471,-19.569471
762,-2348.3367,-11.741683
763,-1565.5577,-15.655578
764,-1565.5577,-19.569471
765,-1956.9471,-11.741683
766,-1956.9471,-15.655578
767,-1956.9471,-27.39726
768,-1956.9471,-15.655578
769,-1174.1683,-15.655578
770,-1565.5577,-15.655578
771,-1565.5577,-11.741683
772,-1956.9471,-27.39726
773,-1174.1683,-23.483366
774,-1565.5577,-23.483366
775,-1174.1683,-11.741683
776,-1565.5577,-19.569471
777,-782.7789,-23.483366
778,-1174.1683,-15.655578
779,-1956.9471,-15.655578
780,-1174.1683,-11.741683
781,-1174.1683,-19.569471
782,-1174.1683,-19.569471
783,-1565.5577,-15.655578
784,-1956.9471,-15.655578
785,-1565.5577,-7.827789
786,-1956.9471,-15.655578
787,-1565.5577,-11.741683
788,-1956.9471,-15.655578
789,-1956.9471,-23.483366
790,-1956.9471,-23.483366
791,-1565.5577,-23.483366
792,-1565.5577,-19.569471
793,-1565.5577,-15.655578
794,-1565.5577,-15.655578
795,-1174.1683,-19.569471
796,-1565.5577,-19.569471
797,-1565.5577,-23.483366
798,-1174.1683,-19.569471
799,-1565.5577,-23.483366
800,-1565.5577,-23.483366
801,-782.7789,-23.483366
802,-1565.5577,-19.569471
803,-1565.5577,-15.655578
804,0.0,-11.741683
805,-1565.5577,-11.741683
806,-1956.9471,-19.569471
807,-782.7789,-23.483366
808,-1565.5577,-27.39726
809,-1565.5577,-19.569471
810,-1565.5577,-15.655578
811,-1174.1683,-15.655578
812,-1956.9471,-7.827789
813,-1174.1683,-11.741683
814,-1565.5577,-15.655578
815,-1956.9471,-15.655578
816,-1174.1683,-15.655578
817,-1174.1683,-11.741683
818,-1174.1683,-15.655578
819,-1174.1683,-19.569471
820,-782.7789,-7.827789
821,-1174.1683,-15.655578
822,-1565.5577,-15.655578
823,-782.7789,-15.655578
824,-1174.1683,-15.655578
825,-1174.1683,-15.655578
826,-782.7789,-11.741683
827,-1565.5577,-11.741683
828,-1565.5577,-15.655578
829,-1565.5577,-15.655578
830,-1956.9471,-11.741683
831,-782.7789,-19.569471
832,-1174.1683,-15.655578
833,-1174.1683,-19.569471
834,-1174.1683,-19.569471
835,-1565.5577,-23.483366
836,-1956.9471,-11.741683
837,-1565.5577,-11.741683
838,-2348.3367,-15.655578
839,-1565.5577,-11.741683
840,-782.7789,-11.741683
841,-1174.1683,-19.569471
842,-2348.3367,-11.741683
843,-1565.5577,-11.741683
844,-1565.5577,-19.569471
845,-1174.1683,-11.741683
846,-1956.9471,-7.827789
847,-1565.5577,-11.741683
848,-1565.5577,-11.741683
849,-1956.9471,-19.569471
850,-1956.9471,-15.655578
851,-1174.1683,-15.655578
852,-1174.1683,-11.741683
853,-1565.5577,-15.655578
854,-782.7789,-7.827789
855,-1565.5577,-7.827789
856,-1956.9471,-15.655578
857,-1565.5577,-11.741683
858,-1174.1683,-15.655578
859,-1565.5577,-11.741683
860,-1565.5577,-23.483366
861,-782.7789,-15.655578
862,-1174.1683,-19.569471
863,-1565.5577,-15.655578
864,-1174.1683,-23.483366
865,-1174.1683,-23.483366
866,-1565.5577,-19.569471
867,-1956.9471,-11.741683
868,-782.7789,-15.655578
869,-1174.1683,-15.655578
870,-782.7789,-23.483366
871,-782.7789,-23.483366
872,-1956.9471,-19.569471
873,-1174.1683,-19.569471
874,-1565.5577,-11.741683
875,-1565.5577,-11.741683
876,-1565.5577,-27.39726
877,-1565.5577,-19.569471
878,-1565.5577,-11.741683
879,-1956.9471,-11.741683
880,-1174.1683,-11.741683
881,-1565.5577,-15.655578
882,-1565.5577,-7.827789
883,-1565.5577,-11.741683
884,-782.7789,-19.569471
885,-1956.9471,-7.827789
886,-1174.1683,-19.569471
887,-1565.5577,-11.741683
888,-1956.9471,-11.741683
889,-1565.5577,-11.741683
890,-782.7789,-11.741683
891,-1174.1683,-11.741683
892,-1956.9471,-11.741683
893,-2348.3367,-11.741683
894,-1174.1683,-11.741683
895,-1565.5577,-15.655578
896,-1174.1683,-11.741683
897,-1565.5577,-7.827789
898,-1565.5577,-15.655578
899,-782.7789,-3.9138944
900,-1174.1683,-7.827789
901,-1565.5577,-11.741683
902,-1565.5577,-11.741683
903,-1174.1683,-7.827789
904,-1174.1683,-19.569471
905,-1174.1683,-11.741683
906,-1174.1683,-11.741683
907,-782.7789,-11.741683
908,-1174.1683,-15.655578
909,-1174.1683,-15.655578
910,-1565.5577,-7.827789
911,-391.38943,-15.655578
912,-391.38943,-15.655578
913,-1565.5577,-15.655578
914,-1956.9471,-23.483366
915,-782.7789,-23.483366
916,-1565.5577,-11.741683
917,-1565.5577,-11.741683
918,-1565.5577,-11.741683
919,-1174.1683,-15.655578
920,-1565.5577,-11.741683
921,-391.38943,-7.827789
922,-1174.1683,-11.741683
923,-1565.5577,-11.741683
924,-1174.1683,-15.655578
925,-1174.1683,-19.569471
926,-782.7789,-11.741683
927,-1565.5577,-11.741683
928,-1174.1683,-15.655578
929,-1174.1683,-11.741683
930,-1174.1683,-15.655578
931,-782.7789,-15.655578
932,-782.7789,-11.741683
933,-782.7789,-19.569471
934,-1565.5577,-11.741683
935,-391.38943,-19.569471
936,-1565.5577,-7.827789
937,-1565.5577,-19.569471
938,-1174.1683,-3.9138944
939,-1565.5577,-7.827789
940,-782.7789,-3.9138944
941,-1174.1683,-3.9138944
942,-1174.1683,-7.827789
943,-1956.9471,-7.827789
944,-1174.1683,-11.741683
945,-1565.5577,-11.741683
946,-782.7789,-7.827789
947,-1565.5577,-11.741683
948,-1174.1683,-11.741683
949,-1565.5577,-11.741683
950,-782.7789,-15.655578
951,-1174.1683,-15.655578
952,-1956.9471,-7.827789
953,-1174.1683,-7.827789
954,-782.7789,-11.741683
955,-1174.1683,-15.655578
956,-2348.3367,-7.827789
957,-1565.5577,-11.741683
958,-1174.1683,-11.741683
959,-1565.5577,-11.741683
960,-782.7789,-7.827789
961,-782.7789,-7.827789
962,-1565.5577,-11.741683
963,-782.7789,-11.741683
964,-391.38943,-15.655578
965,-391.38943,-11.741683
966,-391.38943,-11.741683
967,-782.7789,-15.655578
968,-1174.1683,-11.741683
969,-782.7789,-11.741683
970,-391.38943,-11.741683
971,-1174.1683,-3.9138944
972,-782.7789,-15.655578
973,-1174.1683,-7.827789
974,-1174.1683,-15.655578
975,-1565.5577,-11.741683
976,-782.7789,-7.827789
977,-1174.1683,-15.655578
978,-782.7789,-11.741683
979,-1565.5577,-19.569471
980,-782.7789,-7.827789
981,-1565.5577,-7.827789
982,-1565.5577,-11.741683
983,-782.7789,-15.655578
984,-391.38943,-19.569471
985,0.0,-11.741683
986,-782.7789,-11.741683
987,-1565.5577,-11.741683
988,-782.7789,-23.483366
989,-782.7789,-19.569471
990,-1174.1683,-15.655578
991,-1174.1683,-11.741683
992,-782.7789,-11.741683
993,-782.7789,-11.741683
994,-782.7789,-7.827789
995,-782.7789,-15.655578
996,-1174.1683,-15.655578
997,-1174.1683,-7.827789
998,-782.7789,-7.827789
