TimeStep,Channel A,Channel C
131,94716.24,1381.6047
132,93542.07,1346.3796
133,91976.516,1303.3268
134,89628.19,1264.1879
135,89236.79,1217.2212
136,87671.234,1174.1683
137,87279.84,1123.2877
138,85322.9,1095.8904
139,84540.12,1045.0098
140,83365.945,1021.5264
141,83757.336,994.12915
142,81800.39,958.9041
143,82974.56,927.59296
144,81800.39,904.1096
145,80626.22,876.71234
146,81017.61,857.1429
147,81017.61,837.57336
148,79060.664,818.0039
149,79060.664,798.43445
150,79060.664,786.69275
151,77886.5,771.0372
152,78277.88,759.2955
153,77495.11,735.81213
154,76320.94,724.07043
155,75538.16,716.2427
156,75146.77,692.7593
157,74755.38,681.01764
158,73972.6,669.27594
159,73581.21,637.9648
160,72798.43,634.0509
161,72407.05,614.4814
162,72015.66,614.4814
163,71624.266,598.8258
164,71232.875,590.99805
165,70841.49,587.08417
166,70450.09,575.34247
167,70058.7,567.51465
168,70841.49,555.773
169,69275.93,555.773
170,68884.54,547.9452
171,68884.54,532.2896
172,68884.54,532.2896
173,68101.766,528.37573
174,67710.375,524.46185
175,67710.375,516.63403
176,66536.2,512.72015
177,65753.42,504.89236
178,64970.645,500.9785
179,64579.258,493.1507
180,63405.086,489.2368
181,63405.086,477.49512
182,63013.695,469.66733
183,62230.918,469.66733
184,62230.918,461.83954
185,61056.754,454.01175
186,61448.14,442.27005
187,60273.977,450.09784
188,60273.977,434.44226
189,60273.977,434.44226
190,59882.582,434.44226
191,59099.805,430.52838
192,58708.414,426.61447
193,58317.027,418.78668
194,58317.027,410.9589
195,56751.47,410.9589
196,56751.47,399.21722
197,55185.906,399.21722
198,54794.523,391.38943
199,54794.523,391.38943
200,54403.13,391.38943
201,53620.35,379.64774
202,52837.574,379.64774
203,52837.574,363.99216
204,52446.18,367.90607
205,51663.402,360.07828
206,50880.625,356.1644
207,50880.625,360.07828
208,50489.24,356.1644
209,51272.016,344.4227
210,49706.46,348.3366
211,49315.07,348.3366
212,49706.46,344.4227
213,49706.46,340.50882
214,48140.9,344.4227
215,47358.12,332.68103
216,46966.734,332.68103
217,46966.734,328.76712
218,46966.734,324.85324
219,45792.562,301.36987
220,44227.008,320.93933
221,44618.395,305.28375
222,43835.617,301.36987
223,43444.227,297.45596
224,41878.668,289.62817
225,43052.836,285.7143
226,42270.06,289.62817
227,41487.28,281.80038
228,41095.89,273.9726
229,40704.5,281.80038
230,40313.11,270.05872
231,39138.94,270.05872
232,39138.94,270.05872
233,39138.94,266.1448
234,38747.555,266.1448
235,37964.773,262.23093
236,38356.164,254.40314
237,36790.605,246.57535
238,36790.605,254.40314
239,36790.605,242.66145
240,36399.215,238.74756
241,36007.83,238.74756
242,35225.047,234.83366
243,34833.66,223.09198
244,35225.047,223.09198
245,34442.27,223.09198
246,33659.492,219.17809
247,33659.492,215.26419
248,33659.492,223.09198
249,33268.1,219.17809
250,32876.71,219.17809
251,32485.322,203.5225
252,33268.1,211.3503
253,33659.492,215.26419
254,32093.934,207.4364
255,32485.322,207.4364
256,32485.322,203.5225
257,32485.322,203.5225
258,32876.71,203.5225
259,31702.543,207.4364
260,31311.154,199.60861
261,31311.154,195.69472
262,31311.154,195.69472
263,30528.377,203.5225
264,31311.154,195.69472
265,30919.766,195.69472
266,30528.377,187.86693
267,30136.988,187.86693
268,30528.377,195.69472
269,29745.596,180.03914
270,30136.988,187.86693
271,29745.596,180.03914
272,29745.596,183.95303
273,30919.766,191.78082
274,30136.988,187.86693
275,30919.766,187.86693
276,30136.988,183.95303
277,29745.596,187.86693
278,29745.596,187.86693
279,29745.596,183.95303
280,30136.988,176.12524
281,29745.596,183.95303
282,29745.596,183.95303
283,29745.596,183.95303
284,29354.207,176.12524
285,29354.207,176.12524
286,29354.207,172.21135
287,29745.596,176.12524
288,29354.207,164.38356
289,28962.816,180.03914
290,28571.428,176.12524
291,29745.596,176.12524
292,30136.988,176.12524
293,29354.207,172.21135
294,29354.207,176.12524
295,29745.596,172.21135
296,28571.428,176.12524
297,29354.207,168.29745
298,28571.428,176.12524
299,28571.428,172.21135
300,29354.207,164.38356
301,28962.816,172.21135
302,28571.428,168.29745
303,28962.816,183.95303
304,28962.816,164.38356
305,28571.428,172.21135
306,28180.04,168.29745
307,28180.04,172.21135
308,28571.428,168.29745
309,28962.816,168.29745
310,27397.262,164.38356
311,28571.428,168.29745
312,27788.65,168.29745
313,28962.816,168.29745
314,27788.65,160.46967
315,28180.04,164.38356
316,28180.04,160.46967
317,27397.262,164.38356
318,27788.65,164.38356
319,28180.04,168.29745
320,27788.65,156.55577
321,27397.262,164.38356
322,28180.04,156.55577
323,27397.262,156.55577
324,28180.04,168.29745
325,27788.65,172.21135
326,27788.65,164.38356
327,27397.262,164.38356
328,27788.65,164.38356
329,27397.262,160.46967
330,27788.65,152.64188
331,27005.871,156.55577
332,28180.04,156.55577
333,27788.65,156.55577
334,27397.262,160.46967
335,27397.262,152.64188
336,27397.262,156.55577
337,27397.262,156.55577
338,27397.262,160.46967
339,27005.871,164.38356
340,27397.262,156.55577
341,26614.482,164.38356
342,27397.262,152.64188
343,27397.262,160.46967
344,26614.482,164.38356
345,27005.871,152.64188
346,27005.871,156.55577
347,27397.262,156.55577
348,27397.262,156.55577
349,27005.871,164.38356
350,26223.09,156.55577
351,26614.482,156.55577
352,26614.482,156.55577
353,26614.482,148.72798
354,26223.09,156.55577
355,25831.701,160.46967
356,26223.09,152.64188
357,26223.09,148.72798
358,26614.482,148.72798
359,26223.09,152.64188
360,25440.312,152.64188
361,25831.701,148.72798
362,26614.482,144.81409
363,25831.701,148.72798
364,26614.482,148.72798
365,26614.482,148.72798
366,26614.482,144.81409
367,25831.701,148.72798
368,26614.482,148.72798
369,25440.312,148.72798
370,26614.482,152.64188
371,25440.312,148.72798
372,25440.312,140.90019
373,25831.701,152.64188
374,25831.701,148.72798
375,25831.701,152.64188
376,26614.482,148.72798
377,25440.312,148.72798
378,26223.09,144.81409
379,25048.924,144.81409
380,25048.924,140.90019
381,25440.312,148.72798
382,25048.924,144.81409
383,25048.924,144.81409
384,25048.924,140.90019
385,25440.312,140.90019
386,25048.924,144.81409
387,25048.924,144.81409
388,25048.924,152.64188
389,25048.924,140.90019
390,24657.535,148.72798
391,25440.312,136.9863
392,25440.312,148.72798
393,25831.701,140.90019
394,24657.535,140.90019
395,25048.924,136.9863
396,24657.535,136.9863
397,24657.535,136.9863
398,24657.535,136.9863
399,23874.756,136.9863
400,24657.535,144.81409
401,25440.312,133.0724
402,23874.756,144.81409
403,24657.535,136.9863
404,24266.145,133.0724
405,24266.145,144.81409
406,24266.145,129.15851
407,23874.756,133.0724
408,22700.586,133.0724
409,23091.977,125.24462
410,21917.809,136.9863
411,21526.418,125.24462
412,20743.64,129.15851
413,19178.082,129.15851
414,18003.914,121.33073
415,16438.355,113.50294
416,15655.577,109.58904
417,14090.02,101.76125
418,12524.462,93.933464
419,10567.515,86.105675
420,10176.125,74.36399
421,7827.7886,70.450096
422,7436.399,54.79452
423,4305.2837,43.052837
424,5088.0625,31.311155
425,2739.726,19.569471
426,1956.9471,7.827789
427,1174.1683,-7.827789
428,-391.38943,0.0
429,-1174.1683,-11.741683
430,-1565.5577,-27.39726
431,-1565.5577,-27.39726
432,-2348.3367,-35.225048
433,-2348.3367,-43.052837
434,-2739.726,-46.966732
435,-3131.1155,-46.966732
436,-3522.505,-54.79452
437,-3131.1155,-54.79452
438,-3131.1155,-50.880627
439,-3522.505,-50.880627
440,-4305.2837,-58.708416
441,-4305.2837,-62.62231
442,-4696.6733,-54.79452
443,-4305.2837,-66.5362
444,-4305.2837,-66.5362
445,-4305.2837,-54.79452
446,-3522.505,-62.62231
447,-4696.6733,-58.708416
448,-4305.2837,-58.708416
449,-5088.0625,-62.62231
450,-3913.8943,-62.62231
451,-4305.2837,-70.450096
452,-3913.8943,-62.62231
453,-5088.0625,-62.62231
454,-4696.6733,-70.450096
455,-3913.8943,-58.708416
456,-4305.2837,-62.62231
457,-3913.8943,-58.708416
458,-4305.2837,-58.708416
459,-5479.452,-70.450096
460,-5088.0625,-66.5362
461,-5088.0625,-62.62231
462,-5088.0625,-66.5362
463,-5479.452,-66.5362
464,-5088.0625,-74.36399
465,-5479.452,-66.5362
466,-5870.842,-78.277885
467,-5088.0625,-74.36399
468,-5479.452,-58.708416
469,-5088.0625,-70.450096
470,-5870.842,-70.450096
471,-4696.6733,-66.5362
472,-5870.842,-66.5362
473,-5870.842,-66.5362
474,-5088.0625,-66.5362
475,-6262.231,-74.36399
476,-5479.452,-82.19178
477,-5479.452,-74.36399
478,-5479.452,-70.450096
479,-5870.842,-70.450096
480,-5088.0625,-70.450096
481,-5870.842,-58.708416
482,-4696.6733,-74.36399
483,-5870.842,-70.450096
484,-5088.0625,-62.62231
485,-5479.452,-78.277885
486,-5479.452,-74.36399
487,-5870.842,-82.19178
488,-5870.842,-74.36399
489,-5479.452,-74.36399
490,-5870.842,-62.62231
491,-5479.452,-66.5362
492,-5870.842,-66.5362
493,-5870.842,-74.36399
494,-5870.842,-62.62231
495,-5870.842,-74.36399
496,-6262.231,-70.450096
497,-5479.452,-62.62231
498,-5479.452,-78.277885
499,-6653.6206,-74.36399
500,-5479.452,-74.36399
501,-6653.6206,-70.450096
502,-5479.452,-78.277885
503,-6262.231,-78.277885
504,-6262.231,-74.36399
505,-5870.842,-74.36399
506,-5870.842,-82.19178
507,-5870.842,-74.36399
508,-5870.842,-62.62231
509,-5870.842,-74.36399
510,-5479.452,-70.450096
511,-6653.6206,-78.277885
512,-6262.231,-70.450096
513,-6262.231,-70.450096
514,-6262.231,-78.277885
515,-6262.231,-78.277885
516,-6262.231,-78.277885
517,-6653.6206,-78.277885
518,-5479.452,-70.450096
519,-6653.6206,-70.450096
520,-6262.231,-74.36399
521,-6262.231,-74.36399
522,-6262.231,-82.19178
523,-7045.01,-74.36399
524,-6653.6206,-78.277885
525,-5870.842,-78.277885
526,-6653.6206,-74.36399
527,-6653.6206,-78.277885
528,-7436.399,-74.36399
529,-6653.6206,-78.277885
530,-6262.231,-82.19178
531,-5870.842,-78.277885
532,-6262.231,-70.450096
533,-7045.01,-74.36399
534,-6653.6206,-74.36399
535,-6262.231,-78.277885
536,-6262.231,-86.105675
537,-7045.01,-78.277885
538,-6653.6206,-82.19178
539,-6653.6206,-78.277885
540,-6653.6206,-86.105675
541,-6262.231,-82.19178
542,-6262.231,-82.19178
543,-7045.01,-82.19178
544,-6653.6206,-78.277885
545,-7045.01,-78.277885
546,-6653.6206,-82.19178
547,-6262.231,-78.277885
548,-5870.842,-74.36399
549,-7045.01,-86.105675
550,-7436.399,-82.19178
551,-7436.399,-82.19178
552,-7436.399,-82.19178
553,-7045.01,-82.19178
554,-7045.01,-78.277885
555,-7045.01,-86.105675
556,-7045.01,-78.277885
557,-7045.01,-74.36399
558,-7045.01,-78.277885
559,-7827.7886,-86.105675
560,-7045.01,-78.277885
561,-7436.399,-82.19178
562,-7045.01,-70.450096
563,-6653.6206,-78.277885
564,-6653.6206,-82.19178
565,-7045.01,-74.36399
566,-6262.231,-82.19178
567,-7827.7886,-74.36399
568,-6262.231,-70.450096
569,-7436.399,-82.19178
570,-7045.01,-74.36399
571,-7436.399,-78.277885
572,-6653.6206,-66.5362
573,-6262.231,-74.36399
574,-5870.842,-82.19178
575,-7045.01,-74.36399
576,-6653.6206,-78.277885
577,-7827.7886,-66.5362
578,-5870.842,-66.5362
579,-5479.452,-74.36399
580,-7045.01,-82.19178
581,-6653.6206,-78.277885
582,-6653.6206,-82.19178
583,-6653.6206,-78.277885
584,-6262.231,-74.36399
585,-6262.231,-70.450096
586,-6262.231,-70.450096
587,-7045.01,-78.277885
588,-6262.231,-62.62231
589,-7045.01,-74.36399
590,-6653.6206,-78.277885
591,-6653.6206,-70.450096
592,-7045.01,-82.19178
593,-7436.399,-86.105675
594,-6262.231,-86.105675
595,-6262.231,-74.36399
596,-7045.01,-74.36399
597,-5870.842,-74.36399
598,-6653.6206,-82.19178
599,-6653.6206,-74.36399
600,-6262.231,-74.36399
601,-6653.6206,-70.450096
602,-7045.01,-74.36399
603,-6262.231,-74.36399
604,-5870.842,-70.450096
605,-5870.842,-78.277885
606,-5088.0625,-70.450096
607,-5870.842,-82.19178
608,-5870.842,-74.36399
609,-5870.842,-74.36399
610,-5870.842,-74.36399
611,-5870.842,-70.450096
612,-5870.842,-70.450096
613,-5479.452,-74.36399
614,-5870.842,-62.62231
615,-5479.452,-54.79452
616,-5479.452,-70.450096
617,-5479.452,-62.62231
618,-5870.842,-66.5362
619,-5870.842,-62.62231
620,-5088.0625,-62.62231
621,-4305.2837,-62.62231
622,-5479.452,-66.5362
623,-5088.0625,-62.62231
624,-5088.0625,-62.62231
625,-5088.0625,-58.708416
626,-5088.0625,-62.62231
627,-5479.452,-62.62231
628,-4696.6733,-58.708416
629,-4696.6733,-58.708416
630,-4696.6733,-50.880627
631,-4305.2837,-54.79452
632,-4696.6733,-50.880627
633,-3131.1155,-54.79452
634,-3131.1155,-50.880627
635,-3522.505,-46.966732
636,-3131.1155,-46.966732
637,-3522.505,-46.966732
638,-3913.8943,-50.880627
639,-3522.505,-43.052837
640,-3131.1155,-46.966732
641,-2739.726,-54.79452
642,-3131.1155,-54.79452
643,-3131.1155,-46.966732
644,-2739.726,-39.138943
645,-2348.3367,-46.966732
646,-3522.505,-39.138943
647,-1956.9471,-43.052837
648,-2739.726,-39.138943
649,-3131.1155,-43.052837
650,-2739.726,-43.052837
651,-2739.726,-35.225048
652,-2739.726,-43.052837
653,-2739.726,-46.966732
654,-1956.9471,-39.138943
655,-1956.9471,-43.052837
656,-1956.9471,-39.138943
657,-1956.9471,-39.138943
658,-2348.3367,-35.225048
659,-1956.9471,-43.052837
660,-1956.9471,-39.138943
661,-2739.726,-43.052837
662,-1956.9471,-39.138943
663,-2348.3367,-43.052837
664,-2739.726,-39.138943
665,-2348.3367,-43.052837
666,-1956.9471,-39.138943
667,-1956.9471,-39.138943
668,-1956.9471,-39.138943
669,-1956.9471,-43.052837
670,-1565.5577,-35.225048
671,-2348.3367,-43.052837
672,-2348.3367,-43.052837
673,-1565.5577,-39.138943
674,-1956.9471,-35.225048
675,-2348.3367,-43.052837
676,-2348.3367,-35.225048
677,-1174.1683,-39.138943
678,-2348.3367,-31.311155
679,-1956.9471,-35.225048
680,-1956.9471,-31.311155
681,-1565.5577,-35.225048
682,-2348.3367,-39.138943
683,-1565.5577,-35.225048
684,-1174.1683,-35.225048
685,-1956.9471,-35.225048
686,-2348.3367,-31.311155
687,-1174.1683,-27.39726
688,-782.7789,-27.39726
689,-1174.1683,-31.311155
690,-1174.1683,-27.39726
691,-1565.5577,-31.311155
692,-2739.726,-31.311155
693,-2348.3367,-23.483366
694,-2348.3367,-31.311155
695,-2348.3367,-35.225048
696,-2348.3367,-27.39726
697,-1565.5577,-39.138943
698,-2348.3367,-27.39726
699,-2348.3367,-27.39726
700,-1565.5577,-31.311155
701,-782.7789,-31.311155
702,-2739.726,-31.311155
703,-1956.9471,-27.39726
704,-1565.5577,-27.39726
705,-1956.9471,-31.311155
706,-1174.1683,-35.225048
707,-1565.5577,-31.311155
708,-1956.9471,-31.311155
709,-1956.9471,-39.138943
710,-1956.9471,-43.052837
711,-2348.3367,-27.39726
712,-1565.5577,-35.225048
713,-1565.5577,-43.052837
714,-1956.9471,-35.225048
715,-1565.5577,-31.311155
716,-1565.5577,-35.225048
717,-1956.9471,-23.483366
718,-1565.5577,-35.225048
719,-1565.5577,-35.225048
720,-1956.9471,-23.483366
721,-1956.9471,-35.225048
722,-1174.1683,-31.311155
723,-1565.5577,-39.138943
724,-1956.9471,-27.39726
725,-1956.9471,-27.39726
726,-782.7789,-31.311155
727,-2348.3367,-35.225048
728,-2348.3367,-27.39726
729,-2739.726,-31.311155
730,-1565.5577,-27.39726
731,-1565.5577,-31.311155
732,-782.7789,-23.483366
733,-1174.1683,-23.483366
734,-3131.1155,-27.39726
735,-1956.9471,-31.311155
736,-2348.3367,-27.39726
737,-2348.3367,-31.311155
738,-1565.5577,-27.39726
739,-1956.9471,-31.311155
740,-1956.9471,-23.483366
741,-2348.3367,-35.225048
742,-1565.5577,-19.569471
743,-1174.1683,-27.39726
744,-1956.9471,-31.311155
745,-1956.9471,-23.483366
746,-2348.3367,-27.39726
747,-1956.9471,-31.311155
748,-1565.5577,-27.39726
749,-1565.5577,-31.311155
750,-2348.3367,-27.39726
751,-1174.1683,-31.311155
752,-782.7789,-23.483366
753,-782.7789,-39.138943
754,-1565.5577,-31.311155
755,-782.7789,-27.39726
756,-1174.1683,-31.311155
757,-1174.1683,-31.311155
758,-1956.9471,-35.225048
759,-1956.9471,-31.311155
760,-782.7789,-35.225048
761,-1956.9471,-31.311155
762,-782.7789,-31.311155
763,-1956.9471,-50.880627
764,-1956.9471,-35.225048
765,-1174.1683,-39.138943
766,-2348.3367,-27.39726
767,-1565.5577,-31.311155
768,-1565.5577,-39.138943
769,-1565.5577,-35.225048
770,-2348.3367,-31.311155
771,-1956.9471,-35.225048
772,-1565.5577,-23.483366
773,-1956.9471,-35.225048
774,-1174.1683,-31.311155
775,-1565.5577,-31.311155
776,-1565.5577,-27.39726
777,-782.7789,-27.39726
778,-1565.5577,-27.39726
779,-1956.9471,-31.311155
780,-2739.726,-35.225048
781,-1956.9471,-31.311155
782,-1174.1683,-31.311155
783,-2348.3367,-31.311155
784,-1565.5577,-31.311155
785,-1174.1683,-27.39726
786,-2348.3367,-35.225048
787,-1174.1683,-27.39726
788,-1956.9471,-35.225048
789,-1565.5577,-27.39726
790,-1565.5577,-23.483366
791,-1565.5577,-27.39726
792,-1956.9471,-31.311155
793,-2348.3367,-23.483366
794,-1174.1683,-35.225048
795,-1174.1683,-31.311155
796,-1565.5577,-39.138943
797,-1174.1683,-35.225048
798,-1174.1683,-31.311155
799,-1956.9471,-31.311155
800,-1565.5577,-27.39726
801,-1565.5577,-31.311155
802,-1565.5577,-31.311155
803,-1956.9471,-31.311155
804,-1956.9471,-27.39726
805,-1956.9471,-31.311155
806,-1174.1683,-31.311155
807,-1956.9471,-19.569471
808,-1956.9471,-23.483366
809,-1174.1683,-27.39726
810,-1565.5577,-23.483366
811,-1956.9471,-27.39726
812,-1565.5577,-27.39726
813,-1565.5577,-27.39726
814,-1565.5577,-31.311155
815,-1174.1683,-27.39726
816,-1565.5577,-35.225048
817,-1565.5577,-31.311155
818,-782.7789,-27.39726
819,-1565.5577,-23.483366
820,-1174.1683,-19.569471
821,-1174.1683,-35.225048
822,-1174.1683,-27.39726
823,-782.7789,-27.39726
824,-1174.1683,-35.225048
825,-782.7789,-27.39726
826,-391.38943,-31.311155
827,-782.7789,-27.39726
828,-1565.5577,-31.311155
829,-1174.1683,-27.39726
830,-1956.9471,-23.483366
831,-1174.1683,-27.39726
832,-1565.5577,-23.483366
833,-1565.5577,-23.483366
834,-1174.1683,-27.39726
835,-1565.5577,-31.311155
836,-782.7789,-31.311155
837,-1565.5577,-27.39726
838,-1174.1683,-23.483366
839,-1174.1683,-31.311155
840,-782.7789,-27.39726
841,-782.7789,-19.569471
842,-1956.9471,-19.569471
843,-391.38943,-27.39726
844,-1565.5577,-23.483366
845,-1565.5577,-19.569471
846,-1174.1683,-19.569471
847,-1174.1683,-23.483366
848,-782.7789,-23.483366
849,-1174.1683,-31.311155
850,-1174.1683,-35.225048
851,-1565.5577,-23.483366
852,-1174.1683,-23.483366
853,-782.7789,-23.483366
854,-1956.9471,-23.483366
855,-1174.1683,-31.311155
856,-1174.1683,-31.311155
857,-782.7789,-27.39726
858,-782.7789,-23.483366
859,-782.7789,-19.569471
860,-782.7789,-27.39726
861,-1565.5577,-27.39726
862,-782.7789,-19.569471
863,-1174.1683,-19.569471
864,-1174.1683,-27.39726
865,-1565.5577,-23.483366
866,-391.38943,-27.39726
867,-1174.1683,-31.311155
868,-782.7789,-23.483366
869,-782.7789,-31.311155
870,-1565.5577,-27.39726
871,-1565.5577,-15.655578
872,-1174.1683,-27.39726
873,-1565.5577,-23.483366
874,-782.7789,-19.569471
875,-1174.1683,-23.483366
876,-1565.5577,-23.483366
877,-1174.1683,-19.569471
878,-782.7789,-27.39726
879,-782.7789,-27.39726
880,-391.38943,-27.39726
881,-1565.5577,-23.483366
882,-782.7789,-15.655578
883,-1565.5577,-23.483366
884,-1565.5577,-27.39726
885,-782.7789,-23.483366
886,-1174.1683,-23.483366
887,-1565.5577,-27.39726
888,-1565.5577,-19.569471
889,-782.7789,-23.483366
890,-391.38943,-27.39726
891,-1174.1683,-19.569471
892,-1565.5577,-15.655578
893,-1565.5577,-23.483366
894,-1174.1683,-31.311155
895,-1956.9471,-23.483366
896,-1174.1683,-23.483366
897,-1174.1683,-23.483366
898,-1174.1683,-23.483366
899,-1565.5577,-23.483366
900,-1956.9471,-23.483366
901,-782.7789,-27.39726
902,-1565.5577,-31.311155
903,-1174.1683,-19.569471
904,-1174.1683,-27.39726
905,-1565.5577,-27.39726
906,-1174.1683,-27.39726
907,-1565.5577,-27.39726
908,-782.7789,-23.483366
909,-782.7789,-31.311155
910,-1174.1683,-35.225048
911,-782.7789,-31.311155
912,-1956.9471,-19.569471
913,-1565.5577,-27.39726
914,-1956.9471,-27.39726
915,-782.7789,-27.39726
916,-1174.1683,-27.39726
917,-1565.5577,-27.39726
918,-1565.5577,-27.39726
919,-1174.1683,-27.39726
920,-1565.5577,-23.483366
921,-1565.5577,-31.311155
922,-1174.1683,-23.483366
923,-782.7789,-19.569471
924,-2348.3367,-27.39726
925,-1565.5577,-27.39726
926,-782.7789,-23.483366
927,-1174.1683,-23.483366
928,-1956.9471,-15.655578
929,-1565.5577,-27.39726
930,-391.38943,-27.39726
931,-1174.1683,-27.39726
932,-1174.1683,-27.39726
933,-1174.1683,-35.225048
934,-1174.1683,-27.39726
935,-782.7789,-27.39726
936,-1565.5577,-23.483366
937,-1565.5577,-31.311155
938,-1956.9471,-23.483366
939,-2348.3367,-27.39726
940,-782.7789,-19.569471
941,-1174.1683,-27.39726
942,-2348.3367,-23.483366
943,-1174.1683,-27.39726
944,-1565.5577,-31.311155
945,-1174.1683,-19.569471
946,-1174.1683,-31.311155
947,-1174.1683,-23.483366
948,-782.7789,-27.39726
949,-782.7789,-27.39726
950,-1174.1683,-27.39726
951,-1174.1683,-31.311155
952,-1174.1683,-23.483366
953,-782.7789,-27.39726
954,-782.7789,-31.311155
955,-391.38943,-27.39726
956,-782.7789,-23.483366
957,-1565.5577,-27.39726
958,-1174.1683,-27.39726
959,-1174.1683,-27.39726
960,-782.7789,-23.483366
961,-782.7789,-31.311155
962,-1174.1683,-31.311155
963,-1174.1683,-43.052837
964,-1174.1683,-23.483366
965,-1174.1683,-27.39726
966,-782.7789,-27.39726
967,-1565.5577,-31.311155
968,-1174.1683,-27.39726
969,-1565.5577,-31.311155
970,-782.7789,-31.311155
971,-1565.5577,-27.39726
972,-782.7789,-31.311155
973,-1174.1683,-27.39726
974,-1565.5577,-19.569471
975,-391.38943,-27.39726
976,0.0,-27.39726
977,-391.38943,-11.741683
978,-1174.1683,-15.655578
979,-1565.5577,-23.483366
980,-782.7789,-23.483366
981,-1956.9471,-27.39726
982,-1174.1683,-23.483366
983,-1174.1683,-27.39726
984,-1565.5577,-27.39726
985,-782.7789,-11.741683
986,-1174.1683,-23.483366
987,-1956.9471,-27.39726
988,-782.7789,-23.483366
989,-1174.1683,-27.39726
990,-1174.1683,-19.569471
991,-782.7789,-23.483366
992,-1174.1683,-19.569471
993,-1174.1683,-23.483366
994,-1174.1683,-27.39726
995,-1174.1683,-35.225048
996,-391.38943,-23.483366
997,-782.7789,-27.39726
998,-1565.5577,-27.39726
