TimeStep,Channel A,Channel C
79,10567.515,9.784736
80,12915.851,11.741683
81,16438.355,19.569471
82,20743.64,23.483366
83,26223.09,35.225048
84,30528.377,39.138943
85,36790.605,56.75147
86,42270.06,76.32094
87,48532.29,90.01957
88,54794.523,117.41683
89,59882.582,144.81409
90,65753.42,174.1683
91,70058.7,207.4364
92,73972.6,234.83366
93,75538.16,262.23093
94,78277.88,287.67123
95,80626.22,303.3268
96,82583.17,324.85324
97,83757.336,338.55185
98,84148.734,350.29355
99,85714.29,354.20743
100,87671.234,360.07828
101,88845.4,362.03522
102,91193.74,358.12134
103,93933.47,365.94913
104,96281.8,367.90607
105,98238.75,373.77692
106,100195.695,379.64774
107,102935.42,387.47552
108,104109.59,397.26028
109,106457.93,409.00195
110,108414.875,416.82974
111,109197.66,430.52838
112,109589.05,440.3131
113,109980.43,450.09784
114,109589.05,455.9687
115,108806.26,459.88257
116,108806.26,463.79648
117,107632.09,461.83954
118,106457.93,455.9687
119,105675.15,450.09784
120,104892.36,450.09784
121,104892.36,438.35617
122,103718.2,432.48532
123,103326.805,418.78668
124,101369.86,412.91586
125,101369.86,409.00195
126,100587.08,399.21722
127,99804.305,389.4325
128,99412.92,383.56165
129,98238.75,377.6908
130,96673.195,365.94913
131,95499.02,356.1644
132,94324.85,350.29355
133,93542.07,334.63797
134,92367.91,330.72406
135,90410.95,317.02545
136,89628.19,303.3268
137,88062.625,295.49902
138,87279.84,285.7143
139,86888.45,275.92953
140,84540.12,268.10178
141,85322.9,256.36008
142,84148.734,250.48924
143,83365.945,242.66145
144,82974.56,234.83366
145,82191.78,228.96281
146,82583.17,227.00587
147,81800.39,219.17809
148,80626.22,213.30724
149,80234.836,209.39334
150,80234.836,203.5225
151,79060.664,205.47945
152,79452.055,199.60861
153,78669.28,199.60861
154,77886.5,193.73776
155,77103.72,189.82387
156,75929.55,183.95303
157,75146.77,180.03914
158,75538.16,180.03914
159,74363.99,174.1683
160,74363.99,166.34052
161,73581.21,166.34052
162,72798.43,162.42662
163,72407.05,162.42662
164,72015.66,160.46967
165,72015.66,154.59883
166,71232.875,146.77104
167,70450.09,150.68494
168,71232.875,146.77104
169,70058.7,142.85715
170,70058.7,146.77104
171,70058.7,144.81409
172,69275.93,142.85715
173,68493.15,146.77104
174,68101.766,142.85715
175,67710.375,136.9863
176,66927.59,138.94325
177,66536.2,135.02936
178,65362.035,131.11546
179,64970.645,129.15851
180,64970.645,129.15851
181,64187.867,125.24462
182,63013.695,123.287674
183,62622.31,125.24462
184,62230.918,119.37378
185,61056.754,119.37378
186,62230.918,117.41683
187,61448.14,119.37378
188,61056.754,115.459885
189,60273.977,115.459885
190,59882.582,113.50294
191,59882.582,115.459885
192,59491.19,111.54599
193,59491.19,107.632095
194,58317.027,111.54599
195,57534.25,111.54599
196,56751.47,109.58904
197,56751.47,105.67515
198,55185.906,107.632095
199,55577.3,105.67515
200,54794.523,101.76125
201,53620.35,103.7182
202,53620.35,103.7182
203,53228.965,95.89041
204,52837.574,97.84736
205,51663.402,93.933464
206,51272.016,95.89041
207,51663.402,91.97652
208,51663.402,91.97652
209,50097.848,88.06262
210,49706.46,91.97652
211,49315.07,90.01957
212,48532.29,91.97652
213,49315.07,90.01957
214,47358.12,88.06262
215,47358.12,86.105675
216,46575.344,84.14873
217,46183.953,82.19178
218,46183.953,82.19178
219,45009.785,82.19178
220,44227.008,82.19178
221,44227.008,82.19178
222,43052.836,82.19178
223,42661.45,80.23483
224,41878.668,76.32094
225,41878.668,72.40704
226,40704.5,72.40704
227,41095.89,72.40704
228,40313.11,70.450096
229,39921.723,68.49315
230,39921.723,66.5362
231,39530.332,66.5362
232,37964.773,68.49315
233,37573.387,68.49315
234,37573.387,68.49315
235,37573.387,68.49315
236,36790.605,66.5362
237,36790.605,64.579254
238,36007.83,66.5362
239,36007.83,64.579254
240,34833.66,58.708416
241,35225.047,58.708416
242,34833.66,62.62231
243,34050.883,60.665363
244,34442.27,54.79452
245,34050.883,60.665363
246,34050.883,52.837574
247,33268.1,56.75147
248,32876.71,56.75147
249,32876.71,56.75147
250,33268.1,56.75147
251,32485.322,52.837574
252,32485.322,54.79452
253,31702.543,52.837574
254,32876.71,52.837574
255,31702.543,54.79452
256,30919.766,52.837574
257,32485.322,52.837574
258,30919.766,50.880627
259,30919.766,52.837574
260,31311.154,48.92368
261,30919.766,48.92368
262,30919.766,50.880627
263,30528.377,50.880627
264,31311.154,48.92368
265,30919.766,50.880627
266,30919.766,48.92368
267,31702.543,52.837574
268,30919.766,52.837574
269,30528.377,48.92368
270,30528.377,46.966732
271,30528.377,50.880627
272,30528.377,46.966732
273,30528.377,50.880627
274,29745.596,50.880627
275,30136.988,48.92368
276,29745.596,46.966732
277,30528.377,46.966732
278,29745.596,48.92368
279,30136.988,50.880627
280,29354.207,45.009785
281,30136.988,48.92368
282,29745.596,46.966732
283,28962.816,46.966732
284,29354.207,45.009785
285,30136.988,45.009785
286,29354.207,48.92368
287,29354.207,50.880627
288,29354.207,50.880627
289,28962.816,45.009785
290,29354.207,48.92368
291,29354.207,48.92368
292,29745.596,45.009785
293,29354.207,43.052837
294,28962.816,43.052837
295,29745.596,46.966732
296,28962.816,45.009785
297,29354.207,48.92368
298,29354.207,45.009785
299,28962.816,48.92368
300,28962.816,46.966732
301,29745.596,45.009785
302,28962.816,43.052837
303,29354.207,46.966732
304,28571.428,45.009785
305,28180.04,46.966732
306,28571.428,48.92368
307,28962.816,45.009785
308,28962.816,46.966732
309,28180.04,43.052837
310,27788.65,43.052837
311,28180.04,45.009785
312,28180.04,45.009785
313,28180.04,41.09589
314,27788.65,45.009785
315,28180.04,46.966732
316,27788.65,45.009785
317,27788.65,39.138943
318,27788.65,41.09589
319,27788.65,43.052837
320,27788.65,43.052837
321,28962.816,39.138943
322,28180.04,43.052837
323,28180.04,41.09589
324,28571.428,39.138943
325,27788.65,43.052837
326,27788.65,45.009785
327,27788.65,45.009785
328,27397.262,43.052837
329,27788.65,45.009785
330,27397.262,41.09589
331,27397.262,43.052837
332,27788.65,41.09589
333,27788.65,43.052837
334,27005.871,43.052837
335,27788.65,43.052837
336,27397.262,41.09589
337,27788.65,41.09589
338,27788.65,41.09589
339,27788.65,41.09589
340,27005.871,43.052837
341,26614.482,41.09589
342,27005.871,41.09589
343,27397.262,39.138943
344,27397.262,43.052837
345,27005.871,45.009785
346,27005.871,43.052837
347,27397.262,43.052837
348,27005.871,41.09589
349,26223.09,41.09589
350,27397.262,43.052837
351,27397.262,39.138943
352,26223.09,41.09589
353,27005.871,37.181995
354,27397.262,41.09589
355,26614.482,43.052837
356,26614.482,41.09589
357,27005.871,39.138943
358,26223.09,43.052837
359,27397.262,41.09589
360,26223.09,37.181995
361,26223.09,39.138943
362,25440.312,41.09589
363,26614.482,39.138943
364,25831.701,37.181995
365,26614.482,41.09589
366,27005.871,39.138943
367,26614.482,41.09589
368,25831.701,41.09589
369,25831.701,41.09589
370,25831.701,35.225048
371,26614.482,41.09589
372,25831.701,41.09589
373,25831.701,37.181995
374,25831.701,37.181995
375,26223.09,35.225048
376,25831.701,41.09589
377,26223.09,39.138943
378,25048.924,39.138943
379,25440.312,33.2681
380,25440.312,37.181995
381,25440.312,37.181995
382,26223.09,39.138943
383,25440.312,37.181995
384,25048.924,37.181995
385,24657.535,37.181995
386,25048.924,35.225048
387,25440.312,37.181995
388,24266.145,37.181995
389,25831.701,37.181995
390,25440.312,39.138943
391,25440.312,41.09589
392,25440.312,37.181995
393,25048.924,39.138943
394,25440.312,37.181995
395,24657.535,35.225048
396,25048.924,37.181995
397,24266.145,37.181995
398,25048.924,39.138943
399,25048.924,39.138943
400,25048.924,37.181995
401,25048.924,35.225048
402,25048.924,37.181995
403,25048.924,35.225048
404,25048.924,37.181995
405,24266.145,35.225048
406,23874.756,37.181995
407,24657.535,37.181995
408,23483.367,37.181995
409,23091.977,33.2681
410,22700.586,37.181995
411,21526.418,33.2681
412,21526.418,33.2681
413,19569.47,33.2681
414,19569.47,35.225048
415,18003.914,31.311155
416,15655.577,27.39726
417,14872.798,27.39726
418,13307.241,21.526419
419,12133.072,25.440313
420,9393.347,19.569471
421,9001.957,17.612524
422,7045.01,15.655578
423,6262.231,11.741683
424,5088.0625,11.741683
425,3522.505,3.9138944
426,2348.3367,3.9138944
427,1565.5577,3.9138944
428,1174.1683,-3.9138944
429,391.38943,1.9569472
430,-1565.5577,-5.8708415
431,-1956.9471,-7.827789
432,-1565.5577,-9.784736
433,-1565.5577,-7.827789
434,-2348.3367,-9.784736
435,-2739.726,-15.655578
436,-3522.505,-13.69863
437,-3131.1155,-13.69863
438,-2739.726,-13.69863
439,-3131.1155,-13.69863
440,-3522.505,-15.655578
441,-3913.8943,-13.69863
442,-3522.505,-9.784736
443,-3913.8943,-17.612524
444,-4696.6733,-19.569471
445,-3131.1155,-15.655578
446,-3913.8943,-17.612524
447,-4305.2837,-19.569471
448,-5088.0625,-17.612524
449,-3913.8943,-17.612524
450,-4696.6733,-15.655578
451,-3913.8943,-17.612524
452,-4305.2837,-17.612524
453,-4696.6733,-13.69863
454,-4696.6733,-15.655578
455,-4696.6733,-19.569471
456,-4305.2837,-19.569471
457,-4696.6733,-13.69863
458,-5479.452,-15.655578
459,-4305.2837,-15.655578
460,-5088.0625,-17.612524
461,-4696.6733,-13.69863
462,-5479.452,-19.569471
463,-6262.231,-19.569471
464,-6262.231,-15.655578
465,-5479.452,-17.612524
466,-5479.452,-15.655578
467,-5870.842,-17.612524
468,-6653.6206,-17.612524
469,-5870.842,-17.612524
470,-6262.231,-17.612524
471,-5479.452,-19.569471
472,-5088.0625,-19.569471
473,-5870.842,-23.483366
474,-5870.842,-19.569471
475,-5088.0625,-17.612524
476,-5870.842,-21.526419
477,-5479.452,-23.483366
478,-5870.842,-19.569471
479,-5088.0625,-21.526419
480,-5479.452,-19.569471
481,-5870.842,-15.655578
482,-6262.231,-15.655578
483,-4696.6733,-19.569471
484,-4696.6733,-19.569471
485,-5088.0625,-23.483366
486,-6262.231,-19.569471
487,-5479.452,-21.526419
488,-5870.842,-21.526419
489,-5870.842,-21.526419
490,-6262.231,-19.569471
491,-5479.452,-19.569471
492,-6262.231,-21.526419
493,-6262.231,-15.655578
494,-6262.231,-23.483366
495,-5479.452,-21.526419
496,-5088.0625,-21.526419
497,-6653.6206,-21.526419
498,-6653.6206,-19.569471
499,-6653.6206,-17.612524
500,-5870.842,-19.569471
501,-6653.6206,-19.569471
502,-5479.452,-15.655578
503,-5870.842,-21.526419
504,-6262.231,-23.483366
505,-5870.842,-19.569471
506,-6262.231,-19.569471
507,-6653.6206,-19.569471
508,-6262.231,-21.526419
509,-6262.231,-21.526419
510,-6262.231,-21.526419
511,-5870.842,-19.569471
512,-6262.231,-19.569471
513,-7436.399,-19.569471
514,-5870.842,-23.483366
515,-5870.842,-19.569471
516,-7045.01,-21.526419
517,-6262.231,-21.526419
518,-6262.231,-19.569471
519,-6653.6206,-19.569471
520,-5870.842,-19.569471
521,-5870.842,-19.569471
522,-6653.6206,-19.569471
523,-6262.231,-15.655578
524,-6262.231,-21.526419
525,-7045.01,-19.569471
526,-5870.842,-23.483366
527,-6262.231,-19.569471
528,-7045.01,-19.569471
529,-6262.231,-21.526419
530,-7045.01,-21.526419
531,-6653.6206,-21.526419
532,-7045.01,-21.526419
533,-6262.231,-21.526419
534,-6262.231,-17.612524
535,-6653.6206,-23.483366
536,-7045.01,-19.569471
537,-6262.231,-19.569471
538,-6262.231,-21.526419
539,-6262.231,-21.526419
540,-5870.842,-21.526419
541,-7436.399,-21.526419
542,-7045.01,-21.526419
543,-6262.231,-19.569471
544,-7827.7886,-21.526419
545,-5870.842,-21.526419
546,-7827.7886,-23.483366
547,-7045.01,-17.612524
548,-7045.01,-21.526419
549,-7045.01,-23.483366
550,-7045.01,-21.526419
551,-7436.399,-21.526419
552,-6262.231,-21.526419
553,-6653.6206,-21.526419
554,-6653.6206,-19.569471
555,-7045.01,-25.440313
556,-7045.01,-19.569471
557,-7045.01,-21.526419
558,-6653.6206,-23.483366
559,-6262.231,-21.526419
560,-7045.01,-19.569471
561,-6262.231,-23.483366
562,-6653.6206,-17.612524
563,-6653.6206,-19.569471
564,-7045.01,-21.526419
565,-6653.6206,-23.483366
566,-6653.6206,-19.569471
567,-6653.6206,-21.526419
568,-6653.6206,-21.526419
569,-6262.231,-19.569471
570,-7045.01,-19.569471
571,-6653.6206,-19.569471
572,-6262.231,-19.569471
573,-7045.01,-21.526419
574,-7436.399,-19.569471
575,-6262.231,-17.612524
576,-6653.6206,-23.483366
577,-7436.399,-23.483366
578,-7436.399,-23.483366
579,-6653.6206,-25.440313
580,-5870.842,-21.526419
581,-6262.231,-25.440313
582,-7045.01,-23.483366
583,-7045.01,-21.526419
584,-6262.231,-17.612524
585,-6262.231,-21.526419
586,-6653.6206,-17.612524
587,-7045.01,-23.483366
588,-6262.231,-21.526419
589,-6653.6206,-19.569471
590,-7045.01,-23.483366
591,-5870.842,-19.569471
592,-6653.6206,-15.655578
593,-6262.231,-19.569471
594,-5870.842,-19.569471
595,-5870.842,-19.569471
596,-6653.6206,-19.569471
597,-5870.842,-19.569471
598,-6262.231,-15.655578
599,-6262.231,-19.569471
600,-6653.6206,-19.569471
601,-6262.231,-17.612524
602,-6653.6206,-21.526419
603,-6262.231,-21.526419
604,-6262.231,-21.526419
605,-6262.231,-21.526419
606,-5479.452,-21.526419
607,-6262.231,-17.612524
608,-6262.231,-17.612524
609,-6262.231,-17.612524
610,-5479.452,-17.612524
611,-5870.842,-21.526419
612,-5479.452,-21.526419
613,-6653.6206,-19.569471
614,-5479.452,-19.569471
615,-5088.0625,-15.655578
616,-5088.0625,-21.526419
617,-5088.0625,-13.69863
618,-4696.6733,-15.655578
619,-5088.0625,-19.569471
620,-5870.842,-17.612524
621,-5479.452,-17.612524
622,-5088.0625,-17.612524
623,-5479.452,-17.612524
624,-4696.6733,-15.655578
625,-4305.2837,-15.655578
626,-4696.6733,-19.569471
627,-3522.505,-13.69863
628,-5870.842,-17.612524
629,-4305.2837,-17.612524
630,-4305.2837,-15.655578
631,-4305.2837,-13.69863
632,-4305.2837,-11.741683
633,-4305.2837,-15.655578
634,-4696.6733,-19.569471
635,-4305.2837,-13.69863
636,-3913.8943,-15.655578
637,-4305.2837,-11.741683
638,-3913.8943,-9.784736
639,-4305.2837,-13.69863
640,-4305.2837,-13.69863
641,-3131.1155,-15.655578
642,-3522.505,-13.69863
643,-2739.726,-11.741683
644,-3522.505,-11.741683
645,-3131.1155,-11.741683
646,-3131.1155,-15.655578
647,-3522.505,-11.741683
648,-2348.3367,-9.784736
649,-3522.505,-11.741683
650,-3131.1155,-13.69863
651,-2348.3367,-9.784736
652,-2739.726,-5.8708415
653,-3131.1155,-11.741683
654,-2739.726,-11.741683
655,-2348.3367,-11.741683
656,-1956.9471,-13.69863
657,-2348.3367,-11.741683
658,-2348.3367,-11.741683
659,-2739.726,-7.827789
660,-3131.1155,-9.784736
661,-1565.5577,-11.741683
662,-2739.726,-13.69863
663,-1956.9471,-9.784736
664,-1956.9471,-9.784736
665,-1956.9471,-9.784736
666,-1565.5577,-9.784736
667,-1956.9471,-7.827789
668,-2739.726,-9.784736
669,-1956.9471,-11.741683
670,-1565.5577,-15.655578
671,-2348.3367,-9.784736
672,-1956.9471,-9.784736
673,-1956.9471,-7.827789
674,-2348.3367,-5.8708415
675,-2348.3367,-9.784736
676,-2348.3367,-11.741683
677,-2348.3367,-11.741683
678,-1956.9471,-9.784736
679,-1956.9471,-9.784736
680,-1956.9471,-11.741683
681,-1565.5577,-5.8708415
682,-1956.9471,-9.784736
683,-1565.5577,-11.741683
684,-1565.5577,-11.741683
685,-1956.9471,-7.827789
686,-2348.3367,-11.741683
687,-1956.9471,-7.827789
688,-1956.9471,-7.827789
689,-1565.5577,-7.827789
690,-1565.5577,-9.784736
691,-782.7789,-11.741683
692,-1565.5577,-9.784736
693,-1956.9471,-11.741683
694,-1565.5577,-9.784736
695,-1956.9471,-9.784736
696,-1956.9471,-11.741683
697,-2348.3367,-7.827789
698,-1565.5577,-9.784736
699,-1956.9471,-9.784736
700,-782.7789,-7.827789
701,-1565.5577,-7.827789
702,-1174.1683,-5.8708415
703,-782.7789,-7.827789
704,-1956.9471,-9.784736
705,-782.7789,-5.8708415
706,-1956.9471,-7.827789
707,-1565.5577,-7.827789
708,-1956.9471,-11.741683
709,-1956.9471,-7.827789
710,-1174.1683,-9.784736
711,-1174.1683,-7.827789
712,-2348.3367,-7.827789
713,-2348.3367,-7.827789
714,-1956.9471,-11.741683
715,-1956.9471,-13.69863
716,-1565.5577,-9.784736
717,-782.7789,-7.827789
718,-1565.5577,-7.827789
719,-1956.9471,-11.741683
720,-1565.5577,-9.784736
721,-2348.3367,-9.784736
722,-1174.1683,-9.784736
723,-1565.5577,-9.784736
724,-1565.5577,-11.741683
725,-1565.5577,-7.827789
726,-1565.5577,-9.784736
727,-1174.1683,-9.784736
728,-1174.1683,-7.827789
729,-1956.9471,-5.8708415
730,-2348.3367,-9.784736
731,-1174.1683,-13.69863
732,-1565.5577,-7.827789
733,-1565.5577,-7.827789
734,-1956.9471,-5.8708415
735,-1565.5577,-7.827789
736,-1956.9471,-9.784736
737,-1565.5577,-7.827789
738,-1956.9471,-5.8708415
739,-1565.5577,-9.784736
740,-1565.5577,-7.827789
741,-782.7789,-7.827789
742,-1565.5577,-7.827789
743,-1565.5577,-9.784736
744,-2739.726,-9.784736
745,-3131.1155,-7.827789
746,-1956.9471,-3.9138944
747,-1174.1683,-9.784736
748,-1956.9471,-7.827789
749,-2348.3367,-7.827789
750,-1956.9471,-11.741683
751,-1956.9471,-7.827789
752,-1956.9471,-11.741683
753,-1565.5577,-11.741683
754,-1174.1683,-5.8708415
755,-1565.5577,-7.827789
756,-2348.3367,-7.827789
757,-1956.9471,-9.784736
758,-2739.726,-9.784736
759,-2348.3367,-11.741683
760,-1565.5577,-11.741683
761,-1174.1683,-13.69863
762,-2739.726,-9.784736
763,-1565.5577,-9.784736
764,-1565.5577,-7.827789
765,-1565.5577,-7.827789
766,-2348.3367,-5.8708415
767,-1565.5577,-7.827789
768,-1174.1683,-7.827789
769,-1565.5577,-7.827789
770,-1956.9471,-11.741683
771,-1565.5577,-11.741683
772,-1174.1683,-9.784736
773,-391.38943,-9.784736
774,-1565.5577,-7.827789
775,-1956.9471,-9.784736
776,-1565.5577,-3.9138944
777,-1174.1683,-5.8708415
778,-1956.9471,-9.784736
779,-1565.5577,-9.784736
780,-2348.3367,-7.827789
781,-782.7789,-5.8708415
782,-1174.1683,-11.741683
783,-1565.5577,-11.741683
784,-1565.5577,-7.827789
785,-782.7789,-7.827789
786,-1565.5577,-5.8708415
787,-1565.5577,-5.8708415
788,-1174.1683,-7.827789
789,-782.7789,-11.741683
790,-1956.9471,-7.827789
791,-1565.5577,-9.784736
792,-1565.5577,-7.827789
793,-1565.5577,-1.9569472
794,-1565.5577,-11.741683
795,-782.7789,-9.784736
796,-2348.3367,-5.8708415
797,-1956.9471,-9.784736
798,-1174.1683,-9.784736
799,-1565.5577,-3.9138944
800,-1174.1683,-11.741683
801,-1174.1683,-7.827789
802,-1174.1683,-9.784736
803,-2348.3367,-7.827789
804,-1956.9471,-9.784736
805,-2348.3367,-11.741683
806,-1956.9471,-7.827789
807,-1174.1683,-9.784736
808,-1565.5577,-11.741683
809,-1174.1683,-7.827789
810,-1565.5577,-11.741683
811,-782.7789,-7.827789
812,-1565.5577,-7.827789
813,-1565.5577,-9.784736
814,-1956.9471,-9.784736
815,-2348.3367,-9.784736
816,-1565.5577,-7.827789
817,-2348.3367,-5.8708415
818,-1174.1683,-7.827789
819,-1565.5577,-11.741683
820,-1565.5577,-9.784736
821,-1956.9471,-3.9138944
822,-1956.9471,-5.8708415
823,-1956.9471,-7.827789
824,-1956.9471,-5.8708415
825,-1565.5577,-5.8708415
826,-1956.9471,-11.741683
827,-1956.9471,-7.827789
828,-1174.1683,-5.8708415
829,-1956.9471,-7.827789
830,-2348.3367,-9.784736
831,-2348.3367,-7.827789
832,-1565.5577,-7.827789
833,-1565.5577,-3.9138944
834,-782.7789,-3.9138944
835,-1956.9471,-7.827789
836,-1174.1683,-3.9138944
837,-1956.9471,-9.784736
838,-1565.5577,-9.784736
839,-1174.1683,-5.8708415
840,-391.38943,-9.784736
841,-1565.5577,-9.784736
842,-1956.9471,-3.9138944
843,-1956.9471,-9.784736
844,-1956.9471,-5.8708415
845,-1956.9471,-5.8708415
846,-1956.9471,-5.8708415
847,-1565.5577,-7.827789
848,-1174.1683,-11.741683
849,-1565.5577,-9.784736
850,-391.38943,-7.827789
851,-1174.1683,-7.827789
852,-1565.5577,-3.9138944
853,-1174.1683,-7.827789
854,-1956.9471,-7.827789
855,-782.7789,-11.741683
856,-1174.1683,-5.8708415
857,-1565.5577,-5.8708415
858,-1565.5577,-9.784736
859,-1174.1683,-7.827789
860,0.0,-11.741683
861,-1174.1683,-7.827789
862,-1956.9471,-9.784736
863,-782.7789,-7.827789
864,-1565.5577,-7.827789
865,-1565.5577,-5.8708415
866,-1956.9471,-7.827789
867,-1565.5577,-5.8708415
868,-782.7789,-11.741683
869,-1174.1683,-9.784736
870,-1565.5577,-5.8708415
871,-1565.5577,-5.8708415
872,-1565.5577,-7.827789
873,-1174.1683,-5.8708415
874,-1174.1683,-7.827789
875,-391.38943,-7.827789
876,-1565.5577,-11.741683
877,-782.7789,-9.784736
878,-1174.1683,-5.8708415
879,-1174.1683,-11.741683
880,-1565.5577,-9.784736
881,-782.7789,-7.827789
882,-1565.5577,-11.741683
883,-782.7789,-9.784736
884,-1174.1683,-3.9138944
885,-1565.5577,-9.784736
886,-1174.1683,-9.784736
887,-2348.3367,-11.741683
888,-1174.1683,-5.8708415
889,-1956.9471,-9.784736
890,-1174.1683,-5.8708415
891,-1174.1683,-5.8708415
892,-1174.1683,-9.784736
893,-1174.1683,-7.827789
894,-1565.5577,-9.784736
895,-782.7789,-7.827789
896,-782.7789,-9.784736
897,-782.7789,-7.827789
898,-1956.9471,-7.827789
899,0.0,-11.741683
900,-1174.1683,-11.741683
901,-1174.1683,-11.741683
902,-1565.5577,-5.8708415
903,-1174.1683,-11.741683
904,-782.7789,-5.8708415
905,-1174.1683,-7.827789
906,-782.7789,-9.784736
907,-1174.1683,-9.784736
908,-1174.1683,-9.784736
909,-782.7789,-7.827789
910,-1565.5577,-9.784736
911,-1565.5577,-9.784736
912,-782.7789,-5.8708415
913,-782.7789,-5.8708415
914,-2348.3367,-7.827789
915,-782.7789,-7.827789
916,-782.7789,-9.784736
917,-1565.5577,-13.69863
918,-1174.1683,-7.827789
919,-782.7789,-9.784736
920,-782.7789,-9.784736
921,-1956.9471,-9.784736
922,-1174.1683,-9.784736
923,-1174.1683,-5.8708415
924,-1565.5577,-3.9138944
925,-1565.5577,-7.827789
926,-391.38943,-7.827789
927,-1174.1683,-11.741683
928,-1174.1683,-9.784736
929,-782.7789,-5.8708415
930,-782.7789,-7.827789
931,-1565.5577,-11.741683
932,-782.7789,-5.8708415
933,-782.7789,-7.827789
934,-391.38943,-3.9138944
935,-1565.5577,-7.827789
936,-782.7789,-7.827789
937,-1174.1683,-3.9138944
938,-782.7789,-11.741683
939,-1174.1683,-9.784736
940,-391.38943,-3.9138944
941,-782.7789,-9.784736
942,-1174.1683,-9.784736
943,-391.38943,-7.827789
944,-1174.1683,-11.741683
945,-782.7789,-11.741683
946,-1174.1683,-9.784736
947,-391.38943,-7.827789
948,-1174.1683,-5.8708415
949,-782.7789,-3.9138944
950,-1174.1683,-9.784736
951,-782.7789,-9.784736
952,-782.7789,-7.827789
953,-1565.5577,-7.827789
954,-1565.5577,-5.8708415
955,-1565.5577,-5.8708415
956,-1565.5577,-3.9138944
957,-782.7789,-7.827789
958,-1565.5577,-5.8708415
959,-1565.5577,-5.8708415
960,-1565.5577,-11.741683
961,-1174.1683,-9.784736
962,-1174.1683,-3.9138944
963,-1565.5577,-7.827789
964,-1956.9471,-7.827789
965,-782.7789,-3.9138944
966,-1174.1683,-3.9138944
967,-782.7789,-5.8708415
968,-1565.5577,-5.8708415
969,0.0,-7.827789
970,-391.38943,-5.8708415
971,-1174.1683,-7.827789
972,-1174.1683,-9.784736
973,-1565.5577,-5.8708415
974,-782.7789,-3.9138944
975,-1174.1683,-7.827789
976,-391.38943,-5.8708415
977,-1174.1683,-7.827789
978,-782.7789,-7.827789
979,-782.7789,-7.827789
980,-782.7789,-9.784736
981,-1565.5577,-3.9138944
982,-391.38943,-5.8708415
983,-1174.1683,-7.827789
984,-1565.5577,-7.827789
985,-782.7789,-7.827789
986,-1174.1683,-7.827789
987,-391.38943,-9.784736
988,-1174.1683,-7.827789
989,-1956.9471,-11.741683
990,-1565.5577,-7.827789
991,-782.7789,-7.827789
992,-1174.1683,-5.8708415
993,-391.38943,-5.8708415
994,0.0,-5.8708415
995,-1174.1683,-9.784736
996,0.0,-3.9138944
997,-391.38943,-7.827789
998,-782.7789,-7.827789
