TimeStep,Channel A,Channel C
83,26223.09,129.15851
84,31702.543,160.46967
85,37181.996,215.26419
86,42661.45,262.23093
87,48923.676,344.4227
88,54794.523,422.7006
89,59882.582,516.63403
90,63796.48,606.6536
91,69275.93,700.5871
92,72798.43,794.52057
93,74755.38,880.6262
94,77495.11,958.9041
95,79452.055,1017.61255
96,79843.445,1056.7515
97,82191.78,1099.8043
98,83365.945,1127.2015
99,85322.9,1138.9432
100,86105.67,1154.5989
101,89236.79,1162.4266
102,90410.95,1174.1683
103,92367.91,1181.9961
104,94716.24,1193.7378
105,97455.97,1209.3933
106,99412.92,1240.7045
107,101369.86,1260.2739
108,103718.2,1299.413
109,105675.15,1334.638
110,106849.31,1365.9491
111,107632.09,1397.2603
112,108806.26,1428.5714
113,108806.26,1463.7965
114,108414.875,1475.5382
115,108414.875,1487.2798
116,106849.31,1499.0215
117,106066.53,1495.1077
118,105675.15,1483.366
119,104500.98,1463.7965
120,104500.98,1444.227
121,103326.805,1424.6576
122,102935.42,1401.1742
123,102935.42,1381.6047
124,100978.48,1354.2074
125,100978.48,1334.638
126,101369.86,1311.1545
127,99412.92,1287.6713
128,98630.14,1256.3601
129,97455.97,1232.8767
130,96281.8,1205.4795
131,95499.02,1178.0822
132,93933.47,1150.6849
133,92367.91,1103.7181
134,90802.34,1076.3209
135,89628.19,1045.0098
136,89236.79,1013.6986
137,86888.45,974.5597
138,86105.67,943.24854
139,85322.9,911.9374
140,84148.734,884.5401
141,83365.945,849.31506
142,82583.17,818.0039
143,82583.17,794.52057
144,82191.78,782.7789
145,81017.61,763.2094
146,80626.22,739.726
147,81409.0,724.07043
148,79452.055,708.41486
149,79452.055,688.8454
150,79843.445,681.01764
151,78277.88,657.53424
152,77886.5,649.7065
153,77103.72,630.13696
154,77103.72,630.13696
155,75538.16,618.3953
156,75538.16,602.73975
157,74755.38,579.25635
158,74755.38,563.60077
159,73189.83,559.6869
160,73581.21,551.8591
161,72798.43,540.11743
162,72407.05,524.46185
163,72015.66,520.548
164,71232.875,508.80627
165,72015.66,497.06458
166,70058.7,497.06458
167,71232.875,489.2368
168,69667.32,485.3229
169,69667.32,477.49512
170,69667.32,481.409
171,70058.7,473.5812
172,68884.54,469.66733
173,68493.15,457.92563
174,67318.984,450.09784
175,67318.984,446.18396
176,66927.59,442.27005
177,65362.035,438.35617
178,66144.81,430.52838
179,64187.867,434.44226
180,64187.867,422.7006
181,63013.695,422.7006
182,62622.31,407.045
183,61839.53,407.045
184,62622.31,399.21722
185,62230.918,395.3033
186,61448.14,391.38943
187,61448.14,387.47552
188,60273.977,387.47552
189,60665.36,383.56165
190,59882.582,379.64774
191,59882.582,379.64774
192,59491.19,371.81995
193,58708.414,363.99216
194,58708.414,363.99216
195,58317.027,367.90607
196,56751.47,360.07828
197,56751.47,352.2505
198,56360.08,348.3366
199,54794.523,348.3366
200,55185.906,336.5949
201,54403.13,340.50882
202,52837.574,332.68103
203,52837.574,332.68103
204,52446.18,320.93933
205,53228.965,317.02545
206,52054.797,313.11154
207,51663.402,313.11154
208,51663.402,309.19766
209,50880.625,305.28375
210,50880.625,301.36987
211,50489.24,293.54208
212,50097.848,301.36987
213,48923.676,297.45596
214,49315.07,289.62817
215,48532.29,285.7143
216,47358.12,285.7143
217,46966.734,289.62817
218,46575.344,277.8865
219,45401.17,273.9726
220,44618.395,273.9726
221,45009.785,266.1448
222,44227.008,266.1448
223,43444.227,258.31702
224,42270.06,246.57535
225,42661.45,246.57535
226,42270.06,250.48924
227,41487.28,250.48924
228,41095.89,242.66145
229,40704.5,238.74756
230,39530.332,230.91977
231,39530.332,238.74756
232,39921.723,223.09198
233,39530.332,223.09198
234,38356.164,219.17809
235,38747.555,223.09198
236,38356.164,223.09198
237,37573.387,219.17809
238,36790.605,211.3503
239,36399.215,207.4364
240,36007.83,215.26419
241,35616.438,211.3503
242,34833.66,207.4364
243,35616.438,199.60861
244,34442.27,203.5225
245,34442.27,199.60861
246,34833.66,199.60861
247,34442.27,195.69472
248,33659.492,187.86693
249,33659.492,191.78082
250,33268.1,183.95303
251,33268.1,183.95303
252,33268.1,180.03914
253,33659.492,187.86693
254,32876.71,191.78082
255,32093.934,180.03914
256,32485.322,176.12524
257,32485.322,172.21135
258,32485.322,164.38356
259,32093.934,176.12524
260,31311.154,164.38356
261,31311.154,164.38356
262,31311.154,164.38356
263,30136.988,168.29745
264,30528.377,176.12524
265,30528.377,168.29745
266,30919.766,160.46967
267,29745.596,160.46967
268,30136.988,164.38356
269,31311.154,160.46967
270,30136.988,156.55577
271,30528.377,164.38356
272,30136.988,168.29745
273,30136.988,160.46967
274,29745.596,160.46967
275,30528.377,168.29745
276,30919.766,160.46967
277,30136.988,160.46967
278,29745.596,156.55577
279,30136.988,160.46967
280,30528.377,160.46967
281,30136.988,164.38356
282,29745.596,164.38356
283,30136.988,152.64188
284,28962.816,160.46967
285,28962.816,160.46967
286,28571.428,164.38356
287,29354.207,156.55577
288,29354.207,164.38356
289,28962.816,160.46967
290,28962.816,156.55577
291,28962.816,160.46967
292,28962.816,160.46967
293,28962.816,160.46967
294,28571.428,156.55577
295,28571.428,152.64188
296,28571.428,156.55577
297,29354.207,156.55577
298,28962.816,152.64188
299,28962.816,152.64188
300,29354.207,144.81409
301,28962.816,152.64188
302,28571.428,148.72798
303,28571.428,152.64188
304,28962.816,156.55577
305,28962.816,140.90019
306,28571.428,152.64188
307,28571.428,148.72798
308,28180.04,156.55577
309,28962.816,160.46967
310,27788.65,156.55577
311,27788.65,148.72798
312,28571.428,152.64188
313,27397.262,152.64188
314,28571.428,144.81409
315,28180.04,152.64188
316,28571.428,144.81409
317,28571.428,140.90019
318,28180.04,156.55577
319,28571.428,148.72798
320,27788.65,148.72798
321,28571.428,152.64188
322,28180.04,144.81409
323,28571.428,144.81409
324,27397.262,148.72798
325,27788.65,144.81409
326,27788.65,144.81409
327,27397.262,140.90019
328,27005.871,148.72798
329,27397.262,148.72798
330,27788.65,144.81409
331,27788.65,148.72798
332,27788.65,144.81409
333,27788.65,140.90019
334,27397.262,140.90019
335,27788.65,140.90019
336,26614.482,144.81409
337,26223.09,133.0724
338,27397.262,140.90019
339,26614.482,140.90019
340,27397.262,140.90019
341,26223.09,136.9863
342,26614.482,133.0724
343,27005.871,136.9863
344,27397.262,133.0724
345,27005.871,133.0724
346,27397.262,133.0724
347,26614.482,140.90019
348,26614.482,133.0724
349,27005.871,144.81409
350,27005.871,136.9863
351,27005.871,140.90019
352,27397.262,140.90019
353,27397.262,140.90019
354,27005.871,136.9863
355,26223.09,129.15851
356,26223.09,129.15851
357,26223.09,140.90019
358,25440.312,140.90019
359,26223.09,129.15851
360,26223.09,136.9863
361,26223.09,129.15851
362,25831.701,136.9863
363,26223.09,133.0724
364,26223.09,140.90019
365,26614.482,125.24462
366,26223.09,133.0724
367,26614.482,136.9863
368,26223.09,133.0724
369,25831.701,133.0724
370,25440.312,144.81409
371,25831.701,129.15851
372,26223.09,133.0724
373,25831.701,129.15851
374,26614.482,129.15851
375,26614.482,129.15851
376,26614.482,125.24462
377,25831.701,129.15851
378,26223.09,133.0724
379,26614.482,136.9863
380,25831.701,133.0724
381,25440.312,136.9863
382,25440.312,129.15851
383,25048.924,129.15851
384,26223.09,129.15851
385,25048.924,133.0724
386,25048.924,129.15851
387,25048.924,125.24462
388,25440.312,129.15851
389,25440.312,121.33073
390,25831.701,129.15851
391,24657.535,129.15851
392,24657.535,125.24462
393,25440.312,121.33073
394,25048.924,125.24462
395,25440.312,113.50294
396,24657.535,129.15851
397,25048.924,129.15851
398,25048.924,125.24462
399,23874.756,117.41683
400,26223.09,121.33073
401,25048.924,121.33073
402,25831.701,129.15851
403,25048.924,121.33073
404,25048.924,129.15851
405,23874.756,125.24462
406,24657.535,117.41683
407,24266.145,117.41683
408,23483.367,121.33073
409,22700.586,109.58904
410,23483.367,113.50294
411,22309.197,117.41683
412,21526.418,125.24462
413,19960.861,105.67515
414,19178.082,109.58904
415,18786.693,109.58904
416,16046.967,97.84736
417,15264.188,101.76125
418,13698.631,90.01957
419,12915.851,78.277885
420,10567.515,70.450096
421,9784.735,62.62231
422,8219.178,50.880627
423,6653.6206,46.966732
424,4696.6733,39.138943
425,3913.8943,27.39726
426,2739.726,15.655578
427,1956.9471,11.741683
428,391.38943,11.741683
429,0.0,7.827789
430,-391.38943,-3.9138944
431,-1565.5577,-3.9138944
432,-2348.3367,-11.741683
433,-1956.9471,-11.741683
434,-3131.1155,-23.483366
435,-1956.9471,-31.311155
436,-3522.505,-31.311155
437,-2739.726,-35.225048
438,-3131.1155,-39.138943
439,-3131.1155,-43.052837
440,-3913.8943,-39.138943
441,-2739.726,-43.052837
442,-3913.8943,-39.138943
443,-3131.1155,-43.052837
444,-3913.8943,-50.880627
445,-3522.505,-46.966732
446,-3913.8943,-50.880627
447,-3913.8943,-46.966732
448,-3913.8943,-43.052837
449,-3522.505,-39.138943
450,-3913.8943,-43.052837
451,-4305.2837,-43.052837
452,-4305.2837,-39.138943
453,-4305.2837,-43.052837
454,-4696.6733,-39.138943
455,-5088.0625,-39.138943
456,-4305.2837,-46.966732
457,-4305.2837,-46.966732
458,-4305.2837,-54.79452
459,-4305.2837,-50.880627
460,-5870.842,-46.966732
461,-5870.842,-50.880627
462,-4696.6733,-43.052837
463,-5088.0625,-50.880627
464,-5479.452,-46.966732
465,-5088.0625,-43.052837
466,-5870.842,-50.880627
467,-5870.842,-43.052837
468,-5088.0625,-58.708416
469,-5479.452,-50.880627
470,-5479.452,-50.880627
471,-5870.842,-50.880627
472,-5870.842,-54.79452
473,-5088.0625,-58.708416
474,-5088.0625,-58.708416
475,-5088.0625,-50.880627
476,-5088.0625,-54.79452
477,-5088.0625,-54.79452
478,-5870.842,-54.79452
479,-6262.231,-50.880627
480,-5088.0625,-58.708416
481,-5870.842,-58.708416
482,-4696.6733,-50.880627
483,-5479.452,-54.79452
484,-5088.0625,-58.708416
485,-5479.452,-54.79452
486,-4696.6733,-54.79452
487,-5479.452,-54.79452
488,-5088.0625,-50.880627
489,-5479.452,-62.62231
490,-5088.0625,-54.79452
491,-5870.842,-54.79452
492,-5479.452,-58.708416
493,-6262.231,-58.708416
494,-5479.452,-54.79452
495,-5479.452,-46.966732
496,-5088.0625,-54.79452
497,-6262.231,-58.708416
498,-5870.842,-54.79452
499,-5088.0625,-58.708416
500,-5088.0625,-62.62231
501,-5870.842,-58.708416
502,-6262.231,-54.79452
503,-5870.842,-62.62231
504,-5479.452,-50.880627
505,-6262.231,-58.708416
506,-5479.452,-58.708416
507,-5870.842,-58.708416
508,-5870.842,-54.79452
509,-6262.231,-66.5362
510,-5870.842,-62.62231
511,-5479.452,-54.79452
512,-5870.842,-58.708416
513,-6262.231,-66.5362
514,-7045.01,-43.052837
515,-6262.231,-58.708416
516,-5479.452,-50.880627
517,-5870.842,-58.708416
518,-5870.842,-50.880627
519,-6262.231,-50.880627
520,-5870.842,-58.708416
521,-5479.452,-54.79452
522,-6653.6206,-54.79452
523,-5870.842,-50.880627
524,-5088.0625,-54.79452
525,-7045.01,-50.880627
526,-5870.842,-58.708416
527,-6262.231,-46.966732
528,-6653.6206,-58.708416
529,-6262.231,-54.79452
530,-6262.231,-50.880627
531,-6653.6206,-50.880627
532,-6262.231,-62.62231
533,-6262.231,-50.880627
534,-6262.231,-46.966732
535,-6653.6206,-54.79452
536,-6262.231,-46.966732
537,-6653.6206,-50.880627
538,-7436.399,-50.880627
539,-7436.399,-54.79452
540,-6653.6206,-50.880627
541,-6262.231,-54.79452
542,-6653.6206,-43.052837
543,-7436.399,-58.708416
544,-6653.6206,-58.708416
545,-7045.01,-50.880627
546,-6653.6206,-58.708416
547,-6653.6206,-62.62231
548,-7436.399,-66.5362
549,-5870.842,-58.708416
550,-7436.399,-62.62231
551,-6262.231,-54.79452
552,-7436.399,-46.966732
553,-7436.399,-50.880627
554,-7045.01,-58.708416
555,-7045.01,-54.79452
556,-7045.01,-50.880627
557,-7436.399,-58.708416
558,-6653.6206,-58.708416
559,-6653.6206,-62.62231
560,-6653.6206,-58.708416
561,-7045.01,-50.880627
562,-7045.01,-58.708416
563,-6653.6206,-50.880627
564,-7045.01,-62.62231
565,-7045.01,-70.450096
566,-7436.399,-62.62231
567,-7045.01,-58.708416
568,-6262.231,-66.5362
569,-7436.399,-54.79452
570,-6262.231,-54.79452
571,-6262.231,-62.62231
572,-6653.6206,-50.880627
573,-7045.01,-58.708416
574,-7045.01,-58.708416
575,-6653.6206,-58.708416
576,-7045.01,-58.708416
577,-7436.399,-54.79452
578,-6653.6206,-50.880627
579,-7436.399,-54.79452
580,-6262.231,-58.708416
581,-7436.399,-66.5362
582,-6653.6206,-58.708416
583,-7045.01,-66.5362
584,-7045.01,-62.62231
585,-7045.01,-62.62231
586,-6653.6206,-66.5362
587,-6653.6206,-58.708416
588,-6653.6206,-62.62231
589,-6653.6206,-58.708416
590,-6653.6206,-70.450096
591,-6262.231,-54.79452
592,-7045.01,-62.62231
593,-6653.6206,-54.79452
594,-7436.399,-62.62231
595,-6653.6206,-62.62231
596,-6653.6206,-70.450096
597,-6653.6206,-58.708416
598,-6262.231,-66.5362
599,-6262.231,-54.79452
600,-5479.452,-54.79452
601,-5870.842,-54.79452
602,-6262.231,-54.79452
603,-6262.231,-58.708416
604,-5479.452,-54.79452
605,-6653.6206,-50.880627
606,-6653.6206,-46.966732
607,-6262.231,-50.880627
608,-5479.452,-54.79452
609,-5870.842,-54.79452
610,-6262.231,-54.79452
611,-5870.842,-46.966732
612,-5088.0625,-50.880627
613,-5479.452,-50.880627
614,-5479.452,-50.880627
615,-5479.452,-50.880627
616,-5088.0625,-50.880627
617,-5870.842,-50.880627
618,-6262.231,-54.79452
619,-4696.6733,-50.880627
620,-5479.452,-43.052837
621,-4696.6733,-46.966732
622,-4696.6733,-54.79452
623,-4305.2837,-50.880627
624,-5088.0625,-46.966732
625,-4696.6733,-46.966732
626,-5088.0625,-46.966732
627,-4696.6733,-43.052837
628,-3913.8943,-50.880627
629,-4696.6733,-46.966732
630,-4305.2837,-39.138943
631,-5088.0625,-46.966732
632,-4305.2837,-43.052837
633,-5088.0625,-46.966732
634,-3913.8943,-46.966732
635,-3913.8943,-43.052837
636,-3522.505,-39.138943
637,-4305.2837,-54.79452
638,-3522.505,-46.966732
639,-3131.1155,-39.138943
640,-3131.1155,-35.225048
641,-3913.8943,-35.225048
642,-3131.1155,-35.225048
643,-2348.3367,-35.225048
644,-3522.505,-31.311155
645,-2739.726,-27.39726
646,-2739.726,-31.311155
647,-2739.726,-31.311155
648,-2348.3367,-35.225048
649,-2348.3367,-23.483366
650,-2348.3367,-27.39726
651,-2739.726,-35.225048
652,-3131.1155,-27.39726
653,-2348.3367,-27.39726
654,-2348.3367,-39.138943
655,-2348.3367,-35.225048
656,-1956.9471,-35.225048
657,-2348.3367,-27.39726
658,-2348.3367,-31.311155
659,-2739.726,-27.39726
660,-3131.1155,-27.39726
661,-1565.5577,-15.655578
662,-2348.3367,-23.483366
663,-1956.9471,-31.311155
664,-2348.3367,-27.39726
665,-1565.5577,-27.39726
666,-1956.9471,-23.483366
667,-1956.9471,-27.39726
668,-2348.3367,-23.483366
669,-1956.9471,-27.39726
670,-2348.3367,-23.483366
671,-1956.9471,-27.39726
672,-2348.3367,-23.483366
673,-2739.726,-23.483366
674,-2348.3367,-23.483366
675,-1565.5577,-27.39726
676,-1174.1683,-31.311155
677,-2348.3367,-31.311155
678,-1956.9471,-27.39726
679,-1565.5577,-27.39726
680,-1565.5577,-23.483366
681,-3522.505,-19.569471
682,-2348.3367,-27.39726
683,-1956.9471,-23.483366
684,-1565.5577,-19.569471
685,-1565.5577,-15.655578
686,-1565.5577,-19.569471
687,-1956.9471,-15.655578
688,-2348.3367,-23.483366
689,-2348.3367,-15.655578
690,-1956.9471,-23.483366
691,-1956.9471,-15.655578
692,-2348.3367,-23.483366
693,-1956.9471,-15.655578
694,-1565.5577,-23.483366
695,-1956.9471,-19.569471
696,-2348.3367,-19.569471
697,-1956.9471,-19.569471
698,-1956.9471,-23.483366
699,-1956.9471,-23.483366
700,-1956.9471,-23.483366
701,-1565.5577,-27.39726
702,-2348.3367,-15.655578
703,-1956.9471,-23.483366
704,-1956.9471,-27.39726
705,-1565.5577,-23.483366
706,-2348.3367,-19.569471
707,-1565.5577,-19.569471
708,-1565.5577,-27.39726
709,-2348.3367,-23.483366
710,-2348.3367,-23.483366
711,-1565.5577,-31.311155
712,-1956.9471,-31.311155
713,-1956.9471,-23.483366
714,-1956.9471,-23.483366
715,-1565.5577,-19.569471
716,-1956.9471,-23.483366
717,-2348.3367,-23.483366
718,-1565.5577,-23.483366
719,-1956.9471,-27.39726
720,-1174.1683,-15.655578
721,-2348.3367,-15.655578
722,-782.7789,-23.483366
723,-1174.1683,-19.569471
724,-1565.5577,-23.483366
725,-1956.9471,-19.569471
726,-1956.9471,-19.569471
727,-1956.9471,-19.569471
728,-1565.5577,-19.569471
729,-1956.9471,-19.569471
730,-2348.3367,-19.569471
731,-1956.9471,-23.483366
732,-1174.1683,-19.569471
733,-1174.1683,-23.483366
734,-1565.5577,-23.483366
735,-782.7789,-23.483366
736,-1956.9471,-27.39726
737,-1174.1683,-19.569471
738,-1565.5577,-23.483366
739,-1565.5577,-27.39726
740,-1956.9471,-19.569471
741,-1565.5577,-23.483366
742,-1565.5577,-23.483366
743,-1956.9471,-23.483366
744,-1956.9471,-15.655578
745,-1174.1683,-23.483366
746,-1565.5577,-27.39726
747,-1956.9471,-27.39726
748,-1956.9471,-23.483366
749,-1174.1683,-19.569471
750,-1956.9471,-23.483366
751,-1565.5577,-31.311155
752,-1174.1683,-27.39726
753,-1174.1683,-23.483366
754,-1174.1683,-35.225048
755,-1565.5577,-23.483366
756,-1956.9471,-23.483366
757,-1174.1683,-19.569471
758,-1174.1683,-15.655578
759,-1956.9471,-15.655578
760,-1174.1683,-23.483366
761,-1174.1683,-23.483366
762,-1174.1683,-23.483366
763,-1956.9471,-23.483366
764,-1174.1683,-19.569471
765,-1174.1683,-19.569471
766,-1956.9471,-19.569471
767,-1565.5577,-23.483366
768,-1956.9471,-23.483366
769,-1565.5577,-23.483366
770,-782.7789,-15.655578
771,-1174.1683,-15.655578
772,-1565.5577,-11.741683
773,-1174.1683,-19.569471
774,-1565.5577,-23.483366
775,-1174.1683,-19.569471
776,-1174.1683,-15.655578
777,-1174.1683,-19.569471
778,-1174.1683,-15.655578
779,-1174.1683,-19.569471
780,-1956.9471,-19.569471
781,-1565.5577,-15.655578
782,-1565.5577,-15.655578
783,-1174.1683,-15.655578
784,-782.7789,-15.655578
785,-1956.9471,-19.569471
786,-1565.5577,-19.569471
787,-782.7789,-19.569471
788,-782.7789,-19.569471
789,-1174.1683,-15.655578
790,-1565.5577,-23.483366
791,-1565.5577,-15.655578
792,-1565.5577,-23.483366
793,-1174.1683,-23.483366
794,-1174.1683,-23.483366
795,-1956.9471,-19.569471
796,-1565.5577,-19.569471
797,-782.7789,-23.483366
798,-1565.5577,-15.655578
799,-1565.5577,-23.483366
800,-1565.5577,-19.569471
801,-1174.1683,-23.483366
802,-1956.9471,-23.483366
803,-1174.1683,-23.483366
804,-1565.5577,-19.569471
805,-782.7789,-19.569471
806,-1565.5577,-27.39726
807,-1956.9471,-15.655578
808,-1956.9471,-15.655578
809,-1174.1683,-27.39726
810,-1174.1683,-27.39726
811,-1956.9471,-23.483366
812,-1565.5577,-15.655578
813,-1956.9471,-19.569471
814,-1956.9471,-15.655578
815,-1565.5577,-15.655578
816,-1956.9471,-19.569471
817,-782.7789,-15.655578
818,-1565.5577,-19.569471
819,-1565.5577,-23.483366
820,-1565.5577,-27.39726
821,-1565.5577,-19.569471
822,-1565.5577,-19.569471
823,-1565.5577,-19.569471
824,-1956.9471,-23.483366
825,-1174.1683,-19.569471
826,-1174.1683,-23.483366
827,-782.7789,-19.569471
828,-782.7789,-15.655578
829,-1956.9471,-19.569471
830,-1174.1683,-19.569471
831,-1174.1683,-23.483366
832,-782.7789,-19.569471
833,-1174.1683,-19.569471
834,-1956.9471,-15.655578
835,-1956.9471,-23.483366
836,-1565.5577,-19.569471
837,-782.7789,-23.483366
838,-391.38943,-15.655578
839,-1565.5577,-19.569471
840,-1174.1683,-23.483366
841,-1174.1683,-27.39726
842,-1174.1683,-15.655578
843,-782.7789,-11.741683
844,-782.7789,-23.483366
845,-1174.1683,-15.655578
846,-2739.726,-11.741683
847,-782.7789,-11.741683
848,-1565.5577,-23.483366
849,-1174.1683,-15.655578
850,-1956.9471,-23.483366
851,-782.7789,-19.569471
852,-1565.5577,-11.741683
853,-1565.5577,-27.39726
854,-1565.5577,-15.655578
855,-2348.3367,-15.655578
856,-1565.5577,-11.741683
857,-1174.1683,-11.741683
858,-782.7789,-27.39726
859,-782.7789,-15.655578
860,-1174.1683,-23.483366
861,-391.38943,-19.569471
862,-1565.5577,-15.655578
863,-1565.5577,-15.655578
864,-782.7789,-23.483366
865,-1174.1683,-19.569471
866,-782.7789,-31.311155
867,-1174.1683,-27.39726
868,-1956.9471,-23.483366
869,-1565.5577,-23.483366
870,-782.7789,-23.483366
871,-1174.1683,-11.741683
872,-782.7789,-23.483366
873,-1174.1683,-19.569471
874,-1565.5577,-7.827789
875,-1174.1683,-19.569471
876,-782.7789,-15.655578
877,-1565.5577,-15.655578
878,-1565.5577,-19.569471
879,-1565.5577,-19.569471
880,-1956.9471,-11.741683
881,-1565.5577,-15.655578
882,-1174.1683,-19.569471
883,-1956.9471,-15.655578
884,-782.7789,-15.655578
885,-1565.5577,-15.655578
886,-1565.5577,-23.483366
887,-1174.1683,-15.655578
888,-1565.5577,-11.741683
889,-1565.5577,-19.569471
890,-1174.1683,-23.483366
891,-1565.5577,-23.483366
892,-782.7789,-15.655578
893,-391.38943,-19.569471
894,-1174.1683,-23.483366
895,-1565.5577,-23.483366
896,-1956.9471,-23.483366
897,-1565.5577,-15.655578
898,-782.7789,-19.569471
899,-1565.5577,-19.569471
900,-1565.5577,-19.569471
901,-1174.1683,-15.655578
902,-1174.1683,-19.569471
903,-782.7789,-19.569471
904,-782.7789,-15.655578
905,-1174.1683,-27.39726
906,-1174.1683,-15.655578
907,-782.7789,-7.827789
908,-782.7789,-19.569471
909,-1956.9471,-19.569471
910,-391.38943,-15.655578
911,-1565.5577,-23.483366
912,-1565.5577,-27.39726
913,-1565.5577,-23.483366
914,-782.7789,-23.483366
915,-1565.5577,-23.483366
916,-1565.5577,-19.569471
917,-1565.5577,-23.483366
918,-1174.1683,-23.483366
919,-1956.9471,-15.655578
920,-782.7789,-23.483366
921,-1565.5577,-27.39726
922,-1565.5577,-19.569471
923,-782.7789,-23.483366
924,-1174.1683,-23.483366
925,-1956.9471,-19.569471
926,-1565.5577,-15.655578
927,-1174.1683,-15.655578
928,-391.38943,-15.655578
929,-1565.5577,-15.655578
930,-1174.1683,-23.483366
931,-782.7789,-15.655578
932,-1174.1683,-11.741683
933,-1174.1683,-7.827789
934,-782.7789,-19.569471
935,-1174.1683,-15.655578
936,-1565.5577,-15.655578
937,-1174.1683,-7.827789
938,-782.7789,-19.569471
939,-1565.5577,-15.655578
940,-1565.5577,-15.655578
941,-1174.1683,-23.483366
942,-1174.1683,-11.741683
943,-782.7789,-15.655578
944,-1174.1683,-15.655578
945,-1174.1683,-19.569471
946,0.0,-23.483366
947,-782.7789,-19.569471
948,-782.7789,-27.39726
949,-1956.9471,-11.741683
950,-1565.5577,-15.655578
951,-782.7789,-19.569471
952,-782.7789,-7.827789
953,-782.7789,-15.655578
954,-1174.1683,-11.741683
955,-1174.1683,-11.741683
956,-1565.5577,-23.483366
957,-782.7789,-19.569471
958,-1174.1683,-11.741683
959,-1174.1683,-19.569471
960,-782.7789,-19.569471
961,-782.7789,-19.569471
962,-1174.1683,-23.483366
963,-1565.5577,-11.741683
964,-1565.5577,-11.741683
965,-1565.5577,-23.483366
966,-1174.1683,-11.741683
967,-1565.5577,-19.569471
968,-1174.1683,-15.655578
969,-1174.1683,-11.741683
970,-1565.5577,-11.741683
971,-782.7789,-19.569471
972,-782.7789,-11.741683
973,-391.38943,-15.655578
974,-782.7789,-7.827789
975,-1565.5577,-7.827789
976,-1565.5577,-3.9138944
977,-1174.1683,-15.655578
978,-782.7789,-11.741683
979,-782.7789,-19.569471
980,-1174.1683,-19.569471
981,-1565.5577,-15.655578
982,0.0,-11.741683
983,-782.7789,-7.827789
984,-782.7789,-15.655578
985,-391.38943,-15.655578
986,-1174.1683,-15.655578
987,-1565.5577,-7.827789
988,-391.38943,-19.569471
989,-1174.1683,-19.569471
990,-1565.5577,-23.483366
991,-1956.9471,-23.483366
992,-1565.5577,-7.827789
993,-782.7789,-19.569471
994,-1565.5577,-11.741683
995,-782.7789,-19.569471
996,-1565.5577,-19.569471
997,-391.38943,-7.827789
998,-391.38943,-15.655578
