TimeStep,Channel A,Channel C
105,99021.52,1009.7847
106,100587.08,1021.5264
107,102935.42,1052.8375
108,105675.15,1076.3209
109,107240.7,1111.546
110,109197.66,1131.1155
111,109589.05,1170.2544
112,109980.43,1185.91
113,110763.21,1209.3933
114,110763.21,1228.9628
115,109589.05,1236.7906
116,108414.875,1236.7906
117,107632.09,1228.9628
118,107240.7,1225.049
119,106457.93,1221.135
120,105283.76,1193.7378
121,104109.59,1170.2544
122,103718.2,1162.4266
123,103326.805,1150.6849
124,101761.25,1123.2877
125,101761.25,1103.7181
126,101369.86,1068.4932
127,99021.52,1048.9237
128,99021.52,1029.3542
129,98238.75,1009.7847
130,97455.97,990.2153
131,95107.64,958.9041
132,94716.24,935.4207
133,92759.3,911.9374
134,91585.125,888.45404
135,90410.95,849.31506
136,89236.79,825.8317
137,88845.4,794.52057
138,87279.84,774.95105
139,84931.5,735.81213
140,85322.9,720.15656
141,84148.734,700.5871
142,84148.734,669.27594
143,83757.336,653.62036
144,83365.945,641.87866
145,82191.78,614.4814
146,82583.17,590.99805
147,81017.61,583.1702
148,81800.39,583.1702
149,80626.22,567.51465
150,79452.055,559.6869
151,79452.055,547.9452
152,79452.055,536.20355
153,78669.28,520.548
154,77886.5,520.548
155,77103.72,497.06458
156,76320.94,497.06458
157,76712.33,481.409
158,75538.16,469.66733
159,74363.99,465.75342
160,73972.6,457.92563
161,73189.83,442.27005
162,72407.05,438.35617
163,72798.43,434.44226
164,71624.266,426.61447
165,72015.66,418.78668
166,71232.875,410.9589
167,71232.875,410.9589
168,70841.49,403.1311
169,70841.49,395.3033
170,70841.49,387.47552
171,69275.93,395.3033
172,68884.54,387.47552
173,69275.93,379.64774
174,68493.15,367.90607
175,67710.375,367.90607
176,66927.59,367.90607
177,66536.2,360.07828
178,66144.81,356.1644
179,65753.42,352.2505
180,64579.258,348.3366
181,63796.48,336.5949
182,63013.695,344.4227
183,63405.086,332.68103
184,62230.918,328.76712
185,62230.918,332.68103
186,61839.53,317.02545
187,61839.53,313.11154
188,60665.36,320.93933
189,60273.977,317.02545
190,59882.582,313.11154
191,59099.805,309.19766
192,58708.414,297.45596
193,58708.414,309.19766
194,57925.633,297.45596
195,56751.47,305.28375
196,56360.08,289.62817
197,55968.688,293.54208
198,55577.3,285.7143
199,55185.906,289.62817
200,54011.742,277.8865
201,52837.574,281.80038
202,52837.574,277.8865
203,52054.797,273.9726
204,52054.797,270.05872
205,51272.016,266.1448
206,49706.46,258.31702
207,50097.848,246.57535
208,50880.625,246.57535
209,50097.848,250.48924
210,49315.07,242.66145
211,48140.9,242.66145
212,48140.9,238.74756
213,47749.51,238.74756
214,46966.734,230.91977
215,46183.953,227.00587
216,45401.17,219.17809
217,45009.785,223.09198
218,44618.395,230.91977
219,44227.008,223.09198
220,42661.45,227.00587
221,42661.45,219.17809
222,42270.06,203.5225
223,41487.28,219.17809
224,41095.89,203.5225
225,39921.723,207.4364
226,40313.11,195.69472
227,39530.332,187.86693
228,39138.94,191.78082
229,39138.94,195.69472
230,38356.164,187.86693
231,37181.996,183.95303
232,37573.387,191.78082
233,36399.215,176.12524
234,36790.605,183.95303
235,36007.83,168.29745
236,35616.438,172.21135
237,35616.438,172.21135
238,34833.66,168.29745
239,34833.66,168.29745
240,34442.27,164.38356
241,34050.883,164.38356
242,34050.883,172.21135
243,33268.1,164.38356
244,32876.71,160.46967
245,32876.71,152.64188
246,32093.934,152.64188
247,32093.934,152.64188
248,32485.322,152.64188
249,32093.934,152.64188
250,31702.543,152.64188
251,31702.543,152.64188
252,31702.543,144.81409
253,31311.154,148.72798
254,31311.154,140.90019
255,31702.543,148.72798
256,32093.934,144.81409
257,31311.154,140.90019
258,31311.154,133.0724
259,30919.766,140.90019
260,31311.154,140.90019
261,30528.377,144.81409
262,31311.154,140.90019
263,30919.766,136.9863
264,30528.377,144.81409
265,30528.377,129.15851
266,30528.377,140.90019
267,30136.988,140.90019
268,30528.377,133.0724
269,30528.377,129.15851
270,30528.377,129.15851
271,30136.988,136.9863
272,30136.988,125.24462
273,30528.377,133.0724
274,30136.988,121.33073
275,30528.377,133.0724
276,29745.596,133.0724
277,30136.988,136.9863
278,29354.207,133.0724
279,30528.377,136.9863
280,30919.766,129.15851
281,29354.207,129.15851
282,29354.207,129.15851
283,29354.207,136.9863
284,28962.816,125.24462
285,28571.428,129.15851
286,29354.207,129.15851
287,30136.988,133.0724
288,29745.596,129.15851
289,28962.816,129.15851
290,29745.596,133.0724
291,28962.816,133.0724
292,29745.596,129.15851
293,29354.207,129.15851
294,28962.816,133.0724
295,28962.816,133.0724
296,29354.207,129.15851
297,28962.816,133.0724
298,28962.816,125.24462
299,28962.816,129.15851
300,28962.816,136.9863
301,28962.816,129.15851
302,28962.816,125.24462
303,28180.04,133.0724
304,28180.04,129.15851
305,28962.816,125.24462
306,28571.428,129.15851
307,28571.428,129.15851
308,28180.04,133.0724
309,28571.428,133.0724
310,28180.04,125.24462
311,28571.428,129.15851
312,28571.428,121.33073
313,27788.65,125.24462
314,27788.65,121.33073
315,27788.65,129.15851
316,27397.262,125.24462
317,28571.428,117.41683
318,28180.04,125.24462
319,27788.65,117.41683
320,28180.04,125.24462
321,28571.428,125.24462
322,27788.65,121.33073
323,27788.65,117.41683
324,27788.65,125.24462
325,28571.428,121.33073
326,27005.871,117.41683
327,27788.65,125.24462
328,27788.65,117.41683
329,27788.65,121.33073
330,28180.04,125.24462
331,27005.871,125.24462
332,28180.04,121.33073
333,27397.262,129.15851
334,27397.262,109.58904
335,27788.65,117.41683
336,27005.871,113.50294
337,27397.262,121.33073
338,26614.482,117.41683
339,27397.262,117.41683
340,26614.482,113.50294
341,27005.871,105.67515
342,27397.262,121.33073
343,27397.262,117.41683
344,27397.262,109.58904
345,27005.871,105.67515
346,27397.262,109.58904
347,27005.871,117.41683
348,26614.482,113.50294
349,27005.871,117.41683
350,27397.262,113.50294
351,26614.482,109.58904
352,26223.09,113.50294
353,26614.482,113.50294
354,27005.871,113.50294
355,27005.871,109.58904
356,25831.701,109.58904
357,26223.09,121.33073
358,25831.701,117.41683
359,26614.482,109.58904
360,26614.482,117.41683
361,26614.482,109.58904
362,27397.262,109.58904
363,26614.482,113.50294
364,26223.09,117.41683
365,26223.09,113.50294
366,26223.09,105.67515
367,26223.09,109.58904
368,25831.701,109.58904
369,26614.482,109.58904
370,25831.701,109.58904
371,25440.312,109.58904
372,25831.701,105.67515
373,26614.482,101.76125
374,25440.312,109.58904
375,25440.312,105.67515
376,25831.701,109.58904
377,26223.09,105.67515
378,26614.482,105.67515
379,25048.924,101.76125
380,25440.312,105.67515
381,25440.312,117.41683
382,25440.312,109.58904
383,25831.701,105.67515
384,25440.312,109.58904
385,25440.312,101.76125
386,25048.924,101.76125
387,24657.535,109.58904
388,25831.701,101.76125
389,25440.312,101.76125
390,24657.535,101.76125
391,24266.145,105.67515
392,25048.924,113.50294
393,25048.924,105.67515
394,24657.535,109.58904
395,25048.924,101.76125
396,24266.145,93.933464
397,24657.535,101.76125
398,24657.535,105.67515
399,24657.535,90.01957
400,25048.924,105.67515
401,24657.535,101.76125
402,25048.924,105.67515
403,25440.312,97.84736
404,24266.145,97.84736
405,24266.145,101.76125
406,24266.145,101.76125
407,24266.145,93.933464
408,23874.756,93.933464
409,23483.367,105.67515
410,22309.197,97.84736
411,21526.418,97.84736
412,21135.03,97.84736
413,19178.082,86.105675
414,18003.914,86.105675
415,16438.355,90.01957
416,16046.967,82.19178
417,14481.408,74.36399
418,12915.851,74.36399
419,10958.904,66.5362
420,10176.125,58.708416
421,9001.957,50.880627
422,6262.231,43.052837
423,5479.452,39.138943
424,4305.2837,27.39726
425,3522.505,19.569471
426,2348.3367,15.655578
427,1565.5577,7.827789
428,391.38943,15.655578
429,0.0,0.0
430,-1174.1683,-11.741683
431,-2348.3367,0.0
432,-2348.3367,-19.569471
433,-2739.726,-19.569471
434,-2348.3367,-23.483366
435,-2348.3367,-23.483366
436,-3131.1155,-27.39726
437,-3131.1155,-27.39726
438,-3522.505,-31.311155
439,-3913.8943,-27.39726
440,-3131.1155,-35.225048
441,-3522.505,-39.138943
442,-4305.2837,-35.225048
443,-3913.8943,-31.311155
444,-4305.2837,-35.225048
445,-4696.6733,-27.39726
446,-3913.8943,-31.311155
447,-4696.6733,-35.225048
448,-4696.6733,-27.39726
449,-4305.2837,-31.311155
450,-4305.2837,-31.311155
451,-4305.2837,-31.311155
452,-4305.2837,-23.483366
453,-4305.2837,-31.311155
454,-4696.6733,-31.311155
455,-4305.2837,-31.311155
456,-3913.8943,-31.311155
457,-4305.2837,-35.225048
458,-4696.6733,-31.311155
459,-4696.6733,-35.225048
460,-5088.0625,-39.138943
461,-5088.0625,-35.225048
462,-5479.452,-39.138943
463,-5479.452,-39.138943
464,-5870.842,-46.966732
465,-5088.0625,-31.311155
466,-5479.452,-46.966732
467,-6262.231,-43.052837
468,-5870.842,-46.966732
469,-5870.842,-39.138943
470,-5479.452,-54.79452
471,-5088.0625,-39.138943
472,-6653.6206,-43.052837
473,-6262.231,-39.138943
474,-5479.452,-46.966732
475,-5479.452,-43.052837
476,-5088.0625,-35.225048
477,-5479.452,-39.138943
478,-5088.0625,-35.225048
479,-5088.0625,-46.966732
480,-6262.231,-43.052837
481,-5479.452,-43.052837
482,-5479.452,-35.225048
483,-5870.842,-39.138943
484,-5479.452,-43.052837
485,-5479.452,-43.052837
486,-5479.452,-50.880627
487,-5870.842,-43.052837
488,-5479.452,-43.052837
489,-5870.842,-39.138943
490,-5870.842,-43.052837
491,-5870.842,-39.138943
492,-5870.842,-43.052837
493,-5870.842,-39.138943
494,-5870.842,-46.966732
495,-6262.231,-46.966732
496,-5479.452,-46.966732
497,-6262.231,-50.880627
498,-5870.842,-46.966732
499,-6653.6206,-46.966732
500,-6262.231,-46.966732
501,-5870.842,-46.966732
502,-5870.842,-46.966732
503,-6262.231,-46.966732
504,-6262.231,-50.880627
505,-5870.842,-50.880627
506,-6262.231,-43.052837
507,-6653.6206,-50.880627
508,-6262.231,-43.052837
509,-6262.231,-46.966732
510,-7045.01,-50.880627
511,-6653.6206,-50.880627
512,-5870.842,-43.052837
513,-6262.231,-43.052837
514,-5870.842,-46.966732
515,-6262.231,-54.79452
516,-5870.842,-50.880627
517,-6262.231,-46.966732
518,-5870.842,-50.880627
519,-5479.452,-50.880627
520,-5870.842,-43.052837
521,-5870.842,-43.052837
522,-6262.231,-43.052837
523,-5870.842,-46.966732
524,-6262.231,-46.966732
525,-6262.231,-46.966732
526,-6262.231,-50.880627
527,-7045.01,-50.880627
528,-6262.231,-50.880627
529,-6262.231,-46.966732
530,-5479.452,-50.880627
531,-6653.6206,-43.052837
532,-7045.01,-43.052837
533,-6653.6206,-50.880627
534,-6653.6206,-50.880627
535,-6653.6206,-50.880627
536,-6262.231,-46.966732
537,-7045.01,-46.966732
538,-6653.6206,-43.052837
539,-6262.231,-46.966732
540,-7045.01,-43.052837
541,-6653.6206,-50.880627
542,-6653.6206,-43.052837
543,-6262.231,-46.966732
544,-7045.01,-46.966732
545,-6653.6206,-46.966732
546,-7045.01,-43.052837
547,-6653.6206,-43.052837
548,-6262.231,-39.138943
549,-7436.399,-46.966732
550,-7045.01,-46.966732
551,-6653.6206,-50.880627
552,-7045.01,-46.966732
553,-7045.01,-43.052837
554,-6653.6206,-43.052837
555,-6653.6206,-50.880627
556,-6653.6206,-50.880627
557,-7045.01,-43.052837
558,-7436.399,-46.966732
559,-6262.231,-50.880627
560,-6262.231,-50.880627
561,-5870.842,-50.880627
562,-6653.6206,-50.880627
563,-5870.842,-50.880627
564,-6653.6206,-50.880627
565,-6653.6206,-43.052837
566,-5870.842,-50.880627
567,-6653.6206,-54.79452
568,-6653.6206,-54.79452
569,-6262.231,-50.880627
570,-6262.231,-54.79452
571,-7827.7886,-50.880627
572,-7045.01,-43.052837
573,-7045.01,-46.966732
574,-6653.6206,-50.880627
575,-6653.6206,-46.966732
576,-7045.01,-39.138943
577,-6653.6206,-43.052837
578,-6653.6206,-50.880627
579,-6653.6206,-50.880627
580,-7045.01,-46.966732
581,-7045.01,-46.966732
582,-6653.6206,-43.052837
583,-6262.231,-46.966732
584,-6262.231,-46.966732
585,-6262.231,-46.966732
586,-7436.399,-50.880627
587,-7436.399,-46.966732
588,-7045.01,-43.052837
589,-6262.231,-43.052837
590,-6262.231,-50.880627
591,-6653.6206,-46.966732
592,-6262.231,-43.052837
593,-7045.01,-43.052837
594,-6653.6206,-43.052837
595,-6653.6206,-46.966732
596,-6262.231,-39.138943
597,-5479.452,-39.138943
598,-6262.231,-43.052837
599,-5870.842,-43.052837
600,-5870.842,-46.966732
601,-5479.452,-35.225048
602,-7045.01,-35.225048
603,-6262.231,-39.138943
604,-5870.842,-39.138943
605,-5870.842,-43.052837
606,-5870.842,-43.052837
607,-5479.452,-39.138943
608,-5870.842,-46.966732
609,-6262.231,-39.138943
610,-6262.231,-43.052837
611,-5479.452,-43.052837
612,-5479.452,-39.138943
613,-5870.842,-39.138943
614,-5088.0625,-35.225048
615,-6262.231,-35.225048
616,-5479.452,-43.052837
617,-4696.6733,-35.225048
618,-5479.452,-39.138943
619,-5088.0625,-43.052837
620,-5870.842,-43.052837
621,-5870.842,-43.052837
622,-5479.452,-43.052837
623,-5088.0625,-39.138943
624,-5479.452,-39.138943
625,-4696.6733,-35.225048
626,-4305.2837,-31.311155
627,-3913.8943,-43.052837
628,-5088.0625,-31.311155
629,-4305.2837,-27.39726
630,-4305.2837,-35.225048
631,-4696.6733,-27.39726
632,-3913.8943,-35.225048
633,-4305.2837,-31.311155
634,-3913.8943,-27.39726
635,-4305.2837,-31.311155
636,-4696.6733,-31.311155
637,-3522.505,-23.483366
638,-3522.505,-27.39726
639,-4305.2837,-23.483366
640,-3522.505,-27.39726
641,-3131.1155,-23.483366
642,-3522.505,-27.39726
643,-3522.505,-27.39726
644,-2739.726,-27.39726
645,-3131.1155,-27.39726
646,-2348.3367,-27.39726
647,-3131.1155,-19.569471
648,-1956.9471,-15.655578
649,-2348.3367,-23.483366
650,-2348.3367,-27.39726
651,-2348.3367,-15.655578
652,-1956.9471,-15.655578
653,-1956.9471,-23.483366
654,-2348.3367,-23.483366
655,-1174.1683,-15.655578
656,-1956.9471,-15.655578
657,-3131.1155,-27.39726
658,-1565.5577,-15.655578
659,-1956.9471,-19.569471
660,-2739.726,-15.655578
661,-1565.5577,-15.655578
662,-1956.9471,-15.655578
663,-1565.5577,-19.569471
664,-1956.9471,-11.741683
665,-1956.9471,-23.483366
666,-2348.3367,-19.569471
667,-3131.1155,-19.569471
668,-2739.726,-11.741683
669,-2348.3367,-23.483366
670,-2348.3367,-23.483366
671,-1956.9471,-19.569471
672,-1565.5577,-23.483366
673,-2739.726,-15.655578
674,-2739.726,-19.569471
675,-2348.3367,-11.741683
676,-1956.9471,-19.569471
677,-2348.3367,-27.39726
678,-1956.9471,-15.655578
679,-1956.9471,-11.741683
680,-2348.3367,-15.655578
681,-2739.726,-23.483366
682,-1956.9471,-19.569471
683,-1565.5577,-23.483366
684,-2348.3367,-23.483366
685,-2739.726,-31.311155
686,-1956.9471,-23.483366
687,-1956.9471,-19.569471
688,-1956.9471,-15.655578
689,-1565.5577,-19.569471
690,-1956.9471,-11.741683
691,-2348.3367,-19.569471
692,-2739.726,-15.655578
693,-2348.3367,-19.569471
694,-1956.9471,-11.741683
695,-1565.5577,-11.741683
696,-1174.1683,-19.569471
697,-1174.1683,-23.483366
698,-1565.5577,-15.655578
699,-2739.726,-23.483366
700,-1174.1683,-15.655578
701,-1956.9471,-15.655578
702,-1956.9471,-19.569471
703,-1565.5577,-11.741683
704,-2348.3367,-11.741683
705,-1174.1683,-11.741683
706,-2348.3367,-11.741683
707,-1565.5577,-15.655578
708,-1956.9471,-7.827789
709,-1956.9471,-11.741683
710,-1565.5577,-15.655578
711,-1956.9471,-19.569471
712,-1565.5577,-19.569471
713,-1174.1683,-15.655578
714,-1956.9471,-27.39726
715,-782.7789,-15.655578
716,-2348.3367,-15.655578
717,-1565.5577,-11.741683
718,-2739.726,-23.483366
719,-1565.5577,-23.483366
720,-1956.9471,-19.569471
721,-1956.9471,-15.655578
722,-1565.5577,-11.741683
723,-1956.9471,-11.741683
724,-1565.5577,-23.483366
725,-2739.726,-23.483366
726,-1956.9471,-19.569471
727,-1565.5577,-7.827789
728,-2348.3367,-11.741683
729,-1565.5577,-15.655578
730,-1174.1683,-19.569471
731,-2348.3367,-3.9138944
732,-1174.1683,-15.655578
733,-1956.9471,-19.569471
734,-1956.9471,-23.483366
735,-1565.5577,-19.569471
736,-1956.9471,-15.655578
737,-1174.1683,-7.827789
738,-1174.1683,-19.569471
739,-1565.5577,-15.655578
740,-1565.5577,-15.655578
741,-2348.3367,-11.741683
742,-1565.5577,-19.569471
743,-1174.1683,-11.741683
744,-1565.5577,0.0
745,-1956.9471,-11.741683
746,-1956.9471,-11.741683
747,-1565.5577,-15.655578
748,-782.7789,-7.827789
749,-1565.5577,-7.827789
750,-1174.1683,-15.655578
751,-1565.5577,-3.9138944
752,-2348.3367,-11.741683
753,-1174.1683,-15.655578
754,-1956.9471,-3.9138944
755,-2348.3367,-11.741683
756,-782.7789,-11.741683
757,-1956.9471,-7.827789
758,-1565.5577,-15.655578
759,-1956.9471,-11.741683
760,-1565.5577,-11.741683
761,-1956.9471,-11.741683
762,-1956.9471,-11.741683
763,-1956.9471,-11.741683
764,-1565.5577,-15.655578
765,-1956.9471,-7.827789
766,-1174.1683,-19.569471
767,-1565.5577,-11.741683
768,-1565.5577,-15.655578
769,-1956.9471,-11.741683
770,-1956.9471,-11.741683
771,-1956.9471,-7.827789
772,-1956.9471,-7.827789
773,-1956.9471,-23.483366
774,-1565.5577,-11.741683
775,-1956.9471,-15.655578
776,-1956.9471,-19.569471
777,-391.38943,-15.655578
778,-1956.9471,-3.9138944
779,-2348.3367,-15.655578
780,-1956.9471,-11.741683
781,-1956.9471,-15.655578
782,-1565.5577,-19.569471
783,-782.7789,-11.741683
784,-1565.5577,-7.827789
785,-782.7789,-11.741683
786,-1565.5577,-11.741683
787,-1174.1683,-11.741683
788,-1565.5577,-19.569471
789,-1174.1683,-19.569471
790,-782.7789,-15.655578
791,-1956.9471,-15.655578
792,-1956.9471,-11.741683
793,-1565.5577,-23.483366
794,-1565.5577,-11.741683
795,-1956.9471,-19.569471
796,-1956.9471,-11.741683
797,-2348.3367,-15.655578
798,-1565.5577,-15.655578
799,-1565.5577,-15.655578
800,-1956.9471,-23.483366
801,-1174.1683,-19.569471
802,-1174.1683,-27.39726
803,-1565.5577,-19.569471
804,-2348.3367,-7.827789
805,-1565.5577,-15.655578
806,-782.7789,-15.655578
807,-1956.9471,-11.741683
808,-1174.1683,-19.569471
809,-1565.5577,-11.741683
810,-1565.5577,-15.655578
811,-1174.1683,-15.655578
812,-1956.9471,-15.655578
813,-1565.5577,-15.655578
814,-1565.5577,-11.741683
815,-1174.1683,-3.9138944
816,-1174.1683,-11.741683
817,-1565.5577,-15.655578
818,-1174.1683,-15.655578
819,-1565.5577,-7.827789
820,-1565.5577,-7.827789
821,-1174.1683,-11.741683
822,-391.38943,-15.655578
823,-1565.5577,-7.827789
824,-1565.5577,-11.741683
825,-1565.5577,-11.741683
826,-1565.5577,-15.655578
827,-1565.5577,-15.655578
828,-1565.5577,-7.827789
829,-1956.9471,-11.741683
830,-782.7789,-3.9138944
831,-782.7789,-11.741683
832,-1565.5577,-7.827789
833,-1956.9471,-15.655578
834,-1565.5577,-11.741683
835,-1565.5577,-7.827789
836,-391.38943,0.0
837,-1174.1683,-15.655578
838,-782.7789,-7.827789
839,0.0,-7.827789
840,-1565.5577,-15.655578
841,-782.7789,-15.655578
842,-1565.5577,-15.655578
843,-782.7789,-19.569471
844,-1565.5577,-15.655578
845,-1956.9471,-11.741683
846,-1956.9471,-23.483366
847,-391.38943,-11.741683
848,-1174.1683,-11.741683
849,-1956.9471,-11.741683
850,-1174.1683,-19.569471
851,-1565.5577,-11.741683
852,-391.38943,-7.827789
853,-1565.5577,-15.655578
854,-1174.1683,-15.655578
855,-1956.9471,-11.741683
856,-1565.5577,-15.655578
857,-1174.1683,-15.655578
858,-1956.9471,-15.655578
859,-1565.5577,-15.655578
860,-1565.5577,-15.655578
861,-1565.5577,-19.569471
862,-1565.5577,-11.741683
863,-1174.1683,-15.655578
864,-1956.9471,-3.9138944
865,-1565.5577,-15.655578
866,-1565.5577,-7.827789
867,-1174.1683,-7.827789
868,-1956.9471,-11.741683
869,-1565.5577,-7.827789
870,-782.7789,-11.741683
871,-1565.5577,-7.827789
872,-1565.5577,-11.741683
873,-1174.1683,-3.9138944
874,-1956.9471,-3.9138944
875,-1956.9471,-7.827789
876,-782.7789,-11.741683
877,-2348.3367,-15.655578
878,-1174.1683,-7.827789
879,-1956.9471,-7.827789
880,-1565.5577,-7.827789
881,-1565.5577,-11.741683
882,-1174.1683,-15.655578
883,-2348.3367,-7.827789
884,-1565.5577,-7.827789
885,-1565.5577,-11.741683
886,-1174.1683,-7.827789
887,-1565.5577,-7.827789
888,-1565.5577,-11.741683
889,-1565.5577,-15.655578
890,-1956.9471,-3.9138944
891,-1565.5577,-11.741683
892,-782.7789,-7.827789
893,-1565.5577,-3.9138944
894,-1565.5577,-3.9138944
895,-782.7789,-15.655578
896,-782.7789,-11.741683
897,-782.7789,-19.569471
898,-782.7789,-11.741683
899,-782.7789,-11.741683
900,-1174.1683,-7.827789
901,-1174.1683,-7.827789
902,-1174.1683,-7.827789
903,-1174.1683,-11.741683
904,-782.7789,-7.827789
905,-1174.1683,-7.827789
906,-782.7789,-11.741683
907,-1174.1683,-7.827789
908,-782.7789,-7.827789
909,-1174.1683,-3.9138944
910,-1174.1683,-11.741683
911,-782.7789,-7.827789
912,-782.7789,-11.741683
913,-1565.5577,-15.655578
914,-1174.1683,0.0
915,-782.7789,-19.569471
916,-1565.5577,-7.827789
917,-1174.1683,-3.9138944
918,-391.38943,-11.741683
919,-1174.1683,0.0
920,-1174.1683,-3.9138944
921,-782.7789,3.9138944
922,-1174.1683,-3.9138944
923,-782.7789,-11.741683
924,-782.7789,-7.827789
925,-1956.9471,-7.827789
926,-1174.1683,-3.9138944
927,-782.7789,-7.827789
928,-1174.1683,-7.827789
929,-1565.5577,-7.827789
930,-1174.1683,-3.9138944
931,-782.7789,-7.827789
932,-1956.9471,-3.9138944
933,-1565.5577,-7.827789
934,-782.7789,-3.9138944
935,-782.7789,-7.827789
936,-1565.5577,-3.9138944
937,-782.7789,-3.9138944
938,-1565.5577,0.0
939,-1956.9471,-3.9138944
940,-782.7789,-7.827789
941,-782.7789,-3.9138944
942,-1174.1683,3.9138944
943,-782.7789,0.0
944,-391.38943,-11.741683
945,-1174.1683,-7.827789
946,-1565.5577,-7.827789
947,-1565.5577,-3.9138944
948,-782.7789,-7.827789
949,-782.7789,-7.827789
950,-391.38943,-3.9138944
951,-1174.1683,-11.741683
952,-1174.1683,-15.655578
953,-1565.5577,-3.9138944
954,-782.7789,-11.741683
955,-391.38943,-11.741683
956,-1174.1683,-19.569471
957,-782.7789,-15.655578
958,-782.7789,-11.741683
959,-1174.1683,-15.655578
960,-1565.5577,-19.569471
961,-1565.5577,-15.655578
962,-1174.1683,-15.655578
963,-1174.1683,-11.741683
964,-1565.5577,-7.827789
965,-391.38943,-7.827789
966,-1174.1683,-7.827789
967,-782.7789,-15.655578
968,-1174.1683,-15.655578
969,0.0,-11.741683
970,-1565.5577,-11.741683
971,-1174.1683,-3.9138944
972,-391.38943,-7.827789
973,-1174.1683,-15.655578
974,-2348.3367,-7.827789
975,-391.38943,-3.9138944
976,-1565.5577,-15.655578
977,-1565.5577,-15.655578
978,0.0,-15.655578
979,-1565.5577,-15.655578
980,-1565.5577,-11.741683
981,-782.7789,-11.741683
982,-782.7789,-7.827789
983,-1174.1683,-7.827789
984,-391.38943,-15.655578
985,-1174.1683,-15.655578
986,-1174.1683,-11.741683
987,-1565.5577,-11.741683
988,-1565.5577,-11.741683
989,-1174.1683,-7.827789
990,-1174.1683,-7.827789
991,-1565.5577,-11.741683
992,-782.7789,-3.9138944
993,-1174.1683,-7.827789
994,-391.38943,-11.741683
995,-1174.1683,-11.741683
996,-1565.5577,-11.741683
997,-782.7789,-11.741683
998,-782.7789,-7.827789
