TimeStep,Channel A,Channel C
366,27005.871,33.2681
367,25831.701,33.2681
368,25831.701,31.311155
369,26223.09,32.289627
370,25831.701,30.332682
371,26223.09,32.289627
372,26223.09,31.311155
373,25440.312,32.289627
374,25440.312,31.311155
375,25440.312,32.289627
376,25831.701,32.289627
377,25831.701,31.311155
378,25831.701,31.311155
379,25440.312,31.311155
380,25440.312,33.2681
381,25440.312,30.332682
382,25831.701,32.289627
383,25831.701,31.311155
384,25440.312,31.311155
385,25440.312,31.311155
386,25048.924,30.332682
387,25048.924,31.311155
388,25048.924,29.354208
389,25048.924,31.311155
390,26223.09,30.332682
391,25440.312,31.311155
392,25048.924,30.332682
393,25831.701,30.332682
394,25440.312,30.332682
395,25048.924,29.354208
396,25048.924,31.311155
397,25440.312,31.311155
398,25440.312,29.354208
399,25440.312,28.375734
400,25048.924,29.354208
401,24657.535,33.2681
402,25048.924,30.332682
403,25048.924,30.332682
404,25048.924,30.332682
405,24266.145,29.354208
406,24266.145,29.354208
407,23483.367,30.332682
408,23091.977,32.289627
409,23091.977,29.354208
410,22309.197,27.39726
411,21135.03,29.354208
412,20743.64,27.39726
413,19178.082,27.39726
414,18395.303,24.46184
415,16438.355,23.483366
416,14872.798,22.504892
417,13698.631,20.547945
418,12524.462,19.569471
419,10567.515,17.612524
420,9784.735,15.655578
421,7436.399,15.655578
422,7436.399,8.806262
423,5479.452,7.827789
424,4696.6733,6.849315
425,3131.1155,3.9138944
426,2739.726,2.9354208
427,1174.1683,1.9569472
428,0.0,-2.9354208
429,-391.38943,-3.9138944
430,-1174.1683,-5.8708415
431,-1565.5577,-5.8708415
432,-1956.9471,-7.827789
433,-2348.3367,-7.827789
434,-2739.726,-10.763209
435,-3522.505,-9.784736
436,-3131.1155,-11.741683
437,-3131.1155,-11.741683
438,-3131.1155,-10.763209
439,-3522.505,-12.720157
440,-3131.1155,-11.741683
441,-3522.505,-13.69863
442,-3522.505,-11.741683
443,-3913.8943,-12.720157
444,-5088.0625,-14.677104
445,-4696.6733,-14.677104
446,-3913.8943,-14.677104
447,-3522.505,-14.677104
448,-3913.8943,-15.655578
449,-3913.8943,-14.677104
450,-4305.2837,-11.741683
451,-3913.8943,-15.655578
452,-3913.8943,-14.677104
453,-4305.2837,-13.69863
454,-5088.0625,-12.720157
455,-5479.452,-13.69863
456,-4696.6733,-13.69863
457,-5479.452,-13.69863
458,-5088.0625,-14.677104
459,-4696.6733,-13.69863
460,-4696.6733,-12.720157
461,-5479.452,-12.720157
462,-5870.842,-15.655578
463,-5088.0625,-15.655578
464,-5088.0625,-16.63405
465,-5870.842,-13.69863
466,-5479.452,-17.612524
467,-5479.452,-17.612524
468,-5088.0625,-15.655578
469,-5479.452,-17.612524
470,-5870.842,-15.655578
471,-5088.0625,-14.677104
472,-5088.0625,-14.677104
473,-4696.6733,-17.612524
474,-5088.0625,-18.590998
475,-4696.6733,-17.612524
476,-5088.0625,-17.612524
477,-4696.6733,-15.655578
478,-5088.0625,-16.63405
479,-5479.452,-15.655578
480,-5870.842,-14.677104
481,-5870.842,-16.63405
482,-5870.842,-15.655578
483,-5479.452,-17.612524
484,-5088.0625,-16.63405
485,-5479.452,-17.612524
486,-5479.452,-14.677104
487,-5088.0625,-16.63405
488,-6262.231,-17.612524
489,-5870.842,-14.677104
490,-5088.0625,-15.655578
491,-6653.6206,-16.63405
492,-5870.842,-15.655578
493,-5870.842,-14.677104
494,-5870.842,-15.655578
495,-6653.6206,-17.612524
496,-6262.231,-17.612524
497,-5870.842,-15.655578
498,-6262.231,-17.612524
499,-5870.842,-15.655578
500,-6653.6206,-16.63405
501,-6262.231,-16.63405
502,-6262.231,-18.590998
503,-6653.6206,-16.63405
504,-5479.452,-17.612524
505,-6262.231,-15.655578
506,-6653.6206,-16.63405
507,-5870.842,-18.590998
508,-5870.842,-15.655578
509,-7045.01,-19.569471
510,-5870.842,-14.677104
511,-6262.231,-16.63405
512,-6262.231,-17.612524
513,-5479.452,-17.612524
514,-7045.01,-18.590998
515,-7045.01,-17.612524
516,-6653.6206,-17.612524
517,-5479.452,-15.655578
518,-5870.842,-18.590998
519,-6262.231,-17.612524
520,-5870.842,-17.612524
521,-6653.6206,-17.612524
522,-6262.231,-17.612524
523,-6653.6206,-15.655578
524,-6262.231,-16.63405
525,-6653.6206,-17.612524
526,-6653.6206,-15.655578
527,-5479.452,-19.569471
528,-5479.452,-15.655578
529,-6262.231,-17.612524
530,-7045.01,-16.63405
531,-5870.842,-18.590998
532,-6262.231,-17.612524
533,-5870.842,-16.63405
534,-6653.6206,-16.63405
535,-7436.399,-16.63405
536,-6262.231,-17.612524
537,-6262.231,-16.63405
538,-7045.01,-17.612524
539,-6653.6206,-16.63405
540,-6262.231,-19.569471
541,-7045.01,-20.547945
542,-6653.6206,-18.590998
543,-6653.6206,-17.612524
544,-7436.399,-19.569471
545,-6653.6206,-18.590998
546,-6653.6206,-19.569471
547,-7045.01,-16.63405
548,-6262.231,-19.569471
549,-7045.01,-15.655578
550,-7436.399,-18.590998
551,-7045.01,-17.612524
552,-6262.231,-17.612524
553,-6262.231,-17.612524
554,-7045.01,-18.590998
555,-6262.231,-18.590998
556,-6653.6206,-17.612524
557,-6262.231,-18.590998
558,-7045.01,-17.612524
559,-6653.6206,-16.63405
560,-6653.6206,-19.569471
561,-6653.6206,-18.590998
562,-6262.231,-17.612524
563,-7436.399,-17.612524
564,-7436.399,-17.612524
565,-7045.01,-15.655578
566,-6653.6206,-18.590998
567,-7045.01,-18.590998
568,-7045.01,-18.590998
569,-6653.6206,-16.63405
570,-6262.231,-16.63405
571,-5870.842,-17.612524
572,-6653.6206,-18.590998
573,-7045.01,-18.590998
574,-7045.01,-17.612524
575,-6653.6206,-18.590998
576,-5870.842,-17.612524
577,-7045.01,-16.63405
578,-6262.231,-19.569471
579,-6262.231,-17.612524
580,-6653.6206,-17.612524
581,-6653.6206,-15.655578
582,-6653.6206,-18.590998
583,-6653.6206,-18.590998
584,-6653.6206,-17.612524
585,-7436.399,-17.612524
586,-6653.6206,-15.655578
587,-6653.6206,-16.63405
588,-6653.6206,-17.612524
589,-6653.6206,-16.63405
590,-6653.6206,-18.590998
591,-7045.01,-15.655578
592,-6262.231,-17.612524
593,-6653.6206,-15.655578
594,-5870.842,-16.63405
595,-6653.6206,-15.655578
596,-5870.842,-15.655578
597,-6262.231,-16.63405
598,-7436.399,-16.63405
599,-6653.6206,-16.63405
600,-5870.842,-17.612524
601,-6262.231,-17.612524
602,-6262.231,-15.655578
603,-5870.842,-14.677104
604,-6262.231,-16.63405
605,-6653.6206,-18.590998
606,-6262.231,-16.63405
607,-6262.231,-15.655578
608,-6653.6206,-16.63405
609,-5479.452,-14.677104
610,-5088.0625,-15.655578
611,-5479.452,-15.655578
612,-5479.452,-15.655578
613,-5479.452,-14.677104
614,-5870.842,-13.69863
615,-4696.6733,-15.655578
616,-5088.0625,-12.720157
617,-4696.6733,-17.612524
618,-5479.452,-13.69863
619,-5088.0625,-15.655578
620,-5479.452,-16.63405
621,-5870.842,-14.677104
622,-5870.842,-15.655578
623,-4305.2837,-14.677104
624,-3913.8943,-14.677104
625,-5088.0625,-13.69863
626,-5088.0625,-13.69863
627,-5088.0625,-12.720157
628,-4305.2837,-13.69863
629,-5479.452,-11.741683
630,-4305.2837,-11.741683
631,-3913.8943,-14.677104
632,-3913.8943,-13.69863
633,-4696.6733,-13.69863
634,-3522.505,-12.720157
635,-3913.8943,-12.720157
636,-3913.8943,-11.741683
637,-2739.726,-12.720157
638,-3522.505,-11.741683
639,-3913.8943,-12.720157
640,-2348.3367,-12.720157
641,-3522.505,-10.763209
642,-3522.505,-11.741683
643,-3131.1155,-8.806262
644,-3522.505,-8.806262
645,-3131.1155,-9.784736
646,-1956.9471,-7.827789
647,-3131.1155,-9.784736
648,-3131.1155,-11.741683
649,-2348.3367,-8.806262
650,-2348.3367,-10.763209
651,-2348.3367,-10.763209
652,-3131.1155,-9.784736
653,-2739.726,-9.784736
654,-3131.1155,-10.763209
655,-2739.726,-7.827789
656,-2348.3367,-9.784736
657,-2348.3367,-7.827789
658,-2739.726,-9.784736
659,-2348.3367,-9.784736
660,-2739.726,-8.806262
661,-1565.5577,-7.827789
662,-2348.3367,-10.763209
663,-2348.3367,-7.827789
664,-1565.5577,-10.763209
665,-1956.9471,-8.806262
666,-2348.3367,-9.784736
667,-1956.9471,-7.827789
668,-2739.726,-8.806262
669,-2348.3367,-9.784736
670,-1956.9471,-8.806262
671,-1565.5577,-6.849315
672,-1956.9471,-7.827789
673,-2348.3367,-7.827789
674,-1956.9471,-7.827789
675,-1565.5577,-7.827789
676,-1956.9471,-8.806262
677,-2348.3367,-8.806262
678,-1956.9471,-6.849315
679,-2348.3367,-8.806262
680,-2739.726,-7.827789
681,-1956.9471,-7.827789
682,-1956.9471,-8.806262
683,-2739.726,-6.849315
684,-1565.5577,-8.806262
685,-1956.9471,-8.806262
686,-2739.726,-7.827789
687,-2739.726,-9.784736
688,-2348.3367,-8.806262
689,-2739.726,-6.849315
690,-2348.3367,-7.827789
691,-1565.5577,-7.827789
692,-2348.3367,-8.806262
693,-1174.1683,-6.849315
694,-1956.9471,-9.784736
695,-1565.5577,-8.806262
696,-1174.1683,-7.827789
697,-1956.9471,-7.827789
698,-782.7789,-6.849315
699,-2348.3367,-9.784736
700,-2348.3367,-7.827789
701,-2348.3367,-7.827789
702,-1174.1683,-7.827789
703,-2348.3367,-8.806262
704,-2739.726,-7.827789
705,-1565.5577,-8.806262
706,-2348.3367,-7.827789
707,-2348.3367,-7.827789
708,-2348.3367,-7.827789
709,-1956.9471,-7.827789
710,-2348.3367,-6.849315
711,-1956.9471,-6.849315
712,-2348.3367,-7.827789
713,-2739.726,-8.806262
714,-1956.9471,-8.806262
715,-1956.9471,-6.849315
716,-1565.5577,-6.849315
717,-2348.3367,-6.849315
718,-1956.9471,-6.849315
719,-1956.9471,-6.849315
720,-1956.9471,-6.849315
721,-1956.9471,-5.8708415
722,-1565.5577,-7.827789
723,-1956.9471,-7.827789
724,-2348.3367,-5.8708415
725,-1956.9471,-6.849315
726,-1565.5577,-6.849315
727,-1956.9471,-8.806262
728,-1565.5577,-6.849315
729,-1956.9471,-6.849315
730,-2348.3367,-7.827789
731,-1565.5577,-6.849315
732,-1565.5577,-7.827789
733,-2348.3367,-6.849315
734,-2348.3367,-8.806262
735,-1956.9471,-8.806262
736,-1565.5577,-7.827789
737,-1956.9471,-7.827789
738,-1565.5577,-8.806262
739,-1956.9471,-7.827789
740,-1565.5577,-8.806262
741,-1174.1683,-7.827789
742,-1174.1683,-7.827789
743,-1956.9471,-6.849315
744,-1565.5577,-7.827789
745,-1565.5577,-8.806262
746,-1956.9471,-7.827789
747,-1174.1683,-7.827789
748,-1565.5577,-7.827789
749,-1565.5577,-7.827789
750,-1956.9471,-7.827789
751,-1174.1683,-6.849315
752,-2739.726,-9.784736
753,-1174.1683,-8.806262
754,-1956.9471,-7.827789
755,-1565.5577,-6.849315
756,-1956.9471,-7.827789
757,-1174.1683,-6.849315
758,-1565.5577,-7.827789
759,-1565.5577,-7.827789
760,-1956.9471,-7.827789
761,-1956.9471,-7.827789
762,-1956.9471,-6.849315
763,-1565.5577,-7.827789
764,-1956.9471,-8.806262
765,-1565.5577,-6.849315
766,-1565.5577,-6.849315
767,-2348.3367,-6.849315
768,-2348.3367,-6.849315
769,-2348.3367,-6.849315
770,-1956.9471,-7.827789
771,-1956.9471,-5.8708415
772,-1565.5577,-7.827789
773,-2348.3367,-6.849315
774,-1956.9471,-8.806262
775,-2348.3367,-5.8708415
776,-1956.9471,-7.827789
777,-1565.5577,-4.892368
778,-1565.5577,-6.849315
779,-1174.1683,-7.827789
780,-2348.3367,-7.827789
781,-1565.5577,-8.806262
782,-1565.5577,-6.849315
783,-1956.9471,-7.827789
784,-2348.3367,-7.827789
785,-2348.3367,-5.8708415
786,-2348.3367,-7.827789
787,-1565.5577,-7.827789
788,-1174.1683,-5.8708415
789,-1174.1683,-6.849315
790,-1956.9471,-5.8708415
791,-1565.5577,-6.849315
792,-1565.5577,-6.849315
793,-1565.5577,-7.827789
794,-1956.9471,-6.849315
795,-1174.1683,-6.849315
796,-1956.9471,-4.892368
797,-782.7789,-5.8708415
798,-1174.1683,-6.849315
799,-1174.1683,-5.8708415
800,-1956.9471,-6.849315
801,-1565.5577,-7.827789
802,-1565.5577,-5.8708415
803,-782.7789,-7.827789
804,-1174.1683,-8.806262
805,-1174.1683,-7.827789
806,-782.7789,-6.849315
807,-1174.1683,-7.827789
808,-1956.9471,-6.849315
809,-1565.5577,-5.8708415
810,-1174.1683,-5.8708415
811,-1565.5577,-7.827789
812,-1174.1683,-4.892368
813,-1565.5577,-6.849315
814,-1565.5577,-5.8708415
815,-1174.1683,-6.849315
816,-1565.5577,-5.8708415
817,-1956.9471,-7.827789
818,-1565.5577,-5.8708415
819,-1565.5577,-6.849315
820,-1956.9471,-7.827789
821,-1174.1683,-6.849315
822,-1174.1683,-6.849315
823,-1174.1683,-6.849315
824,-1956.9471,-7.827789
825,-1956.9471,-5.8708415
826,-1956.9471,-4.892368
827,-2348.3367,-7.827789
828,-782.7789,-7.827789
829,-1174.1683,-8.806262
830,-1565.5577,-7.827789
831,-1565.5577,-6.849315
832,-1174.1683,-7.827789
833,-1565.5577,-7.827789
834,-1565.5577,-7.827789
835,-391.38943,-6.849315
836,-1174.1683,-6.849315
837,-782.7789,-6.849315
838,-1565.5577,-7.827789
839,-1565.5577,-7.827789
840,-1565.5577,-8.806262
841,-391.38943,-6.849315
842,-1956.9471,-6.849315
843,-1174.1683,-4.892368
844,0.0,-5.8708415
845,-1174.1683,-6.849315
846,-782.7789,-6.849315
847,-1174.1683,-6.849315
848,-1565.5577,-6.849315
849,-1565.5577,-7.827789
850,-782.7789,-7.827789
851,-1174.1683,-5.8708415
852,-1956.9471,-6.849315
853,-1174.1683,-6.849315
854,-1565.5577,-5.8708415
855,-1174.1683,-7.827789
856,-1565.5577,-7.827789
857,-1174.1683,-5.8708415
858,-1565.5577,-7.827789
859,-782.7789,-5.8708415
860,-1565.5577,-6.849315
861,-1174.1683,-7.827789
862,-1174.1683,-7.827789
863,-1174.1683,-6.849315
864,-782.7789,-5.8708415
865,-1174.1683,-6.849315
866,-1174.1683,-6.849315
867,-782.7789,-7.827789
868,-782.7789,-4.892368
869,-1174.1683,-4.892368
870,-1174.1683,-6.849315
871,-1565.5577,-8.806262
872,0.0,-6.849315
873,-782.7789,-4.892368
874,-1174.1683,-5.8708415
875,-1174.1683,-6.849315
876,-782.7789,-7.827789
877,-391.38943,-7.827789
878,-1565.5577,-7.827789
879,-1565.5577,-5.8708415
880,-782.7789,-7.827789
881,-1565.5577,-5.8708415
882,-782.7789,-6.849315
883,-1174.1683,-5.8708415
884,-1174.1683,-7.827789
885,-782.7789,-7.827789
886,-1956.9471,-5.8708415
887,-1174.1683,-6.849315
888,-1174.1683,-7.827789
889,-391.38943,-7.827789
890,-1565.5577,-8.806262
891,-1565.5577,-6.849315
892,-2348.3367,-6.849315
893,-782.7789,-7.827789
894,-782.7789,-6.849315
895,-782.7789,-6.849315
896,-1565.5577,-7.827789
897,-1174.1683,-7.827789
898,-2348.3367,-5.8708415
899,-782.7789,-6.849315
900,-1565.5577,-6.849315
901,-1565.5577,-3.9138944
902,-1174.1683,-5.8708415
903,-1565.5577,-7.827789
904,-1174.1683,-6.849315
905,-1174.1683,-6.849315
906,-1565.5577,-7.827789
907,-391.38943,-6.849315
908,-1565.5577,-5.8708415
909,-782.7789,-7.827789
910,-1174.1683,-6.849315
911,-1174.1683,-5.8708415
912,-391.38943,-6.849315
913,-782.7789,-6.849315
914,-1174.1683,-6.849315
915,-1174.1683,-6.849315
916,-1565.5577,-5.8708415
917,-1565.5577,-5.8708415
918,-1565.5577,-4.892368
919,-1174.1683,-5.8708415
920,-782.7789,-5.8708415
921,-782.7789,-6.849315
922,-1565.5577,-4.892368
923,-782.7789,-6.849315
924,-1956.9471,-5.8708415
925,-391.38943,-4.892368
926,-1174.1683,-5.8708415
927,-1174.1683,-5.8708415
928,-782.7789,-5.8708415
929,-1956.9471,-4.892368
930,-2348.3367,-5.8708415
931,-1565.5577,-7.827789
932,-1174.1683,-4.892368
933,-1565.5577,-6.849315
934,-1565.5577,-4.892368
935,-1174.1683,-6.849315
936,-782.7789,-6.849315
937,-782.7789,-6.849315
938,-1565.5577,-3.9138944
939,-1956.9471,-6.849315
940,-1956.9471,-6.849315
941,-1565.5577,-4.892368
942,-1174.1683,-6.849315
943,-1174.1683,-5.8708415
944,-1174.1683,-5.8708415
945,0.0,-6.849315
946,-1565.5577,-6.849315
947,-391.38943,-5.8708415
948,-1174.1683,-6.849315
949,-1174.1683,-4.892368
950,-782.7789,-5.8708415
951,-1565.5577,-4.892368
952,-1174.1683,-5.8708415
953,-782.7789,-7.827789
954,-782.7789,-5.8708415
955,-1565.5577,-6.849315
956,-1565.5577,-6.849315
957,-1174.1683,-4.892368
958,-782.7789,-5.8708415
959,-1174.1683,-6.849315
960,-1174.1683,-7.827789
961,-782.7789,-5.8708415
962,-1565.5577,-5.8708415
963,-782.7789,-5.8708415
964,-1956.9471,-5.8708415
965,-782.7789,-6.849315
966,-1174.1683,-6.849315
967,-782.7789,-6.849315
968,-782.7789,-6.849315
969,-1174.1683,-5.8708415
970,-1565.5577,-5.8708415
971,-1174.1683,-4.892368
972,-1174.1683,-4.892368
973,-782.7789,-5.8708415
974,-1565.5577,-5.8708415
975,-782.7789,-6.849315
976,-1565.5577,-5.8708415
977,-1174.1683,-4.892368
978,-1174.1683,-5.8708415
979,-1174.1683,-5.8708415
980,-782.7789,-6.849315
981,-1565.5577,-5.8708415
982,-1174.1683,-7.827789
983,-1565.5577,-6.849315
984,-782.7789,-3.9138944
985,-1565.5577,-5.8708415
986,-1174.1683,-5.8708415
987,-1565.5577,-5.8708415
988,-1174.1683,-6.849315
989,-782.7789,-5.8708415
990,-782.7789,-6.849315
991,-782.7789,-5.8708415
992,-1174.1683,-6.849315
993,-1174.1683,-6.849315
994,-1565.5577,-5.8708415
995,-1565.5577,-6.849315
996,-1174.1683,-6.849315
997,-1174.1683,-5.8708415
998,-782.7789,-4.892368
