TimeStep,Channel A,Channel C
330,27397.262,113.50294
331,27788.65,117.41683
332,27788.65,117.41683
333,28180.04,117.41683
334,28571.428,121.33073
335,27397.262,121.33073
336,27788.65,121.33073
337,27788.65,125.24462
338,27005.871,121.33073
339,27397.262,117.41683
340,27788.65,125.24462
341,27788.65,125.24462
342,27397.262,113.50294
343,27788.65,117.41683
344,27788.65,117.41683
345,27005.871,121.33073
346,27397.262,117.41683
347,27005.871,109.58904
348,27005.871,121.33073
349,27397.262,125.24462
350,26614.482,113.50294
351,27788.65,121.33073
352,27005.871,113.50294
353,26223.09,121.33073
354,27005.871,109.58904
355,26223.09,113.50294
356,27788.65,109.58904
357,27005.871,121.33073
358,27005.871,113.50294
359,27005.871,113.50294
360,26614.482,113.50294
361,27005.871,109.58904
362,26223.09,105.67515
363,26614.482,109.58904
364,27005.871,113.50294
365,26223.09,117.41683
366,27397.262,109.58904
367,27788.65,113.50294
368,26223.09,109.58904
369,26223.09,109.58904
370,25831.701,117.41683
371,26223.09,113.50294
372,26223.09,105.67515
373,26223.09,109.58904
374,26614.482,109.58904
375,27005.871,109.58904
376,26223.09,109.58904
377,26223.09,109.58904
378,25831.701,109.58904
379,25048.924,109.58904
380,25440.312,109.58904
381,25440.312,109.58904
382,25831.701,113.50294
383,25831.701,105.67515
384,25440.312,117.41683
385,25831.701,109.58904
386,25048.924,105.67515
387,25831.701,101.76125
388,25831.701,113.50294
389,25440.312,105.67515
390,25048.924,109.58904
391,25048.924,105.67515
392,25048.924,109.58904
393,25440.312,97.84736
394,25440.312,109.58904
395,25048.924,113.50294
396,25048.924,113.50294
397,24657.535,101.76125
398,25048.924,101.76125
399,25048.924,105.67515
400,25048.924,109.58904
401,24657.535,97.84736
402,25048.924,101.76125
403,24657.535,105.67515
404,25048.924,105.67515
405,23874.756,105.67515
406,23874.756,97.84736
407,23874.756,97.84736
408,23483.367,105.67515
409,22700.586,109.58904
410,21917.809,101.76125
411,20352.25,101.76125
412,19960.861,93.933464
413,19178.082,93.933464
414,17612.523,93.933464
415,15655.577,86.105675
416,14481.408,86.105675
417,13307.241,78.277885
418,10958.904,74.36399
419,10176.125,66.5362
420,8610.567,62.62231
421,7045.01,46.966732
422,5870.842,46.966732
423,4696.6733,39.138943
424,2739.726,23.483366
425,2348.3367,19.569471
426,1565.5577,15.655578
427,391.38943,11.741683
428,-782.7789,7.827789
429,-1174.1683,3.9138944
430,-1174.1683,-3.9138944
431,-2348.3367,-7.827789
432,-1956.9471,-7.827789
433,-1956.9471,-27.39726
434,-3131.1155,-11.741683
435,-3131.1155,-19.569471
436,-3913.8943,-27.39726
437,-3522.505,-23.483366
438,-3522.505,-23.483366
439,-3913.8943,-23.483366
440,-3913.8943,-31.311155
441,-3522.505,-27.39726
442,-3522.505,-23.483366
443,-3913.8943,-27.39726
444,-4305.2837,-19.569471
445,-3913.8943,-35.225048
446,-4696.6733,-31.311155
447,-4305.2837,-27.39726
448,-3913.8943,-27.39726
449,-3913.8943,-23.483366
450,-3131.1155,-27.39726
451,-3522.505,-19.569471
452,-4305.2837,-31.311155
453,-5088.0625,-27.39726
454,-4305.2837,-35.225048
455,-4696.6733,-27.39726
456,-5088.0625,-31.311155
457,-5870.842,-35.225048
458,-4696.6733,-35.225048
459,-5479.452,-39.138943
460,-4696.6733,-39.138943
461,-5088.0625,-35.225048
462,-5479.452,-31.311155
463,-5870.842,-43.052837
464,-5479.452,-43.052837
465,-5479.452,-39.138943
466,-5870.842,-39.138943
467,-5479.452,-27.39726
468,-5479.452,-43.052837
469,-5870.842,-43.052837
470,-5870.842,-35.225048
471,-6262.231,-39.138943
472,-5088.0625,-46.966732
473,-5479.452,-39.138943
474,-5870.842,-31.311155
475,-5479.452,-50.880627
476,-5479.452,-39.138943
477,-5870.842,-35.225048
478,-5870.842,-43.052837
479,-5479.452,-43.052837
480,-6262.231,-31.311155
481,-5870.842,-39.138943
482,-5870.842,-31.311155
483,-6262.231,-39.138943
484,-5479.452,-31.311155
485,-5088.0625,-35.225048
486,-6262.231,-39.138943
487,-5870.842,-46.966732
488,-5479.452,-43.052837
489,-5870.842,-35.225048
490,-6262.231,-43.052837
491,-5479.452,-43.052837
492,-7045.01,-39.138943
493,-5479.452,-35.225048
494,-5479.452,-35.225048
495,-5479.452,-46.966732
496,-6262.231,-43.052837
497,-4696.6733,-50.880627
498,-5479.452,-43.052837
499,-5870.842,-35.225048
500,-6262.231,-46.966732
501,-5479.452,-39.138943
502,-5479.452,-43.052837
503,-6653.6206,-35.225048
504,-5479.452,-43.052837
505,-6262.231,-46.966732
506,-7436.399,-39.138943
507,-5870.842,-50.880627
508,-5479.452,-46.966732
509,-6262.231,-43.052837
510,-6653.6206,-46.966732
511,-6262.231,-46.966732
512,-5870.842,-50.880627
513,-6262.231,-39.138943
514,-7045.01,-46.966732
515,-5479.452,-50.880627
516,-7045.01,-46.966732
517,-5479.452,-46.966732
518,-7045.01,-43.052837
519,-6262.231,-46.966732
520,-6653.6206,-43.052837
521,-5870.842,-46.966732
522,-6262.231,-35.225048
523,-7045.01,-50.880627
524,-6262.231,-46.966732
525,-6262.231,-50.880627
526,-7827.7886,-43.052837
527,-6262.231,-46.966732
528,-7045.01,-50.880627
529,-6653.6206,-46.966732
530,-6262.231,-50.880627
531,-6653.6206,-46.966732
532,-7045.01,-54.79452
533,-7045.01,-39.138943
534,-6262.231,-46.966732
535,-6653.6206,-46.966732
536,-6653.6206,-43.052837
537,-5870.842,-39.138943
538,-6653.6206,-46.966732
539,-5870.842,-54.79452
540,-6653.6206,-50.880627
541,-7045.01,-50.880627
542,-7045.01,-46.966732
543,-6653.6206,-50.880627
544,-7045.01,-46.966732
545,-7436.399,-46.966732
546,-6653.6206,-54.79452
547,-6653.6206,-50.880627
548,-7045.01,-43.052837
549,-7045.01,-50.880627
550,-7436.399,-39.138943
551,-7436.399,-46.966732
552,-6653.6206,-50.880627
553,-7045.01,-46.966732
554,-7436.399,-50.880627
555,-6653.6206,-54.79452
556,-6653.6206,-50.880627
557,-7045.01,-50.880627
558,-6262.231,-46.966732
559,-6262.231,-39.138943
560,-6262.231,-54.79452
561,-6262.231,-50.880627
562,-6653.6206,-50.880627
563,-6653.6206,-43.052837
564,-6653.6206,-46.966732
565,-7045.01,-46.966732
566,-7045.01,-54.79452
567,-7436.399,-46.966732
568,-7436.399,-46.966732
569,-6262.231,-50.880627
570,-7045.01,-43.052837
571,-7436.399,-46.966732
572,-7436.399,-50.880627
573,-7045.01,-50.880627
574,-6262.231,-46.966732
575,-6653.6206,-39.138943
576,-7436.399,-46.966732
577,-7045.01,-50.880627
578,-6262.231,-43.052837
579,-6653.6206,-46.966732
580,-5870.842,-46.966732
581,-6653.6206,-43.052837
582,-6653.6206,-46.966732
583,-7436.399,-43.052837
584,-6262.231,-43.052837
585,-5870.842,-54.79452
586,-6262.231,-50.880627
587,-6653.6206,-50.880627
588,-5479.452,-43.052837
589,-6262.231,-43.052837
590,-7045.01,-39.138943
591,-6262.231,-50.880627
592,-6653.6206,-39.138943
593,-6653.6206,-46.966732
594,-6262.231,-43.052837
595,-7045.01,-43.052837
596,-6262.231,-43.052837
597,-6262.231,-43.052837
598,-6653.6206,-35.225048
599,-6262.231,-43.052837
600,-5479.452,-46.966732
601,-5479.452,-43.052837
602,-5479.452,-43.052837
603,-5870.842,-35.225048
604,-6262.231,-39.138943
605,-5479.452,-43.052837
606,-6262.231,-39.138943
607,-6653.6206,-39.138943
608,-6262.231,-31.311155
609,-6653.6206,-39.138943
610,-6262.231,-43.052837
611,-5088.0625,-39.138943
612,-5870.842,-35.225048
613,-5088.0625,-39.138943
614,-5870.842,-39.138943
615,-6262.231,-35.225048
616,-5870.842,-39.138943
617,-4696.6733,-35.225048
618,-5479.452,-35.225048
619,-5870.842,-31.311155
620,-4696.6733,-35.225048
621,-5088.0625,-39.138943
622,-5088.0625,-31.311155
623,-5088.0625,-31.311155
624,-4696.6733,-31.311155
625,-5088.0625,-23.483366
626,-4696.6733,-27.39726
627,-4696.6733,-39.138943
628,-5088.0625,-31.311155
629,-5088.0625,-35.225048
630,-3913.8943,-31.311155
631,-3913.8943,-31.311155
632,-3522.505,-31.311155
633,-4696.6733,-27.39726
634,-3913.8943,-23.483366
635,-3131.1155,-31.311155
636,-3522.505,-31.311155
637,-3522.505,-35.225048
638,-3522.505,-27.39726
639,-2739.726,-27.39726
640,-3913.8943,-31.311155
641,-2739.726,-27.39726
642,-3131.1155,-31.311155
643,-3131.1155,-23.483366
644,-3522.505,-23.483366
645,-3131.1155,-23.483366
646,-2739.726,-27.39726
647,-2739.726,-23.483366
648,-3131.1155,-27.39726
649,-2739.726,-23.483366
650,-3131.1155,-23.483366
651,-2348.3367,-23.483366
652,-3131.1155,-27.39726
653,-2348.3367,-23.483366
654,-2739.726,-19.569471
655,-2348.3367,-23.483366
656,-2348.3367,-19.569471
657,-2348.3367,-15.655578
658,-1956.9471,-19.569471
659,-1956.9471,-23.483366
660,-1565.5577,-15.655578
661,-1956.9471,-11.741683
662,-2739.726,-11.741683
663,-1956.9471,-19.569471
664,-2348.3367,-15.655578
665,-2348.3367,-23.483366
666,-1956.9471,-15.655578
667,-1565.5577,-19.569471
668,-2739.726,-23.483366
669,-1565.5577,-15.655578
670,-2739.726,-15.655578
671,-1565.5577,-15.655578
672,-1565.5577,-11.741683
673,-2348.3367,-19.569471
674,-1174.1683,-11.741683
675,-1956.9471,-19.569471
676,-2348.3367,-19.569471
677,-1956.9471,-15.655578
678,-1565.5577,-15.655578
679,-2739.726,-19.569471
680,-2739.726,-19.569471
681,-1956.9471,-15.655578
682,-1956.9471,-19.569471
683,-2739.726,-23.483366
684,-1565.5577,-15.655578
685,-2348.3367,-7.827789
686,-2739.726,-15.655578
687,-2348.3367,-11.741683
688,-2739.726,-23.483366
689,-1956.9471,-19.569471
690,-1956.9471,-19.569471
691,-782.7789,-15.655578
692,-1565.5577,-15.655578
693,-1956.9471,-19.569471
694,-1956.9471,-19.569471
695,-1956.9471,-19.569471
696,-1956.9471,-15.655578
697,-1174.1683,-19.569471
698,-1565.5577,-19.569471
699,-1956.9471,-19.569471
700,-1956.9471,-15.655578
701,-1956.9471,-23.483366
702,-2348.3367,-19.569471
703,-2739.726,-15.655578
704,-2348.3367,-19.569471
705,-1174.1683,-15.655578
706,-1956.9471,-19.569471
707,-1956.9471,-23.483366
708,-2348.3367,-19.569471
709,-2348.3367,-23.483366
710,-1565.5577,-19.569471
711,-1565.5577,-19.569471
712,-1956.9471,-23.483366
713,-1956.9471,-11.741683
714,-1956.9471,-15.655578
715,-1565.5577,-7.827789
716,-1956.9471,-19.569471
717,-1565.5577,-11.741683
718,-1174.1683,-15.655578
719,-1956.9471,-15.655578
720,-1174.1683,-7.827789
721,-2348.3367,-15.655578
722,-1565.5577,-11.741683
723,-1565.5577,-3.9138944
724,-1565.5577,-11.741683
725,-1565.5577,-11.741683
726,-1565.5577,-7.827789
727,-1565.5577,-19.569471
728,-1174.1683,-7.827789
729,-1956.9471,-15.655578
730,-782.7789,-11.741683
731,-1565.5577,-15.655578
732,-1174.1683,-11.741683
733,-1565.5577,-15.655578
734,-1565.5577,-11.741683
735,-1565.5577,-7.827789
736,-1565.5577,-11.741683
737,-1956.9471,-11.741683
738,-2348.3367,-11.741683
739,-1565.5577,-7.827789
740,-1956.9471,-11.741683
741,-2739.726,-15.655578
742,-1956.9471,-7.827789
743,-1174.1683,-11.741683
744,-1956.9471,-19.569471
745,-1565.5577,-11.741683
746,-1956.9471,-15.655578
747,-1565.5577,-7.827789
748,-1956.9471,-15.655578
749,-1174.1683,-11.741683
750,-1956.9471,-7.827789
751,-1956.9471,-7.827789
752,-1565.5577,-19.569471
753,-1565.5577,-11.741683
754,-1956.9471,-15.655578
755,-2739.726,-19.569471
756,-1565.5577,-11.741683
757,-2348.3367,-15.655578
758,-1956.9471,-11.741683
759,-2348.3367,-19.569471
760,-1565.5577,-15.655578
761,-1565.5577,-15.655578
762,-1174.1683,-11.741683
763,-1956.9471,-7.827789
764,-2348.3367,-15.655578
765,-1174.1683,-11.741683
766,-1956.9471,-19.569471
767,-1174.1683,-11.741683
768,-1956.9471,-11.741683
769,-1956.9471,-7.827789
770,-1174.1683,-11.741683
771,-1956.9471,-15.655578
772,-1565.5577,-15.655578
773,-1174.1683,-11.741683
774,-1956.9471,-7.827789
775,-1565.5577,-7.827789
776,-1565.5577,-11.741683
777,-1565.5577,-11.741683
778,-2348.3367,-11.741683
779,-1174.1683,-11.741683
780,-1174.1683,-15.655578
781,-1565.5577,-15.655578
782,-1565.5577,-15.655578
783,-1174.1683,-11.741683
784,-1956.9471,-15.655578
785,-1956.9471,-15.655578
786,-1174.1683,-11.741683
787,-2348.3367,-15.655578
788,-1174.1683,-23.483366
789,-1565.5577,-11.741683
790,-1174.1683,-19.569471
791,-782.7789,-19.569471
792,-1174.1683,-15.655578
793,-1956.9471,-15.655578
794,-782.7789,-11.741683
795,-1565.5577,-7.827789
796,-1565.5577,-15.655578
797,-1174.1683,-15.655578
798,-1174.1683,-19.569471
799,-1565.5577,-15.655578
800,-1565.5577,-19.569471
801,-782.7789,-15.655578
802,-1565.5577,-19.569471
803,-1956.9471,-23.483366
804,-1956.9471,-11.741683
805,-1174.1683,-15.655578
806,-1174.1683,-15.655578
807,-1565.5577,-15.655578
808,-1565.5577,-11.741683
809,-782.7789,-19.569471
810,-1174.1683,-15.655578
811,-1174.1683,-15.655578
812,-1565.5577,-7.827789
813,-1956.9471,-15.655578
814,-1956.9471,-11.741683
815,-1174.1683,-11.741683
816,-1565.5577,-7.827789
817,-2739.726,-7.827789
818,-1565.5577,-11.741683
819,-1565.5577,-15.655578
820,-1956.9471,-19.569471
821,-1956.9471,-11.741683
822,-1174.1683,-15.655578
823,-1174.1683,-11.741683
824,-1174.1683,-15.655578
825,-1565.5577,-7.827789
826,-1174.1683,0.0
827,-1174.1683,-7.827789
828,-1956.9471,-7.827789
829,-1565.5577,-11.741683
830,-1174.1683,-11.741683
831,-1174.1683,-7.827789
832,-391.38943,-15.655578
833,-1174.1683,-11.741683
834,-1565.5577,-11.741683
835,-1174.1683,-11.741683
836,-1565.5577,-15.655578
837,-1565.5577,-7.827789
838,-1174.1683,-19.569471
839,-782.7789,-11.741683
840,-1174.1683,-15.655578
841,-1174.1683,-11.741683
842,-782.7789,0.0
843,-1565.5577,-7.827789
844,-1174.1683,-15.655578
845,-782.7789,-15.655578
846,-782.7789,-11.741683
847,-1565.5577,-7.827789
848,-782.7789,-11.741683
849,-782.7789,-15.655578
850,-782.7789,-11.741683
851,-1565.5577,-11.741683
852,-1565.5577,-11.741683
853,-1565.5577,-15.655578
854,-1565.5577,-7.827789
855,-1174.1683,-11.741683
856,-1174.1683,-11.741683
857,-1174.1683,-19.569471
858,-1174.1683,-27.39726
859,-1565.5577,-15.655578
860,-1174.1683,-15.655578
861,-2348.3367,-15.655578
862,-391.38943,-7.827789
863,-1565.5577,-7.827789
864,-1565.5577,-7.827789
865,-1565.5577,-15.655578
866,-2348.3367,-19.569471
867,-1565.5577,-15.655578
868,-1565.5577,-11.741683
869,-1956.9471,-11.741683
870,-782.7789,-3.9138944
871,-391.38943,-11.741683
872,-1174.1683,-3.9138944
873,-1174.1683,-11.741683
874,-1565.5577,-15.655578
875,-1565.5577,-11.741683
876,-391.38943,-11.741683
877,-1565.5577,-11.741683
878,-1956.9471,-15.655578
879,-1174.1683,-3.9138944
880,-782.7789,-19.569471
881,-391.38943,-15.655578
882,-1565.5577,-7.827789
883,-1565.5577,-3.9138944
884,-782.7789,-7.827789
885,-1956.9471,-7.827789
886,-1956.9471,-7.827789
887,-1956.9471,-7.827789
888,-782.7789,-7.827789
889,-1565.5577,-11.741683
890,-782.7789,-7.827789
891,-1565.5577,-15.655578
892,-1565.5577,-7.827789
893,-1174.1683,-7.827789
894,-1174.1683,-15.655578
895,-1174.1683,-15.655578
896,-782.7789,-7.827789
897,-1565.5577,-7.827789
898,-391.38943,-7.827789
899,-1956.9471,-7.827789
900,-782.7789,-7.827789
901,-391.38943,-7.827789
902,-1565.5577,-11.741683
903,-2348.3367,-3.9138944
904,-1956.9471,-11.741683
905,-1565.5577,-7.827789
906,-391.38943,-11.741683
907,-1565.5577,-3.9138944
908,-782.7789,-15.655578
909,-782.7789,-11.741683
910,-1956.9471,-3.9138944
911,-1565.5577,-7.827789
912,-1956.9471,0.0
913,-782.7789,0.0
914,-1565.5577,-15.655578
915,-1565.5577,-11.741683
916,-1174.1683,-15.655578
917,-1174.1683,-11.741683
918,-1174.1683,-7.827789
919,-1956.9471,-7.827789
920,-782.7789,0.0
921,-391.38943,-11.741683
922,-1174.1683,-7.827789
923,-1174.1683,-11.741683
924,-1565.5577,-7.827789
925,-1565.5577,-11.741683
926,-1174.1683,-7.827789
927,-391.38943,-11.741683
928,-782.7789,-11.741683
929,-782.7789,-11.741683
930,-1565.5577,-7.827789
931,-782.7789,-7.827789
932,-1174.1683,-11.741683
933,-391.38943,-11.741683
934,-1174.1683,-15.655578
935,-1565.5577,-7.827789
936,-391.38943,-7.827789
937,-782.7789,-11.741683
938,-1174.1683,-7.827789
939,-1174.1683,-11.741683
940,-782.7789,-7.827789
941,-782.7789,-15.655578
942,-1174.1683,-23.483366
943,-1565.5577,-11.741683
944,-1956.9471,-19.569471
945,-1565.5577,-19.569471
946,-1174.1683,-7.827789
947,-782.7789,-15.655578
948,-1565.5577,-15.655578
949,-1174.1683,-7.827789
950,-782.7789,-7.827789
951,-782.7789,-11.741683
952,-1565.5577,-19.569471
953,-1174.1683,-15.655578
954,-1565.5577,-19.569471
955,-1174.1683,-15.655578
956,-391.38943,-15.655578
957,-1174.1683,-7.827789
958,-1956.9471,-11.741683
959,-1174.1683,-11.741683
960,0.0,-3.9138944
961,-1956.9471,-3.9138944
962,-1174.1683,-15.655578
963,-782.7789,-11.741683
964,-782.7789,-7.827789
965,-1174.1683,-7.827789
966,-1174.1683,0.0
967,-782.7789,-15.655578
968,-1174.1683,-19.569471
969,-1174.1683,-11.741683
970,-1174.1683,-7.827789
971,-1565.5577,-15.655578
972,-782.7789,-15.655578
973,-1174.1683,-11.741683
974,-1956.9471,-3.9138944
975,-391.38943,-11.741683
976,-782.7789,-7.827789
977,-782.7789,-15.655578
978,-782.7789,-7.827789
979,-391.38943,-19.569471
980,-391.38943,-11.741683
981,-391.38943,-11.741683
982,-1174.1683,-7.827789
983,-391.38943,-11.741683
984,-782.7789,-7.827789
985,-1565.5577,-11.741683
986,-782.7789,-7.827789
987,-782.7789,-3.9138944
988,-1174.1683,-7.827789
989,-782.7789,-11.741683
990,-782.7789,-3.9138944
991,-782.7789,-7.827789
992,-1565.5577,-3.9138944
993,-782.7789,-15.655578
994,-391.38943,-11.741683
995,-782.7789,-7.827789
996,-391.38943,-7.827789
997,-782.7789,-11.741683
998,-782.7789,-7.827789
