TimeStep,Channel A,Channel C
173,68493.15,262.23093
174,68493.15,258.31702
175,67710.375,254.40314
176,66927.59,250.48924
177,66536.2,238.74756
178,65753.42,238.74756
179,63796.48,230.91977
180,63796.48,238.74756
181,63013.695,234.83366
182,63013.695,230.91977
183,62622.31,227.00587
184,61839.53,227.00587
185,61448.14,234.83366
186,61056.754,223.09198
187,60273.977,207.4364
188,59882.582,207.4364
189,60665.36,203.5225
190,58708.414,211.3503
191,59099.805,211.3503
192,57925.633,211.3503
193,57925.633,211.3503
194,56751.47,199.60861
195,56360.08,199.60861
196,55968.688,195.69472
197,55185.906,195.69472
198,54011.742,187.86693
199,53620.35,191.78082
200,52837.574,191.78082
201,53228.965,180.03914
202,52446.18,183.95303
203,51272.016,172.21135
204,51663.402,183.95303
205,50880.625,172.21135
206,50489.24,168.29745
207,50097.848,176.12524
208,49706.46,172.21135
209,50097.848,168.29745
210,48923.676,164.38356
211,48532.29,160.46967
212,47358.12,164.38356
213,45401.17,164.38356
214,45792.562,160.46967
215,46183.953,160.46967
216,45009.785,156.55577
217,43835.617,160.46967
218,43444.227,156.55577
219,42270.06,148.72798
220,41487.28,148.72798
221,41095.89,148.72798
222,41487.28,136.9863
223,40704.5,136.9863
224,39921.723,136.9863
225,38747.555,133.0724
226,39138.94,136.9863
227,38356.164,125.24462
228,37964.773,133.0724
229,37964.773,133.0724
230,36790.605,129.15851
231,36399.215,129.15851
232,36399.215,125.24462
233,36399.215,129.15851
234,35225.047,129.15851
235,34833.66,117.41683
236,34833.66,125.24462
237,34050.883,109.58904
238,33659.492,113.50294
239,34050.883,109.58904
240,33268.1,113.50294
241,33268.1,105.67515
242,32485.322,117.41683
243,32485.322,105.67515
244,32485.322,109.58904
245,33268.1,105.67515
246,31311.154,101.76125
247,31311.154,101.76125
248,32093.934,105.67515
249,31702.543,97.84736
250,31702.543,97.84736
251,30919.766,101.76125
252,31311.154,97.84736
253,30919.766,97.84736
254,30919.766,101.76125
255,31311.154,101.76125
256,30919.766,97.84736
257,30136.988,97.84736
258,30528.377,93.933464
259,30528.377,101.76125
260,30528.377,97.84736
261,30136.988,93.933464
262,30919.766,93.933464
263,30528.377,101.76125
264,30528.377,97.84736
265,30136.988,93.933464
266,29745.596,97.84736
267,30919.766,90.01957
268,29745.596,93.933464
269,30919.766,93.933464
270,30528.377,90.01957
271,28962.816,93.933464
272,29745.596,93.933464
273,29354.207,101.76125
274,30136.988,97.84736
275,29354.207,90.01957
276,29354.207,101.76125
277,29354.207,90.01957
278,29354.207,101.76125
279,29354.207,93.933464
280,29354.207,90.01957
281,30136.988,93.933464
282,29745.596,97.84736
283,30136.988,86.105675
284,29354.207,97.84736
285,29354.207,90.01957
286,28962.816,93.933464
287,29745.596,90.01957
288,28571.428,90.01957
289,29354.207,90.01957
290,29354.207,93.933464
291,29745.596,86.105675
292,29354.207,86.105675
293,29354.207,97.84736
294,29745.596,97.84736
295,29354.207,82.19178
296,29745.596,86.105675
297,28962.816,93.933464
298,28571.428,93.933464
299,28962.816,97.84736
300,28962.816,93.933464
301,28180.04,93.933464
302,28571.428,101.76125
303,28962.816,93.933464
304,28571.428,93.933464
305,28180.04,90.01957
306,28180.04,90.01957
307,28962.816,97.84736
308,27788.65,86.105675
309,28571.428,86.105675
310,28180.04,93.933464
311,28962.816,86.105675
312,28571.428,78.277885
313,28571.428,86.105675
314,28571.428,82.19178
315,28571.428,90.01957
316,28180.04,86.105675
317,28180.04,97.84736
318,27788.65,90.01957
319,27005.871,74.36399
320,28571.428,86.105675
321,28180.04,86.105675
322,28180.04,82.19178
323,27397.262,86.105675
324,28571.428,78.277885
325,27788.65,82.19178
326,27397.262,86.105675
327,27397.262,82.19178
328,27788.65,86.105675
329,27397.262,82.19178
330,27397.262,82.19178
331,27788.65,90.01957
332,27788.65,82.19178
333,27397.262,74.36399
334,27005.871,78.277885
335,27788.65,82.19178
336,27397.262,82.19178
337,27788.65,86.105675
338,26614.482,82.19178
339,26614.482,86.105675
340,27005.871,82.19178
341,27788.65,74.36399
342,27397.262,86.105675
343,27005.871,74.36399
344,27397.262,78.277885
345,27397.262,82.19178
346,27397.262,82.19178
347,26614.482,82.19178
348,27005.871,74.36399
349,27005.871,82.19178
350,27005.871,74.36399
351,26614.482,78.277885
352,26614.482,82.19178
353,27005.871,82.19178
354,25831.701,74.36399
355,26614.482,78.277885
356,26614.482,78.277885
357,26223.09,82.19178
358,26223.09,74.36399
359,26223.09,82.19178
360,26614.482,86.105675
361,27005.871,82.19178
362,26614.482,86.105675
363,25831.701,74.36399
364,26614.482,86.105675
365,25440.312,70.450096
366,25831.701,74.36399
367,25831.701,78.277885
368,25440.312,78.277885
369,25048.924,78.277885
370,25831.701,86.105675
371,26223.09,82.19178
372,25831.701,82.19178
373,25440.312,74.36399
374,25440.312,70.450096
375,25831.701,82.19178
376,25831.701,82.19178
377,25440.312,86.105675
378,26223.09,74.36399
379,25440.312,74.36399
380,25831.701,74.36399
381,26223.09,70.450096
382,25831.701,70.450096
383,25440.312,74.36399
384,25831.701,70.450096
385,25048.924,74.36399
386,25048.924,70.450096
387,24657.535,74.36399
388,24657.535,74.36399
389,24657.535,70.450096
390,25831.701,74.36399
391,25440.312,70.450096
392,25440.312,70.450096
393,25440.312,70.450096
394,24266.145,74.36399
395,25048.924,70.450096
396,25440.312,70.450096
397,24266.145,66.5362
398,25440.312,74.36399
399,25440.312,66.5362
400,24266.145,70.450096
401,24657.535,74.36399
402,24266.145,82.19178
403,24266.145,78.277885
404,24657.535,62.62231
405,24657.535,70.450096
406,24266.145,70.450096
407,23874.756,74.36399
408,23874.756,74.36399
409,22700.586,70.450096
410,22309.197,66.5362
411,22309.197,74.36399
412,21917.809,66.5362
413,19569.47,70.450096
414,18786.693,66.5362
415,18003.914,66.5362
416,16046.967,62.62231
417,14481.408,62.62231
418,13307.241,54.79452
419,11741.684,43.052837
420,10176.125,46.966732
421,7436.399,43.052837
422,6653.6206,43.052837
423,6262.231,31.311155
424,5088.0625,23.483366
425,3131.1155,23.483366
426,2348.3367,11.741683
427,782.7789,11.741683
428,391.38943,3.9138944
429,0.0,0.0
430,-1174.1683,0.0
431,-1956.9471,-7.827789
432,-1956.9471,-11.741683
433,-2348.3367,-7.827789
434,-2739.726,-7.827789
435,-2739.726,-11.741683
436,-3522.505,-23.483366
437,-3913.8943,-15.655578
438,-2739.726,-19.569471
439,-3913.8943,-23.483366
440,-3522.505,-23.483366
441,-3522.505,-7.827789
442,-3522.505,-19.569471
443,-4305.2837,-15.655578
444,-4696.6733,-19.569471
445,-3522.505,-19.569471
446,-3913.8943,-23.483366
447,-5088.0625,-23.483366
448,-4696.6733,-23.483366
449,-4305.2837,-23.483366
450,-4305.2837,-19.569471
451,-5088.0625,-23.483366
452,-5479.452,-15.655578
453,-4305.2837,-19.569471
454,-4696.6733,-15.655578
455,-4696.6733,-15.655578
456,-4696.6733,-15.655578
457,-4305.2837,-23.483366
458,-4696.6733,-19.569471
459,-4696.6733,-23.483366
460,-5088.0625,-27.39726
461,-5479.452,-31.311155
462,-5088.0625,-23.483366
463,-5870.842,-27.39726
464,-5870.842,-27.39726
465,-5479.452,-27.39726
466,-5479.452,-27.39726
467,-5088.0625,-19.569471
468,-5479.452,-23.483366
469,-5479.452,-31.311155
470,-5479.452,-27.39726
471,-5870.842,-31.311155
472,-6262.231,-31.311155
473,-5870.842,-35.225048
474,-5870.842,-31.311155
475,-5479.452,-31.311155
476,-5088.0625,-31.311155
477,-5088.0625,-31.311155
478,-5479.452,-31.311155
479,-5088.0625,-27.39726
480,-6262.231,-27.39726
481,-5870.842,-31.311155
482,-5479.452,-23.483366
483,-6262.231,-27.39726
484,-5870.842,-23.483366
485,-5870.842,-27.39726
486,-5870.842,-31.311155
487,-5479.452,-23.483366
488,-6262.231,-31.311155
489,-5088.0625,-27.39726
490,-5870.842,-27.39726
491,-5870.842,-23.483366
492,-5870.842,-23.483366
493,-6653.6206,-27.39726
494,-5479.452,-23.483366
495,-5870.842,-35.225048
496,-6262.231,-23.483366
497,-5870.842,-23.483366
498,-5479.452,-23.483366
499,-5088.0625,-27.39726
500,-5870.842,-23.483366
501,-5870.842,-31.311155
502,-5870.842,-35.225048
503,-5870.842,-23.483366
504,-5870.842,-35.225048
505,-5479.452,-31.311155
506,-5479.452,-27.39726
507,-5479.452,-39.138943
508,-6262.231,-27.39726
509,-5870.842,-35.225048
510,-5870.842,-31.311155
511,-5479.452,-31.311155
512,-5870.842,-23.483366
513,-6262.231,-31.311155
514,-5870.842,-19.569471
515,-6653.6206,-23.483366
516,-6262.231,-23.483366
517,-6262.231,-27.39726
518,-7436.399,-23.483366
519,-7045.01,-31.311155
520,-6262.231,-31.311155
521,-5870.842,-31.311155
522,-6653.6206,-23.483366
523,-7045.01,-27.39726
524,-7436.399,-27.39726
525,-6653.6206,-35.225048
526,-6653.6206,-35.225048
527,-5870.842,-23.483366
528,-7045.01,-31.311155
529,-5870.842,-27.39726
530,-6262.231,-31.311155
531,-6653.6206,-27.39726
532,-6262.231,-27.39726
533,-7436.399,-23.483366
534,-6262.231,-27.39726
535,-6262.231,-31.311155
536,-7436.399,-31.311155
537,-6262.231,-23.483366
538,-6653.6206,-27.39726
539,-5870.842,-23.483366
540,-6653.6206,-31.311155
541,-6653.6206,-27.39726
542,-6653.6206,-31.311155
543,-7045.01,-31.311155
544,-5870.842,-31.311155
545,-6653.6206,-27.39726
546,-6262.231,-31.311155
547,-7045.01,-31.311155
548,-7045.01,-31.311155
549,-6262.231,-31.311155
550,-7045.01,-23.483366
551,-7045.01,-35.225048
552,-7436.399,-31.311155
553,-6653.6206,-27.39726
554,-7045.01,-27.39726
555,-6262.231,-31.311155
556,-6653.6206,-35.225048
557,-6653.6206,-31.311155
558,-6653.6206,-35.225048
559,-7045.01,-35.225048
560,-7045.01,-31.311155
561,-6653.6206,-35.225048
562,-7436.399,-31.311155
563,-7827.7886,-27.39726
564,-7045.01,-31.311155
565,-6262.231,-27.39726
566,-6653.6206,-35.225048
567,-7436.399,-27.39726
568,-6653.6206,-27.39726
569,-7436.399,-31.311155
570,-7436.399,-31.311155
571,-6653.6206,-27.39726
572,-7436.399,-27.39726
573,-6653.6206,-31.311155
574,-7045.01,-39.138943
575,-7045.01,-39.138943
576,-6653.6206,-23.483366
577,-6653.6206,-35.225048
578,-7436.399,-23.483366
579,-6653.6206,-31.311155
580,-7436.399,-23.483366
581,-6653.6206,-31.311155
582,-6653.6206,-35.225048
583,-6653.6206,-39.138943
584,-5870.842,-23.483366
585,-6653.6206,-35.225048
586,-7436.399,-31.311155
587,-7045.01,-27.39726
588,-6262.231,-31.311155
589,-6653.6206,-31.311155
590,-6653.6206,-19.569471
591,-6262.231,-27.39726
592,-6653.6206,-35.225048
593,-6262.231,-27.39726
594,-6262.231,-27.39726
595,-6262.231,-27.39726
596,-6262.231,-31.311155
597,-6262.231,-31.311155
598,-5870.842,-23.483366
599,-6262.231,-23.483366
600,-6653.6206,-27.39726
601,-6653.6206,-23.483366
602,-7045.01,-19.569471
603,-6653.6206,-27.39726
604,-5870.842,-23.483366
605,-4696.6733,-23.483366
606,-6262.231,-23.483366
607,-5870.842,-27.39726
608,-6262.231,-27.39726
609,-5870.842,-19.569471
610,-6262.231,-23.483366
611,-5870.842,-31.311155
612,-5088.0625,-31.311155
613,-5088.0625,-27.39726
614,-6262.231,-23.483366
615,-5088.0625,-23.483366
616,-5088.0625,-31.311155
617,-5870.842,-19.569471
618,-4696.6733,-27.39726
619,-5088.0625,-27.39726
620,-5479.452,-19.569471
621,-5479.452,-23.483366
622,-5088.0625,-31.311155
623,-5088.0625,-27.39726
624,-4305.2837,-23.483366
625,-5870.842,-19.569471
626,-5088.0625,-27.39726
627,-4696.6733,-23.483366
628,-3913.8943,-23.483366
629,-4696.6733,-27.39726
630,-4696.6733,-23.483366
631,-4305.2837,-19.569471
632,-4305.2837,-15.655578
633,-4696.6733,-19.569471
634,-4305.2837,-15.655578
635,-3913.8943,-23.483366
636,-3522.505,-19.569471
637,-3522.505,-15.655578
638,-3522.505,-23.483366
639,-3131.1155,-19.569471
640,-3522.505,-15.655578
641,-3522.505,-15.655578
642,-3522.505,-11.741683
643,-3522.505,-15.655578
644,-3131.1155,-11.741683
645,-2348.3367,-7.827789
646,-2739.726,-15.655578
647,-3131.1155,-15.655578
648,-2739.726,-15.655578
649,-3131.1155,-7.827789
650,-3131.1155,-19.569471
651,-2739.726,-19.569471
652,-2739.726,-7.827789
653,-2348.3367,-11.741683
654,-2348.3367,-11.741683
655,-2739.726,-3.9138944
656,-1956.9471,-11.741683
657,-1956.9471,-7.827789
658,-1956.9471,-11.741683
659,-1956.9471,-11.741683
660,-2739.726,-7.827789
661,-1956.9471,-3.9138944
662,-1956.9471,3.9138944
663,-1956.9471,-3.9138944
664,-2348.3367,-3.9138944
665,-2348.3367,-3.9138944
666,-1174.1683,-7.827789
667,-1565.5577,0.0
668,-1956.9471,0.0
669,-2348.3367,-3.9138944
670,-2739.726,3.9138944
671,-1565.5577,-7.827789
672,-1956.9471,-7.827789
673,-1956.9471,-3.9138944
674,-1565.5577,-7.827789
675,-1956.9471,-3.9138944
676,-2348.3367,-7.827789
677,-1956.9471,-7.827789
678,-2348.3367,-11.741683
679,-1956.9471,-7.827789
680,-1565.5577,-3.9138944
681,-2739.726,-11.741683
682,-1956.9471,-7.827789
683,-2348.3367,0.0
684,-2739.726,-7.827789
685,-2348.3367,-11.741683
686,-1956.9471,-15.655578
687,-1565.5577,0.0
688,-1956.9471,-7.827789
689,-1956.9471,-7.827789
690,-2348.3367,-7.827789
691,-1956.9471,-3.9138944
692,-1956.9471,-11.741683
693,-1956.9471,-7.827789
694,-2348.3367,-15.655578
695,-1565.5577,-7.827789
696,-782.7789,-11.741683
697,-1565.5577,-11.741683
698,-1565.5577,-7.827789
699,-2348.3367,-7.827789
700,-2348.3367,-11.741683
701,-1956.9471,-7.827789
702,-2348.3367,-7.827789
703,-1565.5577,-3.9138944
704,-1956.9471,-7.827789
705,-1565.5577,-15.655578
706,-1956.9471,-7.827789
707,-1565.5577,0.0
708,-1956.9471,-11.741683
709,-1565.5577,-3.9138944
710,-2348.3367,-3.9138944
711,-1956.9471,-7.827789
712,-2739.726,-3.9138944
713,-2348.3367,-11.741683
714,-1174.1683,-11.741683
715,-1565.5577,-7.827789
716,-2348.3367,-7.827789
717,-1565.5577,-7.827789
718,-1956.9471,-11.741683
719,-2739.726,-11.741683
720,-2348.3367,-7.827789
721,-1956.9471,0.0
722,-1565.5577,-3.9138944
723,-1956.9471,-7.827789
724,-1956.9471,-7.827789
725,-1174.1683,-11.741683
726,-1956.9471,0.0
727,-1565.5577,-3.9138944
728,-1956.9471,-7.827789
729,-1565.5577,-7.827789
730,-1565.5577,-15.655578
731,-1956.9471,0.0
732,-1565.5577,-7.827789
733,-1956.9471,-3.9138944
734,-1565.5577,-3.9138944
735,-2348.3367,-3.9138944
736,-1565.5577,0.0
737,-1565.5577,-7.827789
738,-1956.9471,-7.827789
739,-1565.5577,-3.9138944
740,-1565.5577,-3.9138944
741,-2348.3367,-7.827789
742,-1565.5577,0.0
743,-1565.5577,0.0
744,-782.7789,-3.9138944
745,-1956.9471,0.0
746,-1565.5577,-3.9138944
747,-1565.5577,-7.827789
748,-1174.1683,0.0
749,-1956.9471,-15.655578
750,-1565.5577,-7.827789
751,-1565.5577,-7.827789
752,-1956.9471,-7.827789
753,-2348.3367,-11.741683
754,-1956.9471,0.0
755,-2348.3367,-3.9138944
756,-1565.5577,0.0
757,-1956.9471,-7.827789
758,-1956.9471,-15.655578
759,-1174.1683,-15.655578
760,-1565.5577,-3.9138944
761,-1565.5577,-7.827789
762,-1174.1683,-15.655578
763,-1956.9471,-7.827789
764,-2348.3367,7.827789
765,-1565.5577,-7.827789
766,-1956.9471,-3.9138944
767,-1174.1683,-7.827789
768,-1565.5577,-3.9138944
769,-2348.3367,-11.741683
770,-1174.1683,-3.9138944
771,-1956.9471,-11.741683
772,-1956.9471,-3.9138944
773,-1565.5577,-7.827789
774,-1565.5577,-3.9138944
775,-1956.9471,0.0
776,-1174.1683,0.0
777,-1956.9471,-7.827789
778,-1956.9471,-11.741683
779,-1174.1683,-7.827789
780,-1956.9471,-3.9138944
781,-1565.5577,-3.9138944
782,-1174.1683,-7.827789
783,-1565.5577,-7.827789
784,-1565.5577,-15.655578
785,-1174.1683,-7.827789
786,-2348.3367,-7.827789
787,-782.7789,0.0
788,-1956.9471,-3.9138944
789,-2348.3367,-7.827789
790,-2348.3367,0.0
791,-2348.3367,7.827789
792,-1956.9471,-7.827789
793,-1174.1683,-7.827789
794,-1956.9471,-3.9138944
795,-1174.1683,-7.827789
796,-1565.5577,-7.827789
797,-782.7789,-3.9138944
798,-1565.5577,-3.9138944
799,-1565.5577,-7.827789
800,-1956.9471,-7.827789
801,-1956.9471,0.0
802,-1565.5577,-7.827789
803,-1565.5577,-11.741683
804,-1565.5577,-7.827789
805,-1174.1683,3.9138944
806,-782.7789,-3.9138944
807,-1565.5577,-7.827789
808,-1956.9471,0.0
809,-1956.9471,-7.827789
810,-1565.5577,-3.9138944
811,-1956.9471,-7.827789
812,-782.7789,-15.655578
813,-2348.3367,0.0
814,-1956.9471,-7.827789
815,-782.7789,-3.9138944
816,-1565.5577,-7.827789
817,-1956.9471,0.0
818,-1956.9471,0.0
819,-1956.9471,3.9138944
820,-1174.1683,-11.741683
821,-1174.1683,0.0
822,-1565.5577,-11.741683
823,-782.7789,0.0
824,-1565.5577,-7.827789
825,-1956.9471,3.9138944
826,-1956.9471,0.0
827,-1956.9471,-3.9138944
828,-1956.9471,-3.9138944
829,-1956.9471,0.0
830,-2739.726,3.9138944
831,-1956.9471,-3.9138944
832,-1956.9471,-3.9138944
833,-1174.1683,0.0
834,-1956.9471,-3.9138944
835,-1956.9471,-7.827789
836,-2739.726,-7.827789
837,-2348.3367,-7.827789
838,-1565.5577,7.827789
839,-1565.5577,-7.827789
840,-1956.9471,-7.827789
841,-2348.3367,-11.741683
842,-1565.5577,-11.741683
843,-1956.9471,-7.827789
844,-1174.1683,-7.827789
845,-2348.3367,-11.741683
846,-1956.9471,0.0
847,-1956.9471,-7.827789
848,-1565.5577,-7.827789
849,-1956.9471,-7.827789
850,-1956.9471,-11.741683
851,-1174.1683,-3.9138944
852,-1565.5577,-3.9138944
853,-1565.5577,-7.827789
854,-1956.9471,-7.827789
855,-1956.9471,-11.741683
856,-1565.5577,-7.827789
857,-1956.9471,3.9138944
858,-1565.5577,-3.9138944
859,-1956.9471,-11.741683
860,-1565.5577,-7.827789
861,-1174.1683,-7.827789
862,-1174.1683,0.0
863,-1956.9471,-7.827789
864,-1174.1683,0.0
865,-782.7789,0.0
866,-1956.9471,-3.9138944
867,-1956.9471,-11.741683
868,-2348.3367,-7.827789
869,-782.7789,-7.827789
870,-1174.1683,-11.741683
871,-782.7789,0.0
872,-1174.1683,-7.827789
873,-1565.5577,-3.9138944
874,-2348.3367,-3.9138944
875,-1174.1683,-7.827789
876,-1565.5577,-15.655578
877,-2348.3367,-11.741683
878,-2348.3367,-11.741683
879,-1174.1683,-11.741683
880,-1565.5577,-7.827789
881,-1565.5577,-7.827789
882,-1174.1683,0.0
883,-1174.1683,-3.9138944
884,-391.38943,0.0
885,-1565.5577,-3.9138944
886,-1174.1683,-3.9138944
887,-1565.5577,-7.827789
888,-1174.1683,-7.827789
889,-1174.1683,-15.655578
890,-1956.9471,-11.741683
891,-1565.5577,0.0
892,-1565.5577,-7.827789
893,-1565.5577,-7.827789
894,-1565.5577,-11.741683
895,-1565.5577,0.0
896,-1174.1683,-3.9138944
897,-1956.9471,-11.741683
898,-1565.5577,-11.741683
899,-1565.5577,-7.827789
900,-1565.5577,-7.827789
901,-1956.9471,-7.827789
902,-1174.1683,-7.827789
903,-1956.9471,0.0
904,-782.7789,11.741683
905,-1565.5577,-3.9138944
906,-1565.5577,0.0
907,-1174.1683,-7.827789
908,-1956.9471,0.0
909,-1565.5577,-7.827789
910,-782.7789,-15.655578
911,-1956.9471,0.0
912,-1565.5577,-7.827789
913,-1565.5577,-3.9138944
914,-1956.9471,-3.9138944
915,-782.7789,-11.741683
916,-1565.5577,-7.827789
917,-782.7789,-11.741683
918,-391.38943,0.0
919,-391.38943,0.0
920,-1565.5577,0.0
921,-1174.1683,-3.9138944
922,-1565.5577,-3.9138944
923,-1174.1683,-3.9138944
924,-1174.1683,-7.827789
925,-1174.1683,-11.741683
926,-1174.1683,-3.9138944
927,-1565.5577,-11.741683
928,-1174.1683,3.9138944
929,-1174.1683,0.0
930,-1174.1683,0.0
931,-1565.5577,0.0
932,-782.7789,-3.9138944
933,-782.7789,0.0
934,-1565.5577,-7.827789
935,-1174.1683,0.0
936,-1956.9471,-3.9138944
937,-1565.5577,-3.9138944
938,-782.7789,-3.9138944
939,-1956.9471,3.9138944
940,-1565.5577,-11.741683
941,-782.7789,-7.827789
942,-1565.5577,-3.9138944
943,-1174.1683,-3.9138944
944,-782.7789,-7.827789
945,-1956.9471,3.9138944
946,-1174.1683,-3.9138944
947,-1565.5577,3.9138944
948,-1565.5577,-7.827789
949,-391.38943,3.9138944
950,-782.7789,-3.9138944
951,-1174.1683,0.0
952,-1565.5577,-7.827789
953,-1174.1683,3.9138944
954,-1565.5577,0.0
955,-1174.1683,-11.741683
956,-782.7789,-7.827789
957,-391.38943,-3.9138944
958,-1956.9471,0.0
959,-782.7789,-3.9138944
960,-782.7789,-3.9138944
961,-782.7789,-7.827789
962,-1956.9471,-3.9138944
963,-1565.5577,0.0
964,-782.7789,0.0
965,-391.38943,0.0
966,-1565.5577,0.0
967,-1174.1683,-7.827789
968,-1174.1683,0.0
969,-1174.1683,-7.827789
970,-1956.9471,-3.9138944
971,-1174.1683,-3.9138944
972,-1956.9471,-3.9138944
973,-1565.5577,-7.827789
974,-782.7789,-7.827789
975,-1565.5577,0.0
976,-1174.1683,0.0
977,-782.7789,-3.9138944
978,-1174.1683,-3.9138944
979,-1565.5577,-11.741683
980,-1565.5577,3.9138944
981,-1565.5577,3.9138944
982,-782.7789,-11.741683
983,-782.7789,-3.9138944
984,-1565.5577,0.0
985,-1174.1683,-3.9138944
986,-782.7789,3.9138944
987,-1174.1683,-7.827789
988,-782.7789,-3.9138944
989,-391.38943,0.0
990,-391.38943,0.0
991,-1956.9471,-3.9138944
992,-1174.1683,3.9138944
993,-1174.1683,-7.827789
994,-1174.1683,3.9138944
995,-1956.9471,-3.9138944
996,-1174.1683,0.0
997,-1174.1683,3.9138944
998,0.0,-3.9138944
