TimeStep,Channel A,Channel C
97,82583.17,1303.3268
98,83365.945,1346.3796
99,84931.5,1369.863
100,86497.06,1373.7769
101,88454.016,1393.3464
102,90410.95,1401.1742
103,93150.69,1416.8297
104,94716.24,1428.5714
105,97847.35,1452.0548
106,99412.92,1479.452
107,101369.86,1502.9354
108,102935.42,1545.9883
109,105283.76,1585.1272
110,106066.53,1620.3523
111,108023.484,1675.1467
112,108806.26,1714.2858
113,109197.66,1745.5969
114,108414.875,1776.9081
115,108414.875,1776.9081
116,107240.7,1784.7358
117,106849.31,1784.7358
118,105675.15,1772.9941
119,105283.76,1757.3385
120,104892.36,1733.8552
121,103718.2,1710.3718
122,102544.03,1675.1467
123,102544.03,1651.6635
124,102152.65,1616.4384
125,100978.48,1589.0411
126,100195.695,1557.73
127,99804.305,1534.2466
128,99021.52,1495.1077
129,98238.75,1467.7103
130,96673.195,1432.4854
131,95107.64,1401.1742
132,94324.85,1354.2074
133,93933.47,1330.7241
134,91585.125,1283.7573
135,90019.57,1244.6184
136,88845.4,1197.6516
137,86497.06,1158.5127
138,87671.234,1115.4598
139,85322.9,1080.2349
140,84931.5,1045.0098
141,84931.5,1005.87085
142,83365.945,970.6458
143,82974.56,935.4207
144,82583.17,915.85126
145,81800.39,892.3679
146,81017.61,868.8845
147,80626.22,853.22894
148,80626.22,829.7456
149,81017.61,814.09
150,79452.055,798.43445
151,79452.055,786.69275
152,78669.28,774.95105
153,77886.5,763.2094
154,76712.33,735.81213
155,77103.72,720.15656
156,76712.33,716.2427
157,75146.77,692.7593
158,74755.38,665.36206
159,74363.99,669.27594
160,73581.21,657.53424
161,73189.83,645.79254
162,72015.66,626.2231
163,71232.875,610.5675
164,71624.266,598.8258
165,70841.49,598.8258
166,71232.875,583.1702
167,70841.49,571.4286
168,70450.09,575.34247
169,70058.7,559.6869
170,70058.7,563.60077
171,70058.7,547.9452
172,70058.7,547.9452
173,68493.15,540.11743
174,68493.15,540.11743
175,67710.375,532.2896
176,66536.2,516.63403
177,66536.2,512.72015
178,65753.42,504.89236
179,64970.645,500.9785
180,63796.48,497.06458
181,64187.867,481.409
182,62622.31,473.5812
183,63405.086,477.49512
184,62622.31,461.83954
185,61448.14,461.83954
186,61448.14,457.92563
187,61448.14,442.27005
188,61448.14,438.35617
189,61056.754,430.52838
190,60665.36,438.35617
191,60273.977,434.44226
192,59099.805,442.27005
193,59099.805,430.52838
194,58708.414,426.61447
195,57925.633,418.78668
196,57534.25,414.8728
197,55968.688,410.9589
198,55968.688,414.8728
199,55577.3,395.3033
200,54794.523,391.38943
201,54011.742,391.38943
202,53620.35,375.73386
203,52837.574,375.73386
204,53228.965,371.81995
205,51663.402,367.90607
206,52054.797,360.07828
207,51663.402,360.07828
208,51272.016,352.2505
209,50489.24,348.3366
210,50097.848,352.2505
211,49315.07,344.4227
212,49706.46,344.4227
213,48923.676,340.50882
214,48140.9,344.4227
215,47749.51,336.5949
216,47749.51,332.68103
217,46966.734,332.68103
218,46575.344,320.93933
219,45792.562,320.93933
220,45009.785,309.19766
221,43835.617,305.28375
222,43444.227,305.28375
223,42661.45,305.28375
224,42270.06,293.54208
225,42661.45,289.62817
226,41487.28,285.7143
227,41095.89,281.80038
228,41095.89,277.8865
229,39530.332,281.80038
230,39921.723,273.9726
231,39530.332,262.23093
232,39530.332,273.9726
233,39530.332,254.40314
234,39138.94,258.31702
235,38747.555,254.40314
236,37181.996,246.57535
237,37573.387,254.40314
238,36790.605,246.57535
239,36399.215,242.66145
240,35225.047,238.74756
241,36007.83,227.00587
242,34833.66,234.83366
243,34050.883,219.17809
244,34442.27,227.00587
245,34050.883,227.00587
246,33659.492,223.09198
247,33659.492,223.09198
248,33659.492,219.17809
249,33268.1,211.3503
250,33268.1,211.3503
251,34050.883,219.17809
252,32876.71,219.17809
253,33659.492,211.3503
254,32876.71,203.5225
255,32485.322,211.3503
256,32093.934,207.4364
257,32876.71,215.26419
258,31311.154,207.4364
259,31702.543,199.60861
260,30919.766,203.5225
261,32093.934,199.60861
262,30528.377,203.5225
263,30919.766,195.69472
264,30528.377,199.60861
265,31311.154,199.60861
266,30919.766,191.78082
267,31311.154,187.86693
268,30136.988,191.78082
269,30528.377,191.78082
270,30528.377,191.78082
271,30919.766,187.86693
272,31311.154,183.95303
273,29745.596,183.95303
274,30528.377,191.78082
275,30528.377,183.95303
276,29745.596,187.86693
277,30528.377,183.95303
278,30136.988,183.95303
279,30136.988,191.78082
280,29745.596,183.95303
281,30136.988,180.03914
282,29745.596,183.95303
283,29354.207,176.12524
284,29354.207,183.95303
285,29745.596,172.21135
286,30136.988,176.12524
287,29354.207,176.12524
288,29745.596,176.12524
289,29354.207,180.03914
290,28962.816,176.12524
291,29354.207,172.21135
292,28571.428,180.03914
293,29354.207,172.21135
294,29354.207,176.12524
295,28571.428,172.21135
296,29354.207,180.03914
297,28962.816,176.12524
298,28571.428,172.21135
299,28962.816,172.21135
300,28962.816,180.03914
301,28962.816,172.21135
302,28571.428,172.21135
303,28180.04,168.29745
304,28571.428,168.29745
305,28571.428,168.29745
306,28571.428,180.03914
307,28571.428,172.21135
308,28962.816,172.21135
309,28962.816,164.38356
310,28180.04,168.29745
311,28571.428,164.38356
312,28180.04,168.29745
313,28571.428,164.38356
314,28571.428,168.29745
315,27788.65,168.29745
316,28180.04,156.55577
317,28571.428,164.38356
318,28180.04,168.29745
319,27788.65,168.29745
320,28180.04,172.21135
321,27788.65,168.29745
322,28962.816,172.21135
323,27788.65,160.46967
324,27788.65,164.38356
325,27788.65,160.46967
326,28571.428,160.46967
327,27397.262,160.46967
328,27397.262,168.29745
329,28180.04,164.38356
330,27005.871,160.46967
331,27397.262,164.38356
332,27788.65,164.38356
333,27788.65,164.38356
334,27397.262,156.55577
335,27788.65,164.38356
336,27005.871,164.38356
337,27397.262,160.46967
338,27397.262,164.38356
339,27005.871,160.46967
340,28180.04,156.55577
341,27397.262,160.46967
342,27397.262,160.46967
343,27397.262,160.46967
344,27005.871,156.55577
345,27397.262,152.64188
346,27005.871,164.38356
347,27397.262,160.46967
348,27397.262,164.38356
349,27397.262,160.46967
350,27397.262,164.38356
351,26614.482,156.55577
352,27005.871,160.46967
353,27005.871,156.55577
354,26614.482,148.72798
355,26223.09,152.64188
356,26614.482,152.64188
357,26614.482,152.64188
358,26223.09,156.55577
359,25831.701,152.64188
360,27005.871,160.46967
361,26223.09,152.64188
362,26614.482,152.64188
363,26614.482,144.81409
364,26614.482,144.81409
365,26223.09,152.64188
366,26223.09,152.64188
367,25831.701,152.64188
368,26223.09,148.72798
369,26223.09,152.64188
370,27005.871,152.64188
371,25440.312,152.64188
372,25831.701,152.64188
373,26223.09,156.55577
374,26223.09,144.81409
375,25440.312,152.64188
376,25831.701,152.64188
377,25440.312,148.72798
378,26223.09,148.72798
379,25440.312,144.81409
380,25440.312,136.9863
381,25440.312,144.81409
382,24266.145,148.72798
383,25440.312,140.90019
384,25831.701,144.81409
385,25440.312,140.90019
386,26223.09,148.72798
387,25831.701,148.72798
388,26223.09,148.72798
389,25440.312,152.64188
390,25440.312,144.81409
391,25831.701,144.81409
392,25048.924,140.90019
393,25440.312,152.64188
394,25048.924,148.72798
395,25440.312,140.90019
396,24657.535,136.9863
397,24266.145,133.0724
398,24266.145,144.81409
399,24657.535,140.90019
400,25440.312,140.90019
401,25440.312,136.9863
402,24657.535,140.90019
403,25440.312,136.9863
404,24657.535,140.90019
405,24266.145,136.9863
406,23483.367,144.81409
407,23874.756,136.9863
408,23091.977,136.9863
409,23483.367,144.81409
410,22700.586,133.0724
411,22700.586,136.9863
412,21526.418,133.0724
413,20352.25,140.90019
414,19569.47,121.33073
415,17612.523,125.24462
416,17612.523,117.41683
417,16046.967,113.50294
418,14481.408,109.58904
419,12915.851,97.84736
420,10958.904,86.105675
421,10176.125,82.19178
422,9393.347,66.5362
423,7827.7886,58.708416
424,5870.842,50.880627
425,4696.6733,35.225048
426,3913.8943,31.311155
427,2348.3367,23.483366
428,1565.5577,15.655578
429,0.0,-3.9138944
430,0.0,-3.9138944
431,-391.38943,-15.655578
432,-1956.9471,-27.39726
433,-2739.726,-31.311155
434,-2348.3367,-35.225048
435,-3131.1155,-35.225048
436,-2348.3367,-31.311155
437,-3131.1155,-46.966732
438,-3522.505,-54.79452
439,-3913.8943,-54.79452
440,-3522.505,-54.79452
441,-3522.505,-54.79452
442,-4305.2837,-50.880627
443,-3913.8943,-62.62231
444,-3522.505,-54.79452
445,-3913.8943,-62.62231
446,-3522.505,-66.5362
447,-3522.505,-66.5362
448,-4305.2837,-62.62231
449,-3522.505,-58.708416
450,-4305.2837,-70.450096
451,-4305.2837,-66.5362
452,-4696.6733,-54.79452
453,-4696.6733,-58.708416
454,-4305.2837,-54.79452
455,-4305.2837,-54.79452
456,-4696.6733,-54.79452
457,-4305.2837,-62.62231
458,-4305.2837,-58.708416
459,-4696.6733,-58.708416
460,-3913.8943,-70.450096
461,-5088.0625,-62.62231
462,-5479.452,-62.62231
463,-5088.0625,-70.450096
464,-5088.0625,-70.450096
465,-5479.452,-74.36399
466,-5479.452,-78.277885
467,-5088.0625,-78.277885
468,-5088.0625,-62.62231
469,-6653.6206,-66.5362
470,-5479.452,-74.36399
471,-5870.842,-74.36399
472,-5870.842,-74.36399
473,-5479.452,-66.5362
474,-5870.842,-70.450096
475,-5088.0625,-70.450096
476,-5870.842,-70.450096
477,-5870.842,-70.450096
478,-4696.6733,-70.450096
479,-5870.842,-78.277885
480,-5479.452,-78.277885
481,-5479.452,-66.5362
482,-4696.6733,-58.708416
483,-5479.452,-74.36399
484,-5479.452,-70.450096
485,-5088.0625,-78.277885
486,-5870.842,-70.450096
487,-5870.842,-62.62231
488,-5870.842,-66.5362
489,-5870.842,-70.450096
490,-5870.842,-74.36399
491,-6262.231,-66.5362
492,-5479.452,-70.450096
493,-5870.842,-70.450096
494,-5870.842,-74.36399
495,-5870.842,-74.36399
496,-5870.842,-70.450096
497,-5870.842,-74.36399
498,-7045.01,-74.36399
499,-5479.452,-66.5362
500,-6262.231,-74.36399
501,-5870.842,-82.19178
502,-5870.842,-78.277885
503,-5870.842,-78.277885
504,-6653.6206,-74.36399
505,-5479.452,-78.277885
506,-5479.452,-70.450096
507,-5870.842,-74.36399
508,-5870.842,-70.450096
509,-5870.842,-74.36399
510,-5870.842,-74.36399
511,-6262.231,-70.450096
512,-5479.452,-74.36399
513,-5870.842,-78.277885
514,-5870.842,-70.450096
515,-5870.842,-70.450096
516,-5870.842,-74.36399
517,-5870.842,-78.277885
518,-6653.6206,-78.277885
519,-5870.842,-70.450096
520,-5870.842,-66.5362
521,-5479.452,-74.36399
522,-5870.842,-78.277885
523,-6262.231,-66.5362
524,-6262.231,-78.277885
525,-5870.842,-78.277885
526,-6262.231,-70.450096
527,-5870.842,-74.36399
528,-5870.842,-74.36399
529,-5479.452,-74.36399
530,-6262.231,-78.277885
531,-5870.842,-74.36399
532,-6262.231,-82.19178
533,-6653.6206,-74.36399
534,-5479.452,-74.36399
535,-6653.6206,-74.36399
536,-6653.6206,-78.277885
537,-6653.6206,-70.450096
538,-5870.842,-78.277885
539,-6262.231,-78.277885
540,-6262.231,-70.450096
541,-6262.231,-78.277885
542,-7045.01,-78.277885
543,-7045.01,-74.36399
544,-6262.231,-78.277885
545,-5870.842,-82.19178
546,-7436.399,-74.36399
547,-7045.01,-70.450096
548,-5870.842,-74.36399
549,-6653.6206,-78.277885
550,-7045.01,-82.19178
551,-6262.231,-74.36399
552,-6262.231,-78.277885
553,-6653.6206,-78.277885
554,-7045.01,-82.19178
555,-7827.7886,-78.277885
556,-6653.6206,-78.277885
557,-7436.399,-82.19178
558,-7827.7886,-82.19178
559,-7045.01,-86.105675
560,-7827.7886,-82.19178
561,-7045.01,-86.105675
562,-7045.01,-78.277885
563,-7045.01,-86.105675
564,-7045.01,-66.5362
565,-7827.7886,-82.19178
566,-7045.01,-82.19178
567,-7436.399,-78.277885
568,-7045.01,-78.277885
569,-7045.01,-82.19178
570,-6262.231,-74.36399
571,-7045.01,-86.105675
572,-7045.01,-82.19178
573,-7436.399,-78.277885
574,-7436.399,-78.277885
575,-7045.01,-86.105675
576,-6653.6206,-78.277885
577,-6262.231,-82.19178
578,-6653.6206,-78.277885
579,-7436.399,-86.105675
580,-6262.231,-78.277885
581,-6262.231,-74.36399
582,-7045.01,-78.277885
583,-6262.231,-86.105675
584,-5870.842,-74.36399
585,-7045.01,-82.19178
586,-6653.6206,-74.36399
587,-7045.01,-74.36399
588,-6653.6206,-78.277885
589,-6653.6206,-78.277885
590,-5870.842,-70.450096
591,-5870.842,-74.36399
592,-7045.01,-74.36399
593,-6262.231,-74.36399
594,-7045.01,-74.36399
595,-6653.6206,-70.450096
596,-6262.231,-74.36399
597,-6653.6206,-74.36399
598,-6262.231,-82.19178
599,-5479.452,-74.36399
600,-5479.452,-70.450096
601,-5870.842,-82.19178
602,-6262.231,-70.450096
603,-5870.842,-74.36399
604,-5870.842,-62.62231
605,-5870.842,-66.5362
606,-6262.231,-58.708416
607,-5479.452,-62.62231
608,-5870.842,-70.450096
609,-5479.452,-70.450096
610,-5088.0625,-66.5362
611,-5479.452,-70.450096
612,-5479.452,-62.62231
613,-5088.0625,-62.62231
614,-5479.452,-62.62231
615,-5479.452,-70.450096
616,-5870.842,-58.708416
617,-4696.6733,-62.62231
618,-5088.0625,-62.62231
619,-4305.2837,-70.450096
620,-4696.6733,-62.62231
621,-5479.452,-70.450096
622,-5479.452,-58.708416
623,-5088.0625,-58.708416
624,-5479.452,-58.708416
625,-4305.2837,-58.708416
626,-4696.6733,-58.708416
627,-4305.2837,-62.62231
628,-4305.2837,-54.79452
629,-4305.2837,-54.79452
630,-4696.6733,-54.79452
631,-4696.6733,-50.880627
632,-5088.0625,-50.880627
633,-4305.2837,-54.79452
634,-3913.8943,-58.708416
635,-4305.2837,-54.79452
636,-3913.8943,-54.79452
637,-3522.505,-46.966732
638,-3913.8943,-50.880627
639,-3913.8943,-39.138943
640,-3913.8943,-46.966732
641,-3522.505,-50.880627
642,-3913.8943,-46.966732
643,-3522.505,-46.966732
644,-3522.505,-46.966732
645,-3131.1155,-43.052837
646,-3131.1155,-39.138943
647,-2739.726,-43.052837
648,-3131.1155,-50.880627
649,-3131.1155,-43.052837
650,-2348.3367,-43.052837
651,-2739.726,-43.052837
652,-2348.3367,-35.225048
653,-2739.726,-43.052837
654,-1956.9471,-46.966732
655,-2739.726,-39.138943
656,-3131.1155,-43.052837
657,-2348.3367,-46.966732
658,-2739.726,-31.311155
659,-2348.3367,-31.311155
660,-2739.726,-27.39726
661,-1956.9471,-35.225048
662,-2348.3367,-39.138943
663,-2739.726,-43.052837
664,-1565.5577,-31.311155
665,-2348.3367,-31.311155
666,-1565.5577,-31.311155
667,-2348.3367,-39.138943
668,-1956.9471,-39.138943
669,-2739.726,-39.138943
670,-1565.5577,-23.483366
671,-2348.3367,-31.311155
672,-2739.726,-35.225048
673,-1956.9471,-39.138943
674,-2348.3367,-35.225048
675,-2739.726,-35.225048
676,-2739.726,-43.052837
677,-2739.726,-27.39726
678,-3131.1155,-27.39726
679,-1956.9471,-35.225048
680,-1565.5577,-27.39726
681,-2348.3367,-35.225048
682,-1956.9471,-31.311155
683,-1174.1683,-27.39726
684,-1956.9471,-27.39726
685,-2348.3367,-31.311155
686,-1565.5577,-31.311155
687,-2348.3367,-31.311155
688,-2348.3367,-31.311155
689,-1174.1683,-35.225048
690,-2739.726,-31.311155
691,-1565.5577,-39.138943
692,-1956.9471,-39.138943
693,-1956.9471,-39.138943
694,-1956.9471,-23.483366
695,-1565.5577,-31.311155
696,-1956.9471,-27.39726
697,-1956.9471,-27.39726
698,-1956.9471,-27.39726
699,-1565.5577,-23.483366
700,-1565.5577,-31.311155
701,-1956.9471,-31.311155
702,-2348.3367,-31.311155
703,-2348.3367,-31.311155
704,-1565.5577,-35.225048
705,-1565.5577,-27.39726
706,-2348.3367,-23.483366
707,-1565.5577,-23.483366
708,-1956.9471,-35.225048
709,-1565.5577,-27.39726
710,-1565.5577,-35.225048
711,-1174.1683,-39.138943
712,-1956.9471,-27.39726
713,-1956.9471,-31.311155
714,-1565.5577,-31.311155
715,-1565.5577,-27.39726
716,-782.7789,-31.311155
717,-1565.5577,-27.39726
718,-1565.5577,-31.311155
719,-1565.5577,-31.311155
720,-2348.3367,-27.39726
721,-2348.3367,-27.39726
722,-782.7789,-23.483366
723,-1565.5577,-31.311155
724,-2739.726,-31.311155
725,-2348.3367,-35.225048
726,-1174.1683,-23.483366
727,-1565.5577,-31.311155
728,-1956.9471,-19.569471
729,-1956.9471,-27.39726
730,-1565.5577,-23.483366
731,-1956.9471,-23.483366
732,-1565.5577,-31.311155
733,-1565.5577,-27.39726
734,-1956.9471,-31.311155
735,-1565.5577,-23.483366
736,-1956.9471,-31.311155
737,-1565.5577,-27.39726
738,-2348.3367,-23.483366
739,-1956.9471,-27.39726
740,-2348.3367,-27.39726
741,-2739.726,-31.311155
742,-1956.9471,-23.483366
743,-1565.5577,-35.225048
744,-1565.5577,-23.483366
745,-1565.5577,-23.483366
746,-1956.9471,-27.39726
747,-1565.5577,-27.39726
748,-1174.1683,-27.39726
749,-1956.9471,-27.39726
750,-1565.5577,-23.483366
751,-782.7789,-27.39726
752,-1956.9471,-27.39726
753,-1565.5577,-27.39726
754,-1174.1683,-35.225048
755,-1174.1683,-31.311155
756,-1174.1683,-23.483366
757,-782.7789,-27.39726
758,-1565.5577,-27.39726
759,-1565.5577,-27.39726
760,-1174.1683,-27.39726
761,-1565.5577,-27.39726
762,-1565.5577,-35.225048
763,-1565.5577,-27.39726
764,-1565.5577,-23.483366
765,-1565.5577,-23.483366
766,-1956.9471,-27.39726
767,-1174.1683,-31.311155
768,-1956.9471,-27.39726
769,-1565.5577,-27.39726
770,-2348.3367,-27.39726
771,-1565.5577,-31.311155
772,-1565.5577,-27.39726
773,-1565.5577,-27.39726
774,-1565.5577,-27.39726
775,-1565.5577,-31.311155
776,-1174.1683,-27.39726
777,-1956.9471,-27.39726
778,-1956.9471,-27.39726
779,-782.7789,-31.311155
780,-1174.1683,-31.311155
781,-1174.1683,-31.311155
782,-1565.5577,-27.39726
783,-1565.5577,-23.483366
784,-2348.3367,-27.39726
785,-1565.5577,-27.39726
786,-1565.5577,-27.39726
787,-1565.5577,-31.311155
788,-1174.1683,-23.483366
789,-1565.5577,-23.483366
790,-1174.1683,-31.311155
791,-1174.1683,-31.311155
792,-1956.9471,-27.39726
793,-1174.1683,-27.39726
794,-1174.1683,-31.311155
795,-1956.9471,-23.483366
796,-1956.9471,-31.311155
797,-1565.5577,-27.39726
798,-2348.3367,-31.311155
799,-782.7789,-27.39726
800,-1174.1683,-31.311155
801,-1174.1683,-31.311155
802,-1565.5577,-31.311155
803,-1174.1683,-31.311155
804,-782.7789,-39.138943
805,-1565.5577,-27.39726
806,-782.7789,-31.311155
807,-1565.5577,-27.39726
808,-1174.1683,-31.311155
809,-1565.5577,-27.39726
810,-1956.9471,-31.311155
811,-1565.5577,-27.39726
812,-1174.1683,-31.311155
813,-1174.1683,-27.39726
814,-1956.9471,-35.225048
815,-1565.5577,-23.483366
816,-782.7789,-23.483366
817,-1565.5577,-27.39726
818,-1174.1683,-23.483366
819,-1956.9471,-23.483366
820,-782.7789,-23.483366
821,-1956.9471,-23.483366
822,-1565.5577,-19.569471
823,-1565.5577,-27.39726
824,-782.7789,-19.569471
825,-1565.5577,-27.39726
826,-1174.1683,-23.483366
827,-1565.5577,-27.39726
828,-2348.3367,-23.483366
829,-1565.5577,-23.483366
830,-1956.9471,-31.311155
831,-2348.3367,-19.569471
832,-2348.3367,-19.569471
833,-782.7789,-27.39726
834,-1956.9471,-27.39726
835,-1956.9471,-23.483366
836,-391.38943,-27.39726
837,-1174.1683,-27.39726
838,-1174.1683,-31.311155
839,-782.7789,-19.569471
840,-1956.9471,-23.483366
841,-1174.1683,-27.39726
842,-1565.5577,-23.483366
843,-1174.1683,-31.311155
844,-1565.5577,-31.311155
845,-1174.1683,-27.39726
846,-1565.5577,-27.39726
847,-782.7789,-19.569471
848,-1956.9471,-35.225048
849,-1174.1683,-23.483366
850,-1956.9471,-27.39726
851,-1565.5577,-23.483366
852,-782.7789,-23.483366
853,-1565.5577,-23.483366
854,-1565.5577,-27.39726
855,-1565.5577,-23.483366
856,-782.7789,-27.39726
857,-1565.5577,-23.483366
858,-782.7789,-31.311155
859,-1956.9471,-27.39726
860,-1956.9471,-19.569471
861,-1174.1683,-23.483366
862,-1565.5577,-27.39726
863,-1174.1683,-23.483366
864,-1956.9471,-15.655578
865,-782.7789,-19.569471
866,-782.7789,-27.39726
867,-782.7789,-31.311155
868,-1174.1683,-23.483366
869,-1174.1683,-23.483366
870,-1174.1683,-27.39726
871,-1956.9471,-27.39726
872,-1565.5577,-23.483366
873,-1174.1683,-23.483366
874,-1565.5577,-27.39726
875,-1565.5577,-15.655578
876,-1174.1683,-27.39726
877,-1174.1683,-19.569471
878,-1956.9471,-19.569471
879,-1956.9471,-23.483366
880,-1174.1683,-23.483366
881,-1174.1683,-15.655578
882,-1565.5577,-15.655578
883,-1565.5577,-31.311155
884,-782.7789,-19.569471
885,-1565.5577,-27.39726
886,-391.38943,-27.39726
887,-1956.9471,-27.39726
888,-1565.5577,-19.569471
889,-1956.9471,-11.741683
890,-1956.9471,-19.569471
891,-1956.9471,-23.483366
892,-1956.9471,-23.483366
893,-1174.1683,-19.569471
894,-391.38943,-23.483366
895,-782.7789,-23.483366
896,-1565.5577,-27.39726
897,-782.7789,-23.483366
898,-1956.9471,-23.483366
899,-1956.9471,-23.483366
900,-1565.5577,-23.483366
901,-1565.5577,-23.483366
902,-1174.1683,-23.483366
903,-782.7789,-27.39726
904,-1565.5577,-23.483366
905,-1174.1683,-27.39726
906,-782.7789,-23.483366
907,-391.38943,-23.483366
908,-1174.1683,-23.483366
909,-782.7789,-23.483366
910,-1956.9471,-23.483366
911,-391.38943,-23.483366
912,-782.7789,-31.311155
913,-1956.9471,-27.39726
914,-1174.1683,-31.311155
915,-1174.1683,-23.483366
916,-1174.1683,-23.483366
917,-391.38943,-27.39726
918,-1565.5577,-19.569471
919,-1174.1683,-19.569471
920,-1174.1683,-23.483366
921,-782.7789,-23.483366
922,-1174.1683,-19.569471
923,-1956.9471,-15.655578
924,-782.7789,-19.569471
925,-1174.1683,-23.483366
926,-1565.5577,-23.483366
927,-1565.5577,-19.569471
928,-1174.1683,-23.483366
929,-782.7789,-27.39726
930,-782.7789,-19.569471
931,-1565.5577,-31.311155
932,-1565.5577,-27.39726
933,-1565.5577,-23.483366
934,-782.7789,-23.483366
935,-391.38943,-15.655578
936,-1565.5577,-27.39726
937,-1174.1683,-15.655578
938,-1956.9471,-15.655578
939,-1565.5577,-27.39726
940,-1565.5577,-23.483366
941,-1565.5577,-19.569471
942,-1956.9471,-11.741683
943,-1174.1683,-27.39726
944,-782.7789,-19.569471
945,-782.7789,-23.483366
946,-1174.1683,-19.569471
947,-1565.5577,-23.483366
948,-1174.1683,-19.569471
949,-1565.5577,-23.483366
950,-1956.9471,-23.483366
951,0.0,-23.483366
952,-782.7789,-23.483366
953,-391.38943,-27.39726
954,-782.7789,-27.39726
955,-1174.1683,-23.483366
956,-782.7789,-23.483366
957,-782.7789,-31.311155
958,-782.7789,-11.741683
959,-1565.5577,-23.483366
960,-1565.5577,-27.39726
961,-1565.5577,-19.569471
962,-782.7789,-27.39726
963,-1174.1683,-19.569471
964,-782.7789,-31.311155
965,-782.7789,-7.827789
966,-1174.1683,-23.483366
967,-1565.5577,-23.483366
968,-1565.5577,-23.483366
969,-1174.1683,-23.483366
970,-1174.1683,-23.483366
971,-782.7789,-15.655578
972,-1174.1683,-19.569471
973,-782.7789,-23.483366
974,-782.7789,-27.39726
975,-1956.9471,-27.39726
976,-1174.1683,-31.311155
977,-1174.1683,-23.483366
978,-1565.5577,-35.225048
979,-1174.1683,-23.483366
980,-782.7789,-27.39726
981,-1174.1683,-19.569471
982,-1565.5577,-19.569471
983,-782.7789,-27.39726
984,-1565.5577,-23.483366
985,-1565.5577,-27.39726
986,-1565.5577,-23.483366
987,-782.7789,-19.569471
988,-782.7789,-23.483366
989,-1174.1683,-19.569471
990,-1174.1683,-27.39726
991,-1174.1683,-19.569471
992,-391.38943,-19.569471
993,-782.7789,-19.569471
994,-391.38943,-27.39726
995,-391.38943,-27.39726
996,-391.38943,-27.39726
997,-782.7789,-23.483366
998,-782.7789,-27.39726
