TimeStep,Channel A,Channel C
164,118591.0,876.71234
165,118591.0,884.5401
166,118982.38,872.79846
167,118982.38,884.5401
168,119765.164,880.6262
169,120939.336,880.6262
170,120547.95,880.6262
171,120547.95,888.45404
172,120547.95,892.3679
173,121722.11,888.45404
174,120939.336,892.3679
175,121330.72,900.1957
176,120156.555,900.1957
177,121330.72,904.1096
178,119373.78,904.1096
179,119765.164,900.1957
180,119765.164,900.1957
181,119373.78,896.2818
182,119765.164,896.2818
183,119765.164,872.79846
184,120156.555,880.6262
185,118982.38,892.3679
186,120547.95,888.45404
187,119765.164,876.71234
188,120156.555,888.45404
189,120156.555,900.1957
190,120547.95,888.45404
191,121330.72,888.45404
192,120939.336,896.2818
193,121722.11,892.3679
194,121722.11,900.1957
195,121330.72,900.1957
196,121330.72,908.0235
197,120547.95,908.0235
198,120156.555,896.2818
199,120156.555,900.1957
200,119373.78,900.1957
201,119373.78,900.1957
202,119765.164,896.2818
203,119765.164,892.3679
204,120156.555,888.45404
205,120156.555,888.45404
206,120547.95,892.3679
207,120939.336,888.45404
208,121330.72,892.3679
209,121722.11,892.3679
210,121722.11,896.2818
211,121330.72,900.1957
212,122113.51,900.1957
213,121722.11,904.1096
214,121722.11,904.1096
215,122113.51,900.1957
216,121330.72,900.1957
217,120547.95,896.2818
218,120156.555,896.2818
219,121330.72,900.1957
220,120547.95,900.1957
221,120547.95,900.1957
222,120547.95,896.2818
223,120939.336,888.45404
224,120939.336,904.1096
225,120547.95,888.45404
226,121722.11,896.2818
227,121330.72,892.3679
228,121722.11,896.2818
229,121722.11,896.2818
230,121722.11,896.2818
231,122113.51,892.3679
232,122113.51,904.1096
233,121330.72,896.2818
234,122113.51,904.1096
235,121722.11,900.1957
236,122504.89,900.1957
237,121330.72,896.2818
238,121722.11,900.1957
239,120547.95,904.1096
240,121722.11,896.2818
241,120939.336,892.3679
242,120939.336,892.3679
243,120939.336,896.2818
244,121722.11,896.2818
245,121330.72,892.3679
246,122113.51,888.45404
247,121330.72,892.3679
248,122113.51,892.3679
249,121330.72,900.1957
250,121330.72,896.2818
251,122113.51,892.3679
252,121330.72,896.2818
253,121330.72,892.3679
254,120939.336,896.2818
255,122113.51,900.1957
256,120939.336,904.1096
257,121722.11,900.1957
258,120939.336,900.1957
259,120547.95,888.45404
260,121330.72,904.1096
261,120939.336,904.1096
262,120156.555,892.3679
263,120939.336,896.2818
264,120156.555,888.45404
265,120939.336,904.1096
266,121330.72,896.2818
267,120939.336,884.5401
268,121330.72,900.1957
269,121722.11,896.2818
270,120939.336,896.2818
271,121330.72,892.3679
272,120939.336,888.45404
273,121330.72,896.2818
274,120547.95,888.45404
275,120156.555,888.45404
276,120547.95,888.45404
277,120156.555,896.2818
278,120547.95,892.3679
279,120156.555,892.3679
280,120939.336,904.1096
281,119765.164,884.5401
282,119373.78,880.6262
283,119765.164,900.1957
284,120156.555,892.3679
285,120156.555,880.6262
286,120547.95,892.3679
287,119765.164,892.3679
288,120156.555,888.45404
289,120156.555,880.6262
290,121330.72,892.3679
291,119765.164,888.45404
292,120156.555,880.6262
293,120939.336,888.45404
294,121330.72,876.71234
295,119765.164,888.45404
296,120156.555,884.5401
297,120156.555,888.45404
298,119765.164,888.45404
299,119765.164,888.45404
300,119765.164,888.45404
301,118982.38,876.71234
302,119765.164,888.45404
303,119373.78,888.45404
304,119373.78,884.5401
305,118982.38,880.6262
306,120156.555,884.5401
307,118982.38,880.6262
308,118982.38,872.79846
309,119373.78,876.71234
310,118982.38,884.5401
311,120156.555,884.5401
312,119373.78,880.6262
313,118591.0,884.5401
314,119765.164,872.79846
315,118591.0,884.5401
316,118982.38,872.79846
317,119373.78,880.6262
318,119765.164,868.8845
319,119373.78,880.6262
320,118982.38,880.6262
321,119373.78,876.71234
322,119765.164,876.71234
323,118591.0,872.79846
324,118591.0,864.97064
325,118591.0,868.8845
326,118591.0,876.71234
327,118591.0,888.45404
328,118591.0,864.97064
329,118591.0,864.97064
330,118591.0,864.97064
331,118591.0,872.79846
332,118982.38,861.05676
333,118591.0,868.8845
334,117416.83,868.8845
335,118199.61,868.8845
336,118199.61,864.97064
337,117808.22,864.97064
338,117416.83,857.1429
339,117416.83,868.8845
340,118199.61,872.79846
341,118199.61,868.8845
342,118199.61,864.97064
343,117808.22,864.97064
344,116634.055,864.97064
345,117416.83,864.97064
346,117416.83,864.97064
347,117416.83,861.05676
348,117416.83,857.1429
349,117808.22,857.1429
350,117808.22,864.97064
351,117416.83,857.1429
352,117025.44,853.22894
353,117416.83,857.1429
354,117416.83,861.05676
355,117025.44,857.1429
356,117808.22,861.05676
357,117025.44,861.05676
358,117025.44,861.05676
359,117025.44,849.31506
360,116634.055,849.31506
361,117025.44,861.05676
362,116242.664,853.22894
363,117025.44,861.05676
364,116634.055,853.22894
365,115851.266,857.1429
366,117025.44,853.22894
367,116242.664,853.22894
368,116634.055,845.4012
369,116242.664,857.1429
370,116242.664,857.1429
371,116634.055,849.31506
372,115851.266,853.22894
373,116242.664,853.22894
374,115851.266,845.4012
375,115851.266,861.05676
376,116242.664,853.22894
377,115851.266,845.4012
378,115851.266,837.57336
379,115851.266,849.31506
380,115459.88,833.6595
381,115459.88,849.31506
382,115851.266,841.4873
383,115068.5,841.4873
384,114677.1,841.4873
385,114677.1,849.31506
386,115068.5,833.6595
387,115068.5,841.4873
388,115851.266,837.57336
389,115459.88,837.57336
390,115459.88,829.7456
391,115068.5,833.6595
392,115459.88,833.6595
393,114677.1,837.57336
394,114285.71,841.4873
395,115068.5,841.4873
396,114285.71,833.6595
397,113894.33,845.4012
398,114285.71,837.57336
399,114285.71,837.57336
400,113894.33,821.9178
401,114677.1,825.8317
402,113894.33,821.9178
403,113894.33,821.9178
404,113894.33,833.6595
405,113894.33,818.0039
406,113502.94,825.8317
407,114285.71,821.9178
408,113894.33,821.9178
409,113111.55,810.17615
410,113111.55,818.0039
411,113111.55,818.0039
412,113894.33,814.09
413,112720.16,821.9178
414,112328.766,818.0039
415,112720.16,814.09
416,112720.16,810.17615
417,111937.375,810.17615
418,112328.766,810.17615
419,112328.766,806.2622
420,112328.766,806.2622
421,112328.766,806.2622
422,111937.375,810.17615
423,112328.766,798.43445
424,111545.984,806.2622
425,111545.984,794.52057
426,110763.21,798.43445
427,111937.375,794.52057
428,110763.21,790.6066
429,111154.6,790.6066
430,109980.43,790.6066
431,110763.21,790.6066
432,110763.21,790.6066
433,109980.43,786.69275
434,109980.43,778.865
435,109589.05,782.7789
436,109980.43,786.69275
437,109197.66,778.865
438,109980.43,778.865
439,109589.05,774.95105
440,109197.66,771.0372
441,108414.875,774.95105
442,109589.05,767.1233
443,108414.875,763.2094
444,108806.26,767.1233
445,107632.09,763.2094
446,108806.26,755.3816
447,108023.484,755.3816
448,108023.484,751.4677
449,107632.09,751.4677
450,107240.7,751.4677
451,107240.7,751.4677
452,106849.31,743.6399
453,106066.53,743.6399
454,106849.31,747.55383
455,106457.93,743.6399
456,105283.76,739.726
457,106066.53,731.89825
458,106066.53,735.81213
459,104892.36,735.81213
460,104892.36,731.89825
461,105283.76,724.07043
462,104500.98,727.9843
463,104892.36,724.07043
464,105283.76,720.15656
465,104109.59,712.3288
466,104109.59,712.3288
467,103718.2,712.3288
468,103326.805,704.501
469,103326.805,712.3288
470,103718.2,708.41486
471,104109.59,696.6732
472,102935.42,696.6732
473,102935.42,688.8454
474,102544.03,684.9315
475,102152.65,684.9315
476,102152.65,684.9315
477,102544.03,677.1037
478,101761.25,688.8454
479,101761.25,677.1037
480,101761.25,669.27594
481,101761.25,673.1898
482,101761.25,669.27594
483,101369.86,669.27594
484,100587.08,661.4481
485,100195.695,661.4481
486,99804.305,661.4481
487,99804.305,661.4481
488,99804.305,649.7065
489,99412.92,641.87866
490,99804.305,641.87866
491,99804.305,653.62036
492,99021.52,641.87866
493,99021.52,637.9648
494,98630.14,637.9648
495,98238.75,645.79254
496,98238.75,630.13696
497,98238.75,634.0509
498,97455.97,630.13696
499,97847.35,630.13696
500,97455.97,622.3092
501,97064.58,630.13696
502,97847.35,618.3953
503,97847.35,610.5675
504,96281.8,610.5675
505,97064.58,614.4814
506,97064.58,602.73975
507,96281.8,598.8258
508,95890.41,606.6536
509,94716.24,598.8258
510,95107.64,598.8258
511,95890.41,594.9119
512,95107.64,594.9119
513,93933.47,590.99805
514,94716.24,590.99805
515,94716.24,590.99805
516,94324.85,590.99805
517,93933.47,583.1702
518,93542.07,583.1702
519,93933.47,575.34247
520,93542.07,575.34247
521,93542.07,587.08417
522,93150.69,583.1702
523,91976.516,571.4286
524,91976.516,567.51465
525,93150.69,567.51465
526,92759.3,567.51465
527,92367.91,563.60077
528,91976.516,567.51465
529,91585.125,559.6869
530,91193.74,563.60077
531,91193.74,563.60077
532,91193.74,563.60077
533,91585.125,551.8591
534,90802.34,555.773
535,90802.34,555.773
536,90019.57,547.9452
537,90410.95,544.0313
538,90410.95,544.0313
539,89236.79,547.9452
540,89628.19,547.9452
541,89236.79,540.11743
542,89236.79,536.20355
543,89236.79,540.11743
544,88062.625,532.2896
545,87671.234,532.2896
546,89236.79,528.37573
547,87279.84,524.46185
548,88062.625,524.46185
549,88062.625,516.63403
550,88454.016,520.548
551,88454.016,516.63403
552,88062.625,520.548
553,87279.84,512.72015
554,86497.06,512.72015
555,86888.45,512.72015
556,86497.06,512.72015
557,86497.06,512.72015
558,85714.29,504.89236
559,85322.9,504.89236
560,84931.5,512.72015
561,85322.9,504.89236
562,85322.9,500.9785
563,85714.29,497.06458
564,84931.5,497.06458
565,84540.12,500.9785
566,84148.734,493.1507
567,83757.336,497.06458
568,84148.734,477.49512
569,83757.336,485.3229
570,83365.945,477.49512
571,83757.336,489.2368
572,82974.56,489.2368
573,82583.17,481.409
574,82583.17,485.3229
575,83365.945,485.3229
576,82583.17,481.409
577,82583.17,473.5812
578,81800.39,477.49512
579,81017.61,473.5812
580,82191.78,473.5812
581,81017.61,469.66733
582,81017.61,473.5812
583,81017.61,465.75342
584,80626.22,465.75342
585,80234.836,454.01175
586,80234.836,454.01175
587,80626.22,454.01175
588,80626.22,450.09784
589,80626.22,457.92563
590,80626.22,454.01175
591,79452.055,450.09784
592,79452.055,450.09784
593,79060.664,446.18396
594,79060.664,457.92563
595,79060.664,434.44226
596,79060.664,446.18396
597,79060.664,450.09784
598,78669.28,438.35617
599,77886.5,438.35617
600,77886.5,442.27005
601,77886.5,446.18396
602,77495.11,434.44226
603,77103.72,434.44226
604,76712.33,434.44226
605,76320.94,430.52838
606,76320.94,430.52838
607,76320.94,430.52838
608,75929.55,422.7006
609,74755.38,414.8728
610,75146.77,422.7006
611,75146.77,414.8728
612,74363.99,414.8728
613,74755.38,414.8728
614,73972.6,407.045
615,73972.6,410.9589
616,73189.83,407.045
617,73972.6,414.8728
618,73189.83,410.9589
619,73189.83,410.9589
620,72798.43,403.1311
621,72015.66,399.21722
622,72015.66,395.3033
623,72015.66,395.3033
624,71624.266,395.3033
625,70841.49,387.47552
626,70058.7,383.56165
627,69667.32,379.64774
628,68884.54,391.38943
629,68884.54,383.56165
630,68493.15,375.73386
631,68101.766,371.81995
632,68101.766,367.90607
633,66927.59,367.90607
634,66536.2,367.90607
635,66144.81,360.07828
636,63796.48,363.99216
637,64970.645,360.07828
638,64187.867,360.07828
639,62622.31,352.2505
640,63013.695,344.4227
641,61839.53,340.50882
642,60665.36,332.68103
643,60273.977,344.4227
644,58708.414,336.5949
645,58708.414,320.93933
646,58708.414,320.93933
647,57142.855,317.02545
648,55968.688,313.11154
649,55185.906,301.36987
650,54794.523,301.36987
651,54011.742,305.28375
652,52837.574,301.36987
653,51663.402,293.54208
654,51663.402,285.7143
655,48532.29,285.7143
656,47358.12,277.8865
657,46966.734,270.05872
658,44618.395,262.23093
659,43052.836,266.1448
660,41878.668,246.57535
661,39921.723,246.57535
662,38747.555,230.91977
663,36007.83,227.00587
664,35225.047,211.3503
665,31311.154,207.4364
666,30528.377,191.78082
667,27397.262,172.21135
668,25831.701,172.21135
669,23091.977,156.55577
670,21135.03,140.90019
671,18395.303,129.15851
672,15655.577,117.41683
673,12524.462,101.76125
674,11741.684,82.19178
675,8610.567,74.36399
676,7436.399,58.708416
677,5870.842,35.225048
678,3131.1155,27.39726
679,1956.9471,15.655578
680,1565.5577,0.0
681,782.7789,-19.569471
682,-782.7789,-23.483366
683,-1956.9471,-27.39726
684,-2739.726,-39.138943
685,-3131.1155,-39.138943
686,-2739.726,-46.966732
687,-3522.505,-54.79452
688,-3913.8943,-54.79452
689,-4305.2837,-54.79452
690,-5088.0625,-54.79452
691,-4305.2837,-62.62231
692,-5088.0625,-66.5362
693,-5479.452,-62.62231
694,-5088.0625,-70.450096
695,-4696.6733,-74.36399
696,-6262.231,-70.450096
697,-5870.842,-74.36399
698,-6262.231,-78.277885
699,-7045.01,-82.19178
700,-5870.842,-74.36399
701,-7436.399,-74.36399
702,-6262.231,-74.36399
703,-7436.399,-74.36399
704,-7436.399,-78.277885
705,-7045.01,-74.36399
706,-7045.01,-78.277885
707,-7436.399,-82.19178
708,-7436.399,-74.36399
709,-7436.399,-74.36399
710,-7827.7886,-74.36399
711,-7045.01,-86.105675
712,-7827.7886,-86.105675
713,-8219.178,-82.19178
714,-7436.399,-78.277885
715,-8219.178,-78.277885
716,-7827.7886,-86.105675
717,-7827.7886,-78.277885
718,-7827.7886,-78.277885
719,-7436.399,-82.19178
720,-7827.7886,-78.277885
721,-8610.567,-78.277885
722,-8219.178,-86.105675
723,-8219.178,-86.105675
724,-7827.7886,-78.277885
725,-7827.7886,-86.105675
726,-7827.7886,-82.19178
727,-7827.7886,-90.01957
728,-7436.399,-90.01957
729,-8219.178,-82.19178
730,-8219.178,-78.277885
731,-8610.567,-78.277885
732,-8219.178,-86.105675
733,-9001.957,-86.105675
734,-8610.567,-86.105675
735,-8610.567,-82.19178
736,-8219.178,-82.19178
737,-8219.178,-97.84736
738,-8610.567,-86.105675
739,-8610.567,-82.19178
740,-8219.178,-82.19178
741,-8610.567,-82.19178
742,-8219.178,-86.105675
743,-9001.957,-78.277885
744,-8219.178,-86.105675
745,-7436.399,-93.933464
746,-8219.178,-86.105675
747,-9393.347,-82.19178
748,-8219.178,-86.105675
749,-7827.7886,-86.105675
750,-8610.567,-86.105675
751,-9393.347,-86.105675
752,-8610.567,-93.933464
753,-8610.567,-86.105675
754,-8219.178,-82.19178
755,-7827.7886,-86.105675
756,-8219.178,-90.01957
757,-8219.178,-86.105675
758,-8610.567,-90.01957
759,-8610.567,-74.36399
760,-8610.567,-90.01957
761,-8610.567,-93.933464
762,-8610.567,-90.01957
763,-8219.178,-90.01957
764,-9001.957,-86.105675
765,-9001.957,-90.01957
766,-8219.178,-82.19178
767,-8610.567,-86.105675
768,-8219.178,-86.105675
769,-8610.567,-93.933464
770,-9393.347,-86.105675
771,-8219.178,-90.01957
772,-8610.567,-86.105675
773,-9393.347,-90.01957
774,-9001.957,-90.01957
775,-9001.957,-90.01957
776,-7827.7886,-82.19178
777,-9001.957,-82.19178
778,-8610.567,-86.105675
779,-9001.957,-90.01957
780,-8610.567,-86.105675
781,-8610.567,-97.84736
782,-9001.957,-90.01957
783,-9784.735,-90.01957
784,-9784.735,-86.105675
785,-9393.347,-86.105675
786,-9393.347,-90.01957
787,-8610.567,-93.933464
788,-8610.567,-93.933464
789,-9001.957,-101.76125
790,-8610.567,-86.105675
791,-8610.567,-90.01957
792,-9001.957,-93.933464
793,-8610.567,-90.01957
794,-9001.957,-93.933464
795,-8610.567,-86.105675
796,-8610.567,-86.105675
797,-9001.957,-93.933464
798,-9001.957,-93.933464
799,-9001.957,-97.84736
800,-9784.735,-90.01957
801,-9393.347,-93.933464
802,-10176.125,-93.933464
803,-8610.567,-90.01957
804,-9001.957,-93.933464
805,-9001.957,-101.76125
806,-9001.957,-90.01957
807,-8219.178,-86.105675
808,-9001.957,-90.01957
809,-9393.347,-93.933464
810,-9393.347,-90.01957
811,-9393.347,-90.01957
812,-8610.567,-90.01957
813,-9393.347,-86.105675
814,-9393.347,-101.76125
815,-9784.735,-90.01957
816,-9393.347,-90.01957
817,-9393.347,-97.84736
818,-9001.957,-97.84736
819,-9393.347,-86.105675
820,-9001.957,-86.105675
821,-9393.347,-86.105675
822,-9001.957,-93.933464
823,-9001.957,-86.105675
824,-9784.735,-90.01957
825,-9001.957,-86.105675
826,-8610.567,-90.01957
827,-8610.567,-86.105675
828,-9393.347,-86.105675
829,-9393.347,-86.105675
830,-9393.347,-90.01957
831,-9393.347,-90.01957
832,-9001.957,-86.105675
833,-9784.735,-90.01957
834,-9001.957,-93.933464
835,-8219.178,-93.933464
836,-8610.567,-93.933464
837,-8610.567,-90.01957
838,-7827.7886,-86.105675
839,-8610.567,-86.105675
840,-8219.178,-78.277885
841,-8610.567,-86.105675
842,-8219.178,-86.105675
843,-8610.567,-86.105675
844,-8610.567,-90.01957
845,-7827.7886,-86.105675
846,-8219.178,-82.19178
847,-8610.567,-82.19178
848,-7827.7886,-82.19178
849,-8610.567,-82.19178
850,-8610.567,-74.36399
851,-7827.7886,-82.19178
852,-7827.7886,-78.277885
853,-7436.399,-90.01957
854,-7436.399,-82.19178
855,-7436.399,-82.19178
856,-7045.01,-74.36399
857,-7827.7886,-82.19178
858,-6262.231,-78.277885
859,-7436.399,-78.277885
860,-7045.01,-66.5362
861,-7045.01,-66.5362
862,-7045.01,-74.36399
863,-6262.231,-78.277885
864,-6653.6206,-62.62231
865,-6653.6206,-78.277885
866,-7436.399,-74.36399
867,-5870.842,-66.5362
868,-5870.842,-78.277885
869,-5870.842,-66.5362
870,-5088.0625,-70.450096
871,-5088.0625,-74.36399
872,-5479.452,-70.450096
873,-5479.452,-70.450096
874,-5088.0625,-70.450096
875,-5088.0625,-62.62231
876,-5088.0625,-70.450096
877,-4696.6733,-62.62231
878,-4696.6733,-58.708416
879,-5088.0625,-66.5362
880,-4305.2837,-58.708416
881,-5088.0625,-66.5362
882,-4305.2837,-62.62231
883,-5088.0625,-58.708416
884,-4696.6733,-58.708416
885,-4305.2837,-58.708416
886,-4696.6733,-46.966732
887,-4696.6733,-54.79452
888,-4305.2837,-54.79452
889,-4305.2837,-50.880627
890,-4696.6733,-50.880627
891,-3913.8943,-50.880627
892,-4696.6733,-46.966732
893,-4305.2837,-43.052837
894,-3131.1155,-50.880627
895,-4305.2837,-50.880627
896,-4305.2837,-50.880627
897,-4305.2837,-50.880627
898,-3522.505,-54.79452
899,-3913.8943,-58.708416
900,-4305.2837,-46.966732
901,-3522.505,-50.880627
902,-3913.8943,-50.880627
903,-3131.1155,-50.880627
904,-3522.505,-46.966732
905,-3913.8943,-50.880627
906,-3913.8943,-50.880627
907,-2739.726,-50.880627
908,-3131.1155,-50.880627
909,-3522.505,-50.880627
910,-3522.505,-46.966732
911,-3131.1155,-43.052837
912,-2739.726,-46.966732
913,-3522.505,-43.052837
914,-3913.8943,-46.966732
915,-3913.8943,-46.966732
916,-3913.8943,-46.966732
917,-3522.505,-43.052837
918,-3522.505,-46.966732
919,-3913.8943,-46.966732
920,-2739.726,-46.966732
921,-3131.1155,-43.052837
922,-3522.505,-54.79452
923,-3131.1155,-46.966732
924,-3131.1155,-54.79452
925,-3131.1155,-46.966732
926,-3131.1155,-46.966732
927,-3131.1155,-50.880627
928,-3131.1155,-50.880627
929,-3131.1155,-50.880627
930,-3131.1155,-43.052837
931,-3522.505,-46.966732
932,-3522.505,-50.880627
933,-3131.1155,-43.052837
934,-3522.505,-43.052837
935,-2739.726,-43.052837
936,-3131.1155,-46.966732
937,-3522.505,-43.052837
938,-3913.8943,-54.79452
939,-3522.505,-50.880627
940,-3131.1155,-43.052837
941,-3131.1155,-46.966732
942,-3913.8943,-50.880627
943,-3522.505,-43.052837
944,-3522.505,-43.052837
945,-3522.505,-50.880627
946,-3131.1155,-39.138943
947,-3522.505,-43.052837
948,-3131.1155,-39.138943
949,-3522.505,-43.052837
950,-2739.726,-43.052837
951,-3131.1155,-43.052837
952,-3131.1155,-39.138943
953,-3131.1155,-39.138943
954,-3131.1155,-39.138943
955,-3913.8943,-43.052837
956,-2739.726,-43.052837
957,-3522.505,-43.052837
958,-3131.1155,-39.138943
959,-3131.1155,-35.225048
960,-3131.1155,-43.052837
961,-3131.1155,-43.052837
962,-3913.8943,-46.966732
963,-3522.505,-35.225048
964,-3522.505,-39.138943
965,-3522.505,-43.052837
966,-3131.1155,-39.138943
967,-3522.505,-43.052837
968,-2739.726,-43.052837
969,-3522.505,-39.138943
970,-3131.1155,-43.052837
971,-3131.1155,-35.225048
972,-3131.1155,-35.225048
973,-3522.505,-43.052837
974,-3522.505,-46.966732
975,-3131.1155,-43.052837
976,-3131.1155,-39.138943
977,-3522.505,-43.052837
978,-2739.726,-35.225048
979,-3913.8943,-46.966732
980,-3522.505,-46.966732
981,-3131.1155,-43.052837
982,-3522.505,-39.138943
983,-3131.1155,-43.052837
984,-2739.726,-39.138943
985,-3522.505,-35.225048
986,-3131.1155,-39.138943
987,-3131.1155,-39.138943
988,-3131.1155,-39.138943
989,-2739.726,-39.138943
990,-3131.1155,-43.052837
991,-2739.726,-43.052837
992,-3522.505,-43.052837
993,-3131.1155,-46.966732
994,-3913.8943,-35.225048
995,-3522.505,-43.052837
996,-2739.726,-39.138943
997,-2739.726,-39.138943
998,-3131.1155,-35.225048
