TimeStep,Channel A,Channel C
223,121722.11,2837.5735
224,122896.28,2827.7886
225,122896.28,2837.5735
226,122504.89,2808.2192
227,122896.28,2837.5735
228,123287.67,2827.7886
229,122896.28,2857.1428
230,123287.67,2847.3582
231,123287.67,2847.3582
232,123679.06,2866.9275
233,124461.836,2837.5735
234,123679.06,2866.9275
235,122896.28,2866.9275
236,123287.67,2847.3582
237,123287.67,2876.7124
238,122896.28,2837.5735
239,122504.89,2827.7886
240,122113.51,2866.9275
241,122504.89,2847.3582
242,123287.67,2837.5735
243,122896.28,2818.004
244,122896.28,2798.4343
245,122504.89,2818.004
246,123287.67,2827.7886
247,123287.67,2827.7886
248,122896.28,2847.3582
249,123287.67,2847.3582
250,124070.45,2837.5735
251,123287.67,2808.2192
252,123679.06,2857.1428
253,123287.67,2847.3582
254,122896.28,2847.3582
255,122896.28,2847.3582
256,123679.06,2857.1428
257,122896.28,2837.5735
258,122896.28,2837.5735
259,122504.89,2837.5735
260,122504.89,2827.7886
261,122896.28,2837.5735
262,122504.89,2818.004
263,122896.28,2837.5735
264,122896.28,2808.2192
265,121722.11,2827.7886
266,122504.89,2818.004
267,122896.28,2837.5735
268,122504.89,2827.7886
269,122896.28,2837.5735
270,122113.51,2837.5735
271,122504.89,2827.7886
272,122113.51,2827.7886
273,122504.89,2847.3582
274,122896.28,2847.3582
275,123287.67,2847.3582
276,121722.11,2818.004
277,122896.28,2847.3582
278,122113.51,2847.3582
279,122113.51,2818.004
280,122113.51,2827.7886
281,122504.89,2818.004
282,122113.51,2808.2192
283,122113.51,2798.4343
284,122113.51,2798.4343
285,122113.51,2808.2192
286,121330.72,2827.7886
287,122113.51,2798.4343
288,122113.51,2827.7886
289,121722.11,2818.004
290,121330.72,2808.2192
291,121722.11,2798.4343
292,121722.11,2798.4343
293,122113.51,2798.4343
294,121722.11,2808.2192
295,122113.51,2827.7886
296,122113.51,2798.4343
297,122504.89,2808.2192
298,122113.51,2818.004
299,122113.51,2818.004
300,121330.72,2778.865
301,121722.11,2808.2192
302,121330.72,2808.2192
303,121330.72,2788.6497
304,121722.11,2798.4343
305,120939.336,2808.2192
306,122113.51,2818.004
307,121330.72,2798.4343
308,121330.72,2788.6497
309,121722.11,2808.2192
310,121330.72,2798.4343
311,120939.336,2798.4343
312,120939.336,2788.6497
313,121330.72,2788.6497
314,120939.336,2798.4343
315,120939.336,2788.6497
316,120156.555,2788.6497
317,120547.95,2788.6497
318,120939.336,2788.6497
319,121330.72,2798.4343
320,120939.336,2769.0803
321,120156.555,2778.865
322,120156.555,2769.0803
323,120156.555,2769.0803
324,119373.78,2749.5107
325,120939.336,2769.0803
326,120156.555,2769.0803
327,119765.164,2759.2954
328,120547.95,2759.2954
329,120939.336,2778.865
330,120939.336,2759.2954
331,120939.336,2759.2954
332,120156.555,2769.0803
333,120156.555,2749.5107
334,119765.164,2759.2954
335,119765.164,2749.5107
336,119373.78,2759.2954
337,120156.555,2769.0803
338,120156.555,2749.5107
339,120547.95,2769.0803
340,119765.164,2749.5107
341,120547.95,2720.1565
342,119765.164,2759.2954
343,120156.555,2749.5107
344,120156.555,2729.9414
345,119765.164,2720.1565
346,119373.78,2729.9414
347,118591.0,2739.726
348,118982.38,2729.9414
349,119373.78,2729.9414
350,119373.78,2720.1565
351,119373.78,2739.726
352,118591.0,2729.9414
353,118199.61,2720.1565
354,118591.0,2720.1565
355,118199.61,2729.9414
356,118591.0,2729.9414
357,118591.0,2710.3718
358,118199.61,2690.8022
359,118591.0,2720.1565
360,118199.61,2710.3718
361,118199.61,2720.1565
362,117808.22,2690.8022
363,118199.61,2710.3718
364,117808.22,2690.8022
365,117416.83,2690.8022
366,117808.22,2700.5872
367,117808.22,2690.8022
368,117808.22,2690.8022
369,118199.61,2671.233
370,118591.0,2681.0176
371,118199.61,2681.0176
372,117416.83,2690.8022
373,118591.0,2671.233
374,118199.61,2681.0176
375,118199.61,2690.8022
376,117416.83,2681.0176
377,117025.44,2661.4482
378,117416.83,2661.4482
379,117808.22,2671.233
380,117808.22,2671.233
381,117808.22,2671.233
382,117025.44,2671.233
383,116634.055,2661.4482
384,117416.83,2651.6633
385,117416.83,2641.8787
386,116634.055,2651.6633
387,117808.22,2651.6633
388,116634.055,2651.6633
389,116634.055,2641.8787
390,116242.664,2641.8787
391,116242.664,2651.6633
392,116634.055,2632.094
393,116634.055,2641.8787
394,115851.266,2622.309
395,116242.664,2641.8787
396,116242.664,2622.309
397,115851.266,2641.8787
398,115459.88,2632.094
399,116242.664,2612.5244
400,115851.266,2632.094
401,115851.266,2622.309
402,115851.266,2592.955
403,115459.88,2622.309
404,116242.664,2592.955
405,115068.5,2602.7397
406,114677.1,2602.7397
407,115068.5,2602.7397
408,115459.88,2602.7397
409,115068.5,2602.7397
410,114677.1,2592.955
411,113894.33,2592.955
412,115068.5,2583.1702
413,114285.71,2573.3855
414,114285.71,2583.1702
415,113502.94,2573.3855
416,113894.33,2583.1702
417,113502.94,2553.8162
418,113502.94,2544.0312
419,113502.94,2544.0312
420,113111.55,2553.8162
421,112328.766,2544.0312
422,113502.94,2544.0312
423,113111.55,2544.0312
424,112720.16,2514.677
425,112720.16,2514.677
426,112328.766,2514.677
427,112328.766,2504.8923
428,111937.375,2495.1077
429,112328.766,2485.323
430,112328.766,2485.323
431,111937.375,2495.1077
432,111545.984,2465.7534
433,111154.6,2495.1077
434,110371.81,2446.1838
435,110763.21,2446.1838
436,111154.6,2455.9688
437,110371.81,2436.3992
438,109589.05,2416.8298
439,110763.21,2426.6145
440,109589.05,2426.6145
441,109197.66,2407.045
442,109589.05,2397.2603
443,109197.66,2407.045
444,109197.66,2397.2603
445,109197.66,2358.1213
446,109197.66,2377.691
447,108806.26,2348.3367
448,109197.66,2358.1213
449,109197.66,2338.5518
450,108023.484,2328.767
451,107632.09,2328.767
452,107240.7,2318.9824
453,107632.09,2318.9824
454,107240.7,2289.6282
455,106849.31,2309.1978
456,106457.93,2299.4128
457,106849.31,2270.0586
458,106849.31,2270.0586
459,106849.31,2279.8435
460,104892.36,2250.4893
461,105675.15,2240.7046
462,105283.76,2230.9197
463,105283.76,2250.4893
464,104892.36,2211.3503
465,104500.98,2211.3503
466,104109.59,2201.5657
467,105283.76,2201.5657
468,104892.36,2181.996
469,104500.98,2172.2114
470,103718.2,2172.2114
471,103326.805,2142.8572
472,103718.2,2133.0725
473,102935.42,2142.8572
474,102935.42,2133.0725
475,102935.42,2133.0725
476,102935.42,2133.0725
477,102544.03,2123.2876
478,102152.65,2103.7183
479,101761.25,2084.1487
480,101761.25,2093.9333
481,101761.25,2084.1487
482,100587.08,2074.364
483,101761.25,2054.7944
484,100978.48,2045.0098
485,100978.48,2054.7944
486,100195.695,2025.4403
487,100195.695,2045.0098
488,100195.695,2035.2251
489,100195.695,2035.2251
490,99804.305,2005.8708
491,99021.52,2005.8708
492,98630.14,1996.086
493,98630.14,2005.8708
494,99412.92,1976.5166
495,99804.305,1976.5166
496,98630.14,1986.3014
497,98238.75,1956.9471
498,98238.75,1947.1625
499,99021.52,1966.7319
500,97847.35,1947.1625
501,97847.35,1917.8082
502,97847.35,1937.3777
503,97847.35,1927.5929
504,96673.195,1917.8082
505,96673.195,1898.2388
506,96673.195,1898.2388
507,97064.58,1878.6693
508,95499.02,1878.6693
509,96281.8,1888.454
510,96281.8,1859.0999
511,95890.41,1859.0999
512,95499.02,1839.5303
513,95107.64,1819.9608
514,95107.64,1810.1761
515,95107.64,1810.1761
516,94324.85,1810.1761
517,95107.64,1790.6067
518,95107.64,1810.1761
519,94324.85,1810.1761
520,94324.85,1780.8219
521,93542.07,1780.8219
522,94324.85,1771.0372
523,93542.07,1771.0372
524,93542.07,1771.0372
525,93542.07,1751.4677
526,92759.3,1771.0372
527,92759.3,1741.683
528,92367.91,1741.683
529,92367.91,1751.4677
530,91193.74,1712.3287
531,91193.74,1722.1135
532,92367.91,1712.3287
533,91193.74,1702.5441
534,90410.95,1702.5441
535,91585.125,1702.5441
536,90410.95,1712.3287
537,91585.125,1663.405
538,90802.34,1673.1898
539,90410.95,1702.5441
540,90019.57,1663.405
541,89628.19,1663.405
542,89628.19,1643.8356
543,90410.95,1643.8356
544,88845.4,1653.6204
545,90019.57,1643.8356
546,88845.4,1634.0509
547,88845.4,1624.2661
548,88845.4,1614.4814
549,88454.016,1604.6967
550,88062.625,1604.6967
551,87279.84,1594.912
552,87279.84,1594.912
553,87279.84,1585.1272
554,86497.06,1585.1272
555,86888.45,1565.5577
556,86497.06,1585.1272
557,86105.67,1555.773
558,86105.67,1565.5577
559,85714.29,1565.5577
560,85714.29,1545.9883
561,85322.9,1526.4188
562,85322.9,1526.4188
563,84931.5,1526.4188
564,84931.5,1516.634
565,84540.12,1526.4188
566,85322.9,1487.2798
567,84540.12,1516.634
568,84148.734,1497.0646
569,84148.734,1497.0646
570,83757.336,1477.4951
571,83365.945,1477.4951
572,83757.336,1457.9257
573,82583.17,1487.2798
574,81800.39,1467.7103
575,81800.39,1477.4951
576,82191.78,1467.7103
577,83365.945,1457.9257
578,82974.56,1457.9257
579,81800.39,1428.5714
580,81800.39,1428.5714
581,81800.39,1418.7867
582,81409.0,1428.5714
583,80626.22,1399.2172
584,81017.61,1399.2172
585,80626.22,1399.2172
586,81017.61,1428.5714
587,80626.22,1399.2172
588,79452.055,1399.2172
589,80234.836,1399.2172
590,79843.445,1379.6477
591,79452.055,1379.6477
592,79843.445,1369.863
593,79843.445,1369.863
594,79452.055,1369.863
595,79843.445,1369.863
596,78277.88,1360.0782
597,78277.88,1350.2936
598,78277.88,1340.5088
599,77886.5,1340.5088
600,77886.5,1320.9393
601,77103.72,1311.1545
602,77495.11,1340.5088
603,77886.5,1320.9393
604,76712.33,1320.9393
605,76712.33,1311.1545
606,75538.16,1301.3699
607,75538.16,1301.3699
608,75146.77,1291.5851
609,75929.55,1281.8004
610,75146.77,1281.8004
611,74755.38,1272.0156
612,73972.6,1281.8004
613,73972.6,1262.231
614,73972.6,1252.4462
615,72407.05,1252.4462
616,73189.83,1232.8767
617,73581.21,1232.8767
618,72798.43,1232.8767
619,71624.266,1213.3073
620,71624.266,1203.5225
621,72015.66,1213.3073
622,71232.875,1193.7378
623,70841.49,1193.7378
624,70058.7,1183.953
625,70450.09,1183.953
626,70058.7,1183.953
627,68884.54,1154.5989
628,68493.15,1135.0293
629,67710.375,1144.8141
630,68101.766,1144.8141
631,66927.59,1125.2446
632,65753.42,1115.4598
633,65753.42,1105.6752
634,65362.035,1076.3209
635,63796.48,1095.8904
636,63796.48,1086.1057
637,63405.086,1066.5363
638,62622.31,1046.9667
639,61448.14,1056.7515
640,61056.754,1037.182
641,59882.582,1017.61255
642,59099.805,1007.82776
643,57925.633,998.043
644,57925.633,988.2583
645,56751.47,968.68884
646,55968.688,958.9041
647,54794.523,939.33466
648,53620.35,939.33466
649,53228.965,890.41095
650,51663.402,880.6262
651,50880.625,870.8415
652,48532.29,841.4873
653,47358.12,831.7025
654,46575.344,812.13306
655,44618.395,772.99414
656,42270.06,763.2094
657,41487.28,724.07043
658,39921.723,714.2857
659,37181.996,684.9315
660,36007.83,665.36206
661,34442.27,636.0078
662,31702.543,596.8689
663,28962.816,567.51465
664,27005.871,538.16046
665,23874.756,489.2368
666,22309.197,459.88257
667,19178.082,401.17416
668,17612.523,362.03522
669,14872.798,322.89627
670,13698.631,273.9726
671,10958.904,234.83366
672,8219.178,176.12524
673,6653.6206,107.632095
674,4696.6733,78.277885
675,3131.1155,39.138943
676,1956.9471,0.0
677,1174.1683,-9.784736
678,-391.38943,-58.708416
679,-1174.1683,-88.06262
680,-1565.5577,-107.632095
681,-2348.3367,-156.55577
682,-2739.726,-176.12524
683,-2739.726,-166.34052
684,-3522.505,-205.47945
685,-4305.2837,-185.90997
686,-4305.2837,-225.04892
687,-4696.6733,-225.04892
688,-4305.2837,-205.47945
689,-5088.0625,-205.47945
690,-5479.452,-225.04892
691,-5479.452,-244.6184
692,-5479.452,-225.04892
693,-5479.452,-254.40314
694,-6262.231,-244.6184
695,-6653.6206,-244.6184
696,-7045.01,-264.18787
697,-7045.01,-254.40314
698,-6262.231,-273.9726
699,-7827.7886,-283.75732
700,-6653.6206,-273.9726
701,-7045.01,-264.18787
702,-7827.7886,-264.18787
703,-8219.178,-293.54208
704,-7827.7886,-293.54208
705,-7827.7886,-273.9726
706,-7827.7886,-283.75732
707,-7436.399,-303.3268
708,-7436.399,-303.3268
709,-8610.567,-303.3268
710,-8219.178,-273.9726
711,-7436.399,-293.54208
712,-7436.399,-283.75732
713,-7045.01,-313.11154
714,-7436.399,-322.89627
715,-7436.399,-313.11154
716,-7827.7886,-283.75732
717,-8610.567,-303.3268
718,-7436.399,-313.11154
719,-8219.178,-313.11154
720,-7436.399,-313.11154
721,-8219.178,-313.11154
722,-7436.399,-293.54208
723,-7827.7886,-313.11154
724,-7827.7886,-313.11154
725,-7827.7886,-313.11154
726,-7827.7886,-313.11154
727,-8610.567,-322.89627
728,-8219.178,-313.11154
729,-8219.178,-303.3268
730,-7827.7886,-283.75732
731,-7827.7886,-322.89627
732,-7827.7886,-313.11154
733,-8610.567,-322.89627
734,-8219.178,-293.54208
735,-8610.567,-322.89627
736,-8219.178,-313.11154
737,-8610.567,-283.75732
738,-8610.567,-322.89627
739,-8610.567,-303.3268
740,-8219.178,-303.3268
741,-8610.567,-293.54208
742,-8610.567,-313.11154
743,-7827.7886,-303.3268
744,-8219.178,-322.89627
745,-8219.178,-303.3268
746,-8219.178,-322.89627
747,-8219.178,-313.11154
748,-8610.567,-303.3268
749,-8610.567,-313.11154
750,-7827.7886,-322.89627
751,-9001.957,-313.11154
752,-8219.178,-313.11154
753,-8219.178,-293.54208
754,-8610.567,-303.3268
755,-8610.567,-313.11154
756,-8610.567,-322.89627
757,-9001.957,-322.89627
758,-9001.957,-313.11154
759,-8610.567,-303.3268
760,-8610.567,-322.89627
761,-8219.178,-322.89627
762,-8219.178,-322.89627
763,-8610.567,-303.3268
764,-8610.567,-303.3268
765,-8610.567,-293.54208
766,-7827.7886,-322.89627
767,-8610.567,-322.89627
768,-8610.567,-322.89627
769,-9001.957,-322.89627
770,-8610.567,-313.11154
771,-8610.567,-313.11154
772,-8610.567,-322.89627
773,-9001.957,-332.68103
774,-8610.567,-332.68103
775,-8610.567,-303.3268
776,-8610.567,-313.11154
777,-7827.7886,-322.89627
778,-9001.957,-322.89627
779,-9784.735,-322.89627
780,-8610.567,-303.3268
781,-8610.567,-322.89627
782,-9001.957,-322.89627
783,-8610.567,-342.46576
784,-9001.957,-303.3268
785,-9393.347,-322.89627
786,-9393.347,-322.89627
787,-8610.567,-322.89627
788,-8610.567,-313.11154
789,-9784.735,-332.68103
790,-9393.347,-313.11154
791,-9001.957,-332.68103
792,-9001.957,-313.11154
793,-9001.957,-322.89627
794,-8610.567,-313.11154
795,-9784.735,-332.68103
796,-9001.957,-313.11154
797,-9784.735,-322.89627
798,-9393.347,-313.11154
799,-9001.957,-322.89627
800,-9393.347,-342.46576
801,-9393.347,-322.89627
802,-9001.957,-332.68103
803,-8610.567,-322.89627
804,-9001.957,-332.68103
805,-9001.957,-303.3268
806,-9393.347,-322.89627
807,-9001.957,-322.89627
808,-8219.178,-313.11154
809,-9001.957,-303.3268
810,-9001.957,-293.54208
811,-9001.957,-342.46576
812,-9393.347,-322.89627
813,-8610.567,-313.11154
814,-8610.567,-313.11154
815,-9784.735,-313.11154
816,-8610.567,-303.3268
817,-9393.347,-303.3268
818,-8610.567,-332.68103
819,-8610.567,-313.11154
820,-9001.957,-303.3268
821,-9001.957,-303.3268
822,-9001.957,-303.3268
823,-9001.957,-313.11154
824,-8610.567,-313.11154
825,-8219.178,-313.11154
826,-8219.178,-303.3268
827,-7827.7886,-313.11154
828,-7827.7886,-322.89627
829,-8219.178,-313.11154
830,-8610.567,-303.3268
831,-7827.7886,-332.68103
832,-7827.7886,-313.11154
833,-8219.178,-313.11154
834,-8219.178,-283.75732
835,-8610.567,-303.3268
836,-7436.399,-322.89627
837,-8219.178,-303.3268
838,-7436.399,-313.11154
839,-7827.7886,-293.54208
840,-8610.567,-313.11154
841,-8219.178,-293.54208
842,-7827.7886,-313.11154
843,-7827.7886,-303.3268
844,-7436.399,-293.54208
845,-8219.178,-303.3268
846,-7827.7886,-313.11154
847,-8219.178,-283.75732
848,-7436.399,-303.3268
849,-7436.399,-313.11154
850,-8219.178,-293.54208
851,-7045.01,-293.54208
852,-7827.7886,-303.3268
853,-7436.399,-293.54208
854,-7827.7886,-283.75732
855,-7045.01,-293.54208
856,-7045.01,-293.54208
857,-7045.01,-283.75732
858,-7045.01,-283.75732
859,-7436.399,-293.54208
860,-6262.231,-273.9726
861,-7045.01,-283.75732
862,-5479.452,-264.18787
863,-5870.842,-254.40314
864,-6653.6206,-264.18787
865,-6653.6206,-283.75732
866,-5870.842,-264.18787
867,-5870.842,-254.40314
868,-5479.452,-273.9726
869,-5870.842,-254.40314
870,-5870.842,-254.40314
871,-5479.452,-244.6184
872,-6653.6206,-254.40314
873,-6262.231,-254.40314
874,-5088.0625,-244.6184
875,-5088.0625,-244.6184
876,-4696.6733,-225.04892
877,-4696.6733,-234.83366
878,-5479.452,-225.04892
879,-5088.0625,-234.83366
880,-4696.6733,-225.04892
881,-4305.2837,-195.69472
882,-4305.2837,-225.04892
883,-4305.2837,-205.47945
884,-4305.2837,-205.47945
885,-4696.6733,-225.04892
886,-5088.0625,-195.69472
887,-4696.6733,-176.12524
888,-4305.2837,-195.69472
889,-3913.8943,-176.12524
890,-3913.8943,-195.69472
891,-3913.8943,-195.69472
892,-3522.505,-185.90997
893,-3522.505,-195.69472
894,-3522.505,-205.47945
895,-3522.505,-176.12524
896,-3913.8943,-176.12524
897,-3522.505,-185.90997
898,-3522.505,-176.12524
899,-3913.8943,-205.47945
900,-3522.505,-176.12524
901,-3522.505,-185.90997
902,-3131.1155,-195.69472
903,-3522.505,-176.12524
904,-3522.505,-176.12524
905,-2739.726,-195.69472
906,-2739.726,-195.69472
907,-3913.8943,-156.55577
908,-3522.505,-156.55577
909,-3131.1155,-185.90997
910,-3131.1155,-176.12524
911,-2348.3367,-185.90997
912,-3913.8943,-156.55577
913,-3131.1155,-185.90997
914,-3131.1155,-185.90997
915,-3131.1155,-195.69472
916,-3131.1155,-185.90997
917,-3131.1155,-176.12524
918,-3131.1155,-205.47945
919,-3522.505,-185.90997
920,-3522.505,-195.69472
921,-3131.1155,-166.34052
922,-2739.726,-176.12524
923,-2739.726,-166.34052
924,-3131.1155,-176.12524
925,-3131.1155,-156.55577
926,-2739.726,-185.90997
927,-3131.1155,-176.12524
928,-3522.505,-176.12524
929,-3131.1155,-176.12524
930,-2739.726,-185.90997
931,-2739.726,-185.90997
932,-3131.1155,-156.55577
933,-3131.1155,-195.69472
934,-3131.1155,-185.90997
935,-2739.726,-195.69472
936,-3131.1155,-195.69472
937,-3131.1155,-185.90997
938,-2739.726,-195.69472
939,-2739.726,-176.12524
940,-3131.1155,-176.12524
941,-3522.505,-156.55577
942,-3131.1155,-185.90997
943,-3522.505,-185.90997
944,-3522.505,-166.34052
945,-3131.1155,-185.90997
946,-3131.1155,-185.90997
947,-4305.2837,-156.55577
948,-3913.8943,-185.90997
949,-3131.1155,-185.90997
950,-3131.1155,-166.34052
951,-2739.726,-166.34052
952,-3131.1155,-166.34052
953,-3522.505,-156.55577
954,-3522.505,-176.12524
955,-3522.505,-166.34052
956,-3131.1155,-176.12524
957,-3913.8943,-176.12524
958,-3131.1155,-166.34052
959,-2739.726,-185.90997
960,-3131.1155,-185.90997
961,-3131.1155,-185.90997
962,-2739.726,-185.90997
963,-3131.1155,-166.34052
964,-2739.726,-156.55577
965,-3522.505,-176.12524
966,-3131.1155,-195.69472
967,-3913.8943,-166.34052
968,-3131.1155,-166.34052
969,-2739.726,-176.12524
970,-3131.1155,-205.47945
971,-3131.1155,-166.34052
972,-3913.8943,-156.55577
973,-3131.1155,-166.34052
974,-2739.726,-146.77104
975,-2739.726,-176.12524
976,-3522.505,-166.34052
977,-3522.505,-166.34052
978,-3131.1155,-166.34052
979,-3131.1155,-176.12524
980,-3131.1155,-176.12524
981,-3913.8943,-195.69472
982,-3131.1155,-176.12524
983,-3131.1155,-185.90997
984,-3522.505,-185.90997
985,-3131.1155,-176.12524
986,-3522.505,-185.90997
987,-2348.3367,-156.55577
988,-2739.726,-176.12524
989,-2739.726,-136.9863
990,-3522.505,-176.12524
991,-2739.726,-146.77104
992,-3131.1155,-185.90997
993,-3131.1155,-176.12524
994,-2739.726,-185.90997
995,-2739.726,-176.12524
996,-3131.1155,-185.90997
997,-3131.1155,-166.34052
998,-3131.1155,-176.12524
