TimeStep,Channel A,Channel C
187,123679.06,2827.7886
188,123287.67,2837.5735
189,123287.67,2847.3582
190,123287.67,2847.3582
191,123679.06,2857.1428
192,123679.06,2866.9275
193,125244.62,2866.9275
194,124461.836,2876.7124
195,123679.06,2876.7124
196,123679.06,2886.497
197,123679.06,2886.497
198,124461.836,2886.497
199,123679.06,2886.497
200,124070.45,2866.9275
201,122504.89,2857.1428
202,123287.67,2837.5735
203,124070.45,2837.5735
204,123679.06,2847.3582
205,123679.06,2866.9275
206,124070.45,2857.1428
207,124461.836,2857.1428
208,124853.234,2857.1428
209,123679.06,2847.3582
210,124461.836,2876.7124
211,124070.45,2847.3582
212,124461.836,2876.7124
213,124853.234,2857.1428
214,124461.836,2896.2817
215,124461.836,2896.2817
216,123679.06,2886.497
217,123679.06,2896.2817
218,123287.67,2886.497
219,123679.06,2886.497
220,122504.89,2876.7124
221,123287.67,2876.7124
222,123287.67,2866.9275
223,123287.67,2847.3582
224,124070.45,2857.1428
225,124070.45,2837.5735
226,124070.45,2866.9275
227,123679.06,2866.9275
228,124070.45,2857.1428
229,124070.45,2876.7124
230,124461.836,2866.9275
231,124461.836,2876.7124
232,123287.67,2857.1428
233,124461.836,2886.497
234,124461.836,2866.9275
235,124461.836,2876.7124
236,123679.06,2876.7124
237,124070.45,2876.7124
238,124070.45,2866.9275
239,123679.06,2876.7124
240,123679.06,2866.9275
241,124070.45,2857.1428
242,124070.45,2866.9275
243,123287.67,2847.3582
244,123287.67,2847.3582
245,124070.45,2857.1428
246,124853.234,2847.3582
247,125244.62,2837.5735
248,124070.45,2857.1428
249,123679.06,2857.1428
250,124853.234,2857.1428
251,124461.836,2857.1428
252,124853.234,2866.9275
253,124853.234,2876.7124
254,124461.836,2876.7124
255,124070.45,2886.497
256,124070.45,2876.7124
257,123287.67,2886.497
258,123679.06,2847.3582
259,122896.28,2876.7124
260,124070.45,2866.9275
261,123287.67,2837.5735
262,123287.67,2857.1428
263,123679.06,2847.3582
264,123679.06,2857.1428
265,123679.06,2837.5735
266,124461.836,2847.3582
267,123679.06,2857.1428
268,123679.06,2837.5735
269,124070.45,2847.3582
270,123679.06,2827.7886
271,123287.67,2847.3582
272,123679.06,2857.1428
273,123679.06,2847.3582
274,122896.28,2857.1428
275,123287.67,2866.9275
276,122896.28,2847.3582
277,123287.67,2866.9275
278,123287.67,2857.1428
279,123287.67,2847.3582
280,122896.28,2837.5735
281,122896.28,2837.5735
282,122113.51,2818.004
283,122896.28,2857.1428
284,122896.28,2847.3582
285,122504.89,2827.7886
286,122896.28,2818.004
287,122504.89,2837.5735
288,122896.28,2827.7886
289,122896.28,2818.004
290,122896.28,2818.004
291,123287.67,2837.5735
292,123287.67,2827.7886
293,124070.45,2818.004
294,122896.28,2818.004
295,123287.67,2857.1428
296,122896.28,2837.5735
297,122504.89,2837.5735
298,122896.28,2827.7886
299,122504.89,2847.3582
300,122504.89,2808.2192
301,122504.89,2808.2192
302,122504.89,2808.2192
303,122113.51,2818.004
304,122113.51,2808.2192
305,122504.89,2808.2192
306,122504.89,2827.7886
307,122113.51,2798.4343
308,121722.11,2808.2192
309,122504.89,2798.4343
310,122896.28,2827.7886
311,122113.51,2788.6497
312,122113.51,2808.2192
313,122113.51,2788.6497
314,122504.89,2798.4343
315,121330.72,2788.6497
316,122113.51,2798.4343
317,122113.51,2798.4343
318,122504.89,2808.2192
319,120939.336,2827.7886
320,121722.11,2798.4343
321,121330.72,2778.865
322,121722.11,2778.865
323,121722.11,2778.865
324,121722.11,2778.865
325,121722.11,2778.865
326,121330.72,2788.6497
327,121722.11,2759.2954
328,120156.555,2759.2954
329,122113.51,2798.4343
330,121330.72,2778.865
331,121722.11,2788.6497
332,120156.555,2778.865
333,122113.51,2778.865
334,121722.11,2778.865
335,120156.555,2759.2954
336,120547.95,2769.0803
337,120547.95,2778.865
338,120547.95,2778.865
339,120939.336,2778.865
340,120547.95,2759.2954
341,120156.555,2769.0803
342,120156.555,2759.2954
343,119373.78,2749.5107
344,120156.555,2769.0803
345,120939.336,2759.2954
346,120156.555,2720.1565
347,120156.555,2749.5107
348,120156.555,2749.5107
349,119373.78,2759.2954
350,120547.95,2759.2954
351,120939.336,2720.1565
352,119765.164,2739.726
353,120156.555,2739.726
354,120156.555,2759.2954
355,119373.78,2759.2954
356,119765.164,2739.726
357,119765.164,2729.9414
358,119373.78,2729.9414
359,119373.78,2759.2954
360,119373.78,2749.5107
361,118982.38,2720.1565
362,118591.0,2720.1565
363,119765.164,2720.1565
364,119373.78,2729.9414
365,118982.38,2720.1565
366,118982.38,2710.3718
367,118982.38,2710.3718
368,118591.0,2700.5872
369,118982.38,2720.1565
370,119373.78,2710.3718
371,118199.61,2720.1565
372,118199.61,2720.1565
373,118591.0,2700.5872
374,118591.0,2710.3718
375,118591.0,2700.5872
376,118199.61,2700.5872
377,117808.22,2690.8022
378,118199.61,2690.8022
379,117808.22,2690.8022
380,117808.22,2700.5872
381,117808.22,2690.8022
382,117416.83,2651.6633
383,117416.83,2681.0176
384,117416.83,2671.233
385,118199.61,2671.233
386,117808.22,2661.4482
387,117808.22,2661.4482
388,117025.44,2671.233
389,117025.44,2671.233
390,117025.44,2641.8787
391,117416.83,2651.6633
392,117416.83,2661.4482
393,117025.44,2641.8787
394,117416.83,2641.8787
395,117416.83,2671.233
396,116242.664,2641.8787
397,117025.44,2641.8787
398,116242.664,2632.094
399,116634.055,2641.8787
400,116634.055,2632.094
401,116242.664,2632.094
402,116242.664,2632.094
403,115459.88,2622.309
404,115851.266,2602.7397
405,115459.88,2612.5244
406,115459.88,2612.5244
407,115851.266,2602.7397
408,116242.664,2612.5244
409,114677.1,2622.309
410,114677.1,2592.955
411,115068.5,2583.1702
412,114677.1,2592.955
413,115459.88,2573.3855
414,114677.1,2583.1702
415,114285.71,2592.955
416,115068.5,2573.3855
417,113894.33,2583.1702
418,113111.55,2573.3855
419,113894.33,2563.6008
420,113894.33,2573.3855
421,113111.55,2544.0312
422,113111.55,2534.2466
423,113111.55,2534.2466
424,113111.55,2504.8923
425,112720.16,2534.2466
426,113111.55,2534.2466
427,113111.55,2514.677
428,112328.766,2485.323
429,111937.375,2485.323
430,111937.375,2475.538
431,112328.766,2475.538
432,111937.375,2446.1838
433,112328.766,2465.7534
434,112328.766,2436.3992
435,110763.21,2475.538
436,111154.6,2455.9688
437,111154.6,2436.3992
438,110763.21,2426.6145
439,110371.81,2426.6145
440,110371.81,2416.8298
441,110371.81,2407.045
442,109197.66,2377.691
443,110371.81,2397.2603
444,109197.66,2387.4756
445,109980.43,2377.691
446,108806.26,2358.1213
447,108806.26,2358.1213
448,108806.26,2338.5518
449,108806.26,2328.767
450,108806.26,2338.5518
451,108414.875,2318.9824
452,107240.7,2328.767
453,107632.09,2309.1978
454,108023.484,2289.6282
455,107240.7,2309.1978
456,106849.31,2309.1978
457,106849.31,2270.0586
458,107240.7,2270.0586
459,106849.31,2270.0586
460,106457.93,2260.274
461,106849.31,2250.4893
462,105675.15,2240.7046
463,106066.53,2221.135
464,106066.53,2221.135
465,105675.15,2211.3503
466,105283.76,2201.5657
467,104109.59,2181.996
468,104892.36,2172.2114
469,104892.36,2162.4265
470,105675.15,2172.2114
471,104109.59,2142.8572
472,103326.805,2152.6418
473,104109.59,2133.0725
474,104109.59,2133.0725
475,103718.2,2133.0725
476,103326.805,2133.0725
477,103326.805,2093.9333
478,103326.805,2103.7183
479,102152.65,2113.503
480,102935.42,2093.9333
481,102935.42,2093.9333
482,101761.25,2064.5793
483,102544.03,2064.5793
484,100978.48,2035.2251
485,101761.25,2045.0098
486,100587.08,2015.6555
487,100195.695,1996.086
488,100587.08,2005.8708
489,99412.92,2005.8708
490,99804.305,1976.5166
491,99412.92,2005.8708
492,99804.305,2005.8708
493,98238.75,1996.086
494,99412.92,1966.7319
495,99412.92,1966.7319
496,99021.52,1956.9471
497,99804.305,1956.9471
498,98630.14,1947.1625
499,97847.35,1937.3777
500,98630.14,1937.3777
501,98238.75,1927.5929
502,97455.97,1917.8082
503,97064.58,1917.8082
504,97064.58,1878.6693
505,95890.41,1878.6693
506,96281.8,1888.454
507,96281.8,1878.6693
508,96281.8,1898.2388
509,96281.8,1859.0999
510,96673.195,1849.3151
511,95890.41,1839.5303
512,95890.41,1839.5303
513,95107.64,1819.9608
514,95890.41,1839.5303
515,95107.64,1819.9608
516,94324.85,1780.8219
517,95107.64,1800.3914
518,94716.24,1810.1761
519,93933.47,1790.6067
520,93933.47,1800.3914
521,93542.07,1790.6067
522,93542.07,1771.0372
523,93150.69,1780.8219
524,93542.07,1751.4677
525,93542.07,1751.4677
526,92367.91,1751.4677
527,93542.07,1741.683
528,92367.91,1741.683
529,92367.91,1722.1135
530,92367.91,1702.5441
531,91193.74,1731.8982
532,91976.516,1712.3287
533,91585.125,1692.7593
534,91193.74,1702.5441
535,91193.74,1692.7593
536,90410.95,1673.1898
537,91193.74,1682.9746
538,90019.57,1663.405
539,90410.95,1673.1898
540,90019.57,1653.6204
541,90410.95,1643.8356
542,90019.57,1653.6204
543,89628.19,1634.0509
544,88454.016,1643.8356
545,89236.79,1634.0509
546,88845.4,1634.0509
547,88845.4,1614.4814
548,88454.016,1604.6967
549,88062.625,1604.6967
550,88062.625,1594.912
551,87279.84,1604.6967
552,87279.84,1604.6967
553,86888.45,1565.5577
554,86497.06,1565.5577
555,87671.234,1555.773
556,86497.06,1555.773
557,86888.45,1575.3424
558,85714.29,1536.2035
559,86497.06,1536.2035
560,85714.29,1526.4188
561,85322.9,1545.9883
562,84931.5,1526.4188
563,85714.29,1516.634
564,84540.12,1526.4188
565,84931.5,1506.8494
566,84931.5,1516.634
567,84148.734,1506.8494
568,83757.336,1487.2798
569,84148.734,1497.0646
570,84148.734,1467.7103
571,84148.734,1477.4951
572,84148.734,1477.4951
573,83757.336,1438.3562
574,83365.945,1448.1409
575,82583.17,1457.9257
576,82191.78,1457.9257
577,82974.56,1457.9257
578,82583.17,1438.3562
579,82191.78,1457.9257
580,81800.39,1428.5714
581,81409.0,1418.7867
582,81800.39,1428.5714
583,81800.39,1418.7867
584,80626.22,1399.2172
585,80626.22,1409.002
586,80234.836,1379.6477
587,80234.836,1379.6477
588,79060.664,1389.4325
589,79843.445,1379.6477
590,80234.836,1379.6477
591,79843.445,1389.4325
592,78277.88,1369.863
593,79060.664,1360.0782
594,79452.055,1360.0782
595,78669.28,1340.5088
596,78277.88,1350.2936
597,78277.88,1340.5088
598,77886.5,1311.1545
599,78277.88,1350.2936
600,78277.88,1340.5088
601,77495.11,1320.9393
602,77886.5,1320.9393
603,76712.33,1320.9393
604,76320.94,1311.1545
605,76320.94,1301.3699
606,74755.38,1262.231
607,75146.77,1291.5851
608,74755.38,1291.5851
609,75146.77,1281.8004
610,74363.99,1262.231
611,73972.6,1252.4462
612,73972.6,1232.8767
613,73972.6,1252.4462
614,73189.83,1242.6615
615,73189.83,1232.8767
616,73581.21,1223.0919
617,72798.43,1223.0919
618,72407.05,1232.8767
619,72798.43,1203.5225
620,72407.05,1203.5225
621,70841.49,1203.5225
622,70841.49,1223.0919
623,70450.09,1193.7378
624,70058.7,1193.7378
625,69275.93,1164.3835
626,69275.93,1154.5989
627,68101.766,1164.3835
628,67710.375,1144.8141
629,67710.375,1144.8141
630,67318.984,1135.0293
631,66144.81,1115.4598
632,66144.81,1115.4598
633,64970.645,1125.2446
634,64579.258,1066.5363
635,63405.086,1076.3209
636,62230.918,1086.1057
637,62230.918,1046.9667
638,61056.754,1046.9667
639,61056.754,1037.182
640,59882.582,1017.61255
641,59882.582,1017.61255
642,57925.633,978.4736
643,56360.08,988.2583
644,55577.3,988.2583
645,55185.906,958.9041
646,55577.3,919.76514
647,54011.742,929.5499
648,52837.574,900.1957
649,52054.797,880.6262
650,49706.46,861.05676
651,48923.676,841.4873
652,46966.734,831.7025
653,46183.953,812.13306
654,45401.17,792.5636
655,43444.227,772.99414
656,40704.5,733.85516
657,39138.94,704.501
658,37964.773,684.9315
659,35616.438,645.79254
660,33659.492,616.43835
661,31702.543,587.08417
662,29354.207,538.16046
663,27788.65,518.591
664,23874.756,508.80627
665,21526.418,459.88257
666,19960.861,410.9589
667,17221.135,362.03522
668,14872.798,313.11154
669,12524.462,254.40314
670,9784.735,215.26419
671,8610.567,166.34052
672,7045.01,136.9863
673,5479.452,68.49315
674,4305.2837,29.354208
675,1956.9471,9.784736
676,0.0,-48.92368
677,-391.38943,-78.277885
678,-782.7789,-117.41683
679,-2348.3367,-146.77104
680,-1956.9471,-136.9863
681,-2739.726,-146.77104
682,-3522.505,-185.90997
683,-3913.8943,-185.90997
684,-4696.6733,-205.47945
685,-4305.2837,-215.26419
686,-4305.2837,-205.47945
687,-4305.2837,-215.26419
688,-4696.6733,-244.6184
689,-5870.842,-254.40314
690,-6262.231,-254.40314
691,-5088.0625,-234.83366
692,-5870.842,-244.6184
693,-6262.231,-254.40314
694,-6262.231,-264.18787
695,-6262.231,-273.9726
696,-7045.01,-254.40314
697,-6653.6206,-254.40314
698,-7045.01,-273.9726
699,-7436.399,-264.18787
700,-7827.7886,-273.9726
701,-7436.399,-283.75732
702,-7827.7886,-283.75732
703,-7436.399,-273.9726
704,-7436.399,-283.75732
705,-7827.7886,-273.9726
706,-7436.399,-303.3268
707,-7436.399,-293.54208
708,-7827.7886,-293.54208
709,-7436.399,-303.3268
710,-7827.7886,-273.9726
711,-7827.7886,-293.54208
712,-7436.399,-283.75732
713,-7436.399,-322.89627
714,-7436.399,-293.54208
715,-7827.7886,-303.3268
716,-7827.7886,-283.75732
717,-8219.178,-283.75732
718,-7436.399,-293.54208
719,-7827.7886,-293.54208
720,-7436.399,-283.75732
721,-8219.178,-303.3268
722,-8610.567,-322.89627
723,-8219.178,-303.3268
724,-8219.178,-293.54208
725,-7827.7886,-322.89627
726,-8219.178,-283.75732
727,-8219.178,-303.3268
728,-8219.178,-303.3268
729,-8219.178,-332.68103
730,-8610.567,-303.3268
731,-8219.178,-283.75732
732,-8610.567,-293.54208
733,-8610.567,-303.3268
734,-8610.567,-293.54208
735,-9001.957,-322.89627
736,-7827.7886,-322.89627
737,-8219.178,-313.11154
738,-8610.567,-322.89627
739,-8610.567,-322.89627
740,-8610.567,-322.89627
741,-8219.178,-303.3268
742,-8610.567,-293.54208
743,-8219.178,-313.11154
744,-8219.178,-322.89627
745,-8219.178,-313.11154
746,-8610.567,-303.3268
747,-8610.567,-313.11154
748,-8219.178,-322.89627
749,-9001.957,-293.54208
750,-8610.567,-313.11154
751,-8219.178,-313.11154
752,-8219.178,-303.3268
753,-8610.567,-342.46576
754,-7436.399,-332.68103
755,-7827.7886,-303.3268
756,-8219.178,-313.11154
757,-9001.957,-313.11154
758,-8610.567,-313.11154
759,-9001.957,-332.68103
760,-9001.957,-342.46576
761,-8610.567,-283.75732
762,-8610.567,-313.11154
763,-9393.347,-342.46576
764,-9001.957,-322.89627
765,-9393.347,-322.89627
766,-9393.347,-313.11154
767,-9393.347,-322.89627
768,-9393.347,-332.68103
769,-9393.347,-303.3268
770,-9393.347,-303.3268
771,-8610.567,-332.68103
772,-9001.957,-313.11154
773,-9393.347,-322.89627
774,-9393.347,-342.46576
775,-9001.957,-303.3268
776,-9393.347,-332.68103
777,-9393.347,-342.46576
778,-9393.347,-313.11154
779,-9393.347,-313.11154
780,-8219.178,-332.68103
781,-8219.178,-332.68103
782,-10176.125,-322.89627
783,-9784.735,-313.11154
784,-9784.735,-313.11154
785,-9393.347,-313.11154
786,-9393.347,-322.89627
787,-9001.957,-313.11154
788,-9393.347,-332.68103
789,-9784.735,-313.11154
790,-9784.735,-322.89627
791,-9393.347,-322.89627
792,-9784.735,-313.11154
793,-9393.347,-313.11154
794,-9001.957,-322.89627
795,-9393.347,-332.68103
796,-8610.567,-332.68103
797,-9001.957,-322.89627
798,-10176.125,-332.68103
799,-9784.735,-332.68103
800,-9001.957,-322.89627
801,-9393.347,-342.46576
802,-9001.957,-313.11154
803,-9001.957,-313.11154
804,-8219.178,-313.11154
805,-9784.735,-293.54208
806,-9001.957,-342.46576
807,-8610.567,-322.89627
808,-9001.957,-332.68103
809,-9784.735,-332.68103
810,-9001.957,-342.46576
811,-9784.735,-313.11154
812,-9393.347,-313.11154
813,-9393.347,-322.89627
814,-9001.957,-332.68103
815,-9393.347,-313.11154
816,-9001.957,-332.68103
817,-9001.957,-303.3268
818,-8219.178,-322.89627
819,-8610.567,-342.46576
820,-9001.957,-313.11154
821,-9393.347,-313.11154
822,-9001.957,-332.68103
823,-9393.347,-332.68103
824,-8610.567,-322.89627
825,-9001.957,-342.46576
826,-8610.567,-322.89627
827,-8610.567,-322.89627
828,-9001.957,-313.11154
829,-9001.957,-332.68103
830,-9001.957,-303.3268
831,-8219.178,-303.3268
832,-8610.567,-293.54208
833,-9001.957,-313.11154
834,-9393.347,-313.11154
835,-8219.178,-322.89627
836,-9393.347,-303.3268
837,-8610.567,-313.11154
838,-9001.957,-322.89627
839,-8219.178,-303.3268
840,-8610.567,-303.3268
841,-8610.567,-303.3268
842,-8610.567,-303.3268
843,-8219.178,-313.11154
844,-7827.7886,-293.54208
845,-7827.7886,-303.3268
846,-8219.178,-283.75732
847,-7827.7886,-303.3268
848,-8219.178,-313.11154
849,-7436.399,-313.11154
850,-8610.567,-322.89627
851,-8219.178,-303.3268
852,-8219.178,-293.54208
853,-7827.7886,-293.54208
854,-7045.01,-283.75732
855,-7827.7886,-283.75732
856,-7045.01,-283.75732
857,-7045.01,-273.9726
858,-7436.399,-283.75732
859,-6653.6206,-283.75732
860,-7436.399,-283.75732
861,-7436.399,-273.9726
862,-7045.01,-273.9726
863,-6262.231,-283.75732
864,-7827.7886,-264.18787
865,-7045.01,-283.75732
866,-7436.399,-264.18787
867,-6262.231,-283.75732
868,-5870.842,-244.6184
869,-6262.231,-264.18787
870,-6653.6206,-244.6184
871,-5479.452,-244.6184
872,-5088.0625,-244.6184
873,-5088.0625,-225.04892
874,-5479.452,-244.6184
875,-5088.0625,-234.83366
876,-5088.0625,-244.6184
877,-4305.2837,-234.83366
878,-4696.6733,-234.83366
879,-5088.0625,-234.83366
880,-5479.452,-234.83366
881,-4696.6733,-225.04892
882,-4305.2837,-225.04892
883,-4696.6733,-244.6184
884,-4305.2837,-225.04892
885,-3913.8943,-215.26419
886,-4305.2837,-195.69472
887,-3522.505,-215.26419
888,-3522.505,-205.47945
889,-3913.8943,-195.69472
890,-3913.8943,-195.69472
891,-3131.1155,-205.47945
892,-4305.2837,-185.90997
893,-4305.2837,-205.47945
894,-3131.1155,-195.69472
895,-2739.726,-185.90997
896,-3522.505,-185.90997
897,-4305.2837,-176.12524
898,-3522.505,-205.47945
899,-3522.505,-215.26419
900,-3913.8943,-176.12524
901,-3131.1155,-195.69472
902,-3131.1155,-185.90997
903,-3522.505,-156.55577
904,-3131.1155,-185.90997
905,-3522.505,-185.90997
906,-3522.505,-185.90997
907,-3522.505,-166.34052
908,-3522.505,-176.12524
909,-3131.1155,-195.69472
910,-3131.1155,-185.90997
911,-3131.1155,-156.55577
912,-3131.1155,-156.55577
913,-3913.8943,-176.12524
914,-3913.8943,-176.12524
915,-3131.1155,-185.90997
916,-4305.2837,-176.12524
917,-4305.2837,-156.55577
918,-3522.505,-166.34052
919,-3522.505,-166.34052
920,-3522.505,-185.90997
921,-3913.8943,-195.69472
922,-3522.505,-176.12524
923,-3913.8943,-185.90997
924,-3913.8943,-185.90997
925,-4305.2837,-185.90997
926,-3522.505,-195.69472
927,-3913.8943,-166.34052
928,-3131.1155,-176.12524
929,-3131.1155,-166.34052
930,-3522.505,-185.90997
931,-3913.8943,-156.55577
932,-3522.505,-166.34052
933,-3131.1155,-185.90997
934,-4305.2837,-195.69472
935,-3913.8943,-176.12524
936,-3522.505,-176.12524
937,-3913.8943,-176.12524
938,-2348.3367,-166.34052
939,-4305.2837,-156.55577
940,-3913.8943,-185.90997
941,-3522.505,-176.12524
942,-3131.1155,-176.12524
943,-3522.505,-166.34052
944,-3131.1155,-176.12524
945,-3522.505,-166.34052
946,-3913.8943,-166.34052
947,-3131.1155,-156.55577
948,-3131.1155,-176.12524
949,-3131.1155,-166.34052
950,-3131.1155,-205.47945
951,-3131.1155,-166.34052
952,-3522.505,-185.90997
953,-3522.505,-185.90997
954,-3131.1155,-166.34052
955,-3522.505,-156.55577
956,-2348.3367,-166.34052
957,-3522.505,-176.12524
958,-3131.1155,-176.12524
959,-3522.505,-166.34052
960,-3131.1155,-176.12524
961,-3131.1155,-166.34052
962,-2348.3367,-176.12524
963,-2739.726,-176.12524
964,-3131.1155,-166.34052
965,-3913.8943,-185.90997
966,-3131.1155,-156.55577
967,-3913.8943,-146.77104
968,-3131.1155,-185.90997
969,-3522.505,-166.34052
970,-3131.1155,-166.34052
971,-3913.8943,-156.55577
972,-2348.3367,-176.12524
973,-3131.1155,-176.12524
974,-3131.1155,-166.34052
975,-3522.505,-156.55577
976,-3913.8943,-185.90997
977,-3522.505,-166.34052
978,-3522.505,-166.34052
979,-3522.505,-176.12524
980,-3522.505,-166.34052
981,-2739.726,-185.90997
982,-3131.1155,-185.90997
983,-3131.1155,-166.34052
984,-3131.1155,-166.34052
985,-3522.505,-176.12524
986,-3522.505,-185.90997
987,-3522.505,-185.90997
988,-3522.505,-156.55577
989,-3522.505,-166.34052
990,-3131.1155,-166.34052
991,-3131.1155,-156.55577
992,-3131.1155,-176.12524
993,-2348.3367,-166.34052
994,-3522.505,-156.55577
995,-3131.1155,-146.77104
996,-2739.726,-185.90997
997,-2348.3367,-146.77104
998,-3522.505,-146.77104
