TimeStep,Channel A,Channel C
181,119373.78,1064.5792
182,119765.164,1068.4932
183,119765.164,1060.6654
184,120156.555,1060.6654
185,120156.555,1060.6654
186,120939.336,1060.6654
187,120547.95,1060.6654
188,121330.72,1060.6654
189,121722.11,1060.6654
190,122113.51,1060.6654
191,120939.336,1068.4932
192,122113.51,1072.4071
193,121330.72,1088.0626
194,120939.336,1080.2349
195,121330.72,1076.3209
196,121722.11,1076.3209
197,121722.11,1084.1487
198,120939.336,1076.3209
199,120156.555,1076.3209
200,120939.336,1080.2349
201,120939.336,1076.3209
202,119765.164,1076.3209
203,119765.164,1064.5792
204,120547.95,1076.3209
205,120547.95,1060.6654
206,120939.336,1060.6654
207,120939.336,1068.4932
208,121330.72,1064.5792
209,122504.89,1068.4932
210,122113.51,1084.1487
211,122504.89,1080.2349
212,122504.89,1084.1487
213,122504.89,1080.2349
214,121722.11,1084.1487
215,122113.51,1076.3209
216,121722.11,1088.0626
217,121330.72,1080.2349
218,120547.95,1088.0626
219,121330.72,1080.2349
220,120939.336,1076.3209
221,120547.95,1076.3209
222,120547.95,1076.3209
223,120547.95,1072.4071
224,121330.72,1076.3209
225,121330.72,1068.4932
226,121330.72,1068.4932
227,121330.72,1076.3209
228,121722.11,1060.6654
229,121330.72,1076.3209
230,122113.51,1068.4932
231,121722.11,1084.1487
232,122504.89,1076.3209
233,122896.28,1076.3209
234,121330.72,1080.2349
235,121330.72,1088.0626
236,120547.95,1088.0626
237,121330.72,1080.2349
238,121722.11,1084.1487
239,121722.11,1072.4071
240,121722.11,1080.2349
241,121722.11,1076.3209
242,121330.72,1076.3209
243,121330.72,1060.6654
244,121722.11,1072.4071
245,121722.11,1064.5792
246,121330.72,1076.3209
247,121722.11,1076.3209
248,120939.336,1072.4071
249,122896.28,1068.4932
250,121330.72,1068.4932
251,121722.11,1076.3209
252,122504.89,1076.3209
253,122113.51,1080.2349
254,121330.72,1072.4071
255,121722.11,1080.2349
256,120939.336,1072.4071
257,121722.11,1076.3209
258,120939.336,1072.4071
259,122113.51,1084.1487
260,121330.72,1076.3209
261,121722.11,1068.4932
262,121330.72,1064.5792
263,121722.11,1064.5792
264,121330.72,1060.6654
265,121722.11,1068.4932
266,121330.72,1068.4932
267,120939.336,1068.4932
268,121330.72,1060.6654
269,121330.72,1060.6654
270,121722.11,1060.6654
271,121330.72,1080.2349
272,121330.72,1072.4071
273,121722.11,1068.4932
274,120939.336,1068.4932
275,120547.95,1068.4932
276,120547.95,1068.4932
277,120156.555,1068.4932
278,121722.11,1068.4932
279,120939.336,1056.7515
280,120547.95,1060.6654
281,120547.95,1064.5792
282,120939.336,1068.4932
283,120156.555,1056.7515
284,120156.555,1056.7515
285,120156.555,1060.6654
286,120939.336,1060.6654
287,120547.95,1064.5792
288,120547.95,1060.6654
289,120156.555,1060.6654
290,120156.555,1056.7515
291,120939.336,1060.6654
292,120939.336,1060.6654
293,120547.95,1064.5792
294,120939.336,1064.5792
295,121330.72,1072.4071
296,120547.95,1072.4071
297,120156.555,1064.5792
298,120547.95,1064.5792
299,119765.164,1056.7515
300,120156.555,1064.5792
301,120156.555,1056.7515
302,120156.555,1052.8375
303,119373.78,1052.8375
304,119765.164,1052.8375
305,120156.555,1056.7515
306,118982.38,1052.8375
307,119765.164,1056.7515
308,118982.38,1060.6654
309,119765.164,1052.8375
310,119765.164,1045.0098
311,120156.555,1048.9237
312,119373.78,1056.7515
313,119765.164,1056.7515
314,119373.78,1052.8375
315,119373.78,1060.6654
316,119373.78,1056.7515
317,118982.38,1052.8375
318,119373.78,1048.9237
319,118591.0,1052.8375
320,118591.0,1052.8375
321,118982.38,1052.8375
322,118982.38,1048.9237
323,118982.38,1052.8375
324,118591.0,1048.9237
325,118982.38,1048.9237
326,118591.0,1045.0098
327,118982.38,1048.9237
328,118982.38,1045.0098
329,119373.78,1052.8375
330,118591.0,1045.0098
331,118591.0,1048.9237
332,118591.0,1045.0098
333,118982.38,1048.9237
334,118199.61,1052.8375
335,118199.61,1045.0098
336,117416.83,1037.182
337,118591.0,1041.096
338,118591.0,1041.096
339,117808.22,1041.096
340,118199.61,1037.182
341,118591.0,1041.096
342,117808.22,1029.3542
343,117416.83,1037.182
344,117808.22,1037.182
345,117808.22,1021.5264
346,117416.83,1037.182
347,117416.83,1029.3542
348,117416.83,1029.3542
349,117416.83,1037.182
350,117416.83,1033.2681
351,117025.44,1033.2681
352,117416.83,1041.096
353,116634.055,1033.2681
354,117808.22,1033.2681
355,117025.44,1033.2681
356,117808.22,1033.2681
357,117025.44,1033.2681
358,116634.055,1021.5264
359,117025.44,1033.2681
360,117025.44,1025.4403
361,116242.664,1025.4403
362,117025.44,1025.4403
363,117025.44,1025.4403
364,117025.44,1025.4403
365,116242.664,1025.4403
366,116242.664,1025.4403
367,116634.055,1021.5264
368,116634.055,1029.3542
369,116634.055,1021.5264
370,116634.055,1017.61255
371,117025.44,1025.4403
372,117025.44,1025.4403
373,116242.664,1025.4403
374,115851.266,1017.61255
375,116634.055,1025.4403
376,116242.664,1021.5264
377,116242.664,1017.61255
378,116242.664,1013.6986
379,115851.266,1017.61255
380,116242.664,1005.87085
381,116242.664,1013.6986
382,115459.88,1005.87085
383,115851.266,1009.7847
384,115459.88,1005.87085
385,115459.88,1017.61255
386,115459.88,1009.7847
387,115068.5,1001.957
388,115459.88,1017.61255
389,115851.266,1005.87085
390,115068.5,1005.87085
391,115068.5,1005.87085
392,115459.88,1005.87085
393,115459.88,1001.957
394,115068.5,1001.957
395,115068.5,998.043
396,114677.1,994.12915
397,114677.1,998.043
398,114677.1,998.043
399,113894.33,994.12915
400,115068.5,998.043
401,114285.71,994.12915
402,115068.5,994.12915
403,113894.33,990.2153
404,113894.33,986.3014
405,113894.33,998.043
406,113894.33,990.2153
407,113894.33,986.3014
408,113502.94,986.3014
409,113111.55,986.3014
410,114285.71,990.2153
411,113111.55,990.2153
412,113894.33,986.3014
413,113502.94,982.38745
414,113502.94,974.5597
415,112328.766,974.5597
416,112720.16,974.5597
417,112328.766,970.6458
418,112328.766,970.6458
419,112328.766,974.5597
420,112328.766,970.6458
421,112328.766,970.6458
422,112328.766,978.4736
423,111937.375,966.7319
424,111545.984,974.5597
425,111545.984,958.9041
426,111545.984,954.99023
427,110763.21,958.9041
428,111545.984,958.9041
429,111154.6,951.0763
430,110763.21,951.0763
431,110371.81,947.1624
432,109980.43,951.0763
433,111154.6,939.33466
434,109980.43,939.33466
435,110371.81,943.24854
436,109589.05,927.59296
437,109980.43,923.6791
438,110371.81,923.6791
439,109197.66,927.59296
440,109589.05,927.59296
441,109197.66,923.6791
442,109197.66,911.9374
443,108806.26,908.0235
444,108414.875,908.0235
445,108023.484,904.1096
446,108806.26,908.0235
447,107632.09,908.0235
448,106849.31,896.2818
449,106849.31,904.1096
450,107632.09,900.1957
451,107240.7,892.3679
452,106066.53,896.2818
453,106066.53,892.3679
454,106066.53,888.45404
455,105675.15,876.71234
456,106457.93,884.5401
457,105283.76,876.71234
458,105675.15,872.79846
459,104892.36,864.97064
460,104892.36,864.97064
461,105675.15,864.97064
462,105283.76,861.05676
463,104892.36,861.05676
464,104500.98,857.1429
465,104500.98,853.22894
466,104109.59,845.4012
467,103718.2,853.22894
468,103718.2,849.31506
469,104109.59,837.57336
470,102935.42,837.57336
471,103326.805,829.7456
472,102544.03,833.6595
473,102152.65,825.8317
474,102152.65,818.0039
475,101761.25,825.8317
476,100587.08,821.9178
477,102544.03,814.09
478,100587.08,802.3483
479,102152.65,798.43445
480,101761.25,806.2622
481,100587.08,798.43445
482,100587.08,806.2622
483,100587.08,798.43445
484,100978.48,794.52057
485,100587.08,790.6066
486,99021.52,790.6066
487,98630.14,790.6066
488,99021.52,778.865
489,99412.92,782.7789
490,97847.35,774.95105
491,98630.14,771.0372
492,99021.52,763.2094
493,98238.75,763.2094
494,98238.75,771.0372
495,98238.75,755.3816
496,97455.97,755.3816
497,97455.97,751.4677
498,97455.97,755.3816
499,97064.58,751.4677
500,97847.35,751.4677
501,97455.97,743.6399
502,97455.97,735.81213
503,95890.41,743.6399
504,96281.8,731.89825
505,97064.58,735.81213
506,96281.8,724.07043
507,96281.8,724.07043
508,95499.02,739.726
509,95107.64,727.9843
510,95499.02,724.07043
511,95499.02,720.15656
512,94716.24,716.2427
513,95499.02,720.15656
514,95107.64,720.15656
515,94324.85,712.3288
516,93933.47,712.3288
517,94324.85,704.501
518,93150.69,696.6732
519,93542.07,700.5871
520,92759.3,688.8454
521,93542.07,688.8454
522,92759.3,688.8454
523,92367.91,684.9315
524,91976.516,684.9315
525,91976.516,681.01764
526,92367.91,677.1037
527,91976.516,677.1037
528,91585.125,673.1898
529,91976.516,673.1898
530,91193.74,661.4481
531,91193.74,673.1898
532,91193.74,661.4481
533,91193.74,665.36206
534,91193.74,657.53424
535,90802.34,657.53424
536,90410.95,657.53424
537,89628.19,653.62036
538,90410.95,645.79254
539,89628.19,641.87866
540,89236.79,641.87866
541,89628.19,637.9648
542,89236.79,634.0509
543,89236.79,634.0509
544,89236.79,637.9648
545,90019.57,630.13696
546,88845.4,637.9648
547,88845.4,626.2231
548,89628.19,626.2231
549,89236.79,626.2231
550,88454.016,630.13696
551,87279.84,622.3092
552,86888.45,614.4814
553,87279.84,614.4814
554,86497.06,618.3953
555,85714.29,610.5675
556,86105.67,610.5675
557,85714.29,610.5675
558,86497.06,598.8258
559,86105.67,598.8258
560,86105.67,602.73975
561,85714.29,598.8258
562,84931.5,602.73975
563,84931.5,583.1702
564,84148.734,587.08417
565,84931.5,583.1702
566,84540.12,594.9119
567,84148.734,587.08417
568,85322.9,583.1702
569,84540.12,575.34247
570,84148.734,575.34247
571,83365.945,575.34247
572,83365.945,575.34247
573,82583.17,567.51465
574,82974.56,563.60077
575,83365.945,571.4286
576,82583.17,567.51465
577,81800.39,563.60077
578,82191.78,559.6869
579,82974.56,555.773
580,81409.0,555.773
581,81800.39,555.773
582,82191.78,551.8591
583,81017.61,547.9452
584,80234.836,544.0313
585,80234.836,559.6869
586,79843.445,544.0313
587,80626.22,544.0313
588,80234.836,540.11743
589,80234.836,540.11743
590,79843.445,532.2896
591,79452.055,532.2896
592,79452.055,532.2896
593,79060.664,532.2896
594,79060.664,524.46185
595,79452.055,524.46185
596,78669.28,516.63403
597,78277.88,524.46185
598,77886.5,520.548
599,78277.88,516.63403
600,77495.11,516.63403
601,77103.72,516.63403
602,76712.33,512.72015
603,77103.72,520.548
604,77103.72,516.63403
605,75929.55,516.63403
606,75929.55,512.72015
607,75929.55,508.80627
608,75929.55,508.80627
609,75146.77,508.80627
610,75146.77,497.06458
611,74755.38,497.06458
612,74363.99,497.06458
613,74363.99,497.06458
614,73972.6,485.3229
615,73972.6,489.2368
616,72798.43,481.409
617,73581.21,481.409
618,72798.43,477.49512
619,73189.83,485.3229
620,72015.66,485.3229
621,71232.875,473.5812
622,70058.7,469.66733
623,71232.875,461.83954
624,70450.09,473.5812
625,70841.49,465.75342
626,70058.7,457.92563
627,69275.93,454.01175
628,68101.766,450.09784
629,67710.375,450.09784
630,68493.15,450.09784
631,67710.375,446.18396
632,67318.984,434.44226
633,65753.42,434.44226
634,65753.42,426.61447
635,65362.035,430.52838
636,63796.48,426.61447
637,63405.086,414.8728
638,62622.31,407.045
639,62230.918,410.9589
640,62230.918,403.1311
641,61056.754,403.1311
642,60273.977,395.3033
643,59491.19,395.3033
644,58708.414,379.64774
645,57534.25,387.47552
646,56751.47,379.64774
647,56360.08,375.73386
648,55185.906,367.90607
649,54011.742,363.99216
650,52837.574,344.4227
651,52054.797,344.4227
652,51272.016,348.3366
653,49315.07,340.50882
654,48923.676,328.76712
655,47358.12,317.02545
656,45792.562,313.11154
657,44227.008,309.19766
658,41878.668,297.45596
659,41487.28,285.7143
660,39530.332,281.80038
661,36399.215,266.1448
662,35616.438,262.23093
663,32876.71,254.40314
664,30919.766,234.83366
665,28962.816,215.26419
666,26223.09,203.5225
667,23874.756,187.86693
668,21526.418,176.12524
669,19178.082,160.46967
670,16829.746,144.81409
671,14481.408,117.41683
672,12133.072,105.67515
673,9784.735,90.01957
674,8219.178,70.450096
675,6262.231,50.880627
676,5088.0625,39.138943
677,1956.9471,19.569471
678,1956.9471,3.9138944
679,391.38943,-7.827789
680,-782.7789,-15.655578
681,-1956.9471,-27.39726
682,-1956.9471,-39.138943
683,-3131.1155,-46.966732
684,-3522.505,-54.79452
685,-3913.8943,-54.79452
686,-4305.2837,-70.450096
687,-3913.8943,-62.62231
688,-4305.2837,-66.5362
689,-3913.8943,-70.450096
690,-4305.2837,-78.277885
691,-5479.452,-82.19178
692,-5479.452,-74.36399
693,-5479.452,-82.19178
694,-5870.842,-82.19178
695,-5870.842,-86.105675
696,-7045.01,-78.277885
697,-6653.6206,-86.105675
698,-7045.01,-90.01957
699,-7045.01,-105.67515
700,-7045.01,-97.84736
701,-6653.6206,-93.933464
702,-7045.01,-97.84736
703,-7045.01,-97.84736
704,-7045.01,-109.58904
705,-7436.399,-105.67515
706,-8219.178,-97.84736
707,-7436.399,-97.84736
708,-7827.7886,-109.58904
709,-7827.7886,-109.58904
710,-7436.399,-109.58904
711,-7827.7886,-109.58904
712,-7436.399,-105.67515
713,-8219.178,-109.58904
714,-7827.7886,-109.58904
715,-8610.567,-105.67515
716,-7045.01,-101.76125
717,-6653.6206,-109.58904
718,-8219.178,-97.84736
719,-7045.01,-105.67515
720,-7827.7886,-113.50294
721,-7827.7886,-113.50294
722,-8610.567,-93.933464
723,-8219.178,-109.58904
724,-8610.567,-101.76125
725,-8219.178,-109.58904
726,-7827.7886,-113.50294
727,-7827.7886,-105.67515
728,-9001.957,-109.58904
729,-8610.567,-113.50294
730,-8219.178,-109.58904
731,-8610.567,-105.67515
732,-8610.567,-101.76125
733,-8219.178,-109.58904
734,-8219.178,-101.76125
735,-8610.567,-105.67515
736,-7827.7886,-101.76125
737,-8610.567,-109.58904
738,-7827.7886,-109.58904
739,-7827.7886,-101.76125
740,-9393.347,-101.76125
741,-8219.178,-105.67515
742,-8610.567,-105.67515
743,-8610.567,-109.58904
744,-9001.957,-105.67515
745,-8610.567,-101.76125
746,-7827.7886,-113.50294
747,-8219.178,-109.58904
748,-8219.178,-105.67515
749,-7827.7886,-105.67515
750,-7827.7886,-109.58904
751,-8219.178,-105.67515
752,-8610.567,-97.84736
753,-8610.567,-113.50294
754,-8219.178,-101.76125
755,-8219.178,-101.76125
756,-9001.957,-105.67515
757,-8610.567,-109.58904
758,-9001.957,-105.67515
759,-8610.567,-113.50294
760,-9393.347,-105.67515
761,-9393.347,-105.67515
762,-8610.567,-109.58904
763,-7827.7886,-109.58904
764,-9001.957,-109.58904
765,-9001.957,-109.58904
766,-8219.178,-109.58904
767,-8610.567,-109.58904
768,-8610.567,-105.67515
769,-8219.178,-113.50294
770,-8610.567,-109.58904
771,-9001.957,-113.50294
772,-8219.178,-97.84736
773,-8610.567,-113.50294
774,-8610.567,-109.58904
775,-8219.178,-113.50294
776,-8219.178,-105.67515
777,-8610.567,-113.50294
778,-8610.567,-109.58904
779,-9001.957,-113.50294
780,-9393.347,-109.58904
781,-8610.567,-117.41683
782,-9001.957,-109.58904
783,-9001.957,-109.58904
784,-8610.567,-109.58904
785,-9784.735,-109.58904
786,-9393.347,-117.41683
787,-9393.347,-117.41683
788,-8610.567,-117.41683
789,-8610.567,-113.50294
790,-8610.567,-113.50294
791,-9001.957,-117.41683
792,-9001.957,-105.67515
793,-9001.957,-113.50294
794,-8610.567,-117.41683
795,-9393.347,-109.58904
796,-9784.735,-117.41683
797,-9784.735,-117.41683
798,-9393.347,-117.41683
799,-9001.957,-113.50294
800,-9001.957,-117.41683
801,-9393.347,-117.41683
802,-9001.957,-117.41683
803,-9393.347,-109.58904
804,-9393.347,-117.41683
805,-9001.957,-117.41683
806,-8610.567,-113.50294
807,-9001.957,-121.33073
808,-9393.347,-113.50294
809,-8610.567,-109.58904
810,-9393.347,-113.50294
811,-8610.567,-117.41683
812,-9393.347,-105.67515
813,-8610.567,-113.50294
814,-9001.957,-113.50294
815,-9393.347,-109.58904
816,-9393.347,-121.33073
817,-9393.347,-105.67515
818,-9001.957,-109.58904
819,-9393.347,-113.50294
820,-9001.957,-101.76125
821,-9001.957,-113.50294
822,-9393.347,-113.50294
823,-9393.347,-113.50294
824,-9001.957,-105.67515
825,-9001.957,-105.67515
826,-9001.957,-105.67515
827,-8610.567,-113.50294
828,-8610.567,-109.58904
829,-9784.735,-113.50294
830,-9001.957,-113.50294
831,-8610.567,-109.58904
832,-8610.567,-109.58904
833,-8610.567,-101.76125
834,-8219.178,-109.58904
835,-8219.178,-109.58904
836,-9001.957,-109.58904
837,-9001.957,-109.58904
838,-8219.178,-113.50294
839,-8219.178,-101.76125
840,-8610.567,-105.67515
841,-8219.178,-113.50294
842,-8610.567,-109.58904
843,-7827.7886,-109.58904
844,-8219.178,-105.67515
845,-7827.7886,-101.76125
846,-8219.178,-105.67515
847,-7827.7886,-101.76125
848,-8610.567,-105.67515
849,-7436.399,-109.58904
850,-8219.178,-93.933464
851,-7436.399,-101.76125
852,-7436.399,-93.933464
853,-7827.7886,-97.84736
854,-6653.6206,-105.67515
855,-7827.7886,-90.01957
856,-7436.399,-93.933464
857,-7436.399,-90.01957
858,-6262.231,-93.933464
859,-7045.01,-93.933464
860,-7045.01,-105.67515
861,-6653.6206,-97.84736
862,-6653.6206,-90.01957
863,-5870.842,-101.76125
864,-5870.842,-90.01957
865,-5870.842,-93.933464
866,-5870.842,-90.01957
867,-5870.842,-82.19178
868,-6262.231,-78.277885
869,-6653.6206,-86.105675
870,-5870.842,-86.105675
871,-5870.842,-86.105675
872,-5479.452,-90.01957
873,-5870.842,-78.277885
874,-5088.0625,-86.105675
875,-5088.0625,-82.19178
876,-4305.2837,-74.36399
877,-5479.452,-78.277885
878,-4696.6733,-70.450096
879,-4305.2837,-74.36399
880,-5088.0625,-62.62231
881,-4696.6733,-70.450096
882,-4305.2837,-70.450096
883,-3913.8943,-70.450096
884,-4305.2837,-74.36399
885,-3913.8943,-62.62231
886,-4305.2837,-58.708416
887,-4305.2837,-70.450096
888,-3913.8943,-66.5362
889,-4305.2837,-66.5362
890,-4305.2837,-66.5362
891,-4305.2837,-70.450096
892,-4305.2837,-58.708416
893,-3913.8943,-62.62231
894,-3522.505,-62.62231
895,-4305.2837,-66.5362
896,-3522.505,-70.450096
897,-2739.726,-62.62231
898,-3913.8943,-62.62231
899,-3913.8943,-66.5362
900,-3913.8943,-70.450096
901,-3913.8943,-66.5362
902,-3131.1155,-66.5362
903,-3522.505,-70.450096
904,-4696.6733,-66.5362
905,-3522.505,-70.450096
906,-3913.8943,-58.708416
907,-3131.1155,-62.62231
908,-3913.8943,-58.708416
909,-3522.505,-58.708416
910,-4305.2837,-62.62231
911,-3131.1155,-58.708416
912,-3131.1155,-58.708416
913,-3913.8943,-58.708416
914,-3522.505,-62.62231
915,-3522.505,-58.708416
916,-3913.8943,-58.708416
917,-3913.8943,-66.5362
918,-4305.2837,-70.450096
919,-3522.505,-62.62231
920,-3522.505,-62.62231
921,-3913.8943,-54.79452
922,-3131.1155,-70.450096
923,-3522.505,-66.5362
924,-3131.1155,-62.62231
925,-4305.2837,-70.450096
926,-3131.1155,-58.708416
927,-3522.505,-50.880627
928,-3131.1155,-54.79452
929,-3522.505,-46.966732
930,-3522.505,-54.79452
931,-3913.8943,-54.79452
932,-3131.1155,-50.880627
933,-3913.8943,-50.880627
934,-3913.8943,-50.880627
935,-4305.2837,-54.79452
936,-3913.8943,-58.708416
937,-4305.2837,-54.79452
938,-4305.2837,-66.5362
939,-3522.505,-58.708416
940,-3913.8943,-50.880627
941,-3131.1155,-54.79452
942,-3913.8943,-54.79452
943,-3522.505,-54.79452
944,-3913.8943,-50.880627
945,-3913.8943,-62.62231
946,-3131.1155,-58.708416
947,-3131.1155,-58.708416
948,-3522.505,-50.880627
949,-3522.505,-50.880627
950,-3913.8943,-62.62231
951,-3522.505,-50.880627
952,-1956.9471,-54.79452
953,-3131.1155,-54.79452
954,-3522.505,-62.62231
955,-3522.505,-58.708416
956,-4305.2837,-50.880627
957,-3913.8943,-54.79452
958,-3522.505,-58.708416
959,-3131.1155,-66.5362
960,-2739.726,-54.79452
961,-3913.8943,-66.5362
962,-3522.505,-54.79452
963,-2739.726,-54.79452
964,-3131.1155,-46.966732
965,-3131.1155,-62.62231
966,-2739.726,-62.62231
967,-3131.1155,-54.79452
968,-3131.1155,-62.62231
969,-3522.505,-58.708416
970,-3131.1155,-58.708416
971,-3522.505,-54.79452
972,-3522.505,-58.708416
973,-2739.726,-46.966732
974,-3522.505,-58.708416
975,-2348.3367,-46.966732
976,-3522.505,-58.708416
977,-3131.1155,-43.052837
978,-2739.726,-50.880627
979,-2739.726,-54.79452
980,-3522.505,-50.880627
981,-2739.726,-58.708416
982,-3131.1155,-58.708416
983,-3131.1155,-50.880627
984,-3131.1155,-54.79452
985,-2739.726,-58.708416
986,-2739.726,-54.79452
987,-3131.1155,-54.79452
988,-3131.1155,-50.880627
989,-3131.1155,-54.79452
990,-2739.726,-54.79452
991,-3131.1155,-54.79452
992,-3131.1155,-50.880627
993,-2739.726,-50.880627
994,-3522.505,-54.79452
995,-3131.1155,-50.880627
996,-2739.726,-50.880627
997,-2348.3367,-50.880627
998,-3913.8943,-58.708416
