TimeStep,Channel A,Channel C
111,115068.5,2152.6418
112,115851.266,2172.2114
113,115851.266,2211.3503
114,115851.266,2250.4893
115,115851.266,2270.0586
116,115851.266,2289.6282
117,115459.88,2289.6282
118,114677.1,2260.274
119,115068.5,2289.6282
120,115068.5,2270.0586
121,115459.88,2250.4893
122,115068.5,2221.135
123,116634.055,2221.135
124,117416.83,2211.3503
125,117808.22,2230.9197
126,119765.164,2230.9197
127,119765.164,2260.274
128,120156.555,2279.8435
129,121330.72,2309.1978
130,121722.11,2318.9824
131,122113.51,2338.5518
132,122504.89,2358.1213
133,122504.89,2377.691
134,121722.11,2397.2603
135,122113.51,2416.8298
136,121330.72,2416.8298
137,120939.336,2407.045
138,120547.95,2397.2603
139,120156.555,2377.691
140,120156.555,2358.1213
141,120939.336,2348.3367
142,120547.95,2358.1213
143,120547.95,2338.5518
144,121330.72,2328.767
145,121330.72,2338.5518
146,121722.11,2348.3367
147,122113.51,2338.5518
148,122504.89,2377.691
149,122896.28,2377.691
150,122896.28,2407.045
151,123287.67,2377.691
152,124070.45,2387.4756
153,123679.06,2416.8298
154,122896.28,2416.8298
155,122896.28,2426.6145
156,122504.89,2426.6145
157,122896.28,2426.6145
158,123287.67,2416.8298
159,122896.28,2407.045
160,122896.28,2407.045
161,121722.11,2397.2603
162,122113.51,2397.2603
163,121330.72,2377.691
164,122113.51,2397.2603
165,123287.67,2377.691
166,122896.28,2387.4756
167,123287.67,2387.4756
168,123287.67,2377.691
169,123679.06,2377.691
170,124461.836,2416.8298
171,124070.45,2397.2603
172,123679.06,2426.6145
173,124070.45,2416.8298
174,123679.06,2436.3992
175,124853.234,2446.1838
176,123679.06,2426.6145
177,123679.06,2436.3992
178,122896.28,2426.6145
179,123287.67,2436.3992
180,122504.89,2426.6145
181,122113.51,2436.3992
182,122896.28,2426.6145
183,122896.28,2416.8298
184,122504.89,2407.045
185,123287.67,2397.2603
186,122896.28,2416.8298
187,124070.45,2397.2603
188,123679.06,2426.6145
189,124070.45,2407.045
190,124070.45,2397.2603
191,124070.45,2426.6145
192,124853.234,2436.3992
193,124070.45,2436.3992
194,124070.45,2446.1838
195,124461.836,2446.1838
196,124070.45,2446.1838
197,123287.67,2446.1838
198,123287.67,2407.045
199,124070.45,2426.6145
200,123287.67,2426.6145
201,122896.28,2436.3992
202,123287.67,2426.6145
203,123679.06,2426.6145
204,123679.06,2426.6145
205,124461.836,2407.045
206,124070.45,2407.045
207,123679.06,2416.8298
208,124070.45,2397.2603
209,124461.836,2407.045
210,124853.234,2407.045
211,125636.01,2407.045
212,124461.836,2426.6145
213,125244.62,2436.3992
214,124853.234,2446.1838
215,124853.234,2436.3992
216,125244.62,2426.6145
217,125244.62,2436.3992
218,123287.67,2426.6145
219,123679.06,2426.6145
220,123679.06,2436.3992
221,123679.06,2455.9688
222,123287.67,2426.6145
223,124853.234,2426.6145
224,124070.45,2407.045
225,124461.836,2426.6145
226,124461.836,2407.045
227,124461.836,2426.6145
228,124853.234,2426.6145
229,124853.234,2436.3992
230,124461.836,2436.3992
231,125244.62,2426.6145
232,125244.62,2426.6145
233,124853.234,2446.1838
234,125636.01,2446.1838
235,124853.234,2436.3992
236,124853.234,2446.1838
237,124853.234,2455.9688
238,124461.836,2446.1838
239,124853.234,2455.9688
240,124853.234,2426.6145
241,124853.234,2436.3992
242,124070.45,2416.8298
243,124461.836,2426.6145
244,124461.836,2407.045
245,125244.62,2436.3992
246,124853.234,2387.4756
247,125244.62,2426.6145
248,125244.62,2436.3992
249,124853.234,2426.6145
250,124853.234,2407.045
251,124853.234,2436.3992
252,125244.62,2436.3992
253,124853.234,2436.3992
254,124461.836,2436.3992
255,124461.836,2436.3992
256,124461.836,2436.3992
257,124461.836,2436.3992
258,124461.836,2436.3992
259,124461.836,2455.9688
260,124070.45,2407.045
261,124070.45,2407.045
262,124070.45,2407.045
263,124070.45,2416.8298
264,124070.45,2407.045
265,124070.45,2416.8298
266,124461.836,2426.6145
267,124070.45,2416.8298
268,124461.836,2426.6145
269,124461.836,2416.8298
270,124070.45,2407.045
271,124070.45,2436.3992
272,124070.45,2426.6145
273,125244.62,2436.3992
274,124461.836,2407.045
275,124070.45,2416.8298
276,124461.836,2377.691
277,124070.45,2407.045
278,124461.836,2407.045
279,123679.06,2426.6145
280,124070.45,2426.6145
281,123287.67,2416.8298
282,124070.45,2407.045
283,123287.67,2407.045
284,123287.67,2387.4756
285,123287.67,2397.2603
286,123287.67,2397.2603
287,123679.06,2397.2603
288,123679.06,2416.8298
289,123679.06,2397.2603
290,123679.06,2416.8298
291,124070.45,2397.2603
292,123679.06,2416.8298
293,123679.06,2387.4756
294,123679.06,2407.045
295,122896.28,2416.8298
296,123287.67,2377.691
297,123287.67,2387.4756
298,122896.28,2407.045
299,122504.89,2397.2603
300,122896.28,2407.045
301,122896.28,2397.2603
302,122896.28,2387.4756
303,122896.28,2377.691
304,122896.28,2387.4756
305,123287.67,2367.906
306,123287.67,2387.4756
307,122504.89,2377.691
308,122896.28,2377.691
309,123287.67,2377.691
310,122504.89,2387.4756
311,122896.28,2367.906
312,122504.89,2358.1213
313,122504.89,2377.691
314,122896.28,2367.906
315,122113.51,2367.906
316,122504.89,2358.1213
317,122504.89,2367.906
318,122113.51,2358.1213
319,122113.51,2367.906
320,121722.11,2377.691
321,122113.51,2387.4756
322,122504.89,2358.1213
323,122113.51,2367.906
324,122113.51,2358.1213
325,122504.89,2377.691
326,122113.51,2367.906
327,121722.11,2358.1213
328,122504.89,2348.3367
329,122113.51,2358.1213
330,122504.89,2358.1213
331,122113.51,2358.1213
332,122113.51,2358.1213
333,122504.89,2358.1213
334,122113.51,2348.3367
335,122113.51,2348.3367
336,121722.11,2348.3367
337,121330.72,2318.9824
338,121722.11,2338.5518
339,121722.11,2348.3367
340,121330.72,2328.767
341,121330.72,2338.5518
342,120939.336,2328.767
343,120547.95,2328.767
344,120939.336,2338.5518
345,120939.336,2348.3367
346,121330.72,2318.9824
347,121722.11,2328.767
348,121330.72,2338.5518
349,121722.11,2338.5518
350,120939.336,2328.767
351,121330.72,2328.767
352,120547.95,2309.1978
353,120156.555,2328.767
354,121330.72,2309.1978
355,120939.336,2318.9824
356,120939.336,2318.9824
357,120939.336,2309.1978
358,120156.555,2309.1978
359,120156.555,2309.1978
360,119373.78,2328.767
361,119765.164,2299.4128
362,120547.95,2309.1978
363,120547.95,2318.9824
364,120156.555,2309.1978
365,119765.164,2318.9824
366,120156.555,2309.1978
367,119373.78,2299.4128
368,120156.555,2299.4128
369,120156.555,2299.4128
370,119373.78,2299.4128
371,119765.164,2299.4128
372,118591.0,2299.4128
373,119373.78,2318.9824
374,119373.78,2270.0586
375,119373.78,2299.4128
376,119373.78,2309.1978
377,119373.78,2299.4128
378,118199.61,2289.6282
379,118982.38,2279.8435
380,118199.61,2279.8435
381,118199.61,2289.6282
382,118199.61,2270.0586
383,118199.61,2270.0586
384,118982.38,2260.274
385,118199.61,2270.0586
386,118199.61,2250.4893
387,118591.0,2260.274
388,117808.22,2270.0586
389,118982.38,2260.274
390,117808.22,2240.7046
391,117808.22,2250.4893
392,117416.83,2250.4893
393,117808.22,2250.4893
394,117025.44,2230.9197
395,117416.83,2240.7046
396,117416.83,2240.7046
397,116634.055,2230.9197
398,117025.44,2240.7046
399,117416.83,2240.7046
400,116634.055,2230.9197
401,117025.44,2221.135
402,116634.055,2230.9197
403,116634.055,2221.135
404,115459.88,2221.135
405,115851.266,2201.5657
406,116242.664,2211.3503
407,116242.664,2181.996
408,116242.664,2172.2114
409,116242.664,2201.5657
410,116242.664,2172.2114
411,115459.88,2181.996
412,115459.88,2211.3503
413,115459.88,2181.996
414,115459.88,2191.7808
415,115459.88,2172.2114
416,115068.5,2162.4265
417,113894.33,2162.4265
418,114285.71,2152.6418
419,113894.33,2152.6418
420,114285.71,2162.4265
421,113894.33,2142.8572
422,113894.33,2152.6418
423,114285.71,2133.0725
424,114285.71,2113.503
425,112720.16,2133.0725
426,113894.33,2123.2876
427,113111.55,2103.7183
428,113111.55,2103.7183
429,111937.375,2103.7183
430,114285.71,2093.9333
431,111937.375,2093.9333
432,111937.375,2084.1487
433,111937.375,2093.9333
434,111937.375,2084.1487
435,111937.375,2054.7944
436,111154.6,2054.7944
437,110763.21,2035.2251
438,111154.6,2054.7944
439,110371.81,2035.2251
440,109980.43,2015.6555
441,109980.43,2005.8708
442,110763.21,2025.4403
443,109589.05,2005.8708
444,109980.43,2025.4403
445,109589.05,2005.8708
446,110371.81,1986.3014
447,110763.21,1976.5166
448,109980.43,1976.5166
449,109589.05,1966.7319
450,108414.875,1966.7319
451,108023.484,1947.1625
452,107632.09,1976.5166
453,108414.875,1937.3777
454,107632.09,1947.1625
455,107632.09,1937.3777
456,106457.93,1927.5929
457,106849.31,1937.3777
458,106849.31,1898.2388
459,105675.15,1888.454
460,106849.31,1908.0234
461,105675.15,1888.454
462,105675.15,1888.454
463,104892.36,1878.6693
464,106066.53,1878.6693
465,104892.36,1859.0999
466,105283.76,1839.5303
467,104892.36,1878.6693
468,104892.36,1849.3151
469,104892.36,1829.7456
470,104109.59,1819.9608
471,104500.98,1819.9608
472,104109.59,1800.3914
473,103718.2,1810.1761
474,104109.59,1790.6067
475,103326.805,1780.8219
476,104109.59,1780.8219
477,103326.805,1771.0372
478,102935.42,1751.4677
479,102544.03,1761.2524
480,102544.03,1780.8219
481,102152.65,1712.3287
482,102152.65,1731.8982
483,102152.65,1741.683
484,101761.25,1722.1135
485,101369.86,1731.8982
486,101369.86,1722.1135
487,100195.695,1692.7593
488,100587.08,1702.5441
489,100587.08,1673.1898
490,99412.92,1682.9746
491,99804.305,1692.7593
492,99021.52,1653.6204
493,99412.92,1653.6204
494,99412.92,1653.6204
495,99021.52,1643.8356
496,98238.75,1634.0509
497,98630.14,1634.0509
498,98238.75,1604.6967
499,98238.75,1614.4814
500,98630.14,1594.912
501,97847.35,1614.4814
502,97455.97,1604.6967
503,97064.58,1624.2661
504,97455.97,1594.912
505,96673.195,1614.4814
506,96673.195,1585.1272
507,97064.58,1565.5577
508,96673.195,1555.773
509,96673.195,1565.5577
510,95499.02,1545.9883
511,95890.41,1565.5577
512,95499.02,1545.9883
513,95499.02,1536.2035
514,94324.85,1536.2035
515,94716.24,1526.4188
516,95107.64,1506.8494
517,95107.64,1516.634
518,94324.85,1506.8494
519,93933.47,1506.8494
520,94324.85,1506.8494
521,94324.85,1506.8494
522,94324.85,1497.0646
523,93542.07,1487.2798
524,92759.3,1467.7103
525,93150.69,1487.2798
526,92759.3,1467.7103
527,92759.3,1467.7103
528,92367.91,1448.1409
529,91585.125,1438.3562
530,92759.3,1448.1409
531,91976.516,1438.3562
532,91976.516,1418.7867
533,91976.516,1418.7867
534,91585.125,1457.9257
535,91193.74,1418.7867
536,91193.74,1409.002
537,90802.34,1418.7867
538,90410.95,1409.002
539,90410.95,1399.2172
540,90410.95,1399.2172
541,89628.19,1389.4325
542,89628.19,1399.2172
543,89236.79,1369.863
544,89236.79,1379.6477
545,88845.4,1379.6477
546,88454.016,1360.0782
547,88454.016,1369.863
548,87279.84,1340.5088
549,87279.84,1340.5088
550,87671.234,1330.7241
551,88062.625,1340.5088
552,87279.84,1320.9393
553,87279.84,1311.1545
554,86888.45,1330.7241
555,86497.06,1311.1545
556,86497.06,1311.1545
557,86497.06,1291.5851
558,86497.06,1311.1545
559,86105.67,1301.3699
560,85714.29,1291.5851
561,85714.29,1301.3699
562,84931.5,1291.5851
563,85714.29,1301.3699
564,84540.12,1262.231
565,85322.9,1272.0156
566,84540.12,1252.4462
567,84148.734,1232.8767
568,84931.5,1262.231
569,83757.336,1242.6615
570,84148.734,1232.8767
571,84148.734,1232.8767
572,83365.945,1242.6615
573,82191.78,1232.8767
574,83365.945,1203.5225
575,83365.945,1223.0919
576,81800.39,1203.5225
577,82974.56,1252.4462
578,82191.78,1223.0919
579,81800.39,1213.3073
580,81409.0,1164.3835
581,81800.39,1203.5225
582,81409.0,1193.7378
583,82191.78,1174.1683
584,80234.836,1193.7378
585,81017.61,1193.7378
586,79843.445,1164.3835
587,79452.055,1183.953
588,80626.22,1164.3835
589,79452.055,1183.953
590,79843.445,1154.5989
591,79060.664,1154.5989
592,79060.664,1154.5989
593,79060.664,1135.0293
594,79060.664,1135.0293
595,78669.28,1144.8141
596,78277.88,1125.2446
597,79060.664,1154.5989
598,78277.88,1135.0293
599,77495.11,1115.4598
600,77103.72,1125.2446
601,77103.72,1115.4598
602,76712.33,1115.4598
603,76712.33,1105.6752
604,76320.94,1095.8904
605,75929.55,1105.6752
606,75929.55,1086.1057
607,74755.38,1095.8904
608,75146.77,1095.8904
609,73972.6,1076.3209
610,73972.6,1066.5363
611,73581.21,1056.7515
612,73972.6,1056.7515
613,72798.43,1066.5363
614,73972.6,1046.9667
615,72798.43,1046.9667
616,72407.05,1046.9667
617,72015.66,1037.182
618,71232.875,1037.182
619,71624.266,1027.3972
620,71232.875,1017.61255
621,70841.49,1017.61255
622,71232.875,988.2583
623,69275.93,988.2583
624,68493.15,998.043
625,68101.766,988.2583
626,67710.375,978.4736
627,67710.375,968.68884
628,67318.984,949.1194
629,67318.984,949.1194
630,65753.42,958.9041
631,64970.645,939.33466
632,64579.258,929.5499
633,63405.086,919.76514
634,63405.086,919.76514
635,63013.695,909.9804
636,61839.53,880.6262
637,61448.14,870.8415
638,60273.977,870.8415
639,59099.805,870.8415
640,59099.805,841.4873
641,59099.805,831.7025
642,56751.47,831.7025
643,56360.08,812.13306
644,55577.3,812.13306
645,54403.13,812.13306
646,53228.965,782.7789
647,53228.965,763.2094
648,52054.797,763.2094
649,50489.24,724.07043
650,48923.676,733.85516
651,47358.12,694.71625
652,46575.344,684.9315
653,45009.785,665.36206
654,43444.227,655.5773
655,41487.28,626.2231
656,39138.94,587.08417
657,36399.215,596.8689
658,34833.66,557.7299
659,32876.71,528.37573
660,31311.154,469.66733
661,28571.428,459.88257
662,26223.09,430.52838
663,23874.756,410.9589
664,21526.418,362.03522
665,18003.914,352.2505
666,16046.967,293.54208
667,13698.631,244.6184
668,11350.293,215.26419
669,9393.347,185.90997
670,7827.7886,136.9863
671,5870.842,88.06262
672,3522.505,48.92368
673,3131.1155,29.354208
674,1956.9471,-19.569471
675,-391.38943,-29.354208
676,-1174.1683,-58.708416
677,-1956.9471,-107.632095
678,-2739.726,-107.632095
679,-2739.726,-136.9863
680,-2739.726,-136.9863
681,-3913.8943,-156.55577
682,-3522.505,-166.34052
683,-4305.2837,-176.12524
684,-4696.6733,-156.55577
685,-4696.6733,-185.90997
686,-5088.0625,-185.90997
687,-5088.0625,-195.69472
688,-5870.842,-195.69472
689,-5479.452,-205.47945
690,-5479.452,-205.47945
691,-6262.231,-205.47945
692,-6262.231,-185.90997
693,-7045.01,-205.47945
694,-6653.6206,-225.04892
695,-7045.01,-225.04892
696,-6262.231,-215.26419
697,-7827.7886,-215.26419
698,-7045.01,-234.83366
699,-7045.01,-225.04892
700,-7827.7886,-244.6184
701,-7436.399,-254.40314
702,-7827.7886,-244.6184
703,-7827.7886,-244.6184
704,-7436.399,-254.40314
705,-8219.178,-244.6184
706,-7436.399,-264.18787
707,-8610.567,-264.18787
708,-7827.7886,-244.6184
709,-7436.399,-244.6184
710,-7436.399,-225.04892
711,-8219.178,-244.6184
712,-8219.178,-244.6184
713,-7827.7886,-264.18787
714,-8219.178,-234.83366
715,-8219.178,-234.83366
716,-7827.7886,-254.40314
717,-9001.957,-234.83366
718,-7827.7886,-234.83366
719,-8610.567,-244.6184
720,-8610.567,-244.6184
721,-8219.178,-264.18787
722,-8610.567,-244.6184
723,-8610.567,-264.18787
724,-8219.178,-244.6184
725,-8219.178,-254.40314
726,-8610.567,-244.6184
727,-8219.178,-244.6184
728,-7827.7886,-254.40314
729,-8610.567,-264.18787
730,-8219.178,-254.40314
731,-8219.178,-273.9726
732,-8219.178,-264.18787
733,-9001.957,-234.83366
734,-9001.957,-273.9726
735,-8219.178,-244.6184
736,-9393.347,-264.18787
737,-8610.567,-264.18787
738,-8219.178,-254.40314
739,-7827.7886,-244.6184
740,-8219.178,-264.18787
741,-8219.178,-244.6184
742,-8610.567,-264.18787
743,-8219.178,-244.6184
744,-7827.7886,-254.40314
745,-7827.7886,-254.40314
746,-8610.567,-254.40314
747,-9393.347,-254.40314
748,-8610.567,-264.18787
749,-9001.957,-264.18787
750,-8219.178,-254.40314
751,-9001.957,-264.18787
752,-9001.957,-254.40314
753,-9001.957,-264.18787
754,-8610.567,-283.75732
755,-8610.567,-254.40314
756,-8219.178,-264.18787
757,-9001.957,-273.9726
758,-8610.567,-264.18787
759,-8610.567,-244.6184
760,-9393.347,-254.40314
761,-9784.735,-254.40314
762,-8610.567,-273.9726
763,-8610.567,-254.40314
764,-9001.957,-254.40314
765,-9001.957,-244.6184
766,-8610.567,-283.75732
767,-9393.347,-254.40314
768,-8219.178,-264.18787
769,-9001.957,-234.83366
770,-9784.735,-254.40314
771,-9393.347,-283.75732
772,-9393.347,-254.40314
773,-9001.957,-254.40314
774,-9784.735,-283.75732
775,-9001.957,-254.40314
776,-9001.957,-283.75732
777,-9001.957,-264.18787
778,-9001.957,-264.18787
779,-9001.957,-283.75732
780,-9393.347,-273.9726
781,-8610.567,-283.75732
782,-9393.347,-273.9726
783,-9001.957,-283.75732
784,-9001.957,-273.9726
785,-9393.347,-273.9726
786,-9001.957,-273.9726
787,-9393.347,-303.3268
788,-8610.567,-283.75732
789,-9393.347,-283.75732
790,-9393.347,-283.75732
791,-9001.957,-283.75732
792,-8610.567,-293.54208
793,-10176.125,-273.9726
794,-9393.347,-273.9726
795,-9001.957,-273.9726
796,-9393.347,-273.9726
797,-9784.735,-283.75732
798,-9001.957,-273.9726
799,-9393.347,-273.9726
800,-9393.347,-264.18787
801,-9784.735,-273.9726
802,-9393.347,-264.18787
803,-8610.567,-254.40314
804,-9784.735,-283.75732
805,-9393.347,-264.18787
806,-8610.567,-273.9726
807,-9001.957,-264.18787
808,-9001.957,-283.75732
809,-10176.125,-264.18787
810,-9393.347,-254.40314
811,-9393.347,-254.40314
812,-9393.347,-254.40314
813,-9001.957,-244.6184
814,-9001.957,-283.75732
815,-9001.957,-273.9726
816,-9393.347,-264.18787
817,-9393.347,-273.9726
818,-8610.567,-264.18787
819,-9784.735,-283.75732
820,-9393.347,-264.18787
821,-9393.347,-283.75732
822,-9001.957,-283.75732
823,-9393.347,-273.9726
824,-9393.347,-283.75732
825,-8610.567,-273.9726
826,-9393.347,-283.75732
827,-9393.347,-283.75732
828,-9001.957,-264.18787
829,-8219.178,-283.75732
830,-8219.178,-273.9726
831,-9393.347,-264.18787
832,-9393.347,-244.6184
833,-9001.957,-264.18787
834,-9001.957,-244.6184
835,-9393.347,-254.40314
836,-8610.567,-254.40314
837,-9001.957,-273.9726
838,-8610.567,-264.18787
839,-8610.567,-264.18787
840,-9001.957,-273.9726
841,-8219.178,-254.40314
842,-9001.957,-244.6184
843,-8610.567,-254.40314
844,-7436.399,-254.40314
845,-7436.399,-244.6184
846,-8219.178,-254.40314
847,-7827.7886,-254.40314
848,-7827.7886,-264.18787
849,-8610.567,-234.83366
850,-8219.178,-264.18787
851,-8610.567,-244.6184
852,-7436.399,-234.83366
853,-7827.7886,-234.83366
854,-7436.399,-234.83366
855,-8219.178,-225.04892
856,-7827.7886,-254.40314
857,-6653.6206,-244.6184
858,-7436.399,-234.83366
859,-7827.7886,-264.18787
860,-7436.399,-234.83366
861,-6653.6206,-225.04892
862,-7436.399,-244.6184
863,-7436.399,-234.83366
864,-7045.01,-215.26419
865,-7045.01,-225.04892
866,-6653.6206,-205.47945
867,-7436.399,-225.04892
868,-7045.01,-225.04892
869,-6262.231,-215.26419
870,-5870.842,-215.26419
871,-6262.231,-215.26419
872,-5870.842,-205.47945
873,-5870.842,-195.69472
874,-6653.6206,-215.26419
875,-6262.231,-195.69472
876,-5479.452,-205.47945
877,-5088.0625,-205.47945
878,-5088.0625,-205.47945
879,-4696.6733,-185.90997
880,-4696.6733,-176.12524
881,-5088.0625,-185.90997
882,-5088.0625,-195.69472
883,-5088.0625,-156.55577
884,-4696.6733,-136.9863
885,-4305.2837,-156.55577
886,-4305.2837,-166.34052
887,-4696.6733,-166.34052
888,-3522.505,-146.77104
889,-4305.2837,-195.69472
890,-4696.6733,-176.12524
891,-4305.2837,-185.90997
892,-4696.6733,-166.34052
893,-4305.2837,-176.12524
894,-4305.2837,-166.34052
895,-4305.2837,-166.34052
896,-4305.2837,-176.12524
897,-4305.2837,-156.55577
898,-4305.2837,-136.9863
899,-4696.6733,-156.55577
900,-3913.8943,-146.77104
901,-4305.2837,-146.77104
902,-4696.6733,-146.77104
903,-4305.2837,-136.9863
904,-4305.2837,-136.9863
905,-4696.6733,-156.55577
906,-3522.505,-136.9863
907,-3522.505,-166.34052
908,-4305.2837,-146.77104
909,-3913.8943,-136.9863
910,-3913.8943,-156.55577
911,-3913.8943,-127.20157
912,-4696.6733,-156.55577
913,-4305.2837,-146.77104
914,-4305.2837,-136.9863
915,-3522.505,-156.55577
916,-4305.2837,-166.34052
917,-4305.2837,-156.55577
918,-3522.505,-146.77104
919,-3913.8943,-156.55577
920,-3522.505,-176.12524
921,-3913.8943,-146.77104
922,-4305.2837,-146.77104
923,-3131.1155,-146.77104
924,-4305.2837,-156.55577
925,-3913.8943,-146.77104
926,-3913.8943,-136.9863
927,-3913.8943,-146.77104
928,-3522.505,-136.9863
929,-2739.726,-127.20157
930,-2739.726,-136.9863
931,-3913.8943,-156.55577
932,-3522.505,-156.55577
933,-3913.8943,-146.77104
934,-3522.505,-146.77104
935,-3522.505,-127.20157
936,-3131.1155,-146.77104
937,-3522.505,-156.55577
938,-3913.8943,-146.77104
939,-3522.505,-146.77104
940,-3522.505,-146.77104
941,-3522.505,-146.77104
942,-3913.8943,-146.77104
943,-3522.505,-146.77104
944,-3522.505,-156.55577
945,-3522.505,-156.55577
946,-3522.505,-146.77104
947,-3522.505,-146.77104
948,-3522.505,-146.77104
949,-3522.505,-136.9863
950,-3522.505,-146.77104
951,-2739.726,-146.77104
952,-2348.3367,-146.77104
953,-3522.505,-146.77104
954,-3522.505,-176.12524
955,-2739.726,-136.9863
956,-2739.726,-136.9863
957,-3522.505,-127.20157
958,-3913.8943,-146.77104
959,-2739.726,-127.20157
960,-3522.505,-166.34052
961,-4305.2837,-136.9863
962,-3131.1155,-146.77104
963,-3522.505,-136.9863
964,-3522.505,-136.9863
965,-3131.1155,-146.77104
966,-3131.1155,-136.9863
967,-3522.505,-166.34052
968,-3522.505,-136.9863
969,-3913.8943,-166.34052
970,-2739.726,-146.77104
971,-3522.505,-136.9863
972,-3131.1155,-127.20157
973,-3522.505,-136.9863
974,-3131.1155,-136.9863
975,-3522.505,-136.9863
976,-3522.505,-127.20157
977,-3913.8943,-136.9863
978,-2739.726,-146.77104
979,-3522.505,-146.77104
980,-3522.505,-136.9863
981,-3131.1155,-146.77104
982,-3131.1155,-136.9863
983,-3522.505,-146.77104
984,-3131.1155,-146.77104
985,-3131.1155,-136.9863
986,-3522.505,-146.77104
987,-3522.505,-136.9863
988,-3131.1155,-127.20157
989,-3522.505,-146.77104
990,-3522.505,-136.9863
991,-3522.505,-146.77104
992,-2739.726,-136.9863
993,-2739.726,-117.41683
994,-3522.505,-136.9863
995,-3131.1155,-136.9863
996,-3131.1155,-136.9863
997,-3522.505,-146.77104
998,-3913.8943,-136.9863
