TimeStep,Channel A,Channel C
237,121330.72,622.3092
238,121330.72,622.3092
239,120939.336,620.35223
240,120156.555,618.3953
241,120547.95,614.4814
242,119765.164,616.43835
243,120547.95,614.4814
244,120939.336,612.5245
245,120939.336,618.3953
246,120547.95,614.4814
247,120939.336,612.5245
248,120547.95,616.43835
249,120547.95,612.5245
250,121330.72,614.4814
251,120547.95,618.3953
252,121330.72,616.43835
253,121330.72,614.4814
254,121722.11,616.43835
255,121330.72,616.43835
256,120547.95,620.35223
257,120939.336,620.35223
258,120547.95,614.4814
259,120156.555,614.4814
260,120156.555,612.5245
261,120547.95,616.43835
262,120547.95,614.4814
263,120156.555,616.43835
264,120156.555,612.5245
265,120547.95,614.4814
266,120939.336,610.5675
267,120547.95,614.4814
268,120939.336,614.4814
269,120939.336,612.5245
270,120939.336,610.5675
271,120547.95,612.5245
272,120547.95,614.4814
273,120547.95,614.4814
274,120939.336,614.4814
275,120939.336,612.5245
276,120156.555,614.4814
277,120156.555,612.5245
278,119373.78,612.5245
279,119765.164,612.5245
280,119373.78,616.43835
281,118982.38,612.5245
282,119765.164,610.5675
283,120156.555,610.5675
284,120156.555,610.5675
285,119373.78,608.6106
286,119373.78,610.5675
287,119765.164,612.5245
288,119765.164,612.5245
289,119765.164,606.6536
290,119765.164,610.5675
291,118982.38,610.5675
292,119765.164,612.5245
293,119373.78,614.4814
294,119373.78,612.5245
295,119373.78,606.6536
296,119373.78,608.6106
297,119373.78,606.6536
298,118591.0,612.5245
299,117808.22,608.6106
300,118591.0,608.6106
301,119373.78,610.5675
302,118591.0,610.5675
303,119373.78,608.6106
304,118199.61,604.69666
305,118591.0,604.69666
306,119373.78,606.6536
307,118982.38,604.69666
308,118199.61,600.7828
309,119373.78,606.6536
310,118982.38,602.73975
311,118982.38,600.7828
312,118591.0,608.6106
313,118591.0,604.69666
314,119373.78,604.69666
315,118199.61,606.6536
316,118199.61,604.69666
317,118199.61,602.73975
318,118199.61,606.6536
319,118982.38,606.6536
320,119765.164,604.69666
321,119373.78,602.73975
322,118591.0,602.73975
323,117808.22,602.73975
324,117808.22,596.8689
325,118591.0,600.7828
326,118591.0,598.8258
327,118591.0,602.73975
328,118199.61,598.8258
329,118591.0,602.73975
330,118199.61,600.7828
331,117416.83,598.8258
332,117416.83,600.7828
333,117416.83,592.955
334,117808.22,596.8689
335,117025.44,596.8689
336,117416.83,594.9119
337,117416.83,598.8258
338,117416.83,598.8258
339,117808.22,594.9119
340,117025.44,590.99805
341,117416.83,594.9119
342,117808.22,590.99805
343,117416.83,592.955
344,116634.055,592.955
345,117025.44,594.9119
346,117416.83,592.955
347,116634.055,594.9119
348,117416.83,589.0411
349,117025.44,589.0411
350,115851.266,590.99805
351,117025.44,589.0411
352,116634.055,592.955
353,116634.055,590.99805
354,115851.266,590.99805
355,117025.44,589.0411
356,116634.055,589.0411
357,116634.055,590.99805
358,115851.266,585.1272
359,116242.664,590.99805
360,116634.055,587.08417
361,116242.664,589.0411
362,117025.44,585.1272
363,116242.664,585.1272
364,116242.664,585.1272
365,115851.266,587.08417
366,116242.664,583.1702
367,116242.664,585.1272
368,115459.88,587.08417
369,115459.88,585.1272
370,116242.664,583.1702
371,116634.055,585.1272
372,115851.266,585.1272
373,115459.88,583.1702
374,115851.266,583.1702
375,115851.266,583.1702
376,115459.88,583.1702
377,115068.5,583.1702
378,115459.88,581.2133
379,115068.5,581.2133
380,114677.1,577.29944
381,115459.88,579.25635
382,115459.88,581.2133
383,114677.1,579.25635
384,114677.1,579.25635
385,115459.88,579.25635
386,114677.1,579.25635
387,115068.5,579.25635
388,114677.1,575.34247
389,114677.1,579.25635
390,114285.71,577.29944
391,114285.71,575.34247
392,113894.33,575.34247
393,114285.71,575.34247
394,113894.33,575.34247
395,113894.33,571.4286
396,113894.33,573.3855
397,113894.33,575.34247
398,113502.94,575.34247
399,113894.33,573.3855
400,112720.16,573.3855
401,113502.94,573.3855
402,114285.71,571.4286
403,113502.94,571.4286
404,113502.94,569.4716
405,112328.766,569.4716
406,113502.94,569.4716
407,113111.55,567.51465
408,113894.33,567.51465
409,113502.94,569.4716
410,112720.16,559.6869
411,112720.16,561.64386
412,112720.16,565.55774
413,111545.984,561.64386
414,111937.375,559.6869
415,112328.766,557.7299
416,113111.55,559.6869
417,111937.375,553.81604
418,111937.375,553.81604
419,111545.984,557.7299
420,111937.375,557.7299
421,111545.984,553.81604
422,110763.21,555.773
423,111545.984,549.90216
424,111545.984,553.81604
425,110763.21,549.90216
426,110763.21,547.9452
427,110371.81,551.8591
428,109980.43,547.9452
429,111154.6,544.0313
430,109980.43,547.9452
431,109980.43,540.11743
432,110371.81,544.0313
433,109589.05,540.11743
434,109197.66,536.20355
435,109197.66,536.20355
436,108414.875,536.20355
437,109980.43,536.20355
438,108806.26,532.2896
439,109589.05,532.2896
440,108806.26,526.41876
441,108414.875,528.37573
442,108414.875,526.41876
443,108414.875,528.37573
444,107240.7,528.37573
445,108023.484,526.41876
446,107632.09,520.548
447,107240.7,516.63403
448,107240.7,518.591
449,107632.09,516.63403
450,106849.31,516.63403
451,106457.93,516.63403
452,106849.31,510.7632
453,106457.93,512.72015
454,106066.53,510.7632
455,106066.53,504.89236
456,105283.76,506.8493
457,105675.15,502.93542
458,105675.15,502.93542
459,105283.76,499.0215
460,105283.76,499.0215
461,105283.76,495.10764
462,103718.2,497.06458
463,104500.98,493.1507
464,104500.98,495.10764
465,103718.2,489.2368
466,103718.2,489.2368
467,104109.59,485.3229
468,103326.805,487.27985
469,103326.805,485.3229
470,103326.805,479.45206
471,103326.805,479.45206
472,103718.2,475.53815
473,102935.42,477.49512
474,102152.65,477.49512
475,102152.65,475.53815
476,101761.25,473.5812
477,102152.65,469.66733
478,101369.86,471.62427
479,102152.65,463.79648
480,100978.48,463.79648
481,100587.08,461.83954
482,101369.86,459.88257
483,100978.48,455.9687
484,100195.695,459.88257
485,100195.695,452.0548
486,99804.305,452.0548
487,99804.305,450.09784
488,99804.305,448.1409
489,99021.52,450.09784
490,99021.52,448.1409
491,99021.52,444.22702
492,98630.14,442.27005
493,98238.75,438.35617
494,98238.75,436.39923
495,99021.52,436.39923
496,97847.35,438.35617
497,97455.97,432.48532
498,97455.97,432.48532
499,97847.35,430.52838
500,97064.58,432.48532
501,97847.35,426.61447
502,97064.58,424.65753
503,97064.58,426.61447
504,96281.8,424.65753
505,96673.195,422.7006
506,96281.8,420.74365
507,96281.8,420.74365
508,96281.8,414.8728
509,95890.41,416.82974
510,95107.64,416.82974
511,95499.02,414.8728
512,94716.24,407.045
513,94716.24,407.045
514,94324.85,409.00195
515,94324.85,412.91586
516,93933.47,409.00195
517,93542.07,403.1311
518,93150.69,401.17416
519,92759.3,401.17416
520,93542.07,401.17416
521,94324.85,397.26028
522,92759.3,395.3033
523,92367.91,395.3033
524,92759.3,395.3033
525,92759.3,389.4325
526,92367.91,393.34637
527,91976.516,389.4325
528,91585.125,389.4325
529,91193.74,385.5186
530,91976.516,385.5186
531,91585.125,383.56165
532,90802.34,379.64774
533,90802.34,379.64774
534,90410.95,381.6047
535,90802.34,381.6047
536,90802.34,375.73386
537,91193.74,373.77692
538,90019.57,377.6908
539,90019.57,371.81995
540,89628.19,371.81995
541,88062.625,367.90607
542,90019.57,369.863
543,89236.79,363.99216
544,89236.79,365.94913
545,87671.234,362.03522
546,88845.4,367.90607
547,87671.234,365.94913
548,87671.234,362.03522
549,88454.016,358.12134
550,88062.625,360.07828
551,88454.016,354.20743
552,87279.84,354.20743
553,87279.84,356.1644
554,86105.67,354.20743
555,86497.06,354.20743
556,86105.67,354.20743
557,86497.06,350.29355
558,86105.67,346.37964
559,85322.9,344.4227
560,85714.29,346.37964
561,85322.9,342.46576
562,85714.29,344.4227
563,84931.5,342.46576
564,84148.734,340.50882
565,84931.5,338.55185
566,84540.12,336.5949
567,83757.336,334.63797
568,83757.336,334.63797
569,83757.336,338.55185
570,83757.336,332.68103
571,83365.945,330.72406
572,82974.56,332.68103
573,82583.17,330.72406
574,82583.17,330.72406
575,82974.56,330.72406
576,81800.39,324.85324
577,81409.0,322.89627
578,82191.78,326.81018
579,81409.0,324.85324
580,80234.836,315.06848
581,81409.0,320.93933
582,80234.836,318.9824
583,81409.0,318.9824
584,80234.836,315.06848
585,79452.055,315.06848
586,80626.22,307.2407
587,79452.055,309.19766
588,80234.836,311.1546
589,79843.445,307.2407
590,79843.445,311.1546
591,79843.445,307.2407
592,78669.28,307.2407
593,79843.445,309.19766
594,78669.28,305.28375
595,79060.664,305.28375
596,79452.055,301.36987
597,79060.664,299.4129
598,78669.28,299.4129
599,78669.28,301.36987
600,78669.28,301.36987
601,77886.5,297.45596
602,78277.88,293.54208
603,77103.72,295.49902
604,77495.11,293.54208
605,77495.11,291.5851
606,75929.55,289.62817
607,75929.55,291.5851
608,75538.16,291.5851
609,75929.55,291.5851
610,75146.77,287.67123
611,74755.38,289.62817
612,75146.77,283.75732
613,74363.99,285.7143
614,73581.21,285.7143
615,73189.83,281.80038
616,73581.21,279.84344
617,73972.6,279.84344
618,73189.83,277.8865
619,72798.43,273.9726
620,72798.43,272.01566
621,72015.66,272.01566
622,72015.66,272.01566
623,70841.49,270.05872
624,71232.875,272.01566
625,70450.09,264.18787
626,70058.7,262.23093
627,68493.15,264.18787
628,69667.32,260.274
629,67710.375,262.23093
630,67710.375,260.274
631,66927.59,258.31702
632,67318.984,254.40314
633,66536.2,256.36008
634,66144.81,252.44618
635,65362.035,248.53229
636,65362.035,248.53229
637,64579.258,244.6184
638,63405.086,238.74756
639,63013.695,238.74756
640,61839.53,232.87671
641,61448.14,232.87671
642,60665.36,227.00587
643,59882.582,227.00587
644,59099.805,227.00587
645,58708.414,221.13503
646,57534.25,219.17809
647,57925.633,217.22113
648,56751.47,215.26419
649,55185.906,209.39334
650,54403.13,207.4364
651,53620.35,205.47945
652,52054.797,199.60861
653,50489.24,197.65166
654,50097.848,191.78082
655,48532.29,187.86693
656,46966.734,183.95303
657,46183.953,178.0822
658,44227.008,176.12524
659,42661.45,174.1683
660,41095.89,164.38356
661,39138.94,162.42662
662,37181.996,158.51273
663,35616.438,150.68494
664,33659.492,142.85715
665,32093.934,136.9863
666,29745.596,129.15851
667,27788.65,121.33073
668,24657.535,111.54599
669,22309.197,103.7182
670,19178.082,93.933464
671,16829.746,88.06262
672,14872.798,74.36399
673,12133.072,64.579254
674,10176.125,54.79452
675,8219.178,46.966732
676,6653.6206,31.311155
677,5088.0625,29.354208
678,3131.1155,13.69863
679,1956.9471,7.827789
680,1565.5577,-5.8708415
681,0.0,-11.741683
682,-1174.1683,-17.612524
683,-1956.9471,-23.483366
684,-2348.3367,-25.440313
685,-3131.1155,-31.311155
686,-3131.1155,-35.225048
687,-3522.505,-41.09589
688,-4696.6733,-43.052837
689,-5088.0625,-43.052837
690,-4696.6733,-41.09589
691,-5088.0625,-45.009785
692,-5479.452,-50.880627
693,-5870.842,-46.966732
694,-6262.231,-48.92368
695,-6262.231,-46.966732
696,-6262.231,-50.880627
697,-7436.399,-48.92368
698,-6653.6206,-50.880627
699,-7045.01,-50.880627
700,-6653.6206,-52.837574
701,-7436.399,-60.665363
702,-7436.399,-52.837574
703,-7436.399,-60.665363
704,-7436.399,-60.665363
705,-8219.178,-64.579254
706,-7436.399,-60.665363
707,-7827.7886,-60.665363
708,-8610.567,-58.708416
709,-7436.399,-62.62231
710,-7827.7886,-56.75147
711,-7436.399,-64.579254
712,-7827.7886,-62.62231
713,-7827.7886,-62.62231
714,-8219.178,-60.665363
715,-8219.178,-66.5362
716,-8219.178,-62.62231
717,-8610.567,-64.579254
718,-8610.567,-66.5362
719,-7436.399,-66.5362
720,-7827.7886,-64.579254
721,-8219.178,-66.5362
722,-7436.399,-60.665363
723,-7827.7886,-62.62231
724,-7045.01,-62.62231
725,-7436.399,-64.579254
726,-8219.178,-64.579254
727,-7827.7886,-62.62231
728,-8219.178,-64.579254
729,-8219.178,-62.62231
730,-7827.7886,-68.49315
731,-8219.178,-64.579254
732,-8610.567,-64.579254
733,-8610.567,-66.5362
734,-8219.178,-64.579254
735,-8219.178,-64.579254
736,-7827.7886,-68.49315
737,-8610.567,-64.579254
738,-8219.178,-60.665363
739,-7436.399,-66.5362
740,-8610.567,-62.62231
741,-8610.567,-62.62231
742,-8219.178,-68.49315
743,-8219.178,-62.62231
744,-8610.567,-62.62231
745,-8219.178,-62.62231
746,-7436.399,-66.5362
747,-8610.567,-66.5362
748,-8219.178,-68.49315
749,-8219.178,-68.49315
750,-7827.7886,-64.579254
751,-9001.957,-70.450096
752,-8610.567,-66.5362
753,-8610.567,-62.62231
754,-8219.178,-62.62231
755,-7827.7886,-62.62231
756,-8219.178,-68.49315
757,-9001.957,-66.5362
758,-8610.567,-66.5362
759,-7827.7886,-62.62231
760,-8610.567,-62.62231
761,-8610.567,-66.5362
762,-8610.567,-62.62231
763,-9001.957,-68.49315
764,-9393.347,-60.665363
765,-8610.567,-64.579254
766,-8219.178,-64.579254
767,-8219.178,-62.62231
768,-8610.567,-68.49315
769,-9001.957,-64.579254
770,-9393.347,-64.579254
771,-9001.957,-68.49315
772,-8610.567,-68.49315
773,-9001.957,-64.579254
774,-9393.347,-66.5362
775,-9001.957,-66.5362
776,-9001.957,-66.5362
777,-9001.957,-64.579254
778,-8610.567,-66.5362
779,-9001.957,-70.450096
780,-8610.567,-66.5362
781,-9393.347,-68.49315
782,-10176.125,-64.579254
783,-9784.735,-70.450096
784,-9001.957,-70.450096
785,-9001.957,-64.579254
786,-9784.735,-68.49315
787,-9393.347,-70.450096
788,-9393.347,-64.579254
789,-9393.347,-70.450096
790,-8610.567,-64.579254
791,-8610.567,-66.5362
792,-9001.957,-68.49315
793,-9001.957,-66.5362
794,-9784.735,-72.40704
795,-8610.567,-66.5362
796,-9393.347,-66.5362
797,-9001.957,-68.49315
798,-9001.957,-70.450096
799,-9393.347,-70.450096
800,-9001.957,-68.49315
801,-9393.347,-68.49315
802,-9001.957,-68.49315
803,-9393.347,-66.5362
804,-9393.347,-70.450096
805,-9784.735,-70.450096
806,-8610.567,-70.450096
807,-9001.957,-64.579254
808,-9001.957,-68.49315
809,-8610.567,-66.5362
810,-9001.957,-68.49315
811,-9393.347,-66.5362
812,-9393.347,-66.5362
813,-9393.347,-66.5362
814,-9393.347,-64.579254
815,-9001.957,-68.49315
816,-9784.735,-66.5362
817,-8610.567,-68.49315
818,-9001.957,-66.5362
819,-8610.567,-64.579254
820,-8610.567,-62.62231
821,-9001.957,-68.49315
822,-9393.347,-64.579254
823,-8610.567,-72.40704
824,-9001.957,-62.62231
825,-9001.957,-64.579254
826,-7827.7886,-72.40704
827,-9001.957,-68.49315
828,-8610.567,-66.5362
829,-8610.567,-70.450096
830,-8219.178,-66.5362
831,-9001.957,-60.665363
832,-8610.567,-66.5362
833,-8610.567,-70.450096
834,-9393.347,-62.62231
835,-8219.178,-62.62231
836,-9001.957,-66.5362
837,-8610.567,-62.62231
838,-8219.178,-68.49315
839,-8610.567,-66.5362
840,-8610.567,-64.579254
841,-8219.178,-62.62231
842,-8219.178,-62.62231
843,-8219.178,-64.579254
844,-7827.7886,-58.708416
845,-7827.7886,-62.62231
846,-8610.567,-62.62231
847,-7827.7886,-62.62231
848,-7436.399,-60.665363
849,-7827.7886,-60.665363
850,-7827.7886,-60.665363
851,-7045.01,-58.708416
852,-7827.7886,-62.62231
853,-7045.01,-58.708416
854,-8219.178,-58.708416
855,-7045.01,-56.75147
856,-8219.178,-60.665363
857,-7436.399,-56.75147
858,-6653.6206,-58.708416
859,-7436.399,-54.79452
860,-6653.6206,-54.79452
861,-7045.01,-58.708416
862,-6653.6206,-54.79452
863,-7045.01,-54.79452
864,-7045.01,-52.837574
865,-6262.231,-48.92368
866,-5870.842,-54.79452
867,-5479.452,-52.837574
868,-5870.842,-50.880627
869,-5479.452,-50.880627
870,-5870.842,-52.837574
871,-5870.842,-54.79452
872,-4696.6733,-50.880627
873,-5479.452,-50.880627
874,-4696.6733,-50.880627
875,-4696.6733,-46.966732
876,-5088.0625,-46.966732
877,-4305.2837,-45.009785
878,-4696.6733,-45.009785
879,-4696.6733,-43.052837
880,-4696.6733,-45.009785
881,-3522.505,-46.966732
882,-3522.505,-43.052837
883,-3913.8943,-41.09589
884,-3913.8943,-41.09589
885,-4305.2837,-41.09589
886,-4305.2837,-46.966732
887,-4305.2837,-43.052837
888,-4305.2837,-43.052837
889,-4305.2837,-43.052837
890,-3913.8943,-39.138943
891,-3913.8943,-43.052837
892,-3131.1155,-41.09589
893,-3522.505,-41.09589
894,-4305.2837,-39.138943
895,-3131.1155,-37.181995
896,-3131.1155,-39.138943
897,-3522.505,-39.138943
898,-3131.1155,-37.181995
899,-3913.8943,-37.181995
900,-3131.1155,-39.138943
901,-3913.8943,-37.181995
902,-3131.1155,-41.09589
903,-3131.1155,-35.225048
904,-2739.726,-39.138943
905,-3522.505,-37.181995
906,-3131.1155,-37.181995
907,-4305.2837,-39.138943
908,-3522.505,-37.181995
909,-2739.726,-35.225048
910,-3522.505,-35.225048
911,-3522.505,-37.181995
912,-3522.505,-31.311155
913,-3913.8943,-35.225048
914,-3522.505,-35.225048
915,-3522.505,-35.225048
916,-4696.6733,-41.09589
917,-3913.8943,-35.225048
918,-3522.505,-37.181995
919,-3913.8943,-33.2681
920,-3913.8943,-35.225048
921,-3131.1155,-39.138943
922,-3131.1155,-37.181995
923,-3913.8943,-39.138943
924,-3522.505,-35.225048
925,-3522.505,-41.09589
926,-2739.726,-37.181995
927,-2739.726,-33.2681
928,-3522.505,-37.181995
929,-3522.505,-33.2681
930,-3522.505,-39.138943
931,-3131.1155,-37.181995
932,-3913.8943,-39.138943
933,-3913.8943,-33.2681
934,-3522.505,-37.181995
935,-3131.1155,-35.225048
936,-3131.1155,-35.225048
937,-3913.8943,-35.225048
938,-2739.726,-33.2681
939,-2739.726,-37.181995
940,-3522.505,-33.2681
941,-3131.1155,-37.181995
942,-3131.1155,-37.181995
943,-3131.1155,-35.225048
944,-3913.8943,-35.225048
945,-3522.505,-37.181995
946,-3131.1155,-37.181995
947,-2739.726,-29.354208
948,-3522.505,-33.2681
949,-3131.1155,-37.181995
950,-3522.505,-33.2681
951,-2739.726,-37.181995
952,-3522.505,-35.225048
953,-2739.726,-29.354208
954,-3131.1155,-39.138943
955,-3131.1155,-37.181995
956,-2739.726,-35.225048
957,-3131.1155,-31.311155
958,-3522.505,-37.181995
959,-3522.505,-33.2681
960,-3131.1155,-37.181995
961,-2739.726,-35.225048
962,-3522.505,-35.225048
963,-3522.505,-35.225048
964,-3913.8943,-37.181995
965,-3522.505,-33.2681
966,-3131.1155,-33.2681
967,-3913.8943,-33.2681
968,-3522.505,-31.311155
969,-3522.505,-31.311155
970,-3131.1155,-35.225048
971,-3522.505,-33.2681
972,-3522.505,-39.138943
973,-4305.2837,-39.138943
974,-3131.1155,-33.2681
975,-3131.1155,-35.225048
976,-3522.505,-33.2681
977,-3131.1155,-35.225048
978,-3913.8943,-31.311155
979,-2739.726,-35.225048
980,-2739.726,-37.181995
981,-3522.505,-35.225048
982,-3522.505,-33.2681
983,-2739.726,-33.2681
984,-2739.726,-31.311155
985,-3522.505,-37.181995
986,-3522.505,-37.181995
987,-3522.505,-33.2681
988,-2348.3367,-37.181995
989,-2739.726,-33.2681
990,-3131.1155,-37.181995
991,-3131.1155,-35.225048
992,-3913.8943,-35.225048
993,-3522.505,-37.181995
994,-3131.1155,-31.311155
995,-3522.505,-35.225048
996,-3131.1155,-33.2681
997,-4305.2837,-31.311155
998,-3131.1155,-35.225048
