TimeStep,Channel A,Channel C
83,25831.701,43.052837
84,30919.766,58.708416
85,37181.996,78.277885
86,42270.06,105.67515
87,48532.29,135.02936
88,54403.13,172.21135
89,59491.19,211.3503
90,66144.81,254.40314
91,69667.32,299.4129
92,73581.21,340.50882
93,75538.16,383.56165
94,78669.28,422.7006
95,80626.22,450.09784
96,81800.39,475.53815
97,84148.734,489.2368
98,84931.5,506.8493
99,86105.67,514.6771
100,88062.625,518.591
101,88845.4,522.5049
102,91585.125,528.37573
103,94716.24,534.2466
104,95890.41,532.2896
105,98630.14,544.0313
106,101761.25,551.8591
107,103718.2,567.51465
108,105675.15,579.25635
109,107632.09,594.9119
110,109197.66,610.5675
111,111154.6,630.13696
112,111154.6,647.7495
113,111937.375,663.4051
114,111937.375,679.06067
115,111545.984,692.7593
116,111937.375,692.7593
117,111154.6,698.6301
118,109980.43,698.6301
119,110763.21,684.9315
120,109980.43,686.8884
121,109980.43,679.06067
122,111154.6,677.1037
123,111154.6,673.1898
124,112328.766,667.319
125,113111.55,671.23285
126,113502.94,671.23285
127,115459.88,679.06067
128,115459.88,679.06067
129,116634.055,690.80237
130,117416.83,696.6732
131,117416.83,698.6301
132,117808.22,708.41486
133,117416.83,718.1996
134,117808.22,722.1135
135,117025.44,727.9843
136,117808.22,729.9413
137,116634.055,727.9843
138,115851.266,724.07043
139,116634.055,722.1135
140,115459.88,726.0274
141,115851.266,716.2427
142,115459.88,716.2427
143,115068.5,712.3288
144,115851.266,702.544
145,117025.44,706.45795
146,117025.44,706.45795
147,117416.83,708.41486
148,118199.61,708.41486
149,118199.61,714.2857
150,118982.38,718.1996
151,118591.0,722.1135
152,119373.78,724.07043
153,118591.0,726.0274
154,118982.38,731.89825
155,119373.78,729.9413
156,120156.555,729.9413
157,120156.555,727.9843
158,119373.78,731.89825
159,118591.0,729.9413
160,117808.22,729.9413
161,117808.22,724.07043
162,117025.44,724.07043
163,117025.44,720.15656
164,117025.44,718.1996
165,117025.44,714.2857
166,118199.61,716.2427
167,117808.22,714.2857
168,118199.61,716.2427
169,118982.38,718.1996
170,119373.78,722.1135
171,119765.164,720.15656
172,119765.164,724.07043
173,120547.95,726.0274
174,120156.555,731.89825
175,119373.78,731.89825
176,119765.164,733.85516
177,119765.164,733.85516
178,120547.95,733.85516
179,119765.164,731.89825
180,119373.78,729.9413
181,118982.38,731.89825
182,118199.61,731.89825
183,118199.61,727.9843
184,118591.0,720.15656
185,118199.61,724.07043
186,118591.0,727.9843
187,119765.164,724.07043
188,119765.164,724.07043
189,119373.78,726.0274
190,120547.95,727.9843
191,120939.336,726.0274
192,121330.72,731.89825
193,120547.95,733.85516
194,119765.164,729.9413
195,120547.95,733.85516
196,119765.164,733.85516
197,119765.164,731.89825
198,119373.78,731.89825
199,119765.164,733.85516
200,119373.78,737.7691
201,118982.38,729.9413
202,119373.78,731.89825
203,119765.164,729.9413
204,118591.0,727.9843
205,118982.38,729.9413
206,119373.78,727.9843
207,119373.78,724.07043
208,119765.164,727.9843
209,120156.555,726.0274
210,120547.95,729.9413
211,120547.95,729.9413
212,121330.72,729.9413
213,120156.555,733.85516
214,120547.95,733.85516
215,121330.72,735.81213
216,120939.336,737.7691
217,120939.336,737.7691
218,120547.95,733.85516
219,120156.555,733.85516
220,120156.555,735.81213
221,119765.164,729.9413
222,119765.164,729.9413
223,119765.164,731.89825
224,119765.164,727.9843
225,119765.164,726.0274
226,119373.78,726.0274
227,119765.164,731.89825
228,120547.95,729.9413
229,120939.336,731.89825
230,120939.336,731.89825
231,120939.336,727.9843
232,121722.11,729.9413
233,120939.336,735.81213
234,121330.72,729.9413
235,120547.95,733.85516
236,120547.95,735.81213
237,120156.555,737.7691
238,120939.336,735.81213
239,120156.555,735.81213
240,119373.78,735.81213
241,120156.555,733.85516
242,120156.555,729.9413
243,120547.95,731.89825
244,119765.164,729.9413
245,120156.555,731.89825
246,119765.164,726.0274
247,120156.555,727.9843
248,120156.555,731.89825
249,120939.336,733.85516
250,121330.72,733.85516
251,120547.95,731.89825
252,120547.95,729.9413
253,120156.555,733.85516
254,120939.336,733.85516
255,120547.95,735.81213
256,120547.95,733.85516
257,120547.95,729.9413
258,121330.72,733.85516
259,119765.164,733.85516
260,120939.336,733.85516
261,120156.555,731.89825
262,119765.164,729.9413
263,120156.555,729.9413
264,119373.78,729.9413
265,119765.164,729.9413
266,119373.78,727.9843
267,119765.164,731.89825
268,120939.336,726.0274
269,120547.95,724.07043
270,119373.78,726.0274
271,120156.555,726.0274
272,120156.555,726.0274
273,120156.555,729.9413
274,120547.95,731.89825
275,118982.38,729.9413
276,119765.164,731.89825
277,118982.38,733.85516
278,119765.164,727.9843
279,118982.38,729.9413
280,119373.78,724.07043
281,118982.38,727.9843
282,118982.38,727.9843
283,119373.78,724.07043
284,119373.78,720.15656
285,119765.164,718.1996
286,119373.78,726.0274
287,118591.0,726.0274
288,118591.0,724.07043
289,119373.78,722.1135
290,119765.164,722.1135
291,118982.38,722.1135
292,119765.164,718.1996
293,118591.0,724.07043
294,118982.38,724.07043
295,119765.164,724.07043
296,118982.38,727.9843
297,118591.0,722.1135
298,118199.61,722.1135
299,118591.0,718.1996
300,118982.38,720.15656
301,118199.61,724.07043
302,119373.78,722.1135
303,118199.61,720.15656
304,119373.78,720.15656
305,118591.0,718.1996
306,118199.61,716.2427
307,117808.22,718.1996
308,118982.38,714.2857
309,117808.22,714.2857
310,118199.61,716.2427
311,118199.61,714.2857
312,118199.61,714.2857
313,118199.61,716.2427
314,118591.0,722.1135
315,118199.61,716.2427
316,118591.0,714.2857
317,117025.44,720.15656
318,118199.61,714.2857
319,117808.22,716.2427
320,118199.61,716.2427
321,117416.83,714.2857
322,118199.61,716.2427
323,117025.44,714.2857
324,117416.83,712.3288
325,117808.22,712.3288
326,117025.44,712.3288
327,117808.22,714.2857
328,118591.0,710.3718
329,117416.83,710.3718
330,117416.83,708.41486
331,117808.22,712.3288
332,117416.83,714.2857
333,117025.44,716.2427
334,117416.83,710.3718
335,117025.44,712.3288
336,116634.055,706.45795
337,117416.83,706.45795
338,116634.055,710.3718
339,117416.83,708.41486
340,116242.664,704.501
341,117416.83,706.45795
342,116634.055,706.45795
343,116634.055,708.41486
344,117416.83,706.45795
345,116242.664,706.45795
346,116634.055,706.45795
347,116634.055,702.544
348,116242.664,706.45795
349,116634.055,704.501
350,116634.055,706.45795
351,116242.664,702.544
352,116242.664,706.45795
353,116242.664,704.501
354,116242.664,702.544
355,116242.664,702.544
356,116634.055,702.544
357,116242.664,700.5871
358,116242.664,698.6301
359,115851.266,702.544
360,115459.88,702.544
361,115459.88,698.6301
362,116242.664,702.544
363,115851.266,696.6732
364,115459.88,700.5871
365,116634.055,694.71625
366,116242.664,696.6732
367,115459.88,696.6732
368,115459.88,698.6301
369,115851.266,698.6301
370,115851.266,692.7593
371,115459.88,692.7593
372,115459.88,694.71625
373,115068.5,692.7593
374,115459.88,694.71625
375,115068.5,690.80237
376,115851.266,692.7593
377,114677.1,688.8454
378,115459.88,694.71625
379,114677.1,690.80237
380,114677.1,688.8454
381,113502.94,686.8884
382,114677.1,690.80237
383,113894.33,690.80237
384,114285.71,688.8454
385,114285.71,684.9315
386,114677.1,684.9315
387,114285.71,684.9315
388,114285.71,684.9315
389,114677.1,686.8884
390,115459.88,682.97455
391,115068.5,681.01764
392,115068.5,675.1468
393,114285.71,679.06067
394,114285.71,682.97455
395,113894.33,679.06067
396,113894.33,686.8884
397,113111.55,684.9315
398,113111.55,677.1037
399,114285.71,677.1037
400,113894.33,679.06067
401,113502.94,677.1037
402,113111.55,675.1468
403,113111.55,677.1037
404,113111.55,679.06067
405,112720.16,675.1468
406,112328.766,675.1468
407,113502.94,673.1898
408,113502.94,671.23285
409,111937.375,669.27594
410,112720.16,669.27594
411,111937.375,665.36206
412,112328.766,671.23285
413,111937.375,667.319
414,112720.16,667.319
415,112328.766,667.319
416,112328.766,661.4481
417,111154.6,667.319
418,111937.375,667.319
419,111154.6,659.4912
420,110763.21,663.4051
421,111154.6,661.4481
422,110371.81,661.4481
423,111545.984,655.5773
424,111154.6,653.62036
425,111154.6,653.62036
426,110371.81,651.6634
427,110371.81,651.6634
428,109980.43,649.7065
429,109980.43,653.62036
430,110371.81,651.6634
431,109589.05,649.7065
432,109980.43,647.7495
433,109197.66,645.79254
434,109589.05,643.83563
435,109589.05,639.9217
436,109197.66,643.83563
437,108023.484,639.9217
438,108806.26,639.9217
439,108414.875,636.0078
440,109197.66,634.0509
441,108806.26,636.0078
442,108023.484,632.09393
443,108414.875,630.13696
444,108023.484,630.13696
445,108023.484,620.35223
446,106849.31,630.13696
447,107632.09,620.35223
448,107632.09,620.35223
449,106849.31,618.3953
450,106066.53,614.4814
451,107240.7,612.5245
452,107240.7,606.6536
453,106457.93,610.5675
454,105283.76,608.6106
455,105675.15,608.6106
456,105283.76,604.69666
457,106066.53,602.73975
458,105675.15,600.7828
459,106066.53,596.8689
460,104109.59,590.99805
461,105283.76,598.8258
462,104892.36,589.0411
463,104500.98,589.0411
464,104109.59,587.08417
465,104109.59,583.1702
466,104109.59,585.1272
467,102935.42,583.1702
468,104109.59,577.29944
469,103326.805,575.34247
470,102935.42,575.34247
471,103718.2,573.3855
472,102935.42,569.4716
473,102935.42,567.51465
474,102152.65,567.51465
475,102152.65,565.55774
476,101761.25,561.64386
477,101369.86,559.6869
478,102152.65,557.7299
479,100978.48,553.81604
480,100195.695,551.8591
481,100978.48,549.90216
482,100195.695,553.81604
483,99804.305,549.90216
484,100195.695,544.0313
485,100195.695,544.0313
486,99804.305,540.11743
487,99021.52,542.07434
488,99804.305,536.20355
489,99412.92,532.2896
490,99021.52,528.37573
491,98630.14,532.2896
492,97847.35,530.3327
493,99021.52,528.37573
494,98238.75,524.46185
495,97847.35,520.548
496,98630.14,522.5049
497,97455.97,518.591
498,97455.97,518.591
499,97455.97,512.72015
500,97455.97,512.72015
501,97064.58,512.72015
502,96281.8,508.80627
503,96281.8,506.8493
504,96673.195,504.89236
505,96281.8,504.89236
506,96281.8,502.93542
507,96673.195,502.93542
508,95107.64,495.10764
509,95499.02,493.1507
510,95107.64,495.10764
511,94324.85,489.2368
512,95499.02,493.1507
513,94324.85,485.3229
514,94324.85,487.27985
515,93933.47,485.3229
516,94324.85,481.409
517,93542.07,481.409
518,93542.07,477.49512
519,93933.47,475.53815
520,93933.47,473.5812
521,93150.69,475.53815
522,93150.69,471.62427
523,92759.3,469.66733
524,92759.3,467.71036
525,93150.69,467.71036
526,92367.91,461.83954
527,92367.91,459.88257
528,91585.125,461.83954
529,92367.91,459.88257
530,91585.125,457.92563
531,91585.125,457.92563
532,90802.34,452.0548
533,90802.34,454.01175
534,90802.34,452.0548
535,90410.95,452.0548
536,90410.95,448.1409
537,90410.95,444.22702
538,90410.95,450.09784
539,90410.95,444.22702
540,89628.19,446.18396
541,90019.57,436.39923
542,89236.79,442.27005
543,89628.19,438.35617
544,88454.016,436.39923
545,88845.4,436.39923
546,88454.016,434.44226
547,88845.4,430.52838
548,88454.016,430.52838
549,88062.625,432.48532
550,87279.84,430.52838
551,87279.84,418.78668
552,87279.84,426.61447
553,87671.234,422.7006
554,87279.84,418.78668
555,86497.06,416.82974
556,87671.234,414.8728
557,86497.06,414.8728
558,85714.29,412.91586
559,85714.29,412.91586
560,86105.67,412.91586
561,85714.29,410.9589
562,85322.9,409.00195
563,85322.9,409.00195
564,85714.29,403.1311
565,84931.5,401.17416
566,84540.12,405.08807
567,84148.734,399.21722
568,84148.734,399.21722
569,84540.12,397.26028
570,84148.734,399.21722
571,84148.734,399.21722
572,84148.734,393.34637
573,82974.56,395.3033
574,82974.56,389.4325
575,83365.945,393.34637
576,82191.78,389.4325
577,82974.56,387.47552
578,82191.78,389.4325
579,81800.39,387.47552
580,82191.78,381.6047
581,81409.0,385.5186
582,81800.39,381.6047
583,81017.61,379.64774
584,81017.61,379.64774
585,80626.22,373.77692
586,80234.836,377.6908
587,79843.445,371.81995
588,80234.836,375.73386
589,80626.22,371.81995
590,80234.836,371.81995
591,79843.445,375.73386
592,79843.445,371.81995
593,79060.664,367.90607
594,79060.664,369.863
595,79060.664,363.99216
596,78669.28,365.94913
597,78669.28,358.12134
598,78277.88,358.12134
599,78277.88,356.1644
600,77886.5,360.07828
601,77495.11,358.12134
602,76320.94,354.20743
603,77103.72,356.1644
604,76712.33,352.2505
605,76320.94,350.29355
606,76712.33,350.29355
607,76320.94,348.3366
608,76320.94,348.3366
609,76320.94,344.4227
610,75538.16,340.50882
611,75538.16,340.50882
612,75929.55,342.46576
613,74363.99,338.55185
614,75146.77,340.50882
615,75538.16,332.68103
616,73972.6,338.55185
617,74363.99,336.5949
618,74363.99,332.68103
619,73189.83,334.63797
620,73581.21,332.68103
621,72798.43,330.72406
622,73189.83,328.76712
623,73189.83,326.81018
624,72407.05,322.89627
625,72407.05,326.81018
626,72798.43,328.76712
627,72015.66,324.85324
628,72798.43,320.93933
629,72015.66,318.9824
630,72015.66,324.85324
631,71232.875,317.02545
632,71624.266,313.11154
633,70841.49,318.9824
634,70841.49,315.06848
635,70450.09,315.06848
636,70450.09,313.11154
637,70450.09,309.19766
638,70058.7,307.2407
639,69667.32,311.1546
640,70058.7,305.28375
641,68493.15,307.2407
642,69275.93,303.3268
643,68884.54,301.36987
644,68101.766,303.3268
645,68101.766,299.4129
646,68101.766,297.45596
647,67710.375,299.4129
648,67710.375,297.45596
649,67318.984,295.49902
650,66927.59,293.54208
651,66927.59,293.54208
652,66927.59,289.62817
653,65753.42,287.67123
654,65753.42,287.67123
655,66536.2,287.67123
656,66144.81,287.67123
657,65753.42,283.75732
658,65362.035,285.7143
659,64970.645,283.75732
660,64970.645,283.75732
661,65362.035,281.80038
662,64970.645,279.84344
663,64579.258,277.8865
664,63796.48,279.84344
665,63405.086,273.9726
666,63796.48,273.9726
667,64187.867,273.9726
668,62622.31,272.01566
669,61839.53,272.01566
670,61839.53,268.10178
671,61839.53,266.1448
672,61839.53,264.18787
673,61448.14,264.18787
674,60273.977,262.23093
675,60665.36,258.31702
676,60273.977,258.31702
677,59882.582,258.31702
678,59882.582,256.36008
679,58317.027,256.36008
680,59099.805,256.36008
681,57925.633,256.36008
682,57925.633,250.48924
683,57534.25,246.57535
684,57925.633,246.57535
685,57534.25,244.6184
686,56360.08,246.57535
687,55968.688,240.7045
688,55577.3,242.66145
689,54794.523,238.74756
690,54403.13,236.7906
691,54011.742,232.87671
692,53228.965,227.00587
693,52837.574,227.00587
694,52446.18,225.04892
695,51663.402,219.17809
696,50097.848,217.22113
697,50489.24,213.30724
698,49315.07,213.30724
699,48140.9,213.30724
700,48140.9,205.47945
701,47358.12,201.56555
702,46966.734,201.56555
703,45401.17,193.73776
704,44227.008,191.78082
705,43444.227,187.86693
706,41878.668,183.95303
707,41487.28,180.03914
708,40313.11,176.12524
709,38356.164,172.21135
710,37181.996,162.42662
711,36007.83,160.46967
712,35225.047,154.59883
713,33659.492,152.64188
714,31311.154,142.85715
715,30136.988,138.94325
716,28962.816,133.0724
717,27397.262,123.287674
718,25440.312,119.37378
719,23483.367,111.54599
720,20743.64,103.7182
721,18786.693,95.89041
722,18003.914,86.105675
723,14481.408,74.36399
724,13307.241,72.40704
725,11350.293,60.665363
726,9393.347,45.009785
727,7436.399,31.311155
728,5870.842,29.354208
729,4696.6733,21.526419
730,2739.726,7.827789
731,391.38943,-1.9569472
732,1174.1683,-7.827789
733,-1174.1683,-11.741683
734,-1565.5577,-23.483366
735,-1956.9471,-29.354208
736,-2348.3367,-31.311155
737,-3522.505,-41.09589
738,-3522.505,-41.09589
739,-4696.6733,-50.880627
740,-5088.0625,-52.837574
741,-4696.6733,-56.75147
742,-5088.0625,-58.708416
743,-5479.452,-62.62231
744,-4696.6733,-60.665363
745,-6653.6206,-64.579254
746,-6262.231,-62.62231
747,-6262.231,-66.5362
748,-5870.842,-64.579254
749,-5870.842,-70.450096
750,-7045.01,-68.49315
751,-7045.01,-68.49315
752,-6653.6206,-68.49315
753,-6653.6206,-68.49315
754,-6262.231,-68.49315
755,-6262.231,-70.450096
756,-7045.01,-72.40704
757,-7827.7886,-68.49315
758,-6653.6206,-70.450096
759,-6653.6206,-68.49315
760,-6653.6206,-74.36399
761,-7436.399,-68.49315
762,-7436.399,-68.49315
763,-7045.01,-72.40704
764,-7436.399,-68.49315
765,-7436.399,-76.32094
766,-7827.7886,-70.450096
767,-6653.6206,-72.40704
768,-7045.01,-78.277885
769,-7827.7886,-74.36399
770,-7436.399,-76.32094
771,-8219.178,-76.32094
772,-7827.7886,-74.36399
773,-8219.178,-82.19178
774,-7827.7886,-78.277885
775,-7827.7886,-78.277885
776,-7827.7886,-78.277885
777,-8610.567,-78.277885
778,-8219.178,-78.277885
779,-8610.567,-80.23483
780,-7827.7886,-82.19178
781,-8610.567,-82.19178
782,-7827.7886,-82.19178
783,-8219.178,-76.32094
784,-8219.178,-82.19178
785,-7436.399,-78.277885
786,-7827.7886,-80.23483
787,-7827.7886,-80.23483
788,-8610.567,-78.277885
789,-8610.567,-80.23483
790,-8219.178,-80.23483
791,-8219.178,-80.23483
792,-8610.567,-80.23483
793,-7436.399,-80.23483
794,-8610.567,-78.277885
795,-8610.567,-80.23483
796,-8610.567,-78.277885
797,-8219.178,-76.32094
798,-8610.567,-78.277885
799,-9001.957,-80.23483
800,-8610.567,-82.19178
801,-8610.567,-82.19178
802,-8610.567,-82.19178
803,-8610.567,-82.19178
804,-9001.957,-78.277885
805,-9393.347,-80.23483
806,-8610.567,-82.19178
807,-8219.178,-78.277885
808,-8610.567,-84.14873
809,-8610.567,-82.19178
810,-8610.567,-80.23483
811,-8219.178,-82.19178
812,-8610.567,-78.277885
813,-8610.567,-80.23483
814,-8610.567,-80.23483
815,-8610.567,-82.19178
816,-9001.957,-82.19178
817,-8610.567,-78.277885
818,-8610.567,-80.23483
819,-8610.567,-80.23483
820,-7827.7886,-82.19178
821,-8610.567,-80.23483
822,-8610.567,-80.23483
823,-8610.567,-78.277885
824,-9001.957,-80.23483
825,-8610.567,-80.23483
826,-8219.178,-82.19178
827,-9393.347,-82.19178
828,-9001.957,-82.19178
829,-8219.178,-78.277885
830,-8219.178,-80.23483
831,-9001.957,-84.14873
832,-9393.347,-74.36399
833,-9393.347,-80.23483
834,-9393.347,-84.14873
835,-9001.957,-84.14873
836,-8610.567,-82.19178
837,-9393.347,-82.19178
838,-9001.957,-82.19178
839,-8610.567,-86.105675
840,-8610.567,-82.19178
841,-9393.347,-82.19178
842,-9001.957,-84.14873
843,-9001.957,-80.23483
844,-9001.957,-82.19178
845,-8610.567,-82.19178
846,-9784.735,-82.19178
847,-9393.347,-84.14873
848,-10176.125,-84.14873
849,-9001.957,-82.19178
850,-9784.735,-82.19178
851,-9393.347,-82.19178
852,-9001.957,-82.19178
853,-9393.347,-80.23483
854,-8610.567,-80.23483
855,-9001.957,-80.23483
856,-9393.347,-82.19178
857,-9784.735,-86.105675
858,-9393.347,-78.277885
859,-9784.735,-86.105675
860,-9784.735,-80.23483
861,-9784.735,-86.105675
862,-9393.347,-84.14873
863,-9393.347,-80.23483
864,-10176.125,-82.19178
865,-9001.957,-86.105675
866,-9393.347,-80.23483
867,-9001.957,-80.23483
868,-9393.347,-86.105675
869,-9001.957,-84.14873
870,-8610.567,-84.14873
871,-9393.347,-80.23483
872,-9393.347,-82.19178
873,-10176.125,-88.06262
874,-9393.347,-80.23483
875,-9393.347,-82.19178
876,-8610.567,-84.14873
877,-9393.347,-82.19178
878,-9393.347,-84.14873
879,-9001.957,-84.14873
880,-9001.957,-82.19178
881,-9784.735,-84.14873
882,-9784.735,-86.105675
883,-9001.957,-86.105675
884,-8610.567,-80.23483
885,-9393.347,-88.06262
886,-9001.957,-84.14873
887,-9393.347,-82.19178
888,-9784.735,-80.23483
889,-9001.957,-80.23483
890,-9001.957,-80.23483
891,-9393.347,-82.19178
892,-8610.567,-84.14873
893,-8610.567,-82.19178
894,-9001.957,-80.23483
895,-9001.957,-78.277885
896,-9001.957,-82.19178
897,-8610.567,-76.32094
898,-8610.567,-84.14873
899,-9001.957,-84.14873
900,-9001.957,-82.19178
901,-9001.957,-80.23483
902,-8219.178,-80.23483
903,-9784.735,-80.23483
904,-8610.567,-80.23483
905,-8610.567,-80.23483
906,-9001.957,-80.23483
907,-8610.567,-78.277885
908,-8610.567,-82.19178
909,-8610.567,-82.19178
910,-9001.957,-80.23483
911,-8610.567,-76.32094
912,-8219.178,-76.32094
913,-8610.567,-78.277885
914,-7827.7886,-76.32094
915,-8219.178,-78.277885
916,-8610.567,-74.36399
917,-8219.178,-74.36399
918,-7827.7886,-76.32094
919,-8219.178,-76.32094
920,-8219.178,-74.36399
921,-8219.178,-74.36399
922,-8219.178,-74.36399
923,-7436.399,-78.277885
924,-7827.7886,-74.36399
925,-8219.178,-72.40704
926,-7827.7886,-72.40704
927,-7436.399,-72.40704
928,-7436.399,-70.450096
929,-7827.7886,-74.36399
930,-7436.399,-70.450096
931,-7045.01,-74.36399
932,-7436.399,-68.49315
933,-6653.6206,-68.49315
934,-6653.6206,-66.5362
935,-7045.01,-72.40704
936,-6653.6206,-64.579254
937,-6262.231,-66.5362
938,-6262.231,-66.5362
939,-6262.231,-64.579254
940,-5870.842,-62.62231
941,-5870.842,-64.579254
942,-6262.231,-62.62231
943,-5479.452,-62.62231
944,-5088.0625,-62.62231
945,-5479.452,-60.665363
946,-5479.452,-60.665363
947,-6262.231,-62.62231
948,-5479.452,-64.579254
949,-4696.6733,-58.708416
950,-5870.842,-58.708416
951,-5479.452,-56.75147
952,-3522.505,-58.708416
953,-5088.0625,-52.837574
954,-4696.6733,-56.75147
955,-5088.0625,-54.79452
956,-4696.6733,-54.79452
957,-4305.2837,-50.880627
958,-4305.2837,-52.837574
959,-4305.2837,-48.92368
960,-5088.0625,-52.837574
961,-4305.2837,-48.92368
962,-4305.2837,-46.966732
963,-4305.2837,-50.880627
964,-4305.2837,-50.880627
965,-4305.2837,-50.880627
966,-4305.2837,-48.92368
967,-3522.505,-48.92368
968,-4305.2837,-48.92368
969,-4305.2837,-52.837574
970,-3913.8943,-48.92368
971,-4305.2837,-48.92368
972,-3913.8943,-50.880627
973,-5088.0625,-46.966732
974,-4305.2837,-48.92368
975,-4305.2837,-50.880627
976,-3913.8943,-46.966732
977,-3522.505,-48.92368
978,-3522.505,-41.09589
979,-4305.2837,-45.009785
980,-3913.8943,-48.92368
981,-3522.505,-43.052837
982,-3522.505,-45.009785
983,-3131.1155,-46.966732
984,-3131.1155,-43.052837
985,-3522.505,-46.966732
986,-4305.2837,-46.966732
987,-4305.2837,-48.92368
988,-3131.1155,-45.009785
989,-3913.8943,-43.052837
990,-3522.505,-48.92368
991,-3522.505,-41.09589
992,-3131.1155,-48.92368
993,-3522.505,-41.09589
994,-3131.1155,-45.009785
995,-3522.505,-43.052837
996,-3913.8943,-45.009785
997,-3522.505,-43.052837
998,-3522.505,-45.009785
