TimeStep,Channel A,Channel C
102,93933.47,547.9452
103,96281.8,553.81604
104,99021.52,555.773
105,100587.08,557.7299
106,103718.2,569.4716
107,106457.93,589.0411
108,109197.66,604.69666
109,110763.21,618.3953
110,112720.16,637.9648
111,113111.55,647.7495
112,113502.94,671.23285
113,114677.1,682.97455
114,114677.1,696.6732
115,113894.33,708.41486
116,113894.33,710.3718
117,113894.33,714.2857
118,113502.94,710.3718
119,113111.55,706.45795
120,113111.55,702.544
121,113502.94,694.71625
122,113894.33,692.7593
123,113894.33,684.9315
124,114677.1,684.9315
125,115851.266,686.8884
126,118199.61,686.8884
127,117808.22,692.7593
128,118982.38,700.5871
129,120156.555,708.41486
130,120547.95,718.1996
131,121722.11,724.07043
132,119765.164,729.9413
133,120156.555,737.7691
134,120156.555,741.683
135,120156.555,745.59686
136,120156.555,747.55383
137,119765.164,745.59686
138,119373.78,741.683
139,119373.78,741.683
140,118199.61,735.81213
141,118591.0,735.81213
142,117808.22,729.9413
143,118591.0,729.9413
144,118982.38,726.0274
145,119765.164,722.1135
146,120156.555,726.0274
147,120547.95,727.9843
148,121330.72,729.9413
149,121330.72,733.85516
150,122113.51,731.89825
151,122504.89,737.7691
152,122504.89,741.683
153,121722.11,741.683
154,120939.336,749.51074
155,121722.11,749.51074
156,121330.72,749.51074
157,121722.11,747.55383
158,121722.11,747.55383
159,121330.72,749.51074
160,120939.336,749.51074
161,120547.95,745.59686
162,120156.555,743.6399
163,120939.336,737.7691
164,121330.72,739.726
165,120939.336,735.81213
166,120939.336,737.7691
167,122113.51,733.85516
168,122113.51,739.726
169,122113.51,737.7691
170,122504.89,741.683
171,123679.06,745.59686
172,122504.89,743.6399
173,122504.89,747.55383
174,122896.28,753.4247
175,122504.89,749.51074
176,123287.67,753.4247
177,122896.28,751.4677
178,122896.28,753.4247
179,122113.51,755.3816
180,121330.72,747.55383
181,121722.11,747.55383
182,121722.11,745.59686
183,120939.336,747.55383
184,121330.72,739.726
185,121330.72,745.59686
186,122504.89,741.683
187,121722.11,745.59686
188,122113.51,739.726
189,122896.28,741.683
190,123287.67,743.6399
191,122896.28,745.59686
192,122504.89,747.55383
193,123679.06,745.59686
194,124070.45,755.3816
195,122896.28,755.3816
196,123679.06,751.4677
197,122113.51,755.3816
198,122504.89,753.4247
199,122896.28,749.51074
200,122113.51,751.4677
201,122113.51,751.4677
202,122113.51,747.55383
203,122504.89,745.59686
204,122113.51,747.55383
205,122504.89,739.726
206,122113.51,747.55383
207,122896.28,743.6399
208,122896.28,741.683
209,122504.89,741.683
210,122896.28,747.55383
211,123287.67,745.59686
212,123679.06,753.4247
213,123287.67,753.4247
214,122896.28,753.4247
215,123287.67,755.3816
216,122504.89,755.3816
217,122113.51,757.33856
218,123287.67,753.4247
219,122504.89,755.3816
220,122504.89,753.4247
221,121722.11,747.55383
222,123287.67,749.51074
223,123287.67,747.55383
224,122896.28,747.55383
225,122896.28,745.59686
226,123287.67,745.59686
227,123287.67,745.59686
228,123287.67,745.59686
229,123287.67,747.55383
230,123287.67,747.55383
231,123287.67,747.55383
232,124070.45,749.51074
233,123679.06,749.51074
234,122896.28,749.51074
235,123287.67,753.4247
236,123679.06,757.33856
237,122504.89,751.4677
238,123287.67,751.4677
239,122896.28,749.51074
240,123287.67,749.51074
241,122504.89,753.4247
242,122113.51,747.55383
243,123287.67,747.55383
244,122896.28,745.59686
245,123679.06,745.59686
246,123287.67,739.726
247,123679.06,745.59686
248,122896.28,749.51074
249,123679.06,749.51074
250,124070.45,749.51074
251,123679.06,749.51074
252,123287.67,749.51074
253,123287.67,749.51074
254,123679.06,747.55383
255,123679.06,751.4677
256,123287.67,747.55383
257,122504.89,747.55383
258,122896.28,755.3816
259,123679.06,749.51074
260,122896.28,747.55383
261,122896.28,743.6399
262,122113.51,745.59686
263,122504.89,745.59686
264,122504.89,745.59686
265,122504.89,747.55383
266,123287.67,745.59686
267,123287.67,747.55383
268,123287.67,741.683
269,123287.67,743.6399
270,122896.28,741.683
271,122896.28,745.59686
272,122896.28,745.59686
273,122504.89,745.59686
274,122504.89,747.55383
275,122504.89,747.55383
276,122504.89,747.55383
277,122896.28,747.55383
278,122504.89,745.59686
279,121722.11,743.6399
280,122113.51,747.55383
281,122504.89,743.6399
282,122504.89,745.59686
283,122504.89,745.59686
284,122113.51,741.683
285,122113.51,743.6399
286,122113.51,739.726
287,122113.51,741.683
288,122113.51,743.6399
289,122113.51,741.683
290,122504.89,741.683
291,122113.51,741.683
292,122113.51,739.726
293,122504.89,737.7691
294,121722.11,745.59686
295,121722.11,739.726
296,122113.51,743.6399
297,122113.51,739.726
298,122113.51,741.683
299,120939.336,737.7691
300,121330.72,741.683
301,122113.51,733.85516
302,121330.72,739.726
303,121330.72,735.81213
304,122113.51,733.85516
305,121330.72,737.7691
306,121330.72,733.85516
307,121330.72,733.85516
308,121330.72,731.89825
309,122113.51,735.81213
310,121330.72,739.726
311,121722.11,735.81213
312,120939.336,737.7691
313,120939.336,737.7691
314,120939.336,735.81213
315,121330.72,733.85516
316,120547.95,737.7691
317,120547.95,729.9413
318,119373.78,735.81213
319,120547.95,731.89825
320,119765.164,733.85516
321,121330.72,731.89825
322,120939.336,729.9413
323,121330.72,729.9413
324,120156.555,731.89825
325,120156.555,733.85516
326,121330.72,727.9843
327,121330.72,729.9413
328,120547.95,729.9413
329,120156.555,726.0274
330,120939.336,726.0274
331,120939.336,727.9843
332,120547.95,729.9413
333,120547.95,727.9843
334,120156.555,726.0274
335,120156.555,729.9413
336,120156.555,727.9843
337,120939.336,726.0274
338,120156.555,727.9843
339,119765.164,726.0274
340,119765.164,726.0274
341,119373.78,724.07043
342,119765.164,724.07043
343,120156.555,724.07043
344,119373.78,722.1135
345,119765.164,720.15656
346,118982.38,718.1996
347,119373.78,722.1135
348,120156.555,722.1135
349,118982.38,720.15656
350,119373.78,720.15656
351,118591.0,718.1996
352,120156.555,720.15656
353,119373.78,718.1996
354,119373.78,716.2427
355,118982.38,718.1996
356,119373.78,716.2427
357,118982.38,720.15656
358,118199.61,714.2857
359,118591.0,718.1996
360,118982.38,718.1996
361,119373.78,712.3288
362,118199.61,718.1996
363,118591.0,718.1996
364,118199.61,712.3288
365,118199.61,714.2857
366,117808.22,710.3718
367,117808.22,712.3288
368,119373.78,710.3718
369,117808.22,708.41486
370,117416.83,710.3718
371,118199.61,708.41486
372,117808.22,708.41486
373,117808.22,708.41486
374,117808.22,708.41486
375,117416.83,710.3718
376,117808.22,708.41486
377,117808.22,706.45795
378,117416.83,706.45795
379,117416.83,710.3718
380,117416.83,708.41486
381,116634.055,706.45795
382,117025.44,704.501
383,117416.83,702.544
384,117025.44,700.5871
385,116242.664,702.544
386,116634.055,700.5871
387,116634.055,702.544
388,116634.055,700.5871
389,116634.055,702.544
390,116242.664,702.544
391,116242.664,696.6732
392,116242.664,694.71625
393,115851.266,700.5871
394,115851.266,694.71625
395,115851.266,694.71625
396,115851.266,692.7593
397,114677.1,694.71625
398,115459.88,692.7593
399,115459.88,694.71625
400,115851.266,686.8884
401,114677.1,688.8454
402,115068.5,690.80237
403,114285.71,688.8454
404,115068.5,692.7593
405,115459.88,686.8884
406,115068.5,686.8884
407,114285.71,686.8884
408,114677.1,686.8884
409,113894.33,679.06067
410,113894.33,684.9315
411,114285.71,681.01764
412,114677.1,682.97455
413,114677.1,677.1037
414,113502.94,675.1468
415,114285.71,679.06067
416,113502.94,677.1037
417,114285.71,675.1468
418,113502.94,673.1898
419,113502.94,673.1898
420,113502.94,669.27594
421,113894.33,669.27594
422,113111.55,667.319
423,112328.766,667.319
424,112328.766,661.4481
425,111937.375,663.4051
426,112720.16,655.5773
427,111937.375,653.62036
428,111154.6,655.5773
429,111937.375,653.62036
430,111545.984,655.5773
431,111937.375,651.6634
432,111154.6,649.7065
433,111545.984,649.7065
434,111154.6,647.7495
435,110763.21,649.7065
436,110371.81,641.87866
437,110371.81,643.83563
438,111154.6,643.83563
439,109980.43,636.0078
440,110371.81,636.0078
441,110371.81,634.0509
442,109197.66,634.0509
443,109197.66,628.18005
444,109197.66,628.18005
445,109589.05,624.2662
446,108806.26,624.2662
447,108414.875,628.18005
448,108414.875,622.3092
449,108414.875,618.3953
450,108414.875,614.4814
451,108023.484,610.5675
452,107632.09,608.6106
453,107632.09,606.6536
454,106849.31,604.69666
455,108023.484,602.73975
456,106849.31,600.7828
457,106849.31,600.7828
458,105675.15,596.8689
459,106457.93,594.9119
460,105283.76,596.8689
461,105675.15,590.99805
462,105283.76,590.99805
463,105283.76,581.2133
464,104500.98,581.2133
465,104500.98,581.2133
466,104500.98,575.34247
467,104500.98,579.25635
468,104892.36,577.29944
469,104500.98,571.4286
470,103326.805,571.4286
471,103718.2,573.3855
472,104109.59,571.4286
473,102935.42,561.64386
474,103326.805,563.60077
475,102935.42,561.64386
476,103326.805,555.773
477,102152.65,551.8591
478,102935.42,555.773
479,102544.03,547.9452
480,102544.03,547.9452
481,101369.86,547.9452
482,100978.48,542.07434
483,101369.86,542.07434
484,101369.86,540.11743
485,100195.695,534.2466
486,100587.08,536.20355
487,100195.695,538.16046
488,100587.08,530.3327
489,99804.305,528.37573
490,99412.92,524.46185
491,99021.52,524.46185
492,98630.14,522.5049
493,98630.14,522.5049
494,98630.14,518.591
495,98238.75,518.591
496,98238.75,516.63403
497,98238.75,512.72015
498,98238.75,510.7632
499,96673.195,510.7632
500,97455.97,508.80627
501,98238.75,510.7632
502,97064.58,508.80627
503,97455.97,502.93542
504,97455.97,500.9785
505,96281.8,502.93542
506,96673.195,497.06458
507,96281.8,493.1507
508,97064.58,495.10764
509,95499.02,493.1507
510,96281.8,489.2368
511,95890.41,485.3229
512,95107.64,491.19373
513,95499.02,485.3229
514,94716.24,483.36594
515,95107.64,479.45206
516,95107.64,481.409
517,94324.85,475.53815
518,94716.24,475.53815
519,94324.85,473.5812
520,94324.85,473.5812
521,93933.47,471.62427
522,93150.69,467.71036
523,93933.47,463.79648
524,92759.3,463.79648
525,93542.07,461.83954
526,93150.69,461.83954
527,93150.69,463.79648
528,92367.91,457.92563
529,91976.516,455.9687
530,91193.74,454.01175
531,92759.3,457.92563
532,91585.125,452.0548
533,92367.91,452.0548
534,91976.516,450.09784
535,91585.125,448.1409
536,90802.34,446.18396
537,90410.95,438.35617
538,90802.34,440.3131
539,90410.95,440.3131
540,90410.95,442.27005
541,90019.57,440.3131
542,90019.57,432.48532
543,88845.4,432.48532
544,89628.19,434.44226
545,88845.4,430.52838
546,88454.016,430.52838
547,88845.4,426.61447
548,87671.234,424.65753
549,88454.016,430.52838
550,88454.016,424.65753
551,88454.016,420.74365
552,87279.84,422.7006
553,87279.84,414.8728
554,88062.625,416.82974
555,87279.84,414.8728
556,86497.06,412.91586
557,86888.45,409.00195
558,86497.06,409.00195
559,86497.06,405.08807
560,86497.06,409.00195
561,85714.29,405.08807
562,85322.9,407.045
563,84540.12,405.08807
564,86497.06,399.21722
565,85714.29,401.17416
566,85714.29,399.21722
567,84931.5,397.26028
568,84148.734,397.26028
569,83757.336,395.3033
570,84148.734,399.21722
571,83365.945,391.38943
572,83757.336,393.34637
573,83365.945,393.34637
574,82583.17,387.47552
575,82583.17,387.47552
576,83365.945,385.5186
577,82191.78,383.56165
578,82191.78,383.56165
579,81800.39,381.6047
580,81409.0,379.64774
581,81800.39,379.64774
582,81409.0,379.64774
583,81017.61,377.6908
584,81800.39,373.77692
585,80626.22,371.81995
586,80626.22,369.863
587,80234.836,371.81995
588,80234.836,365.94913
589,80234.836,363.99216
590,79843.445,369.863
591,79452.055,363.99216
592,79452.055,363.99216
593,79452.055,362.03522
594,78669.28,362.03522
595,79060.664,360.07828
596,79060.664,360.07828
597,78669.28,356.1644
598,77495.11,356.1644
599,77886.5,360.07828
600,77495.11,356.1644
601,77886.5,352.2505
602,77495.11,352.2505
603,76712.33,346.37964
604,77103.72,346.37964
605,77103.72,346.37964
606,76320.94,344.4227
607,75929.55,338.55185
608,75538.16,344.4227
609,76320.94,340.50882
610,75538.16,336.5949
611,75538.16,336.5949
612,75146.77,336.5949
613,75538.16,332.68103
614,73972.6,332.68103
615,73972.6,332.68103
616,73972.6,330.72406
617,73581.21,326.81018
618,73189.83,328.76712
619,73189.83,326.81018
620,73581.21,326.81018
621,72798.43,324.85324
622,73189.83,330.72406
623,72015.66,324.85324
624,72015.66,318.9824
625,72015.66,317.02545
626,72015.66,315.06848
627,71624.266,317.02545
628,71624.266,317.02545
629,71232.875,307.2407
630,70450.09,313.11154
631,70841.49,311.1546
632,70450.09,307.2407
633,70450.09,309.19766
634,69275.93,307.2407
635,70058.7,301.36987
636,69667.32,303.3268
637,69275.93,303.3268
638,68884.54,301.36987
639,69275.93,297.45596
640,68493.15,299.4129
641,68101.766,297.45596
642,68101.766,301.36987
643,67318.984,295.49902
644,67318.984,295.49902
645,67318.984,295.49902
646,67318.984,291.5851
647,66927.59,287.67123
648,66536.2,279.84344
649,66927.59,289.62817
650,66144.81,289.62817
651,66144.81,287.67123
652,66536.2,285.7143
653,65753.42,283.75732
654,64970.645,281.80038
655,64970.645,277.8865
656,64579.258,281.80038
657,64579.258,277.8865
658,64579.258,275.92953
659,64579.258,273.9726
660,64187.867,275.92953
661,64187.867,273.9726
662,63405.086,272.01566
663,63405.086,272.01566
664,63013.695,273.9726
665,61839.53,268.10178
666,62230.918,266.1448
667,62230.918,266.1448
668,61839.53,266.1448
669,61056.754,264.18787
670,60665.36,260.274
671,60273.977,262.23093
672,60273.977,258.31702
673,59491.19,258.31702
674,59491.19,256.36008
675,59099.805,252.44618
676,58708.414,248.53229
677,57925.633,246.57535
678,57534.25,244.6184
679,57534.25,246.57535
680,56751.47,242.66145
681,57534.25,240.7045
682,56751.47,242.66145
683,55185.906,236.7906
684,55968.688,236.7906
685,54794.523,232.87671
686,54011.742,232.87671
687,53228.965,230.91977
688,53228.965,223.09198
689,52446.18,223.09198
690,52446.18,223.09198
691,50489.24,217.22113
692,50880.625,215.26419
693,50097.848,211.3503
694,49315.07,207.4364
695,48532.29,207.4364
696,47358.12,201.56555
697,45792.562,197.65166
698,45792.562,195.69472
699,44227.008,191.78082
700,43835.617,189.82387
701,41878.668,183.95303
702,41487.28,180.03914
703,39921.723,174.1683
704,39138.94,174.1683
705,37964.773,168.29745
706,36007.83,160.46967
707,35225.047,156.55577
708,34050.883,150.68494
709,32876.71,146.77104
710,30919.766,140.90019
711,29745.596,133.0724
712,28962.816,127.20157
713,26223.09,119.37378
714,24657.535,115.459885
715,22700.586,107.632095
716,20743.64,101.76125
717,18003.914,90.01957
718,16438.355,84.14873
719,14090.02,72.40704
720,12915.851,66.5362
721,9784.735,48.92368
722,9001.957,43.052837
723,7436.399,27.39726
724,5479.452,19.569471
725,4696.6733,15.655578
726,2739.726,7.827789
727,1565.5577,-9.784736
728,391.38943,-13.69863
729,-391.38943,-17.612524
730,-1956.9471,-29.354208
731,-1956.9471,-33.2681
732,-3131.1155,-39.138943
733,-4305.2837,-43.052837
734,-4305.2837,-48.92368
735,-4696.6733,-48.92368
736,-3913.8943,-56.75147
737,-5479.452,-54.79452
738,-5479.452,-58.708416
739,-5088.0625,-62.62231
740,-5479.452,-62.62231
741,-5870.842,-64.579254
742,-5870.842,-68.49315
743,-7045.01,-62.62231
744,-6653.6206,-70.450096
745,-6653.6206,-66.5362
746,-6262.231,-68.49315
747,-6262.231,-68.49315
748,-6653.6206,-68.49315
749,-6653.6206,-70.450096
750,-7045.01,-68.49315
751,-6262.231,-74.36399
752,-6653.6206,-72.40704
753,-6653.6206,-70.450096
754,-6653.6206,-72.40704
755,-6262.231,-68.49315
756,-7436.399,-70.450096
757,-7045.01,-68.49315
758,-7436.399,-70.450096
759,-7045.01,-76.32094
760,-7436.399,-74.36399
761,-7436.399,-74.36399
762,-7436.399,-72.40704
763,-7827.7886,-76.32094
764,-7045.01,-78.277885
765,-7827.7886,-74.36399
766,-8219.178,-78.277885
767,-7436.399,-80.23483
768,-7827.7886,-78.277885
769,-9001.957,-78.277885
770,-8610.567,-80.23483
771,-8610.567,-76.32094
772,-7045.01,-78.277885
773,-8610.567,-84.14873
774,-8610.567,-78.277885
775,-8610.567,-78.277885
776,-8219.178,-82.19178
777,-7436.399,-82.19178
778,-8219.178,-80.23483
779,-8219.178,-82.19178
780,-8219.178,-80.23483
781,-7436.399,-80.23483
782,-7827.7886,-78.277885
783,-8610.567,-78.277885
784,-8219.178,-80.23483
785,-8610.567,-80.23483
786,-8610.567,-80.23483
787,-8219.178,-78.277885
788,-7827.7886,-80.23483
789,-8610.567,-80.23483
790,-8219.178,-78.277885
791,-9001.957,-80.23483
792,-8610.567,-82.19178
793,-8610.567,-76.32094
794,-7827.7886,-82.19178
795,-8610.567,-78.277885
796,-8219.178,-84.14873
797,-8610.567,-84.14873
798,-8219.178,-78.277885
799,-8610.567,-82.19178
800,-9001.957,-80.23483
801,-7827.7886,-82.19178
802,-8610.567,-82.19178
803,-8610.567,-80.23483
804,-9001.957,-80.23483
805,-7827.7886,-82.19178
806,-8610.567,-82.19178
807,-9393.347,-78.277885
808,-9393.347,-84.14873
809,-9001.957,-82.19178
810,-8219.178,-82.19178
811,-8610.567,-80.23483
812,-8610.567,-80.23483
813,-8610.567,-80.23483
814,-7827.7886,-82.19178
815,-8219.178,-78.277885
816,-8610.567,-82.19178
817,-9393.347,-78.277885
818,-8610.567,-82.19178
819,-9001.957,-78.277885
820,-9001.957,-78.277885
821,-9393.347,-78.277885
822,-8610.567,-78.277885
823,-8610.567,-78.277885
824,-9784.735,-78.277885
825,-8610.567,-80.23483
826,-9393.347,-82.19178
827,-9001.957,-82.19178
828,-9001.957,-82.19178
829,-8610.567,-84.14873
830,-8610.567,-80.23483
831,-9001.957,-82.19178
832,-8610.567,-80.23483
833,-8610.567,-80.23483
834,-9001.957,-82.19178
835,-8219.178,-82.19178
836,-9393.347,-82.19178
837,-9001.957,-78.277885
838,-9784.735,-82.19178
839,-8219.178,-84.14873
840,-9393.347,-82.19178
841,-9393.347,-80.23483
842,-9001.957,-80.23483
843,-8610.567,-82.19178
844,-8610.567,-82.19178
845,-9393.347,-82.19178
846,-8610.567,-82.19178
847,-9001.957,-82.19178
848,-9001.957,-80.23483
849,-9393.347,-76.32094
850,-9001.957,-80.23483
851,-9001.957,-82.19178
852,-9784.735,-82.19178
853,-9393.347,-82.19178
854,-9001.957,-86.105675
855,-9784.735,-84.14873
856,-8610.567,-82.19178
857,-8610.567,-82.19178
858,-9784.735,-82.19178
859,-9001.957,-84.14873
860,-8610.567,-82.19178
861,-9784.735,-84.14873
862,-9001.957,-84.14873
863,-9393.347,-80.23483
864,-9784.735,-82.19178
865,-9393.347,-80.23483
866,-9784.735,-86.105675
867,-9784.735,-84.14873
868,-9393.347,-82.19178
869,-9001.957,-80.23483
870,-9393.347,-84.14873
871,-8610.567,-86.105675
872,-9784.735,-84.14873
873,-9393.347,-86.105675
874,-8610.567,-86.105675
875,-8610.567,-80.23483
876,-9001.957,-80.23483
877,-9784.735,-86.105675
878,-9393.347,-84.14873
879,-9001.957,-86.105675
880,-10176.125,-86.105675
881,-9393.347,-82.19178
882,-8610.567,-84.14873
883,-8610.567,-84.14873
884,-9393.347,-82.19178
885,-9393.347,-84.14873
886,-9001.957,-80.23483
887,-9393.347,-84.14873
888,-9784.735,-84.14873
889,-9393.347,-78.277885
890,-9784.735,-84.14873
891,-9784.735,-78.277885
892,-9393.347,-84.14873
893,-9393.347,-82.19178
894,-9393.347,-80.23483
895,-9784.735,-84.14873
896,-9393.347,-82.19178
897,-9001.957,-80.23483
898,-9001.957,-84.14873
899,-9001.957,-80.23483
900,-9393.347,-78.277885
901,-9001.957,-82.19178
902,-9393.347,-78.277885
903,-9001.957,-78.277885
904,-8610.567,-82.19178
905,-8610.567,-78.277885
906,-9001.957,-78.277885
907,-9001.957,-80.23483
908,-10176.125,-78.277885
909,-9784.735,-76.32094
910,-9001.957,-76.32094
911,-8610.567,-80.23483
912,-9784.735,-80.23483
913,-8610.567,-78.277885
914,-8610.567,-80.23483
915,-8610.567,-78.277885
916,-8219.178,-80.23483
917,-8610.567,-78.277885
918,-8610.567,-78.277885
919,-7827.7886,-76.32094
920,-8610.567,-76.32094
921,-8610.567,-76.32094
922,-8219.178,-74.36399
923,-9001.957,-74.36399
924,-7436.399,-74.36399
925,-8219.178,-76.32094
926,-8219.178,-76.32094
927,-9001.957,-74.36399
928,-8219.178,-74.36399
929,-7827.7886,-74.36399
930,-7827.7886,-70.450096
931,-7827.7886,-70.450096
932,-7827.7886,-74.36399
933,-7827.7886,-72.40704
934,-7436.399,-66.5362
935,-7827.7886,-66.5362
936,-7436.399,-66.5362
937,-7045.01,-70.450096
938,-7045.01,-68.49315
939,-6653.6206,-68.49315
940,-5479.452,-68.49315
941,-6653.6206,-66.5362
942,-6262.231,-64.579254
943,-5870.842,-62.62231
944,-6653.6206,-62.62231
945,-5870.842,-64.579254
946,-6262.231,-62.62231
947,-5479.452,-60.665363
948,-5088.0625,-62.62231
949,-5479.452,-62.62231
950,-5088.0625,-62.62231
951,-5870.842,-60.665363
952,-4696.6733,-56.75147
953,-5088.0625,-54.79452
954,-5088.0625,-58.708416
955,-5088.0625,-52.837574
956,-5088.0625,-58.708416
957,-4696.6733,-56.75147
958,-4305.2837,-52.837574
959,-5088.0625,-50.880627
960,-4305.2837,-54.79452
961,-4696.6733,-50.880627
962,-4696.6733,-50.880627
963,-4696.6733,-50.880627
964,-4305.2837,-50.880627
965,-4305.2837,-52.837574
966,-5088.0625,-50.880627
967,-4305.2837,-52.837574
968,-4305.2837,-50.880627
969,-4305.2837,-50.880627
970,-3131.1155,-48.92368
971,-4305.2837,-43.052837
972,-3913.8943,-48.92368
973,-4305.2837,-50.880627
974,-3913.8943,-46.966732
975,-3913.8943,-46.966732
976,-4696.6733,-46.966732
977,-3913.8943,-48.92368
978,-4696.6733,-48.92368
979,-3913.8943,-46.966732
980,-3131.1155,-46.966732
981,-2739.726,-45.009785
982,-3131.1155,-48.92368
983,-3522.505,-46.966732
984,-3522.505,-45.009785
985,-3131.1155,-48.92368
986,-3913.8943,-46.966732
987,-3913.8943,-45.009785
988,-3522.505,-46.966732
989,-3913.8943,-41.09589
990,-3913.8943,-43.052837
991,-2739.726,-45.009785
992,-3131.1155,-46.966732
993,-3913.8943,-45.009785
994,-3913.8943,-46.966732
995,-3522.505,-45.009785
996,-3131.1155,-45.009785
997,-3522.505,-46.966732
998,-3913.8943,-43.052837
