TimeStep,Channel A,Channel C
192,124070.45,1612.5244
193,123679.06,1612.5244
194,123287.67,1616.4384
195,123679.06,1620.3523
196,123679.06,1620.3523
197,122896.28,1620.3523
198,122896.28,1620.3523
199,122504.89,1620.3523
200,123679.06,1620.3523
201,123287.67,1608.6106
202,122113.51,1612.5244
203,122113.51,1612.5244
204,122504.89,1608.6106
205,123679.06,1612.5244
206,122896.28,1612.5244
207,122896.28,1612.5244
208,123287.67,1608.6106
209,123679.06,1612.5244
210,124070.45,1612.5244
211,124070.45,1620.3523
212,124070.45,1616.4384
213,124070.45,1624.2661
214,124461.836,1628.18
215,124070.45,1628.18
216,124070.45,1632.094
217,123679.06,1624.2661
218,123287.67,1624.2661
219,122896.28,1628.18
220,123679.06,1628.18
221,123287.67,1616.4384
222,123679.06,1616.4384
223,123287.67,1608.6106
224,123287.67,1612.5244
225,122504.89,1608.6106
226,123679.06,1612.5244
227,122896.28,1612.5244
228,124070.45,1616.4384
229,123679.06,1612.5244
230,123679.06,1616.4384
231,124070.45,1620.3523
232,123679.06,1620.3523
233,123679.06,1616.4384
234,124070.45,1624.2661
235,124461.836,1624.2661
236,122896.28,1636.0078
237,123679.06,1620.3523
238,123679.06,1624.2661
239,123287.67,1620.3523
240,123679.06,1616.4384
241,122896.28,1620.3523
242,122896.28,1612.5244
243,122896.28,1604.6967
244,123287.67,1600.7828
245,124070.45,1604.6967
246,123679.06,1604.6967
247,124070.45,1608.6106
248,123679.06,1604.6967
249,123679.06,1608.6106
250,123679.06,1616.4384
251,124070.45,1608.6106
252,124070.45,1616.4384
253,124070.45,1624.2661
254,123679.06,1624.2661
255,124461.836,1616.4384
256,124070.45,1616.4384
257,123287.67,1616.4384
258,123679.06,1612.5244
259,123679.06,1608.6106
260,123287.67,1608.6106
261,124070.45,1612.5244
262,123287.67,1604.6967
263,123679.06,1608.6106
264,123287.67,1612.5244
265,123679.06,1604.6967
266,123679.06,1604.6967
267,123287.67,1604.6967
268,122896.28,1604.6967
269,122504.89,1612.5244
270,123287.67,1608.6106
271,123287.67,1612.5244
272,123679.06,1620.3523
273,123287.67,1612.5244
274,122113.51,1612.5244
275,123679.06,1612.5244
276,123287.67,1612.5244
277,122896.28,1608.6106
278,122896.28,1608.6106
279,122896.28,1604.6967
280,122113.51,1600.7828
281,122896.28,1604.6967
282,122504.89,1592.955
283,122504.89,1596.8689
284,122896.28,1592.955
285,122504.89,1596.8689
286,122896.28,1596.8689
287,122113.51,1592.955
288,122113.51,1600.7828
289,122896.28,1596.8689
290,123287.67,1589.0411
291,122504.89,1589.0411
292,122504.89,1589.0411
293,122504.89,1596.8689
294,122504.89,1589.0411
295,122504.89,1592.955
296,122113.51,1592.955
297,121722.11,1600.7828
298,122504.89,1596.8689
299,122504.89,1592.955
300,122113.51,1585.1272
301,122113.51,1585.1272
302,121722.11,1585.1272
303,121722.11,1589.0411
304,121330.72,1585.1272
305,122504.89,1577.2994
306,122504.89,1589.0411
307,122113.51,1581.2133
308,122113.51,1577.2994
309,122113.51,1577.2994
310,122113.51,1589.0411
311,122113.51,1585.1272
312,121722.11,1589.0411
313,121722.11,1577.2994
314,121722.11,1585.1272
315,121330.72,1573.3855
316,121722.11,1581.2133
317,122113.51,1585.1272
318,121722.11,1581.2133
319,121722.11,1577.2994
320,120939.336,1577.2994
321,121722.11,1573.3855
322,121330.72,1581.2133
323,121330.72,1581.2133
324,120547.95,1581.2133
325,120939.336,1573.3855
326,121330.72,1561.6438
327,120939.336,1577.2994
328,120939.336,1561.6438
329,119765.164,1561.6438
330,120939.336,1565.5577
331,120939.336,1557.73
332,120939.336,1561.6438
333,120547.95,1565.5577
334,120547.95,1561.6438
335,120939.336,1557.73
336,120939.336,1553.816
337,120547.95,1553.816
338,120156.555,1553.816
339,119765.164,1553.816
340,120156.555,1569.4717
341,120939.336,1557.73
342,120547.95,1561.6438
343,120547.95,1549.9021
344,120547.95,1545.9883
345,120156.555,1553.816
346,120156.555,1557.73
347,119765.164,1553.816
348,119373.78,1549.9021
349,119765.164,1545.9883
350,119373.78,1549.9021
351,119373.78,1542.0743
352,119373.78,1557.73
353,119373.78,1553.816
354,119765.164,1545.9883
355,119765.164,1553.816
356,119765.164,1542.0743
357,119373.78,1542.0743
358,119373.78,1545.9883
359,118199.61,1538.1605
360,118591.0,1542.0743
361,118982.38,1534.2466
362,118982.38,1542.0743
363,118591.0,1542.0743
364,118199.61,1534.2466
365,118591.0,1526.4188
366,117416.83,1530.3326
367,118591.0,1534.2466
368,118199.61,1530.3326
369,117808.22,1526.4188
370,118199.61,1526.4188
371,117808.22,1526.4188
372,117416.83,1526.4188
373,117416.83,1522.5049
374,118199.61,1530.3326
375,118199.61,1530.3326
376,117808.22,1522.5049
377,117808.22,1526.4188
378,118591.0,1526.4188
379,117808.22,1514.6771
380,117808.22,1518.591
381,117416.83,1510.7632
382,117025.44,1514.6771
383,117025.44,1510.7632
384,117416.83,1506.8494
385,117025.44,1506.8494
386,117025.44,1510.7632
387,116634.055,1514.6771
388,116634.055,1510.7632
389,117025.44,1506.8494
390,117416.83,1499.0215
391,117025.44,1495.1077
392,116634.055,1495.1077
393,116242.664,1506.8494
394,117025.44,1495.1077
395,116242.664,1499.0215
396,116242.664,1495.1077
397,116242.664,1491.1937
398,116242.664,1487.2798
399,116242.664,1491.1937
400,116242.664,1491.1937
401,115851.266,1483.366
402,115068.5,1479.452
403,115068.5,1491.1937
404,115068.5,1475.5382
405,115459.88,1475.5382
406,114677.1,1475.5382
407,115068.5,1479.452
408,114677.1,1475.5382
409,115459.88,1459.8826
410,114677.1,1467.7103
411,114677.1,1463.7965
412,115068.5,1463.7965
413,114285.71,1455.9686
414,115068.5,1455.9686
415,113894.33,1459.8826
416,114285.71,1448.1409
417,113502.94,1452.0548
418,113502.94,1452.0548
419,115068.5,1444.227
420,113111.55,1448.1409
421,113502.94,1428.5714
422,113894.33,1432.4854
423,113111.55,1428.5714
424,112720.16,1416.8297
425,112720.16,1424.6576
426,112328.766,1420.7437
427,112720.16,1409.002
428,111937.375,1412.9159
429,112328.766,1409.002
430,111937.375,1416.8297
431,112328.766,1405.088
432,111937.375,1393.3464
433,111545.984,1393.3464
434,111154.6,1377.6908
435,111154.6,1381.6047
436,111154.6,1373.7769
437,110763.21,1373.7769
438,111154.6,1362.0353
439,111154.6,1369.863
440,110371.81,1365.9491
441,109980.43,1362.0353
442,109980.43,1354.2074
443,109980.43,1350.2936
444,109980.43,1346.3796
445,109589.05,1330.7241
446,109589.05,1326.8102
447,108414.875,1338.5519
448,108023.484,1322.8962
449,108806.26,1322.8962
450,108414.875,1318.9824
451,108023.484,1307.2407
452,108414.875,1307.2407
453,108414.875,1307.2407
454,108023.484,1299.413
455,107240.7,1299.413
456,107240.7,1295.499
457,106457.93,1279.8434
458,106066.53,1287.6713
459,107240.7,1272.0156
460,106849.31,1279.8434
461,105675.15,1272.0156
462,106066.53,1256.3601
463,105675.15,1252.4462
464,104892.36,1248.5323
465,104500.98,1252.4462
466,105283.76,1252.4462
467,104892.36,1240.7045
468,105283.76,1232.8767
469,104500.98,1221.135
470,104109.59,1225.049
471,104892.36,1225.049
472,103718.2,1209.3933
473,102935.42,1217.2212
474,103718.2,1213.3073
475,102935.42,1201.5656
476,102935.42,1201.5656
477,102152.65,1181.9961
478,102544.03,1178.0822
479,102544.03,1174.1683
480,102544.03,1174.1683
481,101369.86,1174.1683
482,101761.25,1166.3405
483,100978.48,1162.4266
484,101369.86,1154.5989
485,101369.86,1154.5989
486,99804.305,1142.8572
487,100587.08,1138.9432
488,100978.48,1135.0293
489,99804.305,1131.1155
490,99804.305,1138.9432
491,99804.305,1123.2877
492,99412.92,1123.2877
493,99804.305,1111.546
494,99021.52,1111.546
495,98630.14,1107.6321
496,98238.75,1103.7181
497,97455.97,1103.7181
498,97847.35,1088.0626
499,97455.97,1095.8904
500,97455.97,1084.1487
501,98238.75,1076.3209
502,98238.75,1064.5792
503,97455.97,1068.4932
504,97455.97,1068.4932
505,96673.195,1060.6654
506,96673.195,1052.8375
507,96281.8,1048.9237
508,96281.8,1048.9237
509,96281.8,1045.0098
510,96673.195,1048.9237
511,95499.02,1045.0098
512,95890.41,1041.096
513,94716.24,1037.182
514,95107.64,1033.2681
515,95107.64,1033.2681
516,95107.64,1029.3542
517,93933.47,1021.5264
518,93933.47,1017.61255
519,94324.85,1013.6986
520,93933.47,1005.87085
521,93150.69,1005.87085
522,92759.3,1005.87085
523,93150.69,998.043
524,93150.69,990.2153
525,92367.91,994.12915
526,91585.125,990.2153
527,91585.125,990.2153
528,92759.3,978.4736
529,91193.74,970.6458
530,91193.74,978.4736
531,91585.125,974.5597
532,91585.125,966.7319
533,91585.125,962.818
534,91193.74,962.818
535,91193.74,958.9041
536,90802.34,954.99023
537,89628.19,951.0763
538,91585.125,951.0763
539,89628.19,939.33466
540,90019.57,931.50684
541,89628.19,935.4207
542,90019.57,931.50684
543,89628.19,923.6791
544,89236.79,919.76514
545,88845.4,915.85126
546,88845.4,923.6791
547,88454.016,919.76514
548,88454.016,911.9374
549,87671.234,915.85126
550,87671.234,904.1096
551,87279.84,900.1957
552,87671.234,896.2818
553,86497.06,904.1096
554,86497.06,888.45404
555,86497.06,892.3679
556,86497.06,884.5401
557,86105.67,888.45404
558,85714.29,884.5401
559,85714.29,880.6262
560,85322.9,864.97064
561,85322.9,868.8845
562,86105.67,864.97064
563,85714.29,861.05676
564,84540.12,857.1429
565,84931.5,849.31506
566,84931.5,853.22894
567,84148.734,849.31506
568,83365.945,841.4873
569,83757.336,845.4012
570,84148.734,845.4012
571,83365.945,833.6595
572,84148.734,829.7456
573,82583.17,829.7456
574,82583.17,825.8317
575,82191.78,821.9178
576,82191.78,821.9178
577,82191.78,825.8317
578,82191.78,814.09
579,81409.0,810.17615
580,81409.0,810.17615
581,81017.61,806.2622
582,80626.22,802.3483
583,80626.22,794.52057
584,79843.445,794.52057
585,80626.22,786.69275
586,80626.22,786.69275
587,79843.445,790.6066
588,79843.445,790.6066
589,79843.445,790.6066
590,80234.836,782.7789
591,79452.055,782.7789
592,79843.445,782.7789
593,79060.664,778.865
594,78277.88,771.0372
595,79060.664,774.95105
596,77886.5,771.0372
597,79060.664,767.1233
598,78277.88,771.0372
599,78277.88,763.2094
600,77886.5,763.2094
601,76712.33,759.2955
602,76712.33,755.3816
603,77103.72,751.4677
604,75929.55,747.55383
605,76320.94,743.6399
606,75929.55,731.89825
607,75538.16,731.89825
608,75929.55,724.07043
609,75146.77,727.9843
610,74363.99,735.81213
611,73972.6,720.15656
612,74755.38,720.15656
613,73972.6,716.2427
614,73972.6,708.41486
615,73189.83,712.3288
616,73972.6,708.41486
617,72798.43,704.501
618,72798.43,708.41486
619,72407.05,700.5871
620,72798.43,692.7593
621,72015.66,692.7593
622,72015.66,677.1037
623,72407.05,684.9315
624,72798.43,696.6732
625,72015.66,688.8454
626,71232.875,677.1037
627,71232.875,677.1037
628,71232.875,677.1037
629,71624.266,669.27594
630,70841.49,661.4481
631,70841.49,665.36206
632,70841.49,665.36206
633,70450.09,661.4481
634,69667.32,661.4481
635,70058.7,657.53424
636,68884.54,653.62036
637,69275.93,649.7065
638,68493.15,641.87866
639,69275.93,634.0509
640,68101.766,634.0509
641,68493.15,634.0509
642,67710.375,626.2231
643,67710.375,622.3092
644,68101.766,630.13696
645,66927.59,618.3953
646,66927.59,618.3953
647,66144.81,618.3953
648,66927.59,610.5675
649,66144.81,606.6536
650,66144.81,610.5675
651,65362.035,606.6536
652,64579.258,602.73975
653,65362.035,598.8258
654,65753.42,594.9119
655,64970.645,594.9119
656,64579.258,583.1702
657,64579.258,594.9119
658,64579.258,583.1702
659,63013.695,583.1702
660,64579.258,587.08417
661,63405.086,575.34247
662,62622.31,567.51465
663,62622.31,575.34247
664,62622.31,575.34247
665,61839.53,559.6869
666,62230.918,567.51465
667,61448.14,559.6869
668,60665.36,555.773
669,60273.977,559.6869
670,61448.14,547.9452
671,60273.977,547.9452
672,59882.582,559.6869
673,59882.582,540.11743
674,59491.19,536.20355
675,58317.027,536.20355
676,58708.414,528.37573
677,58317.027,532.2896
678,56751.47,524.46185
679,57534.25,508.80627
680,57142.855,508.80627
681,55968.688,508.80627
682,55577.3,508.80627
683,54794.523,500.9785
684,54794.523,500.9785
685,54403.13,489.2368
686,53228.965,489.2368
687,52054.797,481.409
688,51663.402,473.5812
689,51272.016,473.5812
690,51272.016,473.5812
691,50097.848,454.01175
692,49315.07,450.09784
693,48532.29,442.27005
694,48140.9,434.44226
695,46966.734,434.44226
696,46575.344,414.8728
697,45009.785,414.8728
698,44227.008,410.9589
699,43835.617,395.3033
700,41878.668,379.64774
701,40313.11,379.64774
702,40313.11,367.90607
703,38747.555,367.90607
704,37181.996,348.3366
705,36399.215,344.4227
706,34833.66,332.68103
707,32876.71,317.02545
708,32093.934,305.28375
709,29745.596,297.45596
710,28571.428,285.7143
711,28180.04,273.9726
712,25440.312,246.57535
713,24266.145,238.74756
714,22309.197,211.3503
715,19960.861,195.69472
716,18003.914,183.95303
717,15264.188,168.29745
718,14090.02,148.72798
719,11350.293,125.24462
720,9784.735,101.76125
721,8610.567,74.36399
722,7436.399,62.62231
723,5479.452,39.138943
724,3913.8943,19.569471
725,1956.9471,0.0
726,782.7789,-15.655578
727,0.0,-39.138943
728,-782.7789,-46.966732
729,-1956.9471,-58.708416
730,-2739.726,-78.277885
731,-3522.505,-82.19178
732,-3522.505,-93.933464
733,-4305.2837,-101.76125
734,-5088.0625,-121.33073
735,-5479.452,-125.24462
736,-5088.0625,-136.9863
737,-5479.452,-125.24462
738,-5088.0625,-140.90019
739,-6262.231,-133.0724
740,-6653.6206,-148.72798
741,-7045.01,-148.72798
742,-7045.01,-152.64188
743,-6653.6206,-152.64188
744,-5870.842,-152.64188
745,-6262.231,-156.55577
746,-6653.6206,-156.55577
747,-5870.842,-156.55577
748,-6262.231,-164.38356
749,-7436.399,-160.46967
750,-6262.231,-164.38356
751,-7045.01,-160.46967
752,-6262.231,-160.46967
753,-7045.01,-156.55577
754,-7045.01,-164.38356
755,-7045.01,-164.38356
756,-7045.01,-156.55577
757,-7045.01,-168.29745
758,-6653.6206,-156.55577
759,-7045.01,-164.38356
760,-7827.7886,-164.38356
761,-7827.7886,-176.12524
762,-8219.178,-168.29745
763,-7827.7886,-168.29745
764,-7045.01,-176.12524
765,-8219.178,-168.29745
766,-8610.567,-172.21135
767,-8219.178,-172.21135
768,-8219.178,-183.95303
769,-7827.7886,-168.29745
770,-8610.567,-172.21135
771,-9001.957,-172.21135
772,-8610.567,-172.21135
773,-7827.7886,-176.12524
774,-8219.178,-176.12524
775,-7436.399,-176.12524
776,-8610.567,-180.03914
777,-9001.957,-187.86693
778,-8610.567,-191.78082
779,-8219.178,-172.21135
780,-8219.178,-180.03914
781,-8219.178,-176.12524
782,-8610.567,-187.86693
783,-8219.178,-187.86693
784,-8219.178,-176.12524
785,-8219.178,-180.03914
786,-8610.567,-183.95303
787,-8219.178,-187.86693
788,-8610.567,-172.21135
789,-8610.567,-180.03914
790,-8219.178,-183.95303
791,-8610.567,-180.03914
792,-8610.567,-180.03914
793,-8219.178,-176.12524
794,-9001.957,-176.12524
795,-9001.957,-176.12524
796,-9001.957,-187.86693
797,-8219.178,-180.03914
798,-8219.178,-180.03914
799,-8610.567,-180.03914
800,-9001.957,-176.12524
801,-7436.399,-180.03914
802,-9001.957,-176.12524
803,-8610.567,-180.03914
804,-8610.567,-180.03914
805,-8610.567,-183.95303
806,-9393.347,-176.12524
807,-8219.178,-180.03914
808,-9001.957,-168.29745
809,-8610.567,-183.95303
810,-8610.567,-180.03914
811,-9001.957,-183.95303
812,-8610.567,-180.03914
813,-9001.957,-172.21135
814,-8610.567,-176.12524
815,-9001.957,-176.12524
816,-8610.567,-172.21135
817,-9001.957,-176.12524
818,-9001.957,-172.21135
819,-9784.735,-180.03914
820,-9001.957,-172.21135
821,-9001.957,-176.12524
822,-8610.567,-176.12524
823,-9393.347,-176.12524
824,-8610.567,-172.21135
825,-9784.735,-172.21135
826,-9784.735,-183.95303
827,-8610.567,-183.95303
828,-9001.957,-180.03914
829,-8610.567,-176.12524
830,-9393.347,-180.03914
831,-9001.957,-180.03914
832,-8610.567,-180.03914
833,-9001.957,-172.21135
834,-9001.957,-176.12524
835,-9001.957,-183.95303
836,-9393.347,-180.03914
837,-8610.567,-183.95303
838,-9393.347,-180.03914
839,-8610.567,-176.12524
840,-9393.347,-180.03914
841,-9393.347,-176.12524
842,-9393.347,-180.03914
843,-8610.567,-176.12524
844,-9784.735,-183.95303
845,-9784.735,-176.12524
846,-9393.347,-183.95303
847,-9393.347,-180.03914
848,-9784.735,-183.95303
849,-9393.347,-187.86693
850,-9393.347,-176.12524
851,-9393.347,-187.86693
852,-9784.735,-183.95303
853,-9393.347,-187.86693
854,-9784.735,-180.03914
855,-10176.125,-180.03914
856,-9393.347,-183.95303
857,-9784.735,-183.95303
858,-9393.347,-180.03914
859,-9393.347,-183.95303
860,-9784.735,-180.03914
861,-9784.735,-187.86693
862,-9393.347,-187.86693
863,-9784.735,-187.86693
864,-9393.347,-187.86693
865,-10176.125,-195.69472
866,-9784.735,-191.78082
867,-8219.178,-183.95303
868,-10176.125,-183.95303
869,-10176.125,-180.03914
870,-9784.735,-180.03914
871,-9393.347,-176.12524
872,-8610.567,-187.86693
873,-9784.735,-180.03914
874,-9393.347,-180.03914
875,-9001.957,-187.86693
876,-8610.567,-183.95303
877,-9784.735,-187.86693
878,-9001.957,-183.95303
879,-9001.957,-180.03914
880,-9393.347,-180.03914
881,-9001.957,-183.95303
882,-8610.567,-191.78082
883,-9001.957,-183.95303
884,-9784.735,-187.86693
885,-9001.957,-187.86693
886,-9001.957,-183.95303
887,-8610.567,-183.95303
888,-10176.125,-183.95303
889,-9001.957,-176.12524
890,-8219.178,-176.12524
891,-9001.957,-183.95303
892,-9393.347,-191.78082
893,-9784.735,-183.95303
894,-9001.957,-183.95303
895,-9784.735,-191.78082
896,-8610.567,-187.86693
897,-9001.957,-180.03914
898,-9001.957,-180.03914
899,-9001.957,-183.95303
900,-9001.957,-183.95303
901,-8610.567,-187.86693
902,-8219.178,-180.03914
903,-8610.567,-180.03914
904,-8610.567,-183.95303
905,-8610.567,-180.03914
906,-8610.567,-183.95303
907,-8219.178,-180.03914
908,-9001.957,-180.03914
909,-8219.178,-176.12524
910,-8610.567,-180.03914
911,-9001.957,-176.12524
912,-9001.957,-172.21135
913,-9001.957,-176.12524
914,-8610.567,-176.12524
915,-8219.178,-183.95303
916,-8610.567,-176.12524
917,-8219.178,-183.95303
918,-7827.7886,-176.12524
919,-8610.567,-168.29745
920,-8219.178,-176.12524
921,-7827.7886,-172.21135
922,-7827.7886,-172.21135
923,-9001.957,-172.21135
924,-7827.7886,-172.21135
925,-7827.7886,-164.38356
926,-8219.178,-160.46967
927,-7827.7886,-160.46967
928,-7045.01,-152.64188
929,-7436.399,-160.46967
930,-7827.7886,-156.55577
931,-7827.7886,-152.64188
932,-7827.7886,-156.55577
933,-6653.6206,-148.72798
934,-6653.6206,-152.64188
935,-7045.01,-152.64188
936,-7436.399,-152.64188
937,-7045.01,-152.64188
938,-6653.6206,-144.81409
939,-7045.01,-140.90019
940,-7045.01,-148.72798
941,-7045.01,-148.72798
942,-6653.6206,-144.81409
943,-6262.231,-148.72798
944,-5870.842,-140.90019
945,-6262.231,-136.9863
946,-5088.0625,-136.9863
947,-6262.231,-136.9863
948,-5479.452,-136.9863
949,-5088.0625,-133.0724
950,-6262.231,-129.15851
951,-5088.0625,-133.0724
952,-4305.2837,-125.24462
953,-4696.6733,-129.15851
954,-4305.2837,-125.24462
955,-5088.0625,-125.24462
956,-4696.6733,-129.15851
957,-4696.6733,-121.33073
958,-4696.6733,-113.50294
959,-4696.6733,-121.33073
960,-4305.2837,-113.50294
961,-4696.6733,-117.41683
962,-4696.6733,-109.58904
963,-4696.6733,-109.58904
964,-3913.8943,-109.58904
965,-4305.2837,-109.58904
966,-4696.6733,-109.58904
967,-4696.6733,-105.67515
968,-4696.6733,-113.50294
969,-4305.2837,-113.50294
970,-4305.2837,-109.58904
971,-4305.2837,-109.58904
972,-3913.8943,-113.50294
973,-3913.8943,-101.76125
974,-4305.2837,-113.50294
975,-3913.8943,-105.67515
976,-3522.505,-109.58904
977,-3913.8943,-101.76125
978,-3522.505,-105.67515
979,-4305.2837,-109.58904
980,-3913.8943,-101.76125
981,-3913.8943,-109.58904
982,-3913.8943,-109.58904
983,-4305.2837,-101.76125
984,-4305.2837,-101.76125
985,-3913.8943,-105.67515
986,-3522.505,-113.50294
987,-3913.8943,-97.84736
988,-4305.2837,-109.58904
989,-3913.8943,-109.58904
990,-3131.1155,-105.67515
991,-4305.2837,-101.76125
992,-4305.2837,-109.58904
993,-3913.8943,-105.67515
994,-3131.1155,-105.67515
995,-3913.8943,-101.76125
996,-3522.505,-101.76125
997,-4305.2837,-101.76125
998,-3913.8943,-101.76125
