TimeStep,Channel A,Channel C
410,114677.1,1217.2212
411,114677.1,1201.5656
412,115851.266,1205.4795
413,114677.1,1197.6516
414,114677.1,1201.5656
415,113111.55,1189.8239
416,113111.55,1197.6516
417,113894.33,1197.6516
418,113502.94,1185.91
419,113894.33,1181.9961
420,114285.71,1181.9961
421,113502.94,1178.0822
422,112720.16,1181.9961
423,112720.16,1181.9961
424,113502.94,1170.2544
425,113111.55,1170.2544
426,113111.55,1166.3405
427,113111.55,1166.3405
428,112328.766,1166.3405
429,111937.375,1162.4266
430,111937.375,1154.5989
431,112328.766,1150.6849
432,111545.984,1142.8572
433,111154.6,1146.771
434,111545.984,1146.771
435,111154.6,1142.8572
436,111545.984,1131.1155
437,110763.21,1131.1155
438,109980.43,1127.2015
439,111154.6,1138.9432
440,110371.81,1131.1155
441,109980.43,1123.2877
442,109589.05,1119.3738
443,109197.66,1115.4598
444,110371.81,1115.4598
445,109197.66,1103.7181
446,108414.875,1095.8904
447,108806.26,1099.8043
448,108806.26,1095.8904
449,108414.875,1088.0626
450,107240.7,1088.0626
451,108023.484,1076.3209
452,107632.09,1076.3209
453,108414.875,1080.2349
454,106849.31,1084.1487
455,107632.09,1072.4071
456,106849.31,1064.5792
457,106457.93,1052.8375
458,106849.31,1064.5792
459,106849.31,1052.8375
460,105675.15,1048.9237
461,106457.93,1048.9237
462,105675.15,1045.0098
463,105675.15,1041.096
464,104892.36,1033.2681
465,105283.76,1033.2681
466,104892.36,1037.182
467,103718.2,1021.5264
468,104892.36,1021.5264
469,104109.59,1009.7847
470,104500.98,1005.87085
471,104500.98,1009.7847
472,104500.98,998.043
473,103718.2,1013.6986
474,103718.2,990.2153
475,102935.42,990.2153
476,103326.805,986.3014
477,102152.65,986.3014
478,102544.03,982.38745
479,102544.03,966.7319
480,102935.42,974.5597
481,102152.65,974.5597
482,102152.65,974.5597
483,101761.25,966.7319
484,100587.08,951.0763
485,100587.08,951.0763
486,100195.695,954.99023
487,101761.25,951.0763
488,100195.695,935.4207
489,100587.08,935.4207
490,100195.695,947.1624
491,99412.92,931.50684
492,99021.52,927.59296
493,98630.14,923.6791
494,98630.14,915.85126
495,99412.92,919.76514
496,99021.52,908.0235
497,98630.14,911.9374
498,97455.97,911.9374
499,98238.75,915.85126
500,97847.35,900.1957
501,97847.35,900.1957
502,97847.35,892.3679
503,97455.97,896.2818
504,97064.58,896.2818
505,97064.58,892.3679
506,97064.58,888.45404
507,96673.195,872.79846
508,95890.41,868.8845
509,97847.35,876.71234
510,95499.02,872.79846
511,95890.41,861.05676
512,95890.41,853.22894
513,95890.41,864.97064
514,94324.85,857.1429
515,95499.02,849.31506
516,95107.64,845.4012
517,94716.24,841.4873
518,94324.85,837.57336
519,95107.64,829.7456
520,94324.85,833.6595
521,93933.47,825.8317
522,92759.3,825.8317
523,93150.69,825.8317
524,93150.69,821.9178
525,93542.07,814.09
526,92367.91,810.17615
527,92759.3,810.17615
528,92759.3,814.09
529,92759.3,806.2622
530,91976.516,802.3483
531,91585.125,798.43445
532,91976.516,798.43445
533,90802.34,798.43445
534,90410.95,790.6066
535,91585.125,790.6066
536,90802.34,794.52057
537,90802.34,786.69275
538,90410.95,774.95105
539,91193.74,774.95105
540,89628.19,778.865
541,89628.19,771.0372
542,89628.19,767.1233
543,88454.016,771.0372
544,89236.79,759.2955
545,88454.016,763.2094
546,88454.016,759.2955
547,88454.016,763.2094
548,89236.79,751.4677
549,87671.234,751.4677
550,88062.625,751.4677
551,88062.625,747.55383
552,86497.06,743.6399
553,87671.234,743.6399
554,88062.625,739.726
555,86888.45,731.89825
556,87279.84,727.9843
557,86497.06,727.9843
558,86888.45,727.9843
559,86497.06,724.07043
560,85714.29,735.81213
561,85714.29,727.9843
562,85322.9,716.2427
563,84931.5,716.2427
564,84540.12,720.15656
565,84931.5,716.2427
566,84540.12,712.3288
567,84931.5,700.5871
568,84540.12,704.501
569,83757.336,708.41486
570,84148.734,708.41486
571,83757.336,700.5871
572,83365.945,692.7593
573,82583.17,692.7593
574,82583.17,688.8454
575,82974.56,688.8454
576,82191.78,684.9315
577,82191.78,681.01764
578,81017.61,669.27594
579,81409.0,673.1898
580,81800.39,669.27594
581,81017.61,669.27594
582,80626.22,661.4481
583,81800.39,661.4481
584,81409.0,661.4481
585,81017.61,669.27594
586,80234.836,661.4481
587,80234.836,665.36206
588,79843.445,649.7065
589,79843.445,649.7065
590,80234.836,653.62036
591,79843.445,649.7065
592,79060.664,645.79254
593,78669.28,641.87866
594,78669.28,641.87866
595,77886.5,637.9648
596,77886.5,622.3092
597,77886.5,626.2231
598,78277.88,630.13696
599,77495.11,626.2231
600,78277.88,622.3092
601,76712.33,614.4814
602,76712.33,618.3953
603,76320.94,610.5675
604,77103.72,610.5675
605,76320.94,602.73975
606,75538.16,606.6536
607,75929.55,598.8258
608,75538.16,594.9119
609,75146.77,598.8258
610,74755.38,602.73975
611,74363.99,598.8258
612,74755.38,587.08417
613,73581.21,587.08417
614,74363.99,587.08417
615,73189.83,575.34247
616,73189.83,583.1702
617,73581.21,575.34247
618,72798.43,575.34247
619,72798.43,567.51465
620,72407.05,575.34247
621,72798.43,567.51465
622,72015.66,571.4286
623,72407.05,567.51465
624,72015.66,559.6869
625,71232.875,559.6869
626,71624.266,555.773
627,72015.66,555.773
628,70841.49,551.8591
629,70058.7,551.8591
630,70058.7,551.8591
631,70058.7,547.9452
632,70450.09,544.0313
633,68884.54,544.0313
634,69275.93,544.0313
635,69275.93,540.11743
636,69275.93,532.2896
637,69275.93,528.37573
638,68493.15,524.46185
639,68493.15,528.37573
640,68493.15,528.37573
641,68101.766,528.37573
642,68493.15,528.37573
643,68101.766,512.72015
644,67710.375,516.63403
645,66536.2,524.46185
646,66144.81,516.63403
647,67318.984,512.72015
648,66144.81,512.72015
649,66536.2,520.548
650,66536.2,516.63403
651,65753.42,500.9785
652,65753.42,500.9785
653,65362.035,500.9785
654,65362.035,497.06458
655,64970.645,493.1507
656,64579.258,493.1507
657,63796.48,489.2368
658,64579.258,485.3229
659,64187.867,489.2368
660,63796.48,485.3229
661,63405.086,481.409
662,62230.918,477.49512
663,62622.31,485.3229
664,62622.31,469.66733
665,62230.918,473.5812
666,61839.53,465.75342
667,61839.53,465.75342
668,61056.754,469.66733
669,59882.582,465.75342
670,60273.977,457.92563
671,59099.805,457.92563
672,59882.582,457.92563
673,58708.414,454.01175
674,59099.805,454.01175
675,59491.19,446.18396
676,58317.027,438.35617
677,57534.25,438.35617
678,58708.414,438.35617
679,57142.855,430.52838
680,56751.47,430.52838
681,56751.47,422.7006
682,55577.3,422.7006
683,54794.523,422.7006
684,54794.523,414.8728
685,54011.742,418.78668
686,54011.742,410.9589
687,52054.797,403.1311
688,52054.797,403.1311
689,51663.402,395.3033
690,52054.797,399.21722
691,50097.848,387.47552
692,50097.848,383.56165
693,49315.07,371.81995
694,48140.9,367.90607
695,47749.51,363.99216
696,45792.562,344.4227
697,45401.17,352.2505
698,44227.008,348.3366
699,43835.617,332.68103
700,41878.668,328.76712
701,41487.28,324.85324
702,40704.5,313.11154
703,39138.94,305.28375
704,38356.164,293.54208
705,37573.387,293.54208
706,35225.047,277.8865
707,34442.27,270.05872
708,33268.1,266.1448
709,31702.543,246.57535
710,29745.596,234.83366
711,28571.428,219.17809
712,27005.871,215.26419
713,25440.312,199.60861
714,23091.977,195.69472
715,20743.64,176.12524
716,19569.47,164.38356
717,16829.746,152.64188
718,15655.577,133.0724
719,12915.851,117.41683
720,10958.904,97.84736
721,9784.735,82.19178
722,7436.399,70.450096
723,7045.01,46.966732
724,4696.6733,23.483366
725,2739.726,23.483366
726,1956.9471,0.0
727,782.7789,-11.741683
728,0.0,-31.311155
729,-1565.5577,-39.138943
730,-1956.9471,-46.966732
731,-3131.1155,-58.708416
732,-3131.1155,-74.36399
733,-4305.2837,-82.19178
734,-4696.6733,-82.19178
735,-4696.6733,-90.01957
736,-4305.2837,-101.76125
737,-5479.452,-105.67515
738,-5870.842,-105.67515
739,-5870.842,-101.76125
740,-5088.0625,-121.33073
741,-5479.452,-117.41683
742,-5088.0625,-125.24462
743,-6262.231,-117.41683
744,-6262.231,-129.15851
745,-7045.01,-125.24462
746,-6262.231,-117.41683
747,-5870.842,-121.33073
748,-6262.231,-125.24462
749,-6262.231,-121.33073
750,-7045.01,-125.24462
751,-7045.01,-121.33073
752,-6262.231,-125.24462
753,-5870.842,-125.24462
754,-6653.6206,-121.33073
755,-7436.399,-133.0724
756,-7045.01,-121.33073
757,-7045.01,-125.24462
758,-7045.01,-129.15851
759,-7436.399,-133.0724
760,-7436.399,-129.15851
761,-6653.6206,-133.0724
762,-7827.7886,-125.24462
763,-7827.7886,-136.9863
764,-7045.01,-129.15851
765,-7045.01,-133.0724
766,-8219.178,-125.24462
767,-8219.178,-133.0724
768,-8219.178,-133.0724
769,-8610.567,-133.0724
770,-8219.178,-140.90019
771,-7827.7886,-136.9863
772,-7827.7886,-140.90019
773,-7827.7886,-140.90019
774,-8219.178,-144.81409
775,-8610.567,-140.90019
776,-8219.178,-144.81409
777,-8610.567,-148.72798
778,-8219.178,-140.90019
779,-8219.178,-144.81409
780,-7827.7886,-136.9863
781,-7827.7886,-148.72798
782,-8610.567,-136.9863
783,-8219.178,-136.9863
784,-7436.399,-140.90019
785,-7436.399,-136.9863
786,-8219.178,-140.90019
787,-8610.567,-144.81409
788,-8219.178,-125.24462
789,-8219.178,-136.9863
790,-8219.178,-133.0724
791,-8219.178,-133.0724
792,-8610.567,-136.9863
793,-8219.178,-140.90019
794,-7827.7886,-136.9863
795,-8219.178,-144.81409
796,-8219.178,-144.81409
797,-8610.567,-133.0724
798,-8610.567,-140.90019
799,-8610.567,-136.9863
800,-8610.567,-144.81409
801,-8219.178,-148.72798
802,-8610.567,-140.90019
803,-9001.957,-133.0724
804,-8610.567,-133.0724
805,-7827.7886,-129.15851
806,-9393.347,-140.90019
807,-8219.178,-140.90019
808,-8610.567,-133.0724
809,-9001.957,-136.9863
810,-9001.957,-140.90019
811,-8219.178,-136.9863
812,-8610.567,-140.90019
813,-9393.347,-140.90019
814,-8219.178,-140.90019
815,-9001.957,-140.90019
816,-8219.178,-140.90019
817,-9393.347,-140.90019
818,-9393.347,-148.72798
819,-8219.178,-140.90019
820,-8610.567,-129.15851
821,-9393.347,-136.9863
822,-8610.567,-140.90019
823,-9001.957,-140.90019
824,-9393.347,-144.81409
825,-8219.178,-140.90019
826,-8610.567,-140.90019
827,-8610.567,-140.90019
828,-8610.567,-140.90019
829,-8610.567,-148.72798
830,-8610.567,-140.90019
831,-9001.957,-148.72798
832,-9001.957,-140.90019
833,-8219.178,-148.72798
834,-9393.347,-148.72798
835,-9393.347,-144.81409
836,-9393.347,-144.81409
837,-8610.567,-140.90019
838,-9393.347,-144.81409
839,-8219.178,-152.64188
840,-8219.178,-148.72798
841,-9393.347,-148.72798
842,-9393.347,-148.72798
843,-9001.957,-148.72798
844,-9001.957,-148.72798
845,-9784.735,-152.64188
846,-8610.567,-148.72798
847,-9393.347,-148.72798
848,-9784.735,-156.55577
849,-9001.957,-148.72798
850,-9393.347,-152.64188
851,-9001.957,-148.72798
852,-9001.957,-148.72798
853,-9393.347,-140.90019
854,-9001.957,-140.90019
855,-9784.735,-144.81409
856,-9784.735,-140.90019
857,-9001.957,-148.72798
858,-9784.735,-144.81409
859,-9393.347,-144.81409
860,-9393.347,-144.81409
861,-10176.125,-144.81409
862,-9393.347,-136.9863
863,-9393.347,-148.72798
864,-9784.735,-140.90019
865,-9001.957,-144.81409
866,-10567.515,-148.72798
867,-10176.125,-148.72798
868,-9001.957,-148.72798
869,-9393.347,-140.90019
870,-9393.347,-148.72798
871,-9393.347,-144.81409
872,-9001.957,-144.81409
873,-9393.347,-148.72798
874,-9784.735,-144.81409
875,-9784.735,-140.90019
876,-9001.957,-144.81409
877,-9784.735,-148.72798
878,-9001.957,-144.81409
879,-8610.567,-144.81409
880,-9001.957,-148.72798
881,-9784.735,-148.72798
882,-9393.347,-152.64188
883,-9393.347,-148.72798
884,-9784.735,-144.81409
885,-9001.957,-144.81409
886,-8219.178,-148.72798
887,-9393.347,-148.72798
888,-9784.735,-148.72798
889,-9001.957,-144.81409
890,-8610.567,-144.81409
891,-8610.567,-148.72798
892,-9784.735,-156.55577
893,-9393.347,-152.64188
894,-8610.567,-144.81409
895,-9784.735,-144.81409
896,-9001.957,-140.90019
897,-9001.957,-148.72798
898,-9393.347,-148.72798
899,-10176.125,-148.72798
900,-8610.567,-136.9863
901,-8610.567,-140.90019
902,-9393.347,-140.90019
903,-9393.347,-140.90019
904,-8610.567,-144.81409
905,-9393.347,-133.0724
906,-8610.567,-144.81409
907,-9001.957,-140.90019
908,-9001.957,-148.72798
909,-8610.567,-152.64188
910,-9001.957,-140.90019
911,-9001.957,-148.72798
912,-9393.347,-144.81409
913,-8610.567,-140.90019
914,-8610.567,-144.81409
915,-9784.735,-140.90019
916,-9393.347,-144.81409
917,-8219.178,-133.0724
918,-8610.567,-133.0724
919,-8219.178,-133.0724
920,-9001.957,-129.15851
921,-8610.567,-133.0724
922,-9001.957,-133.0724
923,-8219.178,-136.9863
924,-7436.399,-133.0724
925,-8219.178,-133.0724
926,-8219.178,-133.0724
927,-8219.178,-133.0724
928,-8219.178,-125.24462
929,-6653.6206,-136.9863
930,-7827.7886,-133.0724
931,-7436.399,-129.15851
932,-7827.7886,-133.0724
933,-7827.7886,-129.15851
934,-7827.7886,-121.33073
935,-7827.7886,-121.33073
936,-6653.6206,-125.24462
937,-6262.231,-117.41683
938,-7827.7886,-121.33073
939,-6653.6206,-121.33073
940,-6653.6206,-117.41683
941,-6653.6206,-121.33073
942,-6262.231,-113.50294
943,-5870.842,-117.41683
944,-6262.231,-113.50294
945,-5479.452,-117.41683
946,-5870.842,-117.41683
947,-5870.842,-113.50294
948,-6653.6206,-121.33073
949,-5479.452,-109.58904
950,-4305.2837,-105.67515
951,-5088.0625,-109.58904
952,-5088.0625,-101.76125
953,-5479.452,-105.67515
954,-5088.0625,-101.76125
955,-5088.0625,-101.76125
956,-4305.2837,-105.67515
957,-4696.6733,-97.84736
958,-4305.2837,-101.76125
959,-3913.8943,-93.933464
960,-4305.2837,-90.01957
961,-3913.8943,-90.01957
962,-4305.2837,-93.933464
963,-4305.2837,-93.933464
964,-3913.8943,-97.84736
965,-3913.8943,-93.933464
966,-4696.6733,-97.84736
967,-3913.8943,-86.105675
968,-3913.8943,-90.01957
969,-4696.6733,-86.105675
970,-4305.2837,-86.105675
971,-4305.2837,-93.933464
972,-4305.2837,-90.01957
973,-3913.8943,-86.105675
974,-4305.2837,-86.105675
975,-3522.505,-82.19178
976,-3913.8943,-86.105675
977,-3131.1155,-82.19178
978,-3522.505,-70.450096
979,-3522.505,-82.19178
980,-4305.2837,-82.19178
981,-3913.8943,-78.277885
982,-4305.2837,-82.19178
983,-3522.505,-74.36399
984,-3913.8943,-82.19178
985,-4696.6733,-86.105675
986,-3131.1155,-82.19178
987,-3131.1155,-74.36399
988,-3522.505,-74.36399
989,-3131.1155,-74.36399
990,-3522.505,-78.277885
991,-4305.2837,-86.105675
992,-3913.8943,-74.36399
993,-3522.505,-86.105675
994,-4305.2837,-82.19178
995,-4305.2837,-78.277885
996,-3913.8943,-74.36399
997,-3131.1155,-86.105675
998,-3913.8943,-86.105675
